 2.89000	 37.0505
 2.90000	 37.0485
 2.91000	 37.0370
 2.92000	 37.0166
 2.93000	 37.0442
 2.94000	 37.1024
 2.95000	 37.1696
 2.96000	 37.1719
 2.97000	 37.1924
 2.98000	 37.2119
 2.99000	 37.2263
 3.00000	 37.2480
 3.01000	 37.2789
 3.02000	 37.2638
 3.03000	 37.2919
 3.04000	 37.2937
 3.05000	 37.3485
 3.06000	 37.3913
 3.07000	 37.4334
 3.08000	 37.4755
 3.09000	 37.5563
 3.10000	 37.6228
 3.11000	 37.6251
 3.12000	 37.6394
 3.13000	 37.6616
 3.14000	 37.7059
 3.15000	 37.6879
 3.16000	 37.7243
 3.17000	 37.7492
 3.18000	 37.7299
 3.19000	 37.7631
 3.20000	 37.7622
 3.21000	 37.7938
 3.22000	 37.8247
 3.23000	 37.8140
 3.24000	 37.8748
 3.25000	 37.9891
 3.26000	 37.9959
 3.27000	 37.9837
 3.28000	 37.9991
 3.29000	 38.0480
 3.30000	 38.0535
 3.31000	 38.0796
 3.32000	 38.1254
 3.33000	 38.1423
 3.34000	 38.1297
 3.35000	 38.1408
 3.36000	 38.1616
 3.37000	 38.1912
 3.38000	 38.1755
 3.39000	 38.2406
 3.40000	 38.2602
 3.41000	 38.2603
 3.42000	 38.2780
 3.43000	 38.2972
 3.44000	 38.2707
 3.45000	 38.3260
 3.46000	 38.3242
 3.47000	 38.4153
 3.48000	 38.4792
 3.49000	 38.5077
 3.50000	 38.5108
 3.51000	 38.5035
 3.52000	 38.5377
 3.53000	 38.5759
 3.54000	 38.6553
 3.55000	 38.6986
 3.56000	 38.7354
 3.57000	 38.7923
 3.58000	 38.8428
 3.59000	 38.8338
 3.60000	 38.8745
 3.61000	 38.9219
 3.62000	 38.9403
 3.63000	 38.9461
 3.64000	 38.9630
 3.65000	 38.9322
 3.66000	 38.9621
 3.67000	 38.9905
 3.68000	 38.9561
 3.69000	 38.9229
 3.70000	 38.8911
 3.71000	 38.9209
 3.72000	 38.9497
 3.73000	 39.0051
 3.74000	 39.0126
 3.75000	 39.0040
 3.76000	 39.0022
 3.77000	 39.0117
 3.78000	 39.0131
 3.79000	 39.0486
 3.80000	 39.0484
 3.81000	 39.0365
 3.82000	 39.0535
 3.83000	 39.0598
 3.84000	 39.0903
 3.85000	 39.1470
 3.86000	 39.1556
 3.87000	 39.1239
 3.88000	 39.0834
 3.89000	 39.0833
 3.90000	 39.1271
 3.91000	 39.1106
 3.92000	 39.1585
 3.93000	 39.1497
 3.94000	 39.1710
 3.95000	 39.1696
 3.96000	 39.1882
 3.97000	 39.1661
 3.98000	 39.1459
 3.99000	 39.2008
 4.00000	 39.2094
 4.01000	 39.2434
 4.02000	 39.2416
 4.03000	 39.2438
 4.04000	 39.2683
 4.05000	 39.3313
 4.06000	 39.3019
 4.07000	 39.3021
 4.08000	 39.2880
 4.09000	 39.3638
 4.10000	 39.3787
 4.11000	 39.3735
 4.12000	 39.3584
 4.13000	 39.3606
 4.14000	 39.3358
 4.15000	 39.3499
 4.16000	 39.3163
 4.17000	 39.3621
 4.18000	 39.3709
 4.19000	 39.3963
 4.20000	 39.3928
 4.21000	 39.3616
 4.22000	 39.3904
 4.23000	 39.3762
 4.24000	 39.3921
 4.25000	 39.4142
 4.26000	 39.4625
 4.27000	 39.4727
 4.28000	 39.4967
 4.29000	 39.4903
 4.30000	 39.5489
 4.31000	 39.4920
 4.32000	 39.5003
 4.33000	 39.5665
 4.34000	 39.6363
 4.35000	 39.6635
 4.36000	 39.7443
 4.37000	 39.7238
 4.38000	 39.7544
 4.39000	 39.7753
 4.40000	 39.7691
 4.41000	 39.7309
 4.42000	 39.7027
 4.43000	 39.7402
 4.44000	 39.7321
 4.45000	 39.6993
 4.46000	 39.7057
 4.47000	 39.6697
 4.48000	 39.7111
 4.49000	 39.6635
 4.50000	 39.7050
 4.51000	 39.7265
 4.52000	 39.7251
 4.53000	 39.6653
 4.54000	 39.6557
 4.55000	 39.6336
 4.56000	 39.6367
 4.57000	 39.6333
 4.58000	 39.6270
 4.59000	 39.6582
 4.60000	 39.7180
 4.61000	 39.7591
 4.62000	 39.7492
 4.63000	 39.8078
 4.64000	 39.8470
 4.65000	 39.8397
 4.66000	 39.8640
 4.67000	 39.8559
 4.68000	 39.8949
 4.69000	 39.9172
 4.70000	 39.8754
 4.71000	 39.8795
 4.72000	 39.8959
 4.73000	 39.9153
 4.74000	 39.9247
 4.75000	 39.9423
 4.76000	 39.9546
 4.77000	 40.0194
 4.78000	 39.9830
 4.79000	 39.9887
 4.80000	 39.9700
 4.81000	 39.9679
 4.82000	 39.9813
 4.83000	 40.0279
 4.84000	 40.0878
 4.85000	 40.0608
 4.86000	 40.0465
 4.87000	 40.0729
 4.88000	 40.0250
 4.89000	 40.0257
 4.90000	 40.0613
 4.91000	 40.0749
 4.92000	 40.0691
 4.93000	 40.0649
 4.94000	 40.0750
 4.95000	 40.0801
 4.96000	 40.1377
 4.97000	 40.1501
 4.98000	 40.1126
 4.99000	 40.1151
 5.00000	 40.1362
 5.01000	 40.1236
 5.02000	 40.1609
 5.03000	 40.1233
 5.04000	 40.1058
 5.05000	 40.1113
 5.06000	 40.1392
 5.07000	 40.1136
 5.08000	 40.1191
 5.09000	 40.0748
 5.10000	 40.0858
 5.11000	 40.0848
 5.12000	 40.0442
 5.13000	 40.0619
 5.14000	 40.0271
 5.15000	 40.0263
 5.16000	 40.0092
 5.17000	 40.0105
 5.18000	 40.0186
 5.19000	 40.0074
 5.20000	 39.9987
 5.21000	 39.9919
 5.22000	 39.9483
 5.23000	 39.9436
 5.24000	 39.9670
 5.25000	 39.9667
 5.26000	 39.9779
 5.27000	 39.9698
 5.28000	 39.9645
 5.29000	 39.9130
 5.30000	 39.8399
 5.31000	 39.8018
 5.32000	 39.8310
 5.33000	 39.8283
 5.34000	 39.7609
 5.35000	 39.7109
 5.36000	 39.7420
 5.37000	 39.7535
 5.38000	 39.7009
 5.39000	 39.7064
 5.40000	 39.7236
 5.41000	 39.7562
 5.42000	 39.7450
 5.43000	 39.7920
 5.44000	 39.8119
 5.45000	 39.8201
 5.46000	 39.7835
 5.47000	 39.8126
 5.48000	 39.8431
 5.49000	 39.8293
 5.50000	 39.8383
 5.51000	 39.8367
 5.52000	 39.7925
 5.53000	 39.7678
 5.54000	 39.7645
 5.55000	 39.7211
 5.56000	 39.7411
 5.57000	 39.7069
 5.58000	 39.7424
 5.59000	 39.7794
 5.60000	 39.7462
 5.61000	 39.7794
 5.62000	 39.8040
 5.63000	 39.7623
 5.64000	 39.7537
 5.65000	 39.7458
 5.66000	 39.7289
 5.67000	 39.7759
 5.68000	 39.8127
 5.69000	 39.8322
 5.70000	 39.8285
 5.71000	 39.8966
 5.72000	 39.8636
 5.73000	 39.8136
 5.74000	 39.8085
 5.75000	 39.8343
 5.76000	 39.8193
 5.77000	 39.7439
 5.78000	 39.8008
 5.79000	 39.8173
 5.80000	 39.8076
 5.81000	 39.7922
 5.82000	 39.7605
 5.83000	 39.7779
 5.84000	 39.7275
 5.85000	 39.7267
 5.86000	 39.7283
 5.87000	 39.7136
 5.88000	 39.7308
 5.89000	 39.6957
 5.90000	 39.6791
 5.91000	 39.6866
 5.92000	 39.6870
 5.93000	 39.6809
 5.94000	 39.6761
 5.95000	 39.6804
 5.96000	 39.6668
 5.97000	 39.6517
 5.98000	 39.6861
 5.99000	 39.6676
 6.00000	 39.7121
 6.01000	 39.6906
 6.02000	 39.6640
 6.03000	 39.6448
 6.04000	 39.6074
 6.05000	 39.5503
 6.06000	 39.5098
 6.07000	 39.4857
 6.08000	 39.4388
 6.09000	 39.4023
 6.10000	 39.3664
 6.11000	 39.3546
 6.12000	 39.4071
 6.13000	 39.3911
 6.14000	 39.3951
 6.15000	 39.3879
 6.16000	 39.4162
 6.17000	 39.4325
 6.18000	 39.4329
 6.19000	 39.4117
 6.20000	 39.4265
 6.21000	 39.4026
 6.22000	 39.3244
 6.23000	 39.3119
 6.24000	 39.3162
 6.25000	 39.3228
 6.26000	 39.3385
 6.27000	 39.3716
 6.28000	 39.3759
 6.29000	 39.4085
 6.30000	 39.3312
 6.31000	 39.3506
 6.32000	 39.3867
 6.33000	 39.3811
 6.34000	 39.3762
 6.35000	 39.3830
 6.36000	 39.4308
 6.37000	 39.4521
 6.38000	 39.4594
 6.39000	 39.4590
 6.40000	 39.4368
 6.41000	 39.4287
 6.42000	 39.3996
 6.43000	 39.3597
 6.44000	 39.2980
 6.45000	 39.2212
 6.46000	 39.1953
 6.47000	 39.1996
 6.48000	 39.2003
 6.49000	 39.1884
 6.50000	 39.2092
 6.51000	 39.2380
 6.52000	 39.2656
 6.53000	 39.2604
 6.54000	 39.2676
 6.55000	 39.2001
 6.56000	 39.2046
 6.57000	 39.1872
 6.58000	 39.1672
 6.59000	 39.2158
 6.60000	 39.2018
 6.61000	 39.2356
 6.62000	 39.2966
 6.63000	 39.2683
 6.64000	 39.2690
 6.65000	 39.3204
 6.66000	 39.4081
 6.67000	 39.4550
 6.68000	 39.4097
 6.69000	 39.3809
 6.70000	 39.3791
 6.71000	 39.3703
 6.72000	 39.3995
 6.73000	 39.4198
 6.74000	 39.4215
 6.75000	 39.4016
 6.76000	 39.3718
 6.77000	 39.3774
 6.78000	 39.4174
 6.79000	 39.4085
 6.80000	 39.4577
 6.81000	 39.4625
 6.82000	 39.4631
 6.83000	 39.4974
 6.84000	 39.4801
 6.85000	 39.4346
 6.86000	 39.4736
 6.87000	 39.4801
 6.88000	 39.4527
 6.89000	 39.4816
 6.90000	 39.4788
 6.91000	 39.4457
 6.92000	 39.4394
 6.93000	 39.4073
 6.94000	 39.3547
 6.95000	 39.3291
 6.96000	 39.3343
 6.97000	 39.3425
 6.98000	 39.3338
 6.99000	 39.3408
 7.00000	 39.3852
 7.01000	 39.3963
 7.02000	 39.3904
 7.03000	 39.3792
 7.04000	 39.3809
 7.05000	 39.3662
 7.06000	 39.3363
 7.07000	 39.3385
 7.08000	 39.3663
 7.09000	 39.3959
 7.10000	 39.3690
 7.11000	 39.3456
 7.12000	 39.3138
 7.13000	 39.2477
 7.14000	 39.2553
 7.15000	 39.2482
 7.16000	 39.2712
 7.17000	 39.3018
 7.18000	 39.3269
 7.19000	 39.3529
 7.20000	 39.3270
 7.21000	 39.3825
 7.22000	 39.3766
 7.23000	 39.4116
 7.24000	 39.3720
 7.25000	 39.3291
 7.26000	 39.2958
 7.27000	 39.2816
 7.28000	 39.2701
 7.29000	 39.3022
 7.30000	 39.3174
 7.31000	 39.2677
 7.32000	 39.2674
 7.33000	 39.3159
 7.34000	 39.3230
 7.35000	 39.2995
 7.36000	 39.3125
 7.37000	 39.3248
 7.38000	 39.2935
 7.39000	 39.2658
 7.40000	 39.2905
 7.41000	 39.2966
 7.42000	 39.2921
 7.43000	 39.3031
 7.44000	 39.2683
 7.45000	 39.2293
 7.46000	 39.2067
 7.47000	 39.2624
 7.48000	 39.2290
 7.49000	 39.2400
 7.50000	 39.2322
 7.51000	 39.2187
 7.52000	 39.1916
 7.53000	 39.2009
 7.54000	 39.2008
 7.55000	 39.1388
 7.56000	 39.1297
 7.57000	 39.1291
 7.58000	 39.1261
 7.59000	 39.1808
 7.60000	 39.2172
 7.61000	 39.2420
 7.62000	 39.2416
 7.63000	 39.2422
 7.64000	 39.2451
 7.65000	 39.2516
 7.66000	 39.2643
 7.67000	 39.2344
 7.68000	 39.2298
 7.69000	 39.2171
 7.70000	 39.2057
 7.71000	 39.2328
 7.72000	 39.2334
 7.73000	 39.2216
 7.74000	 39.1933
 7.75000	 39.2021
 7.76000	 39.2005
 7.77000	 39.1649
 7.78000	 39.1655
 7.79000	 39.1842
 7.80000	 39.2688
 7.81000	 39.2634
 7.82000	 39.2890
 7.83000	 39.2916
 7.84000	 39.2496
 7.85000	 39.2795
 7.86000	 39.2290
 7.87000	 39.2249
 7.88000	 39.2238
 7.89000	 39.2769
 7.90000	 39.2160
 7.91000	 39.1936
 7.92000	 39.1861
 7.93000	 39.1942
 7.94000	 39.1177
 7.95000	 39.1455
 7.96000	 39.1461
 7.97000	 39.1271
 7.98000	 39.0700
 7.99000	 39.0690
 8.00000	 39.0482
 8.01000	 39.0194
 8.02000	 39.0115
 8.03000	 38.9750
 8.04000	 38.9284
 8.05000	 38.9304
 8.06000	 38.9046
 8.07000	 38.9202
 8.08000	 38.9779
 8.09000	 38.9594
 8.10000	 38.9500
 8.11000	 38.9439
 8.12000	 39.0060
 8.13000	 39.0323
 8.14000	 39.0134
 8.15000	 38.9926
 8.16000	 38.9606
 8.17000	 38.9359
 8.18000	 38.9235
 8.19000	 38.8534
 8.20000	 38.8270
 8.21000	 38.8189
 8.22000	 38.8257
 8.23000	 38.8417
 8.24000	 38.8518
 8.25000	 38.9032
 8.26000	 38.8776
 8.27000	 38.8684
 8.28000	 38.8732
 8.29000	 38.9011
 8.30000	 38.8995
 8.31000	 38.9043
 8.32000	 38.8559
 8.33000	 38.9141
 8.34000	 38.9277
 8.35000	 38.9470
 8.36000	 38.8883
 8.37000	 38.9075
 8.38000	 38.8833
 8.39000	 38.8337
 8.40000	 38.8932
 8.41000	 38.8700
 8.42000	 38.8592
 8.43000	 38.8320
 8.44000	 38.8483
 8.45000	 38.8650
 8.46000	 38.8611
 8.47000	 38.8599
 8.48000	 38.8609
 8.49000	 38.8393
 8.50000	 38.8492
 8.51000	 38.8556
 8.52000	 38.8376
 8.53000	 38.8726
 8.54000	 38.8309
 8.55000	 38.8134
 8.56000	 38.7829
 8.57000	 38.7915
 8.58000	 38.8175
 8.59000	 38.8170
 8.60000	 38.7812
 8.61000	 38.8284
 8.62000	 38.8319
 8.63000	 38.8199
 8.64000	 38.8315
 8.65000	 38.8570
 8.66000	 38.8744
 8.67000	 38.8709
 8.68000	 38.8637
 8.69000	 38.9128
 8.70000	 38.9286
 8.71000	 38.9424
 8.72000	 38.9443
 8.73000	 38.9722
 8.74000	 38.9822
 8.75000	 38.9782
 8.76000	 39.0067
 8.77000	 39.0050
 8.78000	 39.0126
 8.79000	 38.9740
 8.80000	 38.9481
 8.81000	 38.9316
 8.82000	 38.9247
 8.83000	 38.8932
 8.84000	 38.8668
 8.85000	 38.8917
 8.86000	 38.8893
 8.87000	 38.8918
 8.88000	 38.9300
 8.89000	 38.8927
 8.90000	 38.8799
 8.91000	 38.8936
 8.92000	 38.8655
 8.93000	 38.8487
 8.94000	 38.8456
 8.95000	 38.8558
 8.96000	 38.8729
 8.97000	 38.9075
 8.98000	 38.9545
 8.99000	 38.9754
 9.00000	 38.9910
 9.01000	 38.8955
 9.02000	 38.8507
 9.03000	 38.8258
 9.04000	 38.8444
 9.05000	 38.7979
 9.06000	 38.7567
 9.07000	 38.7572
 9.08000	 38.8017
 9.09000	 38.8524
 9.10000	 38.8427
 9.11000	 38.9088
 9.12000	 38.9171
 9.13000	 38.9296
 9.14000	 38.8596
 9.15000	 38.8698
 9.16000	 38.8795
 9.17000	 38.9300
 9.18000	 38.9778
 9.19000	 38.9735
 9.20000	 39.0020
 9.21000	 38.9532
 9.22000	 39.0040
 9.23000	 38.9894
 9.24000	 39.0462
 9.25000	 39.0443
 9.26000	 39.0499
 9.27000	 39.1038
 9.28000	 39.1050
 9.29000	 39.0968
 9.30000	 39.0962
 9.31000	 39.0921
 9.32000	 39.1029
 9.33000	 39.1057
 9.34000	 39.0824
 9.35000	 39.0676
 9.36000	 39.0087
 9.37000	 38.9966
 9.38000	 38.9833
 9.39000	 38.9560
 9.40000	 38.9118
 9.41000	 38.8939
 9.42000	 38.9295
 9.43000	 38.9472
 9.44000	 38.9271
 9.45000	 38.9115
 9.46000	 38.8766
 9.47000	 38.8759
 9.48000	 38.8869
 9.49000	 38.8884
 9.50000	 38.9146
 9.51000	 38.9259
 9.52000	 38.9347
 9.53000	 38.8843
 9.54000	 38.8819
 9.55000	 38.9407
 9.56000	 38.9552
 9.57000	 38.8946
 9.58000	 38.8947
 9.59000	 38.9030
 9.60000	 38.9280
 9.61000	 38.9258
 9.62000	 38.9646
 9.63000	 38.9916
 9.64000	 38.9772
 9.65000	 38.9732
 9.66000	 38.9942
 9.67000	 39.0215
 9.68000	 39.0141
 9.69000	 39.0065
 9.70000	 38.9810
 9.71000	 38.9753
 9.72000	 39.0117
 9.73000	 39.0514
 9.74000	 39.0653
 9.75000	 39.1003
 9.76000	 39.0804
 9.77000	 39.0594
 9.78000	 39.0739
 9.79000	 39.1450
 9.80000	 39.1818
 9.81000	 39.1592
 9.82000	 39.2051
 9.83000	 39.2170
 9.84000	 39.1980
 9.85000	 39.2049
 9.86000	 39.2289
 9.87000	 39.1816
 9.88000	 39.1795
 9.89000	 39.2102
 9.90000	 39.2061
 9.91000	 39.2242
 9.92000	 39.2602
 9.93000	 39.2030
 9.94000	 39.2324
 9.95000	 39.2704
 9.96000	 39.2967
 9.97000	 39.3089
 9.98000	 39.2969
 9.99000	 39.2890
10.00000	 39.3492
10.01000	 39.3426
10.02000	 39.3095
10.03000	 39.3833
10.04000	 39.3643
10.05000	 39.3635
10.06000	 39.3562
10.07000	 39.3409
10.08000	 39.3469
10.09000	 39.3437
10.10000	 39.3330
10.11000	 39.3039
10.12000	 39.3428
10.13000	 39.3147
10.14000	 39.2705
10.15000	 39.2903
10.16000	 39.2972
10.17000	 39.2937
10.18000	 39.2674
10.19000	 39.1858
10.20000	 39.2157
10.21000	 39.2592
10.22000	 39.2457
10.23000	 39.2578
10.24000	 39.2262
10.25000	 39.2441
10.26000	 39.2543
10.27000	 39.2513
10.28000	 39.2669
10.29000	 39.2259
10.30000	 39.2057
10.31000	 39.2219
10.32000	 39.2159
10.33000	 39.2193
10.34000	 39.2222
10.35000	 39.2422
10.36000	 39.2347
10.37000	 39.1620
10.38000	 39.1202
10.39000	 39.1790
10.40000	 39.1880
10.41000	 39.1791
10.42000	 39.2325
10.43000	 39.2290
10.44000	 39.2130
10.45000	 39.1984
10.46000	 39.2152
10.47000	 39.2047
10.48000	 39.2078
10.49000	 39.1656
10.50000	 39.1662
10.51000	 39.1972
10.52000	 39.1894
10.53000	 39.1530
10.54000	 39.1830
10.55000	 39.1539
10.56000	 39.1506
10.57000	 39.1447
10.58000	 39.1465
10.59000	 39.1749
10.60000	 39.1817
10.61000	 39.2040
10.62000	 39.1484
10.63000	 39.1484
10.64000	 39.1878
10.65000	 39.2314
10.66000	 39.2012
10.67000	 39.1875
10.68000	 39.1393
10.69000	 39.1194
10.70000	 39.1281
10.71000	 39.1862
10.72000	 39.2096
10.73000	 39.2057
10.74000	 39.1786
10.75000	 39.2280
10.76000	 39.2013
10.77000	 39.1706
10.78000	 39.1847
10.79000	 39.1777
10.80000	 39.2023
10.81000	 39.1823
10.82000	 39.1799
10.83000	 39.2161
10.84000	 39.2227
10.85000	 39.1594
10.86000	 39.1184
10.87000	 39.0827
10.88000	 39.0680
10.89000	 39.0714
10.90000	 39.0901
10.91000	 39.0915
10.92000	 39.0755
10.93000	 39.0368
10.94000	 39.0358
10.95000	 39.0214
10.96000	 39.0599
10.97000	 39.0392
10.98000	 39.0613
10.99000	 39.0628
11.00000	 39.0514
11.01000	 39.1015
11.02000	 39.0638
11.03000	 39.0292
11.04000	 39.0281
11.05000	 38.9991
11.06000	 39.0207
11.07000	 39.0012
11.08000	 39.0463
11.09000	 39.0278
11.10000	 39.0225
11.11000	 39.0393
11.12000	 39.0297
11.13000	 39.0479
11.14000	 39.0952
11.15000	 39.1376
11.16000	 39.1312
11.17000	 39.0878
11.18000	 39.1103
11.19000	 39.2056
11.20000	 39.2522
11.21000	 39.1850
11.22000	 39.1931
11.23000	 39.2339
11.24000	 39.2673
11.25000	 39.2731
11.26000	 39.3102
11.27000	 39.3298
11.28000	 39.3348
11.29000	 39.3204
11.30000	 39.3024
11.31000	 39.3085
11.32000	 39.2843
11.33000	 39.2984
11.34000	 39.2976
11.35000	 39.2434
11.36000	 39.2358
11.37000	 39.2305
11.38000	 39.2608
11.39000	 39.2864
11.40000	 39.3413
11.41000	 39.3047
11.42000	 39.2811
11.43000	 39.3013
11.44000	 39.2559
11.45000	 39.3077
11.46000	 39.2893
11.47000	 39.2868
11.48000	 39.3737
11.49000	 39.3926
11.50000	 39.4020
11.51000	 39.3871
11.52000	 39.4075
11.53000	 39.4115
11.54000	 39.3889
11.55000	 39.3417
11.56000	 39.3008
11.57000	 39.2949
11.58000	 39.2923
11.59000	 39.3349
11.60000	 39.3186
11.61000	 39.3260
11.62000	 39.3692
11.63000	 39.4179
11.64000	 39.3765
11.65000	 39.3666
11.66000	 39.3882
11.67000	 39.3934
11.68000	 39.3798
11.69000	 39.3958
11.70000	 39.3899
11.71000	 39.3573
11.72000	 39.3792
11.73000	 39.3364
11.74000	 39.3109
11.75000	 39.3214
11.76000	 39.2843
11.77000	 39.2945
11.78000	 39.2955
11.79000	 39.2550
11.80000	 39.2696
