 0.92000	-41.9497
 0.93000	-41.6009
 0.94000	-41.2004
 0.95000	-40.8941
 0.96000	-40.4892
 0.97000	-40.0783
 0.98000	-39.5915
 0.99000	-39.0913
 1.00000	-38.5382
 1.01000	-37.9909
 1.02000	-37.4353
 1.03000	-36.7682
 1.04000	-36.1045
 1.05000	-35.4333
 1.06000	-34.7185
 1.07000	-33.9177
 1.08000	-33.1205
 1.09000	-32.2376
 1.10000	-31.3307
 1.11000	-30.3182
 1.12000	-29.2357
 1.13000	-28.0627
 1.14000	-26.8338
 1.15000	-25.5425
 1.16000	-24.1150
 1.17000	-22.6823
 1.18000	-21.0853
 1.19000	-19.3647
 1.20000	-17.5298
 1.21000	-15.5515
 1.22000	-13.4841
 1.23000	-11.2856
 1.24000	 -8.9366
 1.25000	 -6.5277
 1.26000	 -4.0198
 1.27000	 -1.3869
 1.28000	  1.2242
 1.29000	  3.7940
 1.30000	  6.3231
 1.31000	  8.7975
 1.32000	 11.2144
 1.33000	 13.4618
 1.34000	 15.5627
 1.35000	 17.4554
 1.36000	 19.0929
 1.37000	 20.5654
 1.38000	 21.7789
 1.39000	 22.8667
 1.40000	 23.7936
 1.41000	 24.5446
 1.42000	 25.2118
 1.43000	 25.7239
 1.44000	 26.1756
 1.45000	 26.5508
 1.46000	 26.9063
 1.47000	 27.1550
 1.48000	 27.3784
 1.49000	 27.6303
 1.50000	 27.8171
 1.51000	 28.0261
 1.52000	 28.2010
 1.53000	 28.3780
 1.54000	 28.4949
 1.55000	 28.5906
 1.56000	 28.7190
 1.57000	 28.8202
 1.58000	 28.9299
 1.59000	 29.0516
 1.60000	 29.1634
 1.61000	 29.2670
 1.62000	 29.3935
 1.63000	 29.4853
 1.64000	 29.5488
 1.65000	 29.6969
 1.66000	 29.8004
 1.67000	 29.8464
 1.68000	 29.9361
 1.69000	 30.0297
 1.70000	 30.1149
 1.71000	 30.1707
 1.72000	 30.2428
 1.73000	 30.3121
 1.74000	 30.4302
 1.75000	 30.6045
 1.76000	 30.7322
 1.77000	 30.8039
 1.78000	 30.8854
 1.79000	 30.9574
 1.80000	 31.0203
 1.81000	 31.0986
 1.82000	 31.2060
 1.83000	 31.3081
 1.84000	 31.3597
 1.85000	 31.4548
 1.86000	 31.5185
 1.87000	 31.6179
 1.88000	 31.7327
 1.89000	 31.7911
 1.90000	 31.9259
 1.91000	 31.9971
 1.92000	 32.0335
 1.93000	 32.0985
 1.94000	 32.1518
 1.95000	 32.2111
 1.96000	 32.2702
 1.97000	 32.3949
 1.98000	 32.5206
 1.99000	 32.6259
 2.00000	 32.6532
 2.01000	 32.7508
 2.02000	 32.7911
 2.03000	 32.8402
 2.04000	 32.9424
 2.05000	 33.0211
 2.06000	 33.0564
 2.07000	 33.1075
 2.08000	 33.1514
 2.09000	 33.2048
 2.10000	 33.2789
 2.11000	 33.3286
 2.12000	 33.3886
 2.13000	 33.4766
 2.14000	 33.5568
 2.15000	 33.5951
 2.16000	 33.6697
 2.17000	 33.7517
 2.18000	 33.8010
 2.19000	 33.8683
 2.20000	 33.9905
 2.21000	 34.0220
 2.22000	 34.0256
 2.23000	 34.1091
 2.24000	 34.1256
 2.25000	 34.1749
 2.26000	 34.2645
 2.27000	 34.3109
 2.28000	 34.3926
 2.29000	 34.4526
 2.30000	 34.5031
 2.31000	 34.5658
 2.32000	 34.5846
 2.33000	 34.6510
 2.34000	 34.7232
 2.35000	 34.8066
 2.36000	 34.8405
 2.37000	 34.9324
 2.38000	 35.0442
 2.39000	 35.0833
 2.40000	 35.1160
 2.41000	 35.1260
 2.42000	 35.1902
 2.43000	 35.2598
 2.44000	 35.3390
 2.45000	 35.3870
 2.46000	 35.4204
 2.47000	 35.4795
 2.48000	 35.4978
 2.49000	 35.5624
 2.50000	 35.6054
 2.51000	 35.6516
 2.52000	 35.7078
 2.53000	 35.7786
 2.54000	 35.8614
 2.55000	 35.8338
 2.56000	 35.8808
 2.57000	 35.9690
 2.58000	 36.0344
 2.59000	 36.0989
 2.60000	 36.1399
 2.61000	 36.2575
 2.62000	 36.3035
 2.63000	 36.3419
 2.64000	 36.3537
 2.65000	 36.3908
 2.66000	 36.3843
 2.67000	 36.4012
 2.68000	 36.4435
 2.69000	 36.5265
 2.70000	 36.5509
 2.71000	 36.5955
 2.72000	 36.6243
 2.73000	 36.6295
 2.74000	 36.6877
 2.75000	 36.6895
 2.76000	 36.7221
 2.77000	 36.7086
 2.78000	 36.7508
 2.79000	 36.8456
 2.80000	 36.8894
 2.81000	 36.9353
 2.82000	 37.0212
 2.83000	 37.0693
 2.84000	 37.1083
 2.85000	 37.1674
 2.86000	 37.1879
 2.87000	 37.1755
 2.88000	 37.2703
 2.89000	 37.2555
 2.90000	 37.3119
 2.91000	 37.3163
 2.92000	 37.3560
 2.93000	 37.3985
 2.94000	 37.4203
 2.95000	 37.4064
 2.96000	 37.4467
 2.97000	 37.5177
 2.98000	 37.5390
 2.99000	 37.6237
 3.00000	 37.6476
 3.01000	 37.6581
 3.02000	 37.6710
 3.03000	 37.6968
 3.04000	 37.7236
 3.05000	 37.7193
 3.06000	 37.7532
 3.07000	 37.8233
 3.08000	 37.8654
 3.09000	 37.8932
 3.10000	 37.9207
 3.11000	 37.9699
 3.12000	 37.9892
 3.13000	 37.9997
 3.14000	 38.0237
 3.15000	 38.0939
 3.16000	 38.1603
 3.17000	 38.2012
 3.18000	 38.2243
 3.19000	 38.2216
 3.20000	 38.2821
 3.21000	 38.2909
 3.22000	 38.3051
 3.23000	 38.3470
 3.24000	 38.3486
 3.25000	 38.3843
 3.26000	 38.3275
 3.27000	 38.2912
 3.28000	 38.2771
 3.29000	 38.2919
 3.30000	 38.2787
 3.31000	 38.2735
 3.32000	 38.2987
 3.33000	 38.3302
 3.34000	 38.3483
 3.35000	 38.3665
 3.36000	 38.4250
 3.37000	 38.4358
 3.38000	 38.4697
 3.39000	 38.4768
 3.40000	 38.4599
 3.41000	 38.4658
 3.42000	 38.4935
 3.43000	 38.5448
 3.44000	 38.5461
 3.45000	 38.5060
 3.46000	 38.4946
 3.47000	 38.5133
 3.48000	 38.5208
 3.49000	 38.5168
 3.50000	 38.4703
 3.51000	 38.4615
 3.52000	 38.4595
 3.53000	 38.5225
 3.54000	 38.5453
 3.55000	 38.5669
 3.56000	 38.5558
 3.57000	 38.5534
 3.58000	 38.5690
 3.59000	 38.5738
 3.60000	 38.6028
 3.61000	 38.6229
 3.62000	 38.6041
 3.63000	 38.6370
 3.64000	 38.6575
 3.65000	 38.7153
 3.66000	 38.7488
 3.67000	 38.7346
 3.68000	 38.7170
 3.69000	 38.7478
 3.70000	 38.7985
 3.71000	 38.7906
 3.72000	 38.7652
 3.73000	 38.8066
 3.74000	 38.8094
 3.75000	 38.8645
 3.76000	 38.8605
 3.77000	 38.8654
 3.78000	 38.8846
 3.79000	 38.8915
 3.80000	 38.9129
 3.81000	 38.9433
 3.82000	 38.9349
 3.83000	 38.9397
 3.84000	 38.9575
 3.85000	 38.9109
 3.86000	 38.8790
 3.87000	 38.8473
 3.88000	 38.8939
 3.89000	 38.8981
 3.90000	 38.9493
 3.91000	 38.9376
 3.92000	 38.9457
 3.93000	 38.9905
 3.94000	 39.0055
 3.95000	 38.9995
 3.96000	 39.0137
 3.97000	 39.0320
 3.98000	 39.0231
 3.99000	 39.0126
 4.00000	 39.0411
 4.01000	 39.0534
 4.02000	 39.0807
 4.03000	 39.1309
 4.04000	 39.1631
 4.05000	 39.1914
 4.06000	 39.1871
 4.07000	 39.1961
 4.08000	 39.2087
 4.09000	 39.2208
 4.10000	 39.2030
 4.11000	 39.1810
 4.12000	 39.1825
 4.13000	 39.1878
 4.14000	 39.1705
 4.15000	 39.1655
 4.16000	 39.1796
 4.17000	 39.2274
 4.18000	 39.2430
 4.19000	 39.3148
 4.20000	 39.3068
 4.21000	 39.2943
 4.22000	 39.3086
 4.23000	 39.3180
 4.24000	 39.2991
 4.25000	 39.2668
 4.26000	 39.2045
 4.27000	 39.2186
 4.28000	 39.2390
 4.29000	 39.2104
 4.30000	 39.2090
 4.31000	 39.2216
 4.32000	 39.2193
 4.33000	 39.2128
 4.34000	 39.2337
 4.35000	 39.2772
 4.36000	 39.3119
 4.37000	 39.3316
 4.38000	 39.3373
 4.39000	 39.3059
 4.40000	 39.3243
 4.41000	 39.3360
 4.42000	 39.2926
 4.43000	 39.3367
 4.44000	 39.4084
 4.45000	 39.4255
 4.46000	 39.4349
 4.47000	 39.4373
 4.48000	 39.4660
 4.49000	 39.4569
 4.50000	 39.4399
 4.51000	 39.5096
 4.52000	 39.5303
 4.53000	 39.5012
 4.54000	 39.5377
 4.55000	 39.5715
 4.56000	 39.5769
 4.57000	 39.5981
 4.58000	 39.5875
 4.59000	 39.6026
 4.60000	 39.6246
 4.61000	 39.6193
 4.62000	 39.6601
 4.63000	 39.6506
 4.64000	 39.7292
 4.65000	 39.7679
 4.66000	 39.7862
 4.67000	 39.8128
 4.68000	 39.8316
 4.69000	 39.8665
 4.70000	 39.8367
 4.71000	 39.7984
 4.72000	 39.7922
 4.73000	 39.8177
 4.74000	 39.8283
 4.75000	 39.8703
 4.76000	 39.8474
 4.77000	 39.8504
 4.78000	 39.8572
 4.79000	 39.8572
 4.80000	 39.8913
 4.81000	 39.9562
 4.82000	 39.9265
 4.83000	 39.9139
 4.84000	 39.9371
 4.85000	 39.9046
 4.86000	 39.8972
 4.87000	 39.9007
 4.88000	 39.8803
 4.89000	 39.8742
 4.90000	 39.8190
 4.91000	 39.8251
 4.92000	 39.8177
 4.93000	 39.8005
 4.94000	 39.8624
 4.95000	 39.8736
 4.96000	 39.8842
 4.97000	 39.8701
 4.98000	 39.8519
 4.99000	 39.8628
 5.00000	 39.8518
 5.01000	 39.8949
 5.02000	 39.9359
 5.03000	 39.9079
 5.04000	 39.9208
 5.05000	 39.8910
 5.06000	 39.8541
 5.07000	 39.8427
 5.08000	 39.8779
 5.09000	 39.8623
 5.10000	 39.8880
 5.11000	 39.8782
 5.12000	 39.8894
 5.13000	 39.9142
 5.14000	 39.8559
 5.15000	 39.7961
 5.16000	 39.7604
 5.17000	 39.7665
 5.18000	 39.7684
 5.19000	 39.7529
 5.20000	 39.7331
 5.21000	 39.7268
 5.22000	 39.7154
 5.23000	 39.7330
 5.24000	 39.7447
 5.25000	 39.7197
 5.26000	 39.7374
 5.27000	 39.7842
 5.28000	 39.7862
 5.29000	 39.7229
 5.30000	 39.7301
 5.31000	 39.6786
 5.32000	 39.6669
 5.33000	 39.6860
 5.34000	 39.7381
 5.35000	 39.7473
 5.36000	 39.7628
 5.37000	 39.7822
 5.38000	 39.7974
 5.39000	 39.7666
 5.40000	 39.7774
 5.41000	 39.7977
 5.42000	 39.7971
 5.43000	 39.7900
 5.44000	 39.7405
 5.45000	 39.7489
 5.46000	 39.7772
 5.47000	 39.7958
 5.48000	 39.8009
 5.49000	 39.7948
 5.50000	 39.7928
 5.51000	 39.8363
 5.52000	 39.8728
 5.53000	 39.8353
 5.54000	 39.8474
 5.55000	 39.8711
 5.56000	 39.8719
 5.57000	 39.8826
 5.58000	 39.8685
 5.59000	 39.8251
 5.60000	 39.8578
 5.61000	 39.8095
 5.62000	 39.8424
 5.63000	 39.8562
 5.64000	 39.8338
 5.65000	 39.8276
 5.66000	 39.8322
 5.67000	 39.8391
 5.68000	 39.8172
 5.69000	 39.8542
 5.70000	 39.8352
 5.71000	 39.8038
 5.72000	 39.8007
 5.73000	 39.8094
 5.74000	 39.7812
 5.75000	 39.7610
 5.76000	 39.7156
 5.77000	 39.7278
 5.78000	 39.7290
 5.79000	 39.6970
 5.80000	 39.7251
 5.81000	 39.7676
 5.82000	 39.7603
 5.83000	 39.7781
 5.84000	 39.7541
 5.85000	 39.7575
 5.86000	 39.7246
 5.87000	 39.7202
 5.88000	 39.7461
 5.89000	 39.7150
 5.90000	 39.6731
 5.91000	 39.6786
 5.92000	 39.6771
 5.93000	 39.6905
 5.94000	 39.7066
 5.95000	 39.6709
 5.96000	 39.6815
 5.97000	 39.7009
 5.98000	 39.7204
 5.99000	 39.7075
 6.00000	 39.6643
 6.01000	 39.6593
 6.02000	 39.6637
 6.03000	 39.6705
 6.04000	 39.6916
 6.05000	 39.6761
 6.06000	 39.6674
 6.07000	 39.6693
 6.08000	 39.6293
 6.09000	 39.6233
 6.10000	 39.5760
 6.11000	 39.5740
 6.12000	 39.6224
 6.13000	 39.5871
 6.14000	 39.5843
 6.15000	 39.5891
 6.16000	 39.5436
 6.17000	 39.5288
 6.18000	 39.5747
 6.19000	 39.5858
 6.20000	 39.5880
 6.21000	 39.5789
 6.22000	 39.5470
 6.23000	 39.5541
 6.24000	 39.5307
 6.25000	 39.5499
 6.26000	 39.5288
 6.27000	 39.5482
 6.28000	 39.5700
 6.29000	 39.5993
 6.30000	 39.5875
 6.31000	 39.6261
 6.32000	 39.6067
 6.33000	 39.5812
 6.34000	 39.6164
 6.35000	 39.6118
 6.36000	 39.6156
 6.37000	 39.6166
 6.38000	 39.6638
 6.39000	 39.6437
 6.40000	 39.6664
 6.41000	 39.7079
 6.42000	 39.7331
 6.43000	 39.7522
 6.44000	 39.7132
 6.45000	 39.7428
 6.46000	 39.8114
 6.47000	 39.8151
 6.48000	 39.7989
 6.49000	 39.8064
 6.50000	 39.7652
 6.51000	 39.8088
 6.52000	 39.8789
 6.53000	 39.8854
 6.54000	 39.8946
 6.55000	 39.8925
 6.56000	 39.8827
 6.57000	 39.8964
 6.58000	 39.8852
 6.59000	 39.8985
 6.60000	 39.8994
 6.61000	 39.8736
 6.62000	 39.8379
 6.63000	 39.8505
 6.64000	 39.8896
 6.65000	 39.8939
 6.66000	 39.9274
 6.67000	 39.9187
 6.68000	 39.9001
 6.69000	 39.9027
 6.70000	 39.8540
 6.71000	 39.8171
 6.72000	 39.8233
 6.73000	 39.7957
 6.74000	 39.8640
 6.75000	 39.7938
 6.76000	 39.7933
 6.77000	 39.7890
 6.78000	 39.7732
 6.79000	 39.7671
 6.80000	 39.7529
 6.81000	 39.7604
 6.82000	 39.7174
 6.83000	 39.7278
 6.84000	 39.7299
 6.85000	 39.7097
 6.86000	 39.6802
 6.87000	 39.6730
 6.88000	 39.6024
 6.89000	 39.5631
 6.90000	 39.6370
 6.91000	 39.6931
 6.92000	 39.7106
 6.93000	 39.6380
 6.94000	 39.6294
 6.95000	 39.6178
 6.96000	 39.5502
 6.97000	 39.5622
 6.98000	 39.4821
 6.99000	 39.4622
 7.00000	 39.4631
 7.01000	 39.4755
 7.02000	 39.4904
 7.03000	 39.4862
 7.04000	 39.4760
 7.05000	 39.4928
 7.06000	 39.4303
 7.07000	 39.4441
 7.08000	 39.4760
 7.09000	 39.4301
 7.10000	 39.4522
 7.11000	 39.4594
 7.12000	 39.4355
 7.13000	 39.4782
 7.14000	 39.4335
 7.15000	 39.4076
 7.16000	 39.4034
 7.17000	 39.3802
 7.18000	 39.3920
 7.19000	 39.3746
 7.20000	 39.3835
 7.21000	 39.3548
 7.22000	 39.3687
 7.23000	 39.3053
 7.24000	 39.3223
 7.25000	 39.3106
 7.26000	 39.3316
 7.27000	 39.3319
 7.28000	 39.3394
 7.29000	 39.3435
 7.30000	 39.3326
 7.31000	 39.3984
 7.32000	 39.3473
 7.33000	 39.3102
 7.34000	 39.3077
 7.35000	 39.3387
 7.36000	 39.3843
 7.37000	 39.3806
 7.38000	 39.3344
 7.39000	 39.3382
 7.40000	 39.3454
 7.41000	 39.3738
 7.42000	 39.3396
 7.43000	 39.3339
 7.44000	 39.3645
 7.45000	 39.3870
 7.46000	 39.4357
 7.47000	 39.4617
 7.48000	 39.4130
 7.49000	 39.4246
 7.50000	 39.4156
 7.51000	 39.4126
 7.52000	 39.4018
 7.53000	 39.3892
 7.54000	 39.3880
 7.55000	 39.3791
 7.56000	 39.4361
 7.57000	 39.4669
 7.58000	 39.4495
 7.59000	 39.4615
 7.60000	 39.4993
 7.61000	 39.4926
 7.62000	 39.4930
 7.63000	 39.4827
 7.64000	 39.4608
 7.65000	 39.4832
 7.66000	 39.4492
 7.67000	 39.4270
 7.68000	 39.3899
 7.69000	 39.4012
 7.70000	 39.3974
 7.71000	 39.3744
 7.72000	 39.3581
 7.73000	 39.3446
 7.74000	 39.3621
 7.75000	 39.3854
 7.76000	 39.3986
 7.77000	 39.4548
 7.78000	 39.4735
 7.79000	 39.4607
 7.80000	 39.5129
 7.81000	 39.5129
 7.82000	 39.4578
 7.83000	 39.4351
 7.84000	 39.3983
 7.85000	 39.3589
 7.86000	 39.3235
 7.87000	 39.3222
 7.88000	 39.2896
 7.89000	 39.2592
 7.90000	 39.2613
 7.91000	 39.2060
 7.92000	 39.1840
 7.93000	 39.1883
 7.94000	 39.1762
 7.95000	 39.1259
 7.96000	 39.0935
 7.97000	 39.0743
 7.98000	 39.0873
 7.99000	 39.0963
 8.00000	 39.1401
 8.01000	 39.1223
 8.02000	 39.1062
 8.03000	 39.1333
 8.04000	 39.1633
 8.05000	 39.1348
 8.06000	 39.1513
 8.07000	 39.1715
 8.08000	 39.1531
 8.09000	 39.1647
 8.10000	 39.2014
 8.11000	 39.2154
 8.12000	 39.2439
 8.13000	 39.2055
 8.14000	 39.2023
 8.15000	 39.1726
 8.16000	 39.1870
 8.17000	 39.1315
 8.18000	 39.1581
 8.19000	 39.1685
 8.20000	 39.1927
 8.21000	 39.1534
 8.22000	 39.1848
 8.23000	 39.2212
 8.24000	 39.2092
 8.25000	 39.1620
 8.26000	 39.2005
 8.27000	 39.1843
 8.28000	 39.1802
 8.29000	 39.1638
 8.30000	 39.1626
 8.31000	 39.1575
 8.32000	 39.1714
 8.33000	 39.1493
 8.34000	 39.1063
 8.35000	 39.1117
 8.36000	 39.1218
 8.37000	 39.1311
 8.38000	 39.0888
 8.39000	 39.0514
 8.40000	 39.0039
 8.41000	 38.9196
 8.42000	 38.9603
 8.43000	 38.9574
 8.44000	 38.9837
 8.45000	 38.9419
 8.46000	 38.9267
 8.47000	 38.9511
 8.48000	 38.9534
 8.49000	 38.9166
 8.50000	 38.9229
 8.51000	 38.8968
 8.52000	 38.8991
 8.53000	 38.8769
 8.54000	 38.8843
 8.55000	 38.9169
 8.56000	 38.9408
 8.57000	 38.9512
 8.58000	 39.0096
 8.59000	 39.0195
 8.60000	 38.9668
 8.61000	 38.9252
 8.62000	 38.8779
 8.63000	 38.8354
 8.64000	 38.8682
 8.65000	 38.8522
 8.66000	 38.8531
 8.67000	 38.8289
 8.68000	 38.8026
 8.69000	 38.7757
 8.70000	 38.7941
 8.71000	 38.8345
 8.72000	 38.8004
 8.73000	 38.8006
 8.74000	 38.7875
 8.75000	 38.8029
 8.76000	 38.8833
 8.77000	 38.8557
 8.78000	 38.8680
 8.79000	 38.8379
 8.80000	 38.8543
 8.81000	 38.8263
 8.82000	 38.8570
 8.83000	 38.8587
 8.84000	 38.8786
 8.85000	 38.8493
 8.86000	 38.8395
 8.87000	 38.8709
 8.88000	 38.9173
 8.89000	 38.9835
 8.90000	 38.9796
 8.91000	 38.9956
 8.92000	 38.9405
 8.93000	 38.9250
 8.94000	 38.9700
 8.95000	 38.9717
 8.96000	 38.9886
 8.97000	 38.9450
 8.98000	 38.9335
 8.99000	 38.9411
 9.00000	 38.9134
 9.01000	 38.8999
 9.02000	 38.9048
 9.03000	 38.8952
 9.04000	 38.9369
 9.05000	 38.9910
 9.06000	 38.9175
 9.07000	 38.8794
 9.08000	 38.8488
 9.09000	 38.8967
 9.10000	 38.8726
 9.11000	 38.8645
 9.12000	 38.7905
 9.13000	 38.7724
 9.14000	 38.7756
 9.15000	 38.7419
 9.16000	 38.7401
 9.17000	 38.7691
 9.18000	 38.7730
 9.19000	 38.8139
 9.20000	 38.8386
 9.21000	 38.8074
 9.22000	 38.8006
 9.23000	 38.7758
 9.24000	 38.7699
 9.25000	 38.7503
 9.26000	 38.7003
 9.27000	 38.7059
 9.28000	 38.6946
 9.29000	 38.6797
 9.30000	 38.7298
 9.31000	 38.7467
 9.32000	 38.7236
 9.33000	 38.7156
 9.34000	 38.7217
 9.35000	 38.7370
 9.36000	 38.7358
 9.37000	 38.7104
 9.38000	 38.7462
 9.39000	 38.7703
 9.40000	 38.7850
 9.41000	 38.7917
 9.42000	 38.7426
 9.43000	 38.7376
 9.44000	 38.6833
 9.45000	 38.6496
 9.46000	 38.6874
 9.47000	 38.6912
 9.48000	 38.6282
 9.49000	 38.5916
 9.50000	 38.5731
 9.51000	 38.5904
 9.52000	 38.5153
 9.53000	 38.4987
 9.54000	 38.5278
 9.55000	 38.5255
 9.56000	 38.5431
 9.57000	 38.5364
 9.58000	 38.6075
 9.59000	 38.5568
 9.60000	 38.5447
 9.61000	 38.4712
 9.62000	 38.4664
 9.63000	 38.4443
 9.64000	 38.4481
 9.65000	 38.4391
 9.66000	 38.4040
 9.67000	 38.4475
 9.68000	 38.4654
 9.69000	 38.4307
 9.70000	 38.3975
 9.71000	 38.4060
 9.72000	 38.4126
 9.73000	 38.4221
 9.74000	 38.4171
 9.75000	 38.3436
 9.76000	 38.3385
 9.77000	 38.3107
 9.78000	 38.3046
 9.79000	 38.2795
 9.80000	 38.2683
 9.81000	 38.2651
 9.82000	 38.2674
 9.83000	 38.3339
 9.84000	 38.2620
 9.85000	 38.2308
 9.86000	 38.2236
 9.87000	 38.2365
 9.88000	 38.2438
 9.89000	 38.2048
 9.90000	 38.2156
 9.91000	 38.2033
 9.92000	 38.2729
 9.93000	 38.2874
 9.94000	 38.3113
 9.95000	 38.3844
 9.96000	 38.3741
 9.97000	 38.3260
 9.98000	 38.3548
 9.99000	 38.3490
10.00000	 38.3150
10.01000	 38.3315
10.02000	 38.3407
10.03000	 38.3780
10.04000	 38.3148
10.05000	 38.3014
10.06000	 38.2545
10.07000	 38.2359
10.08000	 38.2399
10.09000	 38.2486
10.10000	 38.2407
10.11000	 38.2529
10.12000	 38.2721
10.13000	 38.2921
10.14000	 38.2910
10.15000	 38.2841
10.16000	 38.3053
10.17000	 38.2901
10.18000	 38.2904
10.19000	 38.2549
10.20000	 38.3150
10.21000	 38.3316
10.22000	 38.3663
10.23000	 38.3832
10.24000	 38.3607
10.25000	 38.3221
10.26000	 38.3570
10.27000	 38.3414
10.28000	 38.3512
10.29000	 38.3616
10.30000	 38.3137
10.31000	 38.2756
10.32000	 38.2661
10.33000	 38.3033
10.34000	 38.3126
10.35000	 38.2906
10.36000	 38.1850
10.37000	 38.1942
10.38000	 38.1621
10.39000	 38.1170
10.40000	 38.1112
10.41000	 38.1224
10.42000	 38.1487
10.43000	 38.1101
10.44000	 38.0980
10.45000	 38.1580
10.46000	 38.1638
10.47000	 38.1318
10.48000	 38.1802
10.49000	 38.1566
10.50000	 38.2030
10.51000	 38.2133
10.52000	 38.1802
10.53000	 38.1460
10.54000	 38.1963
10.55000	 38.2010
10.56000	 38.1534
10.57000	 38.1476
10.58000	 38.1405
10.59000	 38.1252
10.60000	 38.1339
10.61000	 38.1546
10.62000	 38.1475
10.63000	 38.1146
10.64000	 38.1588
10.65000	 38.1894
10.66000	 38.1790
10.67000	 38.1833
10.68000	 38.2265
10.69000	 38.2336
10.70000	 38.2216
10.71000	 38.2178
10.72000	 38.1831
10.73000	 38.1799
10.74000	 38.1656
10.75000	 38.1737
10.76000	 38.1807
10.77000	 38.2000
10.78000	 38.2115
10.79000	 38.1932
10.80000	 38.1989
10.81000	 38.2082
10.82000	 38.1169
10.83000	 38.0987
10.84000	 38.1457
10.85000	 38.1805
10.86000	 38.1627
10.87000	 38.2255
10.88000	 38.2647
10.89000	 38.2662
10.90000	 38.2148
10.91000	 38.1960
10.92000	 38.1348
10.93000	 38.1021
10.94000	 38.1598
10.95000	 38.1510
10.96000	 38.1966
10.97000	 38.2623
10.98000	 38.2645
10.99000	 38.2663
11.00000	 38.2628
11.01000	 38.2604
11.02000	 38.2658
11.03000	 38.2438
11.04000	 38.1941
11.05000	 38.1962
11.06000	 38.1794
11.07000	 38.1589
11.08000	 38.1622
11.09000	 38.1960
11.10000	 38.1545
11.11000	 38.1013
11.12000	 38.1260
11.13000	 38.1248
11.14000	 38.1501
11.15000	 38.1281
11.16000	 38.1737
11.17000	 38.1487
11.18000	 38.1448
11.19000	 38.1193
11.20000	 38.1227
11.21000	 38.1221
11.22000	 38.1803
11.23000	 38.1598
11.24000	 38.1120
11.25000	 38.1297
11.26000	 38.1655
11.27000	 38.1858
11.28000	 38.2312
11.29000	 38.2646
11.30000	 38.2392
11.31000	 38.2001
11.32000	 38.1508
11.33000	 38.1456
11.34000	 38.1628
11.35000	 38.1381
11.36000	 38.1558
11.37000	 38.1905
11.38000	 38.1595
11.39000	 38.1677
11.40000	 38.1877
11.41000	 38.1847
11.42000	 38.1819
11.43000	 38.1881
11.44000	 38.1674
11.45000	 38.1782
11.46000	 38.1671
11.47000	 38.1560
11.48000	 38.1231
11.49000	 38.1162
11.50000	 38.0785
11.51000	 38.0630
11.52000	 38.0101
11.53000	 38.0492
11.54000	 37.9907
11.55000	 38.0051
11.56000	 38.0555
11.57000	 38.0481
11.58000	 38.0238
11.59000	 37.9921
11.60000	 37.9628
11.61000	 37.9378
11.62000	 37.8760
11.63000	 37.8661
11.64000	 37.8708
11.65000	 37.8473
11.66000	 37.9271
11.67000	 37.9549
11.68000	 37.9432
11.69000	 37.9490
11.70000	 37.9353
11.71000	 37.8882
11.72000	 37.9231
11.73000	 37.8891
11.74000	 37.8712
11.75000	 37.8534
11.76000	 37.8398
11.77000	 37.8490
11.78000	 37.8725
11.79000	 37.8967
11.80000	 37.9294
