 1.00000	-38.0354
 1.01000	-37.4684
 1.02000	-36.8489
 1.03000	-36.2625
 1.04000	-35.5212
 1.05000	-34.8210
 1.06000	-34.0887
 1.07000	-33.2883
 1.08000	-32.4674
 1.09000	-31.5225
 1.10000	-30.5374
 1.11000	-29.4976
 1.12000	-28.3944
 1.13000	-27.1826
 1.14000	-25.8765
 1.15000	-24.5078
 1.16000	-23.0401
 1.17000	-21.4134
 1.18000	-19.6824
 1.19000	-17.8472
 1.20000	-15.9212
 1.21000	-13.8292
 1.22000	-11.6150
 1.23000	 -9.3601
 1.24000	 -6.9914
 1.25000	 -4.4728
 1.26000	 -1.9147
 1.27000	  0.6540
 1.28000	  3.2218
 1.29000	  5.7490
 1.30000	  8.2629
 1.31000	 10.6569
 1.32000	 12.9273
 1.33000	 15.0017
 1.34000	 16.9131
 1.35000	 18.6150
 1.36000	 20.1074
 1.37000	 21.4088
 1.38000	 22.5758
 1.39000	 23.4918
 1.40000	 24.2639
 1.41000	 24.9447
 1.42000	 25.5204
 1.43000	 25.9763
 1.44000	 26.4256
 1.45000	 26.7586
 1.46000	 27.0455
 1.47000	 27.3376
 1.48000	 27.5577
 1.49000	 27.7758
 1.50000	 27.9797
 1.51000	 28.1244
 1.52000	 28.2489
 1.53000	 28.3668
 1.54000	 28.5186
 1.55000	 28.6480
 1.56000	 28.7344
 1.57000	 28.8672
 1.58000	 28.9799
 1.59000	 29.0461
 1.60000	 29.2014
 1.61000	 29.2732
 1.62000	 29.4089
 1.63000	 29.4859
 1.64000	 29.6394
 1.65000	 29.7878
 1.66000	 29.9351
 1.67000	 29.9705
 1.68000	 30.0647
 1.69000	 30.1164
 1.70000	 30.2435
 1.71000	 30.3153
 1.72000	 30.4037
 1.73000	 30.5417
 1.74000	 30.6571
 1.75000	 30.7797
 1.76000	 30.8304
 1.77000	 30.9541
 1.78000	 31.0855
 1.79000	 31.2207
 1.80000	 31.2974
 1.81000	 31.3941
 1.82000	 31.4856
 1.83000	 31.5647
 1.84000	 31.6764
 1.85000	 31.7937
 1.86000	 31.8674
 1.87000	 31.9754
 1.88000	 32.0464
 1.89000	 32.1170
 1.90000	 32.1964
 1.91000	 32.3133
 1.92000	 32.3468
 1.93000	 32.4135
 1.94000	 32.4799
 1.95000	 32.5420
 1.96000	 32.6282
 1.97000	 32.7212
 1.98000	 32.8159
 1.99000	 32.8882
 2.00000	 32.9700
 2.01000	 33.0665
 2.02000	 33.1017
 2.03000	 33.1838
 2.04000	 33.2805
 2.05000	 33.2853
 2.06000	 33.3356
 2.07000	 33.4089
 2.08000	 33.4719
 2.09000	 33.5607
 2.10000	 33.5844
 2.11000	 33.6349
 2.12000	 33.6605
 2.13000	 33.7194
 2.14000	 33.7960
 2.15000	 33.8242
 2.16000	 33.8691
 2.17000	 33.9211
 2.18000	 33.9047
 2.19000	 33.9928
 2.20000	 34.0292
 2.21000	 34.1053
 2.22000	 34.1467
 2.23000	 34.1927
 2.24000	 34.2621
 2.25000	 34.3578
 2.26000	 34.4017
 2.27000	 34.3990
 2.28000	 34.4412
 2.29000	 34.5019
 2.30000	 34.5382
 2.31000	 34.6329
 2.32000	 34.6920
 2.33000	 34.7230
 2.34000	 34.8021
 2.35000	 34.7949
 2.36000	 34.8856
 2.37000	 34.9411
 2.38000	 35.0230
 2.39000	 35.0801
 2.40000	 35.1273
 2.41000	 35.1883
 2.42000	 35.2446
 2.43000	 35.2385
 2.44000	 35.2679
 2.45000	 35.3311
 2.46000	 35.3494
 2.47000	 35.4221
 2.48000	 35.4282
 2.49000	 35.4561
 2.50000	 35.4726
 2.51000	 35.5343
 2.52000	 35.5689
 2.53000	 35.6143
 2.54000	 35.6610
 2.55000	 35.7207
 2.56000	 35.8070
 2.57000	 35.8745
 2.58000	 35.9400
 2.59000	 36.0096
 2.60000	 36.0907
 2.61000	 36.1185
 2.62000	 36.1758
 2.63000	 36.1757
 2.64000	 36.2015
 2.65000	 36.2165
 2.66000	 36.2627
 2.67000	 36.3073
 2.68000	 36.3477
 2.69000	 36.3775
 2.70000	 36.4182
 2.71000	 36.4793
 2.72000	 36.5338
 2.73000	 36.5151
 2.74000	 36.5576
 2.75000	 36.5872
 2.76000	 36.6525
 2.77000	 36.7130
 2.78000	 36.7428
 2.79000	 36.7321
 2.80000	 36.7416
 2.81000	 36.8044
 2.82000	 36.8493
 2.83000	 36.9250
 2.84000	 36.9480
 2.85000	 36.9678
 2.86000	 36.9841
 2.87000	 36.9673
 2.88000	 36.9951
 2.89000	 37.0201
 2.90000	 37.0586
 2.91000	 37.1195
 2.92000	 37.1764
 2.93000	 37.1944
 2.94000	 37.1627
 2.95000	 37.1138
 2.96000	 37.1570
 2.97000	 37.1774
 2.98000	 37.2458
 2.99000	 37.2903
 3.00000	 37.3222
 3.01000	 37.3558
 3.02000	 37.3499
 3.03000	 37.3855
 3.04000	 37.4348
 3.05000	 37.4154
 3.06000	 37.4411
 3.07000	 37.4712
 3.08000	 37.5258
 3.09000	 37.5323
 3.10000	 37.5923
 3.11000	 37.5740
 3.12000	 37.5164
 3.13000	 37.5447
 3.14000	 37.5857
 3.15000	 37.6251
 3.16000	 37.6719
 3.17000	 37.6918
 3.18000	 37.7218
 3.19000	 37.6996
 3.20000	 37.7636
 3.21000	 37.8121
 3.22000	 37.7836
 3.23000	 37.8399
 3.24000	 37.8390
 3.25000	 37.9590
 3.26000	 37.9713
 3.27000	 37.9929
 3.28000	 38.0725
 3.29000	 38.0386
 3.30000	 38.0727
 3.31000	 38.1386
 3.32000	 38.1175
 3.33000	 38.1577
 3.34000	 38.1230
 3.35000	 38.1728
 3.36000	 38.2079
 3.37000	 38.2334
 3.38000	 38.1553
 3.39000	 38.1737
 3.40000	 38.2169
 3.41000	 38.3190
 3.42000	 38.3875
 3.43000	 38.3943
 3.44000	 38.3970
 3.45000	 38.3756
 3.46000	 38.3586
 3.47000	 38.3856
 3.48000	 38.4223
 3.49000	 38.4461
 3.50000	 38.4258
 3.51000	 38.4843
 3.52000	 38.5647
 3.53000	 38.6309
 3.54000	 38.6431
 3.55000	 38.6659
 3.56000	 38.6949
 3.57000	 38.6853
 3.58000	 38.7064
 3.59000	 38.7249
 3.60000	 38.7451
 3.61000	 38.7515
 3.62000	 38.7780
 3.63000	 38.7920
 3.64000	 38.8373
 3.65000	 38.8203
 3.66000	 38.8523
 3.67000	 38.8490
 3.68000	 38.9077
 3.69000	 38.8799
 3.70000	 38.8772
 3.71000	 38.8738
 3.72000	 38.8935
 3.73000	 38.8946
 3.74000	 38.8700
 3.75000	 38.8785
 3.76000	 38.9036
 3.77000	 38.9281
 3.78000	 38.9126
 3.79000	 38.9560
 3.80000	 38.9780
 3.81000	 39.0024
 3.82000	 38.9892
 3.83000	 39.0118
 3.84000	 39.0394
 3.85000	 39.0300
 3.86000	 39.0107
 3.87000	 39.0174
 3.88000	 38.9911
 3.89000	 39.0160
 3.90000	 39.0561
 3.91000	 39.1004
 3.92000	 39.1267
 3.93000	 39.1312
 3.94000	 39.1783
 3.95000	 39.1676
 3.96000	 39.1533
 3.97000	 39.1699
 3.98000	 39.1620
 3.99000	 39.1653
 4.00000	 39.1786
 4.01000	 39.1598
 4.02000	 39.1875
 4.03000	 39.1991
 4.04000	 39.1573
 4.05000	 39.1510
 4.06000	 39.1353
 4.07000	 39.1297
 4.08000	 39.0742
 4.09000	 39.0297
 4.10000	 38.9850
 4.11000	 38.9790
 4.12000	 38.9788
 4.13000	 38.9826
 4.14000	 38.9888
 4.15000	 39.0130
 4.16000	 39.0417
 4.17000	 39.0196
 4.18000	 39.0602
 4.19000	 39.0266
 4.20000	 38.9924
 4.21000	 39.0012
 4.22000	 39.0284
 4.23000	 39.0845
 4.24000	 39.0373
 4.25000	 39.0390
 4.26000	 39.0536
 4.27000	 39.0578
 4.28000	 39.0577
 4.29000	 39.0584
 4.30000	 39.0442
 4.31000	 39.0636
 4.32000	 39.0864
 4.33000	 39.0958
 4.34000	 39.0874
 4.35000	 39.1521
 4.36000	 39.1570
 4.37000	 39.1664
 4.38000	 39.2038
 4.39000	 39.2680
 4.40000	 39.2803
 4.41000	 39.3422
 4.42000	 39.3272
 4.43000	 39.3213
 4.44000	 39.3136
 4.45000	 39.3059
 4.46000	 39.3379
 4.47000	 39.3583
 4.48000	 39.3487
 4.49000	 39.3380
 4.50000	 39.3270
 4.51000	 39.3264
 4.52000	 39.3231
 4.53000	 39.3344
 4.54000	 39.3273
 4.55000	 39.3209
 4.56000	 39.3445
 4.57000	 39.3571
 4.58000	 39.3010
 4.59000	 39.3123
 4.60000	 39.2948
 4.61000	 39.2752
 4.62000	 39.2586
 4.63000	 39.2505
 4.64000	 39.2640
 4.65000	 39.2420
 4.66000	 39.3029
 4.67000	 39.3070
 4.68000	 39.2846
 4.69000	 39.3277
 4.70000	 39.3325
 4.71000	 39.3468
 4.72000	 39.3596
 4.73000	 39.3992
 4.74000	 39.3787
 4.75000	 39.4104
 4.76000	 39.4116
 4.77000	 39.4385
 4.78000	 39.4663
 4.79000	 39.5079
 4.80000	 39.4889
 4.81000	 39.5202
 4.82000	 39.5150
 4.83000	 39.5538
 4.84000	 39.5638
 4.85000	 39.5908
 4.86000	 39.6100
 4.87000	 39.6253
 4.88000	 39.6314
 4.89000	 39.6719
 4.90000	 39.6329
 4.91000	 39.5679
 4.92000	 39.6097
 4.93000	 39.6175
 4.94000	 39.6208
 4.95000	 39.6460
 4.96000	 39.6641
 4.97000	 39.7204
 4.98000	 39.7335
 4.99000	 39.7383
 5.00000	 39.7366
 5.01000	 39.7576
 5.02000	 39.7458
 5.03000	 39.8064
 5.04000	 39.8330
 5.05000	 39.7577
 5.06000	 39.7530
 5.07000	 39.7557
 5.08000	 39.7263
 5.09000	 39.7768
 5.10000	 39.7102
 5.11000	 39.7316
 5.12000	 39.7731
 5.13000	 39.8182
 5.14000	 39.8082
 5.15000	 39.8552
 5.16000	 39.8550
 5.17000	 39.8718
 5.18000	 39.8590
 5.19000	 39.8505
 5.20000	 39.8187
 5.21000	 39.8084
 5.22000	 39.8733
 5.23000	 39.8855
 5.24000	 39.9065
 5.25000	 39.9104
 5.26000	 39.9478
 5.27000	 39.9368
 5.28000	 39.8970
 5.29000	 39.8953
 5.30000	 39.9213
 5.31000	 39.9116
 5.32000	 39.9701
 5.33000	 39.9871
 5.34000	 39.9664
 5.35000	 39.9095
 5.36000	 39.9193
 5.37000	 39.9615
 5.38000	 39.9104
 5.39000	 39.9514
 5.40000	 39.9119
 5.41000	 39.8999
 5.42000	 39.9429
 5.43000	 39.9722
 5.44000	 40.0623
 5.45000	 40.1046
 5.46000	 40.0957
 5.47000	 40.0876
 5.48000	 40.1187
 5.49000	 40.1459
 5.50000	 40.1243
 5.51000	 40.0806
 5.52000	 40.1126
 5.53000	 40.1150
 5.54000	 40.1456
 5.55000	 40.1680
 5.56000	 40.1570
 5.57000	 40.2351
 5.58000	 40.2321
 5.59000	 40.2179
 5.60000	 40.1998
 5.61000	 40.1949
 5.62000	 40.1738
 5.63000	 40.2011
 5.64000	 40.1804
 5.65000	 40.1778
 5.66000	 40.2035
 5.67000	 40.1769
 5.68000	 40.1772
 5.69000	 40.1935
 5.70000	 40.2056
 5.71000	 40.2366
 5.72000	 40.2192
 5.73000	 40.2235
 5.74000	 40.2311
 5.75000	 40.2692
 5.76000	 40.3426
 5.77000	 40.3721
 5.78000	 40.3986
 5.79000	 40.3957
 5.80000	 40.4084
 5.81000	 40.3878
 5.82000	 40.3953
 5.83000	 40.3415
 5.84000	 40.3787
 5.85000	 40.4278
 5.86000	 40.4305
 5.87000	 40.3526
 5.88000	 40.4073
 5.89000	 40.3865
 5.90000	 40.3717
 5.91000	 40.3536
 5.92000	 40.3769
 5.93000	 40.4099
 5.94000	 40.4129
 5.95000	 40.4141
 5.96000	 40.4443
 5.97000	 40.4423
 5.98000	 40.4018
 5.99000	 40.4159
 6.00000	 40.4210
 6.01000	 40.4345
 6.02000	 40.4336
 6.03000	 40.4488
 6.04000	 40.4146
 6.05000	 40.4425
 6.06000	 40.4437
 6.07000	 40.4996
 6.08000	 40.4645
 6.09000	 40.4518
 6.10000	 40.4426
 6.11000	 40.4521
 6.12000	 40.4570
 6.13000	 40.4695
 6.14000	 40.4242
 6.15000	 40.3756
 6.16000	 40.3591
 6.17000	 40.3723
 6.18000	 40.3701
 6.19000	 40.3682
 6.20000	 40.3459
 6.21000	 40.3283
 6.22000	 40.3768
 6.23000	 40.3194
 6.24000	 40.3266
 6.25000	 40.3256
 6.26000	 40.3343
 6.27000	 40.3549
 6.28000	 40.3464
 6.29000	 40.3309
 6.30000	 40.3338
 6.31000	 40.3533
 6.32000	 40.3822
 6.33000	 40.3735
 6.34000	 40.3644
 6.35000	 40.3831
 6.36000	 40.4587
 6.37000	 40.4657
 6.38000	 40.5167
 6.39000	 40.5553
 6.40000	 40.5826
 6.41000	 40.5383
 6.42000	 40.5701
 6.43000	 40.5364
 6.44000	 40.5488
 6.45000	 40.5492
 6.46000	 40.5154
 6.47000	 40.5478
 6.48000	 40.5302
 6.49000	 40.5966
 6.50000	 40.6017
 6.51000	 40.6272
 6.52000	 40.6281
 6.53000	 40.6448
 6.54000	 40.6599
 6.55000	 40.6544
 6.56000	 40.6466
 6.57000	 40.5449
 6.58000	 40.5123
 6.59000	 40.5198
 6.60000	 40.5637
 6.61000	 40.6102
 6.62000	 40.5862
 6.63000	 40.5697
 6.64000	 40.6043
 6.65000	 40.5857
 6.66000	 40.5739
 6.67000	 40.5663
 6.68000	 40.5999
 6.69000	 40.6201
 6.70000	 40.5884
 6.71000	 40.5603
 6.72000	 40.5866
 6.73000	 40.5535
 6.74000	 40.6349
 6.75000	 40.6457
 6.76000	 40.6899
 6.77000	 40.7159
 6.78000	 40.7106
 6.79000	 40.6973
 6.80000	 40.6922
 6.81000	 40.6859
 6.82000	 40.6780
 6.83000	 40.7377
 6.84000	 40.7227
 6.85000	 40.7049
 6.86000	 40.6802
 6.87000	 40.6358
 6.88000	 40.6491
 6.89000	 40.6507
 6.90000	 40.6719
 6.91000	 40.6527
 6.92000	 40.6615
 6.93000	 40.7014
 6.94000	 40.7293
 6.95000	 40.7057
 6.96000	 40.6833
 6.97000	 40.7033
 6.98000	 40.7161
 6.99000	 40.7415
 7.00000	 40.7212
 7.01000	 40.6941
 7.02000	 40.6623
 7.03000	 40.6853
 7.04000	 40.6841
 7.05000	 40.7543
 7.06000	 40.7246
 7.07000	 40.6991
 7.08000	 40.7583
 7.09000	 40.7440
 7.10000	 40.7740
 7.11000	 40.7648
 7.12000	 40.7449
 7.13000	 40.7702
 7.14000	 40.7995
 7.15000	 40.7797
 7.16000	 40.7555
 7.17000	 40.7469
 7.18000	 40.7486
 7.19000	 40.7305
 7.20000	 40.7195
 7.21000	 40.6713
 7.22000	 40.6728
 7.23000	 40.6298
 7.24000	 40.6303
 7.25000	 40.6145
 7.26000	 40.5719
 7.27000	 40.6018
 7.28000	 40.6049
 7.29000	 40.5609
 7.30000	 40.5458
 7.31000	 40.5557
 7.32000	 40.4913
 7.33000	 40.4869
 7.34000	 40.4853
 7.35000	 40.4386
 7.36000	 40.3733
 7.37000	 40.3752
 7.38000	 40.3697
 7.39000	 40.3413
 7.40000	 40.3734
 7.41000	 40.3309
 7.42000	 40.2881
 7.43000	 40.3033
 7.44000	 40.3245
 7.45000	 40.3312
 7.46000	 40.3363
 7.47000	 40.3113
 7.48000	 40.2866
 7.49000	 40.2081
 7.50000	 40.1800
 7.51000	 40.1560
 7.52000	 40.1353
 7.53000	 40.1284
 7.54000	 40.0948
 7.55000	 40.1306
 7.56000	 40.1063
 7.57000	 40.1248
 7.58000	 40.1471
 7.59000	 40.1564
 7.60000	 40.1674
 7.61000	 40.1811
 7.62000	 40.1638
 7.63000	 40.0960
 7.64000	 40.0709
 7.65000	 40.1007
 7.66000	 40.1038
 7.67000	 40.0707
 7.68000	 40.1127
 7.69000	 40.1589
 7.70000	 40.1330
 7.71000	 40.1832
 7.72000	 40.2102
 7.73000	 40.1758
 7.74000	 40.1159
 7.75000	 40.1086
 7.76000	 40.1363
 7.77000	 40.1349
 7.78000	 40.1905
 7.79000	 40.1771
 7.80000	 40.1563
 7.81000	 40.1215
 7.82000	 40.1084
 7.83000	 40.0886
 7.84000	 40.0471
 7.85000	 40.1028
 7.86000	 40.1196
 7.87000	 40.1213
 7.88000	 40.1405
 7.89000	 40.1569
 7.90000	 40.1553
 7.91000	 40.1577
 7.92000	 40.1985
 7.93000	 40.1985
 7.94000	 40.2168
 7.95000	 40.2207
 7.96000	 40.2125
 7.97000	 40.1762
 7.98000	 40.2260
 7.99000	 40.2357
 8.00000	 40.3056
 8.01000	 40.3500
 8.02000	 40.3666
 8.03000	 40.3924
 8.04000	 40.4440
 8.05000	 40.3766
 8.06000	 40.3820
 8.07000	 40.3833
 8.08000	 40.3941
 8.09000	 40.3988
 8.10000	 40.4240
 8.11000	 40.4856
 8.12000	 40.4912
 8.13000	 40.4445
 8.14000	 40.4793
 8.15000	 40.4620
 8.16000	 40.4556
 8.17000	 40.4503
 8.18000	 40.4792
 8.19000	 40.4824
 8.20000	 40.4790
 8.21000	 40.4665
 8.22000	 40.4568
 8.23000	 40.4750
 8.24000	 40.4793
 8.25000	 40.4513
 8.26000	 40.4743
 8.27000	 40.5148
 8.28000	 40.4911
 8.29000	 40.4800
 8.30000	 40.4464
 8.31000	 40.4559
 8.32000	 40.3942
 8.33000	 40.3923
 8.34000	 40.4138
 8.35000	 40.4128
 8.36000	 40.4321
 8.37000	 40.3959
 8.38000	 40.4200
 8.39000	 40.3579
 8.40000	 40.3782
 8.41000	 40.3878
 8.42000	 40.4065
 8.43000	 40.4383
 8.44000	 40.4679
 8.45000	 40.4463
 8.46000	 40.4087
 8.47000	 40.3769
 8.48000	 40.3435
 8.49000	 40.3223
 8.50000	 40.3527
 8.51000	 40.3141
 8.52000	 40.3027
 8.53000	 40.3005
 8.54000	 40.3391
 8.55000	 40.3042
 8.56000	 40.3023
 8.57000	 40.3144
 8.58000	 40.2715
 8.59000	 40.3028
 8.60000	 40.2199
 8.61000	 40.1916
 8.62000	 40.1392
 8.63000	 40.1671
 8.64000	 40.1843
 8.65000	 40.1116
 8.66000	 40.0997
 8.67000	 40.1355
 8.68000	 40.1372
 8.69000	 40.1690
 8.70000	 40.2117
 8.71000	 40.2166
 8.72000	 40.1837
 8.73000	 40.1959
 8.74000	 40.1446
 8.75000	 40.1937
 8.76000	 40.1968
 8.77000	 40.2124
 8.78000	 40.1645
 8.79000	 40.1423
 8.80000	 40.1184
 8.81000	 40.1337
 8.82000	 40.0911
 8.83000	 40.0970
 8.84000	 40.0858
 8.85000	 40.0595
 8.86000	 40.0239
 8.87000	 40.0103
 8.88000	 40.0244
 8.89000	 40.0390
 8.90000	 40.0410
 8.91000	 40.0071
 8.92000	 40.0026
 8.93000	 40.0378
 8.94000	 40.0036
 8.95000	 40.0143
 8.96000	 39.9844
 8.97000	 39.9752
 8.98000	 40.0106
 8.99000	 39.9743
 9.00000	 39.9048
 9.01000	 39.9050
 9.02000	 39.9258
 9.03000	 39.9257
 9.04000	 39.9362
 9.05000	 39.8901
 9.06000	 39.9055
 9.07000	 39.8741
 9.08000	 39.9091
 9.09000	 39.9215
 9.10000	 39.9187
 9.11000	 39.9617
 9.12000	 39.9575
 9.13000	 39.9486
 9.14000	 39.9435
 9.15000	 39.9246
 9.16000	 39.9100
 9.17000	 39.8590
 9.18000	 39.9389
 9.19000	 39.9618
 9.20000	 39.9756
 9.21000	 40.0038
 9.22000	 40.0284
 9.23000	 40.0232
 9.24000	 40.0436
 9.25000	 39.9975
 9.26000	 39.9498
 9.27000	 39.9591
 9.28000	 39.9872
 9.29000	 39.9466
 9.30000	 39.8767
 9.31000	 39.8837
 9.32000	 39.9094
 9.33000	 39.8585
 9.34000	 39.9547
 9.35000	 39.9591
 9.36000	 39.9548
 9.37000	 40.0074
 9.38000	 40.0352
 9.39000	 40.0330
 9.40000	 40.0908
 9.41000	 40.0973
 9.42000	 40.1124
 9.43000	 40.1340
 9.44000	 40.0672
 9.45000	 40.0806
 9.46000	 40.0695
 9.47000	 40.0571
 9.48000	 40.0465
 9.49000	 39.9791
 9.50000	 40.0129
 9.51000	 40.0111
 9.52000	 39.9736
 9.53000	 39.9402
 9.54000	 39.9455
 9.55000	 39.9517
 9.56000	 39.9428
 9.57000	 39.8770
 9.58000	 39.8897
 9.59000	 39.9012
 9.60000	 39.8959
 9.61000	 39.9433
 9.62000	 39.8971
 9.63000	 39.8564
 9.64000	 39.9157
 9.65000	 39.9151
 9.66000	 39.8957
 9.67000	 39.8686
 9.68000	 39.8762
 9.69000	 39.8648
 9.70000	 39.8574
 9.71000	 39.8682
 9.72000	 39.8364
 9.73000	 39.8445
 9.74000	 39.8545
 9.75000	 39.8290
 9.76000	 39.8233
 9.77000	 39.7703
 9.78000	 39.7879
 9.79000	 39.7683
 9.80000	 39.7419
 9.81000	 39.7942
 9.82000	 39.7359
 9.83000	 39.7599
 9.84000	 39.7460
 9.85000	 39.7292
 9.86000	 39.7299
 9.87000	 39.7545
 9.88000	 39.6687
 9.89000	 39.7240
 9.90000	 39.7684
 9.91000	 39.7404
 9.92000	 39.7011
 9.93000	 39.6577
 9.94000	 39.6731
 9.95000	 39.7000
 9.96000	 39.7171
 9.97000	 39.7208
 9.98000	 39.7325
 9.99000	 39.6968
10.00000	 39.6995
10.01000	 39.6975
10.02000	 39.7042
10.03000	 39.7119
10.04000	 39.7581
10.05000	 39.8040
10.06000	 39.7575
10.07000	 39.7306
10.08000	 39.7109
10.09000	 39.6705
10.10000	 39.6392
10.11000	 39.6185
10.12000	 39.6071
10.13000	 39.6403
10.14000	 39.6648
10.15000	 39.6643
10.16000	 39.6938
10.17000	 39.6811
10.18000	 39.6974
10.19000	 39.6324
10.20000	 39.5991
10.21000	 39.5949
10.22000	 39.5909
10.23000	 39.6073
10.24000	 39.5969
10.25000	 39.6474
10.26000	 39.6719
10.27000	 39.6835
10.28000	 39.6210
10.29000	 39.6196
10.30000	 39.6028
10.31000	 39.5981
10.32000	 39.5726
10.33000	 39.5311
10.34000	 39.4954
10.35000	 39.5072
10.36000	 39.5289
10.37000	 39.5324
10.38000	 39.4856
10.39000	 39.4733
10.40000	 39.4275
10.41000	 39.4130
10.42000	 39.4001
10.43000	 39.4458
10.44000	 39.4694
10.45000	 39.4389
10.46000	 39.3949
10.47000	 39.3846
10.48000	 39.4033
10.49000	 39.4138
10.50000	 39.3914
10.51000	 39.3482
10.52000	 39.3316
10.53000	 39.3026
10.54000	 39.2675
10.55000	 39.2199
10.56000	 39.2329
10.57000	 39.2737
10.58000	 39.3027
10.59000	 39.2810
10.60000	 39.2487
10.61000	 39.2460
10.62000	 39.2327
10.63000	 39.1945
10.64000	 39.2002
10.65000	 39.1661
10.66000	 39.1646
10.67000	 39.1254
10.68000	 39.1890
10.69000	 39.2106
10.70000	 39.2220
10.71000	 39.2613
10.72000	 39.2959
10.73000	 39.3810
10.74000	 39.3718
10.75000	 39.3577
10.76000	 39.3298
10.77000	 39.2635
10.78000	 39.2489
10.79000	 39.2163
10.80000	 39.2440
10.81000	 39.2131
10.82000	 39.1985
10.83000	 39.2331
10.84000	 39.2320
10.85000	 39.2418
10.86000	 39.2648
10.87000	 39.2454
10.88000	 39.2555
10.89000	 39.2881
10.90000	 39.2700
10.91000	 39.3032
10.92000	 39.2566
10.93000	 39.2399
10.94000	 39.2698
10.95000	 39.2654
10.96000	 39.2393
10.97000	 39.1412
10.98000	 39.1224
10.99000	 39.0883
11.00000	 39.0425
11.01000	 39.0811
11.02000	 39.0922
11.03000	 39.1287
11.04000	 39.0875
11.05000	 39.0685
11.06000	 39.0707
11.07000	 39.0891
11.08000	 39.1292
11.09000	 39.1672
11.10000	 39.1357
11.11000	 39.1434
11.12000	 39.1454
11.13000	 39.1036
11.14000	 39.0818
11.15000	 39.1283
11.16000	 39.1353
11.17000	 39.1832
11.18000	 39.1254
11.19000	 39.1328
11.20000	 39.1575
11.21000	 39.1291
11.22000	 39.0978
11.23000	 39.0744
11.24000	 39.1039
11.25000	 39.1185
11.26000	 39.1128
11.27000	 39.1212
11.28000	 39.0984
11.29000	 39.1359
11.30000	 39.1175
11.31000	 39.1196
11.32000	 39.1380
11.33000	 39.1343
11.34000	 39.1455
11.35000	 39.1185
11.36000	 39.1262
11.37000	 39.1155
11.38000	 39.0813
11.39000	 39.1058
11.40000	 39.1027
11.41000	 39.0953
11.42000	 39.0550
11.43000	 39.0801
11.44000	 39.0830
11.45000	 39.0791
11.46000	 39.0561
11.47000	 39.0322
11.48000	 39.0673
11.49000	 39.0817
11.50000	 39.0972
11.51000	 39.0935
11.52000	 39.0724
11.53000	 38.9986
11.54000	 39.0313
11.55000	 39.0228
11.56000	 39.0134
11.57000	 39.0260
11.58000	 38.9955
11.59000	 39.0161
11.60000	 39.0587
11.61000	 39.0610
11.62000	 39.0236
11.63000	 39.0934
11.64000	 39.0598
11.65000	 39.0705
11.66000	 39.0196
11.67000	 39.0270
11.68000	 39.0343
11.69000	 39.0233
11.70000	 39.0124
11.71000	 39.0039
11.72000	 38.9456
11.73000	 38.9206
11.74000	 38.9287
11.75000	 38.9080
11.76000	 38.8668
11.77000	 38.9152
11.78000	 38.9112
11.79000	 38.8886
11.80000	 38.8557
