 1.92000	 32.4005
 1.93000	 32.5310
 1.94000	 32.6125
 1.95000	 32.7194
 1.96000	 32.7858
 1.97000	 32.8722
 1.98000	 32.9489
 1.99000	 33.0604
 2.00000	 33.1640
 2.01000	 33.2032
 2.02000	 33.3146
 2.03000	 33.3855
 2.04000	 33.4768
 2.05000	 33.4782
 2.06000	 33.5057
 2.07000	 33.5998
 2.08000	 33.6849
 2.09000	 33.8089
 2.10000	 33.9163
 2.11000	 33.9444
 2.12000	 33.9834
 2.13000	 34.0316
 2.14000	 34.1181
 2.15000	 34.1692
 2.16000	 34.2536
 2.17000	 34.2527
 2.18000	 34.3502
 2.19000	 34.3892
 2.20000	 34.4400
 2.21000	 34.4782
 2.22000	 34.5214
 2.23000	 34.5895
 2.24000	 34.6443
 2.25000	 34.7146
 2.26000	 34.7332
 2.27000	 34.8392
 2.28000	 34.8668
 2.29000	 34.8697
 2.30000	 34.9352
 2.31000	 35.0171
 2.32000	 35.0388
 2.33000	 35.0417
 2.34000	 35.1510
 2.35000	 35.2132
 2.36000	 35.2708
 2.37000	 35.3309
 2.38000	 35.3853
 2.39000	 35.4405
 2.40000	 35.4057
 2.41000	 35.4595
 2.42000	 35.4786
 2.43000	 35.4932
 2.44000	 35.5697
 2.45000	 35.6121
 2.46000	 35.6436
 2.47000	 35.7138
 2.48000	 35.7594
 2.49000	 35.7988
 2.50000	 35.8254
 2.51000	 35.9159
 2.52000	 35.9671
 2.53000	 36.0195
 2.54000	 36.0894
 2.55000	 36.0991
 2.56000	 36.1170
 2.57000	 36.1962
 2.58000	 36.2504
 2.59000	 36.2746
 2.60000	 36.2765
 2.61000	 36.3434
 2.62000	 36.3989
 2.63000	 36.4449
 2.64000	 36.4736
 2.65000	 36.5681
 2.66000	 36.5690
 2.67000	 36.6602
 2.68000	 36.6906
 2.69000	 36.7232
 2.70000	 36.7521
 2.71000	 36.7697
 2.72000	 36.7708
 2.73000	 36.8177
 2.74000	 36.8298
 2.75000	 36.8428
 2.76000	 36.8721
 2.77000	 36.9585
 2.78000	 36.9952
 2.79000	 37.0388
 2.80000	 37.0318
 2.81000	 36.9890
 2.82000	 37.0347
 2.83000	 37.0340
 2.84000	 37.0889
 2.85000	 37.0628
 2.86000	 37.0554
 2.87000	 37.0300
 2.88000	 37.0514
 2.89000	 37.0953
 2.90000	 37.0872
 2.91000	 37.0769
 2.92000	 37.0756
 2.93000	 37.0653
 2.94000	 37.1071
 2.95000	 37.1106
 2.96000	 37.0552
 2.97000	 37.0693
 2.98000	 37.0927
 2.99000	 37.0830
 3.00000	 37.0857
 3.01000	 37.0840
 3.02000	 37.1089
 3.03000	 37.1876
 3.04000	 37.2429
 3.05000	 37.2809
 3.06000	 37.2949
 3.07000	 37.2677
 3.08000	 37.3205
 3.09000	 37.2925
 3.10000	 37.3098
 3.11000	 37.3480
 3.12000	 37.2940
 3.13000	 37.3219
 3.14000	 37.3404
 3.15000	 37.3419
 3.16000	 37.3261
 3.17000	 37.3783
 3.18000	 37.4072
 3.19000	 37.4901
 3.20000	 37.5119
 3.21000	 37.5137
 3.22000	 37.5451
 3.23000	 37.5858
 3.24000	 37.6252
 3.25000	 37.6377
 3.26000	 37.6642
 3.27000	 37.6610
 3.28000	 37.6647
 3.29000	 37.6952
 3.30000	 37.7328
 3.31000	 37.7595
 3.32000	 37.7693
 3.33000	 37.7934
 3.34000	 37.8076
 3.35000	 37.8041
 3.36000	 37.8488
 3.37000	 37.8534
 3.38000	 37.9007
 3.39000	 37.9090
 3.40000	 37.9714
 3.41000	 37.9499
 3.42000	 37.9657
 3.43000	 37.9919
 3.44000	 38.0272
 3.45000	 38.0508
 3.46000	 38.0561
 3.47000	 38.0588
 3.48000	 38.0924
 3.49000	 38.1415
 3.50000	 38.1454
 3.51000	 38.1323
 3.52000	 38.1361
 3.53000	 38.1492
 3.54000	 38.1218
 3.55000	 38.0780
 3.56000	 38.0591
 3.57000	 38.0060
 3.58000	 38.0294
 3.59000	 38.0410
 3.60000	 38.0432
 3.61000	 38.0688
 3.62000	 38.0454
 3.63000	 38.0348
 3.64000	 38.0151
 3.65000	 37.9711
 3.66000	 38.0158
 3.67000	 38.0215
 3.68000	 38.0478
 3.69000	 38.0456
 3.70000	 38.0402
 3.71000	 38.0882
 3.72000	 38.1245
 3.73000	 38.1274
 3.74000	 38.1710
 3.75000	 38.1790
 3.76000	 38.1420
 3.77000	 38.2092
 3.78000	 38.1709
 3.79000	 38.1963
 3.80000	 38.2038
 3.81000	 38.2302
 3.82000	 38.1975
 3.83000	 38.2561
 3.84000	 38.2423
 3.85000	 38.2867
 3.86000	 38.3075
 3.87000	 38.3141
 3.88000	 38.2998
 3.89000	 38.3633
 3.90000	 38.3517
 3.91000	 38.3537
 3.92000	 38.3604
 3.93000	 38.3568
 3.94000	 38.3981
 3.95000	 38.4416
 3.96000	 38.5046
 3.97000	 38.5597
 3.98000	 38.5549
 3.99000	 38.5468
 4.00000	 38.5839
 4.01000	 38.5827
 4.02000	 38.5804
 4.03000	 38.5977
 4.04000	 38.6371
 4.05000	 38.6736
 4.06000	 38.7144
 4.07000	 38.7705
 4.08000	 38.7565
 4.09000	 38.7767
 4.10000	 38.7709
 4.11000	 38.8140
 4.12000	 38.8389
 4.13000	 38.9070
 4.14000	 38.8863
 4.15000	 38.8548
 4.16000	 38.8799
 4.17000	 38.9307
 4.18000	 38.9698
 4.19000	 38.9609
 4.20000	 38.8985
 4.21000	 38.8878
 4.22000	 38.9104
 4.23000	 38.9840
 4.24000	 38.9666
 4.25000	 39.0210
 4.26000	 38.9692
 4.27000	 38.9854
 4.28000	 39.0155
 4.29000	 39.0376
 4.30000	 39.0895
 4.31000	 39.0977
 4.32000	 39.1233
 4.33000	 39.1686
 4.34000	 39.1686
 4.35000	 39.1873
 4.36000	 39.1642
 4.37000	 39.2144
 4.38000	 39.1965
 4.39000	 39.2186
 4.40000	 39.2560
 4.41000	 39.2638
 4.42000	 39.2288
 4.43000	 39.2458
 4.44000	 39.2847
 4.45000	 39.2665
 4.46000	 39.2453
 4.47000	 39.3065
 4.48000	 39.3124
 4.49000	 39.3908
 4.50000	 39.3945
 4.51000	 39.3662
 4.52000	 39.3626
 4.53000	 39.3391
 4.54000	 39.3941
 4.55000	 39.4005
 4.56000	 39.4011
 4.57000	 39.4142
 4.58000	 39.4481
 4.59000	 39.4420
 4.60000	 39.4620
 4.61000	 39.5243
 4.62000	 39.5737
 4.63000	 39.5515
 4.64000	 39.5436
 4.65000	 39.5415
 4.66000	 39.5389
 4.67000	 39.5509
 4.68000	 39.5621
 4.69000	 39.5958
 4.70000	 39.6404
 4.71000	 39.6682
 4.72000	 39.6556
 4.73000	 39.6571
 4.74000	 39.6467
 4.75000	 39.6929
 4.76000	 39.7679
 4.77000	 39.7810
 4.78000	 39.7928
 4.79000	 39.8196
 4.80000	 39.8496
 4.81000	 39.8810
 4.82000	 39.9338
 4.83000	 39.9574
 4.84000	 39.9457
 4.85000	 39.9255
 4.86000	 39.8661
 4.87000	 39.8805
 4.88000	 39.8496
 4.89000	 39.9126
 4.90000	 39.9022
 4.91000	 39.8889
 4.92000	 39.9508
 4.93000	 39.9676
 4.94000	 39.9791
 4.95000	 39.9924
 4.96000	 39.9476
 4.97000	 39.9498
 4.98000	 39.9549
 4.99000	 39.9077
 5.00000	 39.8985
 5.01000	 39.8687
 5.02000	 39.8335
 5.03000	 39.8541
 5.04000	 39.8611
 5.05000	 39.8754
 5.06000	 39.8591
 5.07000	 39.8327
 5.08000	 39.7888
 5.09000	 39.7362
 5.10000	 39.7143
 5.11000	 39.6882
 5.12000	 39.6896
 5.13000	 39.6440
 5.14000	 39.6470
 5.15000	 39.6259
 5.16000	 39.6634
 5.17000	 39.6524
 5.18000	 39.6494
 5.19000	 39.6364
 5.20000	 39.6764
 5.21000	 39.6862
 5.22000	 39.7172
 5.23000	 39.7038
 5.24000	 39.7144
 5.25000	 39.7274
 5.26000	 39.7700
 5.27000	 39.7034
 5.28000	 39.7334
 5.29000	 39.7803
 5.30000	 39.8099
 5.31000	 39.7727
 5.32000	 39.7557
 5.33000	 39.7486
 5.34000	 39.7457
 5.35000	 39.7368
 5.36000	 39.7716
 5.37000	 39.7855
 5.38000	 39.8030
 5.39000	 39.7841
 5.40000	 39.7800
 5.41000	 39.7709
 5.42000	 39.7316
 5.43000	 39.7243
 5.44000	 39.6877
 5.45000	 39.6797
 5.46000	 39.7041
 5.47000	 39.7068
 5.48000	 39.6595
 5.49000	 39.6880
 5.50000	 39.6814
 5.51000	 39.7020
 5.52000	 39.6903
 5.53000	 39.6828
 5.54000	 39.7080
 5.55000	 39.6963
 5.56000	 39.6835
 5.57000	 39.7279
 5.58000	 39.7286
 5.59000	 39.7438
 5.60000	 39.7540
 5.61000	 39.7472
 5.62000	 39.7176
 5.63000	 39.7261
 5.64000	 39.7617
 5.65000	 39.7581
 5.66000	 39.7150
 5.67000	 39.7108
 5.68000	 39.6984
 5.69000	 39.7160
 5.70000	 39.7349
 5.71000	 39.8130
 5.72000	 39.8438
 5.73000	 39.7987
 5.74000	 39.8038
 5.75000	 39.8264
 5.76000	 39.8749
 5.77000	 39.8647
 5.78000	 39.8665
 5.79000	 39.8760
 5.80000	 39.8202
 5.81000	 39.8624
 5.82000	 39.8686
 5.83000	 39.8260
 5.84000	 39.8501
 5.85000	 39.8574
 5.86000	 39.8622
 5.87000	 39.8660
 5.88000	 39.8490
 5.89000	 39.7978
 5.90000	 39.7843
 5.91000	 39.7764
 5.92000	 39.8023
 5.93000	 39.8002
 5.94000	 39.8177
 5.95000	 39.8279
 5.96000	 39.7462
 5.97000	 39.6841
 5.98000	 39.7001
 5.99000	 39.6550
 6.00000	 39.6187
 6.01000	 39.6173
 6.02000	 39.5883
 6.03000	 39.5705
 6.04000	 39.5508
 6.05000	 39.5439
 6.06000	 39.5399
 6.07000	 39.5922
 6.08000	 39.5913
 6.09000	 39.5814
 6.10000	 39.6117
 6.11000	 39.6007
 6.12000	 39.6594
 6.13000	 39.6413
 6.14000	 39.6722
 6.15000	 39.6819
 6.16000	 39.6989
 6.17000	 39.7490
 6.18000	 39.7889
 6.19000	 39.8096
 6.20000	 39.7959
 6.21000	 39.8060
 6.22000	 39.7980
 6.23000	 39.7766
 6.24000	 39.7752
 6.25000	 39.7782
 6.26000	 39.7615
 6.27000	 39.7554
 6.28000	 39.7960
 6.29000	 39.7940
 6.30000	 39.7705
 6.31000	 39.7439
 6.32000	 39.7428
 6.33000	 39.7480
 6.34000	 39.7427
 6.35000	 39.7177
 6.36000	 39.7161
 6.37000	 39.7414
 6.38000	 39.7469
 6.39000	 39.7369
 6.40000	 39.7482
 6.41000	 39.7678
 6.42000	 39.7396
 6.43000	 39.7615
 6.44000	 39.7353
 6.45000	 39.6812
 6.46000	 39.6576
 6.47000	 39.6623
 6.48000	 39.6929
 6.49000	 39.6542
 6.50000	 39.6587
 6.51000	 39.6276
 6.52000	 39.5994
 6.53000	 39.6122
 6.54000	 39.6482
 6.55000	 39.6716
 6.56000	 39.6879
 6.57000	 39.6904
 6.58000	 39.6460
 6.59000	 39.6757
 6.60000	 39.6872
 6.61000	 39.6777
 6.62000	 39.6416
 6.63000	 39.6622
 6.64000	 39.6125
 6.65000	 39.5740
 6.66000	 39.5071
 6.67000	 39.5021
 6.68000	 39.4738
 6.69000	 39.4521
 6.70000	 39.4628
 6.71000	 39.4958
 6.72000	 39.5221
 6.73000	 39.5008
 6.74000	 39.4911
 6.75000	 39.5463
 6.76000	 39.5538
 6.77000	 39.5477
 6.78000	 39.5450
 6.79000	 39.5398
 6.80000	 39.5675
 6.81000	 39.5865
 6.82000	 39.6329
 6.83000	 39.6260
 6.84000	 39.5724
 6.85000	 39.5735
 6.86000	 39.5996
 6.87000	 39.6390
 6.88000	 39.6386
 6.89000	 39.6383
 6.90000	 39.6573
 6.91000	 39.6310
 6.92000	 39.5924
 6.93000	 39.5588
 6.94000	 39.4830
 6.95000	 39.5029
 6.96000	 39.5424
 6.97000	 39.5359
 6.98000	 39.5635
 6.99000	 39.5517
 7.00000	 39.5176
 7.01000	 39.4914
 7.02000	 39.4768
 7.03000	 39.4671
 7.04000	 39.4581
 7.05000	 39.4210
 7.06000	 39.4455
 7.07000	 39.4229
 7.08000	 39.3970
 7.09000	 39.3566
 7.10000	 39.3495
 7.11000	 39.3614
 7.12000	 39.3997
 7.13000	 39.3705
 7.14000	 39.4032
 7.15000	 39.4273
 7.16000	 39.4569
 7.17000	 39.4578
 7.18000	 39.4316
 7.19000	 39.3931
 7.20000	 39.4309
 7.21000	 39.4034
 7.22000	 39.4483
 7.23000	 39.4446
 7.24000	 39.4470
 7.25000	 39.4132
 7.26000	 39.4768
 7.27000	 39.4745
 7.28000	 39.4821
 7.29000	 39.4690
 7.30000	 39.4703
 7.31000	 39.4673
 7.32000	 39.4612
 7.33000	 39.4784
 7.34000	 39.4376
 7.35000	 39.4463
 7.36000	 39.4933
 7.37000	 39.4992
 7.38000	 39.5019
 7.39000	 39.5215
 7.40000	 39.4821
 7.41000	 39.4043
 7.42000	 39.3777
 7.43000	 39.3521
 7.44000	 39.3394
 7.45000	 39.3069
 7.46000	 39.3685
 7.47000	 39.3617
 7.48000	 39.4150
 7.49000	 39.4287
 7.50000	 39.4561
 7.51000	 39.4632
 7.52000	 39.5159
 7.53000	 39.5145
 7.54000	 39.5474
 7.55000	 39.5678
 7.56000	 39.5190
 7.57000	 39.5342
 7.58000	 39.5543
 7.59000	 39.5374
 7.60000	 39.4684
 7.61000	 39.4481
 7.62000	 39.4394
 7.63000	 39.4619
 7.64000	 39.5063
 7.65000	 39.4865
 7.66000	 39.4896
 7.67000	 39.4912
 7.68000	 39.4346
 7.69000	 39.4063
 7.70000	 39.4130
 7.71000	 39.4554
 7.72000	 39.4881
 7.73000	 39.5010
 7.74000	 39.4111
 7.75000	 39.4843
 7.76000	 39.4502
 7.77000	 39.4579
 7.78000	 39.4544
 7.79000	 39.4258
 7.80000	 39.4378
 7.81000	 39.4202
 7.82000	 39.3898
 7.83000	 39.3560
 7.84000	 39.3634
 7.85000	 39.3230
 7.86000	 39.2940
 7.87000	 39.2988
 7.88000	 39.2913
 7.89000	 39.2524
 7.90000	 39.2186
 7.91000	 39.2260
 7.92000	 39.2084
 7.93000	 39.1626
 7.94000	 39.1371
 7.95000	 39.1233
 7.96000	 39.1019
 7.97000	 39.0767
 7.98000	 39.0639
 7.99000	 39.0050
 8.00000	 38.9878
 8.01000	 39.0010
 8.02000	 39.0437
 8.03000	 39.0422
 8.04000	 39.0533
 8.05000	 39.0374
 8.06000	 39.0272
 8.07000	 39.0038
 8.08000	 39.0085
 8.09000	 39.0313
 8.10000	 39.0768
 8.11000	 39.0358
 8.12000	 39.0474
 8.13000	 39.0655
 8.14000	 39.0717
 8.15000	 39.0374
 8.16000	 38.9958
 8.17000	 38.9915
 8.18000	 38.9776
 8.19000	 38.9715
 8.20000	 38.9540
 8.21000	 38.9257
 8.22000	 38.9003
 8.23000	 38.8747
 8.24000	 38.8916
 8.25000	 38.9209
 8.26000	 38.9160
 8.27000	 38.9628
 8.28000	 38.9556
 8.29000	 39.0448
 8.30000	 39.0525
 8.31000	 39.0824
 8.32000	 39.0147
 8.33000	 39.0410
 8.34000	 39.0092
 8.35000	 38.9871
 8.36000	 38.9365
 8.37000	 38.9402
 8.38000	 38.9144
 8.39000	 38.9094
 8.40000	 38.9034
 8.41000	 38.9687
 8.42000	 38.9982
 8.43000	 38.9988
 8.44000	 39.0113
 8.45000	 39.0860
 8.46000	 39.1128
 8.47000	 39.1289
 8.48000	 39.1794
 8.49000	 39.1580
 8.50000	 39.1304
 8.51000	 39.1213
 8.52000	 39.1229
 8.53000	 39.0883
 8.54000	 39.1070
 8.55000	 39.0847
 8.56000	 39.0864
 8.57000	 39.0766
 8.58000	 39.0306
 8.59000	 39.0626
 8.60000	 39.0329
 8.61000	 39.0455
 8.62000	 39.0662
 8.63000	 39.0308
 8.64000	 39.0474
 8.65000	 39.0755
 8.66000	 39.0402
 8.67000	 39.0683
 8.68000	 39.0008
 8.69000	 39.0046
 8.70000	 39.0345
 8.71000	 38.9906
 8.72000	 38.9925
 8.73000	 38.9868
 8.74000	 38.9978
 8.75000	 38.9316
 8.76000	 38.9485
 8.77000	 38.9176
 8.78000	 38.8942
 8.79000	 38.8734
 8.80000	 38.8272
 8.81000	 38.7759
 8.82000	 38.8221
 8.83000	 38.8345
 8.84000	 38.7886
 8.85000	 38.7687
 8.86000	 38.7820
 8.87000	 38.7765
 8.88000	 38.7915
 8.89000	 38.8391
 8.90000	 38.7776
 8.91000	 38.7197
 8.92000	 38.6301
 8.93000	 38.6386
 8.94000	 38.5967
 8.95000	 38.5688
 8.96000	 38.5947
 8.97000	 38.6252
 8.98000	 38.5980
 8.99000	 38.5608
 9.00000	 38.5834
 9.01000	 38.5471
 9.02000	 38.4555
 9.03000	 38.4765
 9.04000	 38.4968
 9.05000	 38.5381
 9.06000	 38.5620
 9.07000	 38.5899
 9.08000	 38.6419
 9.09000	 38.6091
 9.10000	 38.6778
 9.11000	 38.6546
 9.12000	 38.6655
 9.13000	 38.6619
 9.14000	 38.6651
 9.15000	 38.6521
 9.16000	 38.6370
 9.17000	 38.6262
 9.18000	 38.6275
 9.19000	 38.6198
 9.20000	 38.6426
 9.21000	 38.6504
 9.22000	 38.6384
 9.23000	 38.6455
 9.24000	 38.6476
 9.25000	 38.6981
 9.26000	 38.6554
 9.27000	 38.6411
 9.28000	 38.6173
 9.29000	 38.6228
 9.30000	 38.6580
 9.31000	 38.6574
 9.32000	 38.6034
 9.33000	 38.5661
 9.34000	 38.6009
 9.35000	 38.6471
 9.36000	 38.6136
 9.37000	 38.5651
 9.38000	 38.5758
 9.39000	 38.5457
 9.40000	 38.5272
 9.41000	 38.4804
 9.42000	 38.4354
 9.43000	 38.4452
 9.44000	 38.4356
 9.45000	 38.4823
 9.46000	 38.5792
 9.47000	 38.5709
 9.48000	 38.5825
 9.49000	 38.5518
 9.50000	 38.5486
 9.51000	 38.5406
 9.52000	 38.5642
 9.53000	 38.5441
 9.54000	 38.5295
 9.55000	 38.5578
 9.56000	 38.5487
 9.57000	 38.5683
 9.58000	 38.5794
 9.59000	 38.5856
 9.60000	 38.6100
 9.61000	 38.6017
 9.62000	 38.6176
 9.63000	 38.6185
 9.64000	 38.6253
 9.65000	 38.6042
 9.66000	 38.5810
 9.67000	 38.5776
 9.68000	 38.6047
 9.69000	 38.6123
 9.70000	 38.6600
 9.71000	 38.6311
 9.72000	 38.7029
 9.73000	 38.6875
 9.74000	 38.6323
 9.75000	 38.6068
 9.76000	 38.6231
 9.77000	 38.6382
 9.78000	 38.6068
 9.79000	 38.6979
 9.80000	 38.6777
 9.81000	 38.7424
 9.82000	 38.7487
 9.83000	 38.7197
 9.84000	 38.6565
 9.85000	 38.6250
 9.86000	 38.6186
 9.87000	 38.6039
 9.88000	 38.6586
 9.89000	 38.6632
 9.90000	 38.7147
 9.91000	 38.6850
 9.92000	 38.6516
 9.93000	 38.6916
 9.94000	 38.7068
 9.95000	 38.7157
 9.96000	 38.7156
 9.97000	 38.7311
 9.98000	 38.6976
 9.99000	 38.7295
10.00000	 38.7592
10.01000	 38.7516
10.02000	 38.7481
10.03000	 38.7917
10.04000	 38.7863
10.05000	 38.8031
10.06000	 38.7754
10.07000	 38.7660
10.08000	 38.7688
10.09000	 38.7273
10.10000	 38.7281
10.11000	 38.6836
10.12000	 38.6947
10.13000	 38.7165
10.14000	 38.7498
10.15000	 38.7819
10.16000	 38.8104
10.17000	 38.7877
10.18000	 38.7479
10.19000	 38.6957
10.20000	 38.6918
10.21000	 38.6952
10.22000	 38.6883
10.23000	 38.6460
10.24000	 38.6069
10.25000	 38.6102
10.26000	 38.5762
10.27000	 38.5108
10.28000	 38.5253
10.29000	 38.4838
10.30000	 38.4932
10.31000	 38.4507
10.32000	 38.4592
10.33000	 38.4856
10.34000	 38.4516
10.35000	 38.4071
10.36000	 38.4015
10.37000	 38.4222
10.38000	 38.4136
10.39000	 38.3898
10.40000	 38.3659
10.41000	 38.3511
10.42000	 38.3225
10.43000	 38.3029
10.44000	 38.2947
10.45000	 38.3083
10.46000	 38.3332
10.47000	 38.3648
10.48000	 38.3922
10.49000	 38.3601
10.50000	 38.3784
10.51000	 38.3959
10.52000	 38.3905
10.53000	 38.3941
10.54000	 38.4082
10.55000	 38.3821
10.56000	 38.4023
10.57000	 38.3900
10.58000	 38.3944
10.59000	 38.4169
10.60000	 38.3685
10.61000	 38.3397
10.62000	 38.2990
10.63000	 38.2519
10.64000	 38.2886
10.65000	 38.3602
10.66000	 38.3470
10.67000	 38.3434
10.68000	 38.3109
10.69000	 38.2699
10.70000	 38.3065
10.71000	 38.3288
10.72000	 38.3901
10.73000	 38.4066
10.74000	 38.3994
10.75000	 38.3813
10.76000	 38.3928
10.77000	 38.3924
10.78000	 38.3654
10.79000	 38.3452
10.80000	 38.3383
10.81000	 38.3344
10.82000	 38.2987
10.83000	 38.3593
10.84000	 38.4183
10.85000	 38.3929
10.86000	 38.3953
10.87000	 38.4203
10.88000	 38.3275
10.89000	 38.2815
10.90000	 38.2938
10.91000	 38.2904
10.92000	 38.3174
10.93000	 38.2707
10.94000	 38.2552
10.95000	 38.2694
10.96000	 38.2492
10.97000	 38.2905
10.98000	 38.3062
10.99000	 38.3187
11.00000	 38.3043
11.01000	 38.2680
11.02000	 38.2327
11.03000	 38.2103
11.04000	 38.1619
11.05000	 38.1708
11.06000	 38.1655
11.07000	 38.2070
11.08000	 38.1432
11.09000	 38.1014
11.10000	 38.0662
11.11000	 38.1063
11.12000	 38.0700
11.13000	 38.0532
11.14000	 38.0284
11.15000	 38.0185
11.16000	 38.0109
11.17000	 38.0318
11.18000	 38.0388
11.19000	 38.0569
11.20000	 38.0392
11.21000	 37.9908
11.22000	 38.0847
11.23000	 38.0694
11.24000	 38.0544
11.25000	 38.0067
11.26000	 37.9833
11.27000	 38.0191
11.28000	 38.0045
11.29000	 38.0286
11.30000	 38.0289
11.31000	 38.0402
11.32000	 38.0247
11.33000	 38.0763
11.34000	 38.0559
11.35000	 37.9875
11.36000	 37.9779
11.37000	 37.9815
11.38000	 37.9735
11.39000	 37.9438
11.40000	 37.9267
11.41000	 37.9544
11.42000	 37.9289
11.43000	 37.9322
11.44000	 37.9875
11.45000	 38.0028
11.46000	 37.9650
11.47000	 37.9601
11.48000	 37.9260
11.49000	 37.9019
11.50000	 37.8476
11.51000	 37.8583
11.52000	 37.8590
11.53000	 37.8855
11.54000	 37.8876
11.55000	 37.8945
11.56000	 37.8460
11.57000	 37.8487
11.58000	 37.8771
11.59000	 37.8383
11.60000	 37.8734
11.61000	 37.8797
11.62000	 37.8907
11.63000	 37.9018
11.64000	 37.9350
11.65000	 37.9269
11.66000	 37.9156
11.67000	 37.9086
11.68000	 37.9288
11.69000	 37.8795
11.70000	 37.8455
11.71000	 37.7975
11.72000	 37.7910
11.73000	 37.7360
11.74000	 37.7233
11.75000	 37.7123
11.76000	 37.6834
11.77000	 37.5921
11.78000	 37.5657
11.79000	 37.5697
11.80000	 37.6013
