 2.81000	 37.2833
 2.82000	 37.3173
 2.83000	 37.3549
 2.84000	 37.3499
 2.85000	 37.4194
 2.86000	 37.4558
 2.87000	 37.4949
 2.88000	 37.5478
 2.89000	 37.6087
 2.90000	 37.6323
 2.91000	 37.7161
 2.92000	 37.7645
 2.93000	 37.7959
 2.94000	 37.7801
 2.95000	 37.8374
 2.96000	 37.8195
 2.97000	 37.8593
 2.98000	 37.8940
 2.99000	 37.9561
 3.00000	 37.9560
 3.01000	 38.0042
 3.02000	 38.0187
 3.03000	 37.9741
 3.04000	 38.0231
 3.05000	 38.0488
 3.06000	 38.1169
 3.07000	 38.1650
 3.08000	 38.1715
 3.09000	 38.1936
 3.10000	 38.2192
 3.11000	 38.2875
 3.12000	 38.2691
 3.13000	 38.2892
 3.14000	 38.2936
 3.15000	 38.3474
 3.16000	 38.3409
 3.17000	 38.3524
 3.18000	 38.3376
 3.19000	 38.3794
 3.20000	 38.3917
 3.21000	 38.3600
 3.22000	 38.3658
 3.23000	 38.4333
 3.24000	 38.4329
 3.25000	 38.4177
 3.26000	 38.4273
 3.27000	 38.4463
 3.28000	 38.4380
 3.29000	 38.4649
 3.30000	 38.4675
 3.31000	 38.5409
 3.32000	 38.5471
 3.33000	 38.6070
 3.34000	 38.6379
 3.35000	 38.6109
 3.36000	 38.6897
 3.37000	 38.7583
 3.38000	 38.7501
 3.39000	 38.7377
 3.40000	 38.7613
 3.41000	 38.7759
 3.42000	 38.7928
 3.43000	 38.8011
 3.44000	 38.8395
 3.45000	 38.8010
 3.46000	 38.8223
 3.47000	 38.8604
 3.48000	 38.9062
 3.49000	 38.8965
 3.50000	 38.8878
 3.51000	 38.8659
 3.52000	 38.9225
 3.53000	 38.9617
 3.54000	 38.9919
 3.55000	 39.0133
 3.56000	 39.0171
 3.57000	 39.0409
 3.58000	 39.0990
 3.59000	 39.0797
 3.60000	 39.0993
 3.61000	 39.0770
 3.62000	 39.0757
 3.63000	 39.1401
 3.64000	 39.1592
 3.65000	 39.1068
 3.66000	 39.1219
 3.67000	 39.1852
 3.68000	 39.1971
 3.69000	 39.2174
 3.70000	 39.2093
 3.71000	 39.1769
 3.72000	 39.1367
 3.73000	 39.1252
 3.74000	 39.0723
 3.75000	 39.1382
 3.76000	 39.1523
 3.77000	 39.1430
 3.78000	 39.2068
 3.79000	 39.2381
 3.80000	 39.2910
 3.81000	 39.3383
 3.82000	 39.4155
 3.83000	 39.4451
 3.84000	 39.4391
 3.85000	 39.3973
 3.86000	 39.4086
 3.87000	 39.4499
 3.88000	 39.4363
 3.89000	 39.4374
 3.90000	 39.4511
 3.91000	 39.4877
 3.92000	 39.5710
 3.93000	 39.6057
 3.94000	 39.6194
 3.95000	 39.6039
 3.96000	 39.6716
 3.97000	 39.6917
 3.98000	 39.6949
 3.99000	 39.6906
 4.00000	 39.7252
 4.01000	 39.7138
 4.02000	 39.6720
 4.03000	 39.6580
 4.04000	 39.6798
 4.05000	 39.7541
 4.06000	 39.7213
 4.07000	 39.6667
 4.08000	 39.6434
 4.09000	 39.6179
 4.10000	 39.6674
 4.11000	 39.6651
 4.12000	 39.6804
 4.13000	 39.6832
 4.14000	 39.6950
 4.15000	 39.6897
 4.16000	 39.6949
 4.17000	 39.7024
 4.18000	 39.7629
 4.19000	 39.7557
 4.20000	 39.8191
 4.21000	 39.8307
 4.22000	 39.8398
 4.23000	 39.8638
 4.24000	 39.9062
 4.25000	 39.9562
 4.26000	 39.9535
 4.27000	 40.0011
 4.28000	 40.0042
 4.29000	 39.9958
 4.30000	 39.9843
 4.31000	 39.9940
 4.32000	 39.9343
 4.33000	 39.9178
 4.34000	 39.9474
 4.35000	 40.0011
 4.36000	 39.9898
 4.37000	 39.9572
 4.38000	 39.9830
 4.39000	 40.0154
 4.40000	 40.0937
 4.41000	 40.0538
 4.42000	 40.0566
 4.43000	 40.0472
 4.44000	 40.0628
 4.45000	 40.0955
 4.46000	 40.0742
 4.47000	 40.0950
 4.48000	 40.1069
 4.49000	 40.0967
 4.50000	 40.0785
 4.51000	 40.0765
 4.52000	 40.1024
 4.53000	 40.0670
 4.54000	 40.1151
 4.55000	 40.1297
 4.56000	 40.1070
 4.57000	 40.1208
 4.58000	 40.1740
 4.59000	 40.1899
 4.60000	 40.1736
 4.61000	 40.2020
 4.62000	 40.1898
 4.63000	 40.1874
 4.64000	 40.2117
 4.65000	 40.1811
 4.66000	 40.1757
 4.67000	 40.2092
 4.68000	 40.2629
 4.69000	 40.2413
 4.70000	 40.2834
 4.71000	 40.3436
 4.72000	 40.3451
 4.73000	 40.3762
 4.74000	 40.4035
 4.75000	 40.3565
 4.76000	 40.4029
 4.77000	 40.3942
 4.78000	 40.4271
 4.79000	 40.3642
 4.80000	 40.3186
 4.81000	 40.2645
 4.82000	 40.2685
 4.83000	 40.2587
 4.84000	 40.3178
 4.85000	 40.2925
 4.86000	 40.3015
 4.87000	 40.3177
 4.88000	 40.2737
 4.89000	 40.1949
 4.90000	 40.1642
 4.91000	 40.0847
 4.92000	 40.0369
 4.93000	 40.0597
 4.94000	 40.0744
 4.95000	 40.1203
 4.96000	 40.1472
 4.97000	 40.2261
 4.98000	 40.1875
 4.99000	 40.1368
 5.00000	 40.1883
 5.01000	 40.1284
 5.02000	 40.1627
 5.03000	 40.1568
 5.04000	 40.1342
 5.05000	 40.1607
 5.06000	 40.1479
 5.07000	 40.1357
 5.08000	 40.0984
 5.09000	 40.1111
 5.10000	 40.1136
 5.11000	 40.0887
 5.12000	 40.0730
 5.13000	 40.0563
 5.14000	 40.0297
 5.15000	 40.0097
 5.16000	 40.0619
 5.17000	 40.0472
 5.18000	 40.0509
 5.19000	 40.0532
 5.20000	 40.0706
 5.21000	 40.0533
 5.22000	 40.0738
 5.23000	 40.1142
 5.24000	 40.0845
 5.25000	 40.0901
 5.26000	 40.0785
 5.27000	 40.0921
 5.28000	 40.0763
 5.29000	 40.0753
 5.30000	 40.0745
 5.31000	 40.0718
 5.32000	 40.0766
 5.33000	 40.0177
 5.34000	 40.0119
 5.35000	 40.0455
 5.36000	 40.0400
 5.37000	 39.9750
 5.38000	 39.9349
 5.39000	 39.9228
 5.40000	 39.9150
 5.41000	 39.9196
 5.42000	 39.9739
 5.43000	 39.9998
 5.44000	 39.9781
 5.45000	 39.9919
 5.46000	 39.9670
 5.47000	 39.9859
 5.48000	 39.9861
 5.49000	 39.9812
 5.50000	 39.9228
 5.51000	 39.8964
 5.52000	 39.9157
 5.53000	 39.9098
 5.54000	 39.9185
 5.55000	 39.8866
 5.56000	 39.9162
 5.57000	 39.8432
 5.58000	 39.8523
 5.59000	 39.8702
 5.60000	 39.8708
 5.61000	 39.8994
 5.62000	 39.8975
 5.63000	 39.9368
 5.64000	 39.8440
 5.65000	 39.8361
 5.66000	 39.8394
 5.67000	 39.8049
 5.68000	 39.8033
 5.69000	 39.7864
 5.70000	 39.8158
 5.71000	 39.8546
 5.72000	 39.8376
 5.73000	 39.8955
 5.74000	 39.8837
 5.75000	 39.8349
 5.76000	 39.8319
 5.77000	 39.8414
 5.78000	 39.8277
 5.79000	 39.8449
 5.80000	 39.8517
 5.81000	 39.8720
 5.82000	 39.8654
 5.83000	 39.8750
 5.84000	 39.8741
 5.85000	 39.8754
 5.86000	 39.9051
 5.87000	 39.9441
 5.88000	 39.9117
 5.89000	 39.8918
 5.90000	 39.8833
 5.91000	 39.8554
 5.92000	 39.8597
 5.93000	 39.8530
 5.94000	 39.9293
 5.95000	 39.9513
 5.96000	 39.9672
 5.97000	 39.9650
 5.98000	 39.9466
 5.99000	 39.9195
 6.00000	 39.9041
 6.01000	 39.8676
 6.02000	 39.9359
 6.03000	 39.9382
 6.04000	 39.9230
 6.05000	 39.9263
 6.06000	 39.8650
 6.07000	 39.9497
 6.08000	 39.8708
 6.09000	 39.8684
 6.10000	 39.8795
 6.11000	 39.8491
 6.12000	 39.8478
 6.13000	 39.8263
 6.14000	 39.8533
 6.15000	 39.8381
 6.16000	 39.8247
 6.17000	 39.8667
 6.18000	 39.8577
 6.19000	 39.8736
 6.20000	 39.8611
 6.21000	 39.8965
 6.22000	 39.8751
 6.23000	 39.8658
 6.24000	 39.9045
 6.25000	 39.9286
 6.26000	 39.8649
 6.27000	 39.8640
 6.28000	 39.8499
 6.29000	 39.8259
 6.30000	 39.8372
 6.31000	 39.8384
 6.32000	 39.8129
 6.33000	 39.8313
 6.34000	 39.8243
 6.35000	 39.8009
 6.36000	 39.8131
 6.37000	 39.8090
 6.38000	 39.7740
 6.39000	 39.7335
 6.40000	 39.6862
 6.41000	 39.6791
 6.42000	 39.6793
 6.43000	 39.7132
 6.44000	 39.7032
 6.45000	 39.6925
 6.46000	 39.6374
 6.47000	 39.6125
 6.48000	 39.6276
 6.49000	 39.6551
 6.50000	 39.6590
 6.51000	 39.6603
 6.52000	 39.6321
 6.53000	 39.6321
 6.54000	 39.6614
 6.55000	 39.7459
 6.56000	 39.7041
 6.57000	 39.7277
 6.58000	 39.7336
 6.59000	 39.7460
 6.60000	 39.7213
 6.61000	 39.7019
 6.62000	 39.6672
 6.63000	 39.6955
 6.64000	 39.6675
 6.65000	 39.6830
 6.66000	 39.6977
 6.67000	 39.7344
 6.68000	 39.6986
 6.69000	 39.6660
 6.70000	 39.6502
 6.71000	 39.5802
 6.72000	 39.6255
 6.73000	 39.5743
 6.74000	 39.5574
 6.75000	 39.5302
 6.76000	 39.5572
 6.77000	 39.5599
 6.78000	 39.5719
 6.79000	 39.5825
 6.80000	 39.6378
 6.81000	 39.6727
 6.82000	 39.6897
 6.83000	 39.7185
 6.84000	 39.6890
 6.85000	 39.7081
 6.86000	 39.7304
 6.87000	 39.6843
 6.88000	 39.6560
 6.89000	 39.5581
 6.90000	 39.5127
 6.91000	 39.5335
 6.92000	 39.5096
 6.93000	 39.5224
 6.94000	 39.5457
 6.95000	 39.5326
 6.96000	 39.5037
 6.97000	 39.5017
 6.98000	 39.5201
 6.99000	 39.5092
 7.00000	 39.5091
 7.01000	 39.4794
 7.02000	 39.4489
 7.03000	 39.4547
 7.04000	 39.4569
 7.05000	 39.4713
 7.06000	 39.4952
 7.07000	 39.5268
 7.08000	 39.5238
 7.09000	 39.5307
 7.10000	 39.5632
 7.11000	 39.5516
 7.12000	 39.5376
 7.13000	 39.5258
 7.14000	 39.5147
 7.15000	 39.5241
 7.16000	 39.5347
 7.17000	 39.5467
 7.18000	 39.5587
 7.19000	 39.5184
 7.20000	 39.4721
 7.21000	 39.4571
 7.22000	 39.4195
 7.23000	 39.4642
 7.24000	 39.4648
 7.25000	 39.4687
 7.26000	 39.4469
 7.27000	 39.4494
 7.28000	 39.4492
 7.29000	 39.4298
 7.30000	 39.4378
 7.31000	 39.4234
 7.32000	 39.4435
 7.33000	 39.4307
 7.34000	 39.4392
 7.35000	 39.4422
 7.36000	 39.4887
 7.37000	 39.5199
 7.38000	 39.5227
 7.39000	 39.4840
 7.40000	 39.4834
 7.41000	 39.4705
 7.42000	 39.4682
 7.43000	 39.5082
 7.44000	 39.5129
 7.45000	 39.4992
 7.46000	 39.5510
 7.47000	 39.5384
 7.48000	 39.5562
 7.49000	 39.5452
 7.50000	 39.5644
 7.51000	 39.5908
 7.52000	 39.5743
 7.53000	 39.5709
 7.54000	 39.5785
 7.55000	 39.5921
 7.56000	 39.6135
 7.57000	 39.6609
 7.58000	 39.6940
 7.59000	 39.6574
 7.60000	 39.6572
 7.61000	 39.6689
 7.62000	 39.6958
 7.63000	 39.6889
 7.64000	 39.6982
 7.65000	 39.7169
 7.66000	 39.7561
 7.67000	 39.7384
 7.68000	 39.6919
 7.69000	 39.7513
 7.70000	 39.6930
 7.71000	 39.7407
 7.72000	 39.7887
 7.73000	 39.7727
 7.74000	 39.7291
 7.75000	 39.7025
 7.76000	 39.6768
 7.77000	 39.6799
 7.78000	 39.6590
 7.79000	 39.6619
 7.80000	 39.6832
 7.81000	 39.7042
 7.82000	 39.7321
 7.83000	 39.7256
 7.84000	 39.7452
 7.85000	 39.7451
 7.86000	 39.7258
 7.87000	 39.7717
 7.88000	 39.7090
 7.89000	 39.7133
 7.90000	 39.7107
 7.91000	 39.6849
 7.92000	 39.6864
 7.93000	 39.6664
 7.94000	 39.6602
 7.95000	 39.6355
 7.96000	 39.6262
 7.97000	 39.6201
 7.98000	 39.5692
 7.99000	 39.5447
 8.00000	 39.6335
 8.01000	 39.6298
 8.02000	 39.5990
 8.03000	 39.6113
 8.04000	 39.6087
 8.05000	 39.6078
 8.06000	 39.6461
 8.07000	 39.6183
 8.08000	 39.6434
 8.09000	 39.5832
 8.10000	 39.5478
 8.11000	 39.5432
 8.12000	 39.5052
 8.13000	 39.4799
 8.14000	 39.5166
 8.15000	 39.5389
 8.16000	 39.5431
 8.17000	 39.5596
 8.18000	 39.5467
 8.19000	 39.5428
 8.20000	 39.5317
 8.21000	 39.4991
 8.22000	 39.4785
 8.23000	 39.5184
 8.24000	 39.5444
 8.25000	 39.5521
 8.26000	 39.5290
 8.27000	 39.4834
 8.28000	 39.4996
 8.29000	 39.5216
 8.30000	 39.5180
 8.31000	 39.4571
 8.32000	 39.4128
 8.33000	 39.3866
 8.34000	 39.3790
 8.35000	 39.3391
 8.36000	 39.3430
 8.37000	 39.3501
 8.38000	 39.3651
 8.39000	 39.3535
 8.40000	 39.3385
 8.41000	 39.3828
 8.42000	 39.3919
 8.43000	 39.4382
 8.44000	 39.4412
 8.45000	 39.4525
 8.46000	 39.4450
 8.47000	 39.4367
 8.48000	 39.4233
 8.49000	 39.3895
 8.50000	 39.4027
 8.51000	 39.3643
 8.52000	 39.3638
 8.53000	 39.3661
 8.54000	 39.3782
 8.55000	 39.3616
 8.56000	 39.3499
 8.57000	 39.3821
 8.58000	 39.3564
 8.59000	 39.3222
 8.60000	 39.3302
 8.61000	 39.2896
 8.62000	 39.2846
 8.63000	 39.3167
 8.64000	 39.3237
 8.65000	 39.3584
 8.66000	 39.3157
 8.67000	 39.2520
 8.68000	 39.2221
 8.69000	 39.1959
 8.70000	 39.2005
 8.71000	 39.2156
 8.72000	 39.2445
 8.73000	 39.2357
 8.74000	 39.2165
 8.75000	 39.1761
 8.76000	 39.1658
 8.77000	 39.1356
 8.78000	 39.1391
 8.79000	 39.1768
 8.80000	 39.1601
 8.81000	 39.2180
 8.82000	 39.1797
 8.83000	 39.1575
 8.84000	 39.2134
 8.85000	 39.2337
 8.86000	 39.2163
 8.87000	 39.2142
 8.88000	 39.1940
 8.89000	 39.1997
 8.90000	 39.2018
 8.91000	 39.2067
 8.92000	 39.2305
 8.93000	 39.2465
 8.94000	 39.2951
 8.95000	 39.2757
 8.96000	 39.2640
 8.97000	 39.2373
 8.98000	 39.2270
 8.99000	 39.2255
 9.00000	 39.2045
 9.01000	 39.1656
 9.02000	 39.1857
 9.03000	 39.2526
 9.04000	 39.2036
 9.05000	 39.1845
 9.06000	 39.2237
 9.07000	 39.2281
 9.08000	 39.2185
 9.09000	 39.1762
 9.10000	 39.1802
 9.11000	 39.2486
 9.12000	 39.2771
 9.13000	 39.3142
 9.14000	 39.3479
 9.15000	 39.2784
 9.16000	 39.2676
 9.17000	 39.2782
 9.18000	 39.2674
 9.19000	 39.2879
 9.20000	 39.2921
 9.21000	 39.2592
 9.22000	 39.2944
 9.23000	 39.3286
 9.24000	 39.2916
 9.25000	 39.2114
 9.26000	 39.2385
 9.27000	 39.2163
 9.28000	 39.1904
 9.29000	 39.1979
 9.30000	 39.1694
 9.31000	 39.1833
 9.32000	 39.1977
 9.33000	 39.1872
 9.34000	 39.2359
 9.35000	 39.2149
 9.36000	 39.2315
 9.37000	 39.1928
 9.38000	 39.1661
 9.39000	 39.1531
 9.40000	 39.1170
 9.41000	 39.0843
 9.42000	 39.0400
 9.43000	 39.0601
 9.44000	 39.0284
 9.45000	 39.0213
 9.46000	 38.9959
 9.47000	 38.9660
 9.48000	 38.9658
 9.49000	 38.9850
 9.50000	 38.9706
 9.51000	 38.9677
 9.52000	 38.9613
 9.53000	 38.9630
 9.54000	 38.9964
 9.55000	 38.9971
 9.56000	 38.9900
 9.57000	 39.0523
 9.58000	 39.0511
 9.59000	 39.0612
 9.60000	 39.0353
 9.61000	 39.0013
 9.62000	 39.0218
 9.63000	 38.9760
 9.64000	 38.9791
 9.65000	 39.0030
 9.66000	 39.0050
 9.67000	 38.9997
 9.68000	 39.0082
 9.69000	 38.9836
 9.70000	 38.9443
 9.71000	 38.9465
 9.72000	 38.9447
 9.73000	 38.9454
 9.74000	 38.9396
 9.75000	 38.9763
 9.76000	 38.9571
 9.77000	 38.9578
 9.78000	 38.9255
 9.79000	 38.9568
 9.80000	 38.9783
 9.81000	 39.0421
 9.82000	 39.0146
 9.83000	 38.9985
 9.84000	 38.9990
 9.85000	 39.0036
 9.86000	 38.9837
 9.87000	 39.0115
 9.88000	 39.0099
 9.89000	 39.0004
 9.90000	 38.9958
 9.91000	 38.9622
 9.92000	 38.9661
 9.93000	 38.9599
 9.94000	 38.9799
 9.95000	 38.9436
 9.96000	 38.9724
 9.97000	 38.9953
 9.98000	 39.0162
 9.99000	 39.0840
10.00000	 39.0742
10.01000	 39.0982
10.02000	 39.1135
10.03000	 39.1346
10.04000	 39.1554
10.05000	 39.1459
10.06000	 39.1693
10.07000	 39.2114
10.08000	 39.1488
10.09000	 39.1169
10.10000	 39.1607
10.11000	 39.1510
10.12000	 39.1757
10.13000	 39.1787
10.14000	 39.2235
10.15000	 39.2236
10.16000	 39.2045
10.17000	 39.2181
10.18000	 39.2038
10.19000	 39.1842
10.20000	 39.1609
10.21000	 39.1905
10.22000	 39.1641
10.23000	 39.1872
10.24000	 39.1632
10.25000	 39.1436
10.26000	 39.1924
10.27000	 39.2106
10.28000	 39.2431
10.29000	 39.2470
10.30000	 39.2354
10.31000	 39.2276
10.32000	 39.2375
10.33000	 39.2632
10.34000	 39.2606
10.35000	 39.2192
10.36000	 39.2494
10.37000	 39.2570
10.38000	 39.2484
10.39000	 39.2711
10.40000	 39.2607
10.41000	 39.2706
10.42000	 39.2918
10.43000	 39.3774
10.44000	 39.3592
10.45000	 39.3463
10.46000	 39.3184
10.47000	 39.3480
10.48000	 39.3707
10.49000	 39.3633
10.50000	 39.3444
10.51000	 39.3466
10.52000	 39.3885
10.53000	 39.4019
10.54000	 39.4039
10.55000	 39.4402
10.56000	 39.3793
10.57000	 39.3649
10.58000	 39.4265
10.59000	 39.4643
10.60000	 39.4675
10.61000	 39.4448
10.62000	 39.4911
10.63000	 39.4578
10.64000	 39.5044
10.65000	 39.5178
10.66000	 39.4694
10.67000	 39.4957
10.68000	 39.4577
10.69000	 39.4019
10.70000	 39.4056
10.71000	 39.4049
10.72000	 39.3828
10.73000	 39.4164
10.74000	 39.4065
10.75000	 39.3919
10.76000	 39.3683
10.77000	 39.3602
10.78000	 39.3514
10.79000	 39.3346
10.80000	 39.3276
10.81000	 39.3321
10.82000	 39.3268
10.83000	 39.2952
10.84000	 39.2582
10.85000	 39.2814
10.86000	 39.2530
10.87000	 39.2271
10.88000	 39.2215
10.89000	 39.2283
10.90000	 39.1997
10.91000	 39.2276
10.92000	 39.2084
10.93000	 39.2105
10.94000	 39.1890
10.95000	 39.1818
10.96000	 39.1630
10.97000	 39.1495
10.98000	 39.1749
10.99000	 39.1861
11.00000	 39.2240
11.01000	 39.2565
11.02000	 39.2359
11.03000	 39.2311
11.04000	 39.2641
11.05000	 39.2693
11.06000	 39.2814
11.07000	 39.2335
11.08000	 39.2177
11.09000	 39.2054
11.10000	 39.1839
11.11000	 39.1631
11.12000	 39.1744
11.13000	 39.1797
11.14000	 39.1636
11.15000	 39.1886
11.16000	 39.1604
11.17000	 39.1600
11.18000	 39.1276
11.19000	 39.1285
11.20000	 39.1408
11.21000	 39.1079
11.22000	 39.0980
11.23000	 39.1163
11.24000	 39.1345
11.25000	 39.0768
11.26000	 39.0811
11.27000	 39.1014
11.28000	 39.0553
11.29000	 39.0614
11.30000	 39.0502
11.31000	 39.0572
11.32000	 39.0995
11.33000	 39.1417
11.34000	 39.1368
11.35000	 39.1778
11.36000	 39.1849
11.37000	 39.1872
11.38000	 39.2454
11.39000	 39.2686
11.40000	 39.2766
11.41000	 39.2621
11.42000	 39.2263
11.43000	 39.2598
11.44000	 39.2449
11.45000	 39.2251
11.46000	 39.2800
11.47000	 39.2967
11.48000	 39.2978
11.49000	 39.3300
11.50000	 39.3659
11.51000	 39.3049
11.52000	 39.3048
11.53000	 39.2747
11.54000	 39.3042
11.55000	 39.2348
11.56000	 39.2058
11.57000	 39.1767
11.58000	 39.1603
11.59000	 39.1584
11.60000	 39.1474
11.61000	 39.0645
11.62000	 39.0610
11.63000	 39.0692
11.64000	 39.0457
11.65000	 39.0376
11.66000	 39.0032
11.67000	 38.9968
11.68000	 38.9429
11.69000	 38.8779
11.70000	 38.9026
11.71000	 38.8967
11.72000	 38.8763
11.73000	 38.8306
11.74000	 38.8744
11.75000	 38.8786
11.76000	 38.8565
11.77000	 38.8611
11.78000	 38.8469
11.79000	 38.8677
11.80000	 38.8883
