 1.20000	-30.9062
 1.21000	-29.9213
 1.22000	-28.7991
 1.23000	-27.6217
 1.24000	-26.3667
 1.25000	-25.0229
 1.26000	-23.6137
 1.27000	-22.0813
 1.28000	-20.4461
 1.29000	-18.7333
 1.30000	-16.8784
 1.31000	-14.9054
 1.32000	-12.9044
 1.33000	-10.6986
 1.34000	 -8.3598
 1.35000	 -5.9389
 1.36000	 -3.4915
 1.37000	 -0.9109
 1.38000	  1.6232
 1.39000	  4.1776
 1.40000	  6.6932
 1.41000	  9.0845
 1.42000	 11.3893
 1.43000	 13.5312
 1.44000	 15.4742
 1.45000	 17.2763
 1.46000	 18.8639
 1.47000	 20.2891
 1.48000	 21.5507
 1.49000	 22.6055
 1.50000	 23.5305
 1.51000	 24.2807
 1.52000	 24.9451
 1.53000	 25.4779
 1.54000	 25.9200
 1.55000	 26.2765
 1.56000	 26.6277
 1.57000	 26.8965
 1.58000	 27.1445
 1.59000	 27.3483
 1.60000	 27.5189
 1.61000	 27.7522
 1.62000	 27.9318
 1.63000	 28.0604
 1.64000	 28.1665
 1.65000	 28.3058
 1.66000	 28.4060
 1.67000	 28.4987
 1.68000	 28.5705
 1.69000	 28.6641
 1.70000	 28.7771
 1.71000	 28.8790
 1.72000	 28.9907
 1.73000	 29.0697
 1.74000	 29.1471
 1.75000	 29.2450
 1.76000	 29.3258
 1.77000	 29.4321
 1.78000	 29.4886
 1.79000	 29.6147
 1.80000	 29.7031
 1.81000	 29.7664
 1.82000	 29.8097
 1.83000	 29.9273
 1.84000	 29.9750
 1.85000	 30.0729
 1.86000	 30.1712
 1.87000	 30.2456
 1.88000	 30.3330
 1.89000	 30.4202
 1.90000	 30.5755
 1.91000	 30.7097
 1.92000	 30.7841
 1.93000	 30.8883
 1.94000	 30.9774
 1.95000	 31.0842
 1.96000	 31.1165
 1.97000	 31.2153
 1.98000	 31.2728
 1.99000	 31.3763
 2.00000	 31.4369
 2.01000	 31.5087
 2.02000	 31.6009
 2.03000	 31.6620
 2.04000	 31.7988
 2.05000	 31.9149
 2.06000	 32.0169
 2.07000	 32.1045
 2.08000	 32.1532
 2.09000	 32.2116
 2.10000	 32.2593
 2.11000	 32.2892
 2.12000	 32.3676
 2.13000	 32.4410
 2.14000	 32.4660
 2.15000	 32.5600
 2.16000	 32.6330
 2.17000	 32.6938
 2.18000	 32.7449
 2.19000	 32.8092
 2.20000	 32.8489
 2.21000	 32.8709
 2.22000	 32.9345
 2.23000	 32.9644
 2.24000	 33.0223
 2.25000	 33.0559
 2.26000	 33.1441
 2.27000	 33.2341
 2.28000	 33.2991
 2.29000	 33.4261
 2.30000	 33.4628
 2.31000	 33.5195
 2.32000	 33.6333
 2.33000	 33.7147
 2.34000	 33.7644
 2.35000	 33.8032
 2.36000	 33.8404
 2.37000	 33.8841
 2.38000	 33.8803
 2.39000	 33.9410
 2.40000	 34.0059
 2.41000	 34.1072
 2.42000	 34.1697
 2.43000	 34.2538
 2.44000	 34.3145
 2.45000	 34.3459
 2.46000	 34.3948
 2.47000	 34.4764
 2.48000	 34.5967
 2.49000	 34.6548
 2.50000	 34.7115
 2.51000	 34.7377
 2.52000	 34.7805
 2.53000	 34.7889
 2.54000	 34.8526
 2.55000	 34.8874
 2.56000	 34.9247
 2.57000	 34.9624
 2.58000	 34.9953
 2.59000	 35.1371
 2.60000	 35.2078
 2.61000	 35.2302
 2.62000	 35.3130
 2.63000	 35.3075
 2.64000	 35.3126
 2.65000	 35.3579
 2.66000	 35.3872
 2.67000	 35.4507
 2.68000	 35.4929
 2.69000	 35.5395
 2.70000	 35.6018
 2.71000	 35.6299
 2.72000	 35.6398
 2.73000	 35.6629
 2.74000	 35.6842
 2.75000	 35.6747
 2.76000	 35.7397
 2.77000	 35.7197
 2.78000	 35.7914
 2.79000	 35.8608
 2.80000	 35.8620
 2.81000	 35.8947
 2.82000	 35.9411
 2.83000	 35.9548
 2.84000	 36.0010
 2.85000	 36.0251
 2.86000	 36.0747
 2.87000	 36.1171
 2.88000	 36.1699
 2.89000	 36.1856
 2.90000	 36.2105
 2.91000	 36.2164
 2.92000	 36.1999
 2.93000	 36.2279
 2.94000	 36.2914
 2.95000	 36.2857
 2.96000	 36.3411
 2.97000	 36.3575
 2.98000	 36.3902
 2.99000	 36.3905
 3.00000	 36.3984
 3.01000	 36.3832
 3.02000	 36.3829
 3.03000	 36.3613
 3.04000	 36.4059
 3.05000	 36.4462
 3.06000	 36.4856
 3.07000	 36.5364
 3.08000	 36.5147
 3.09000	 36.4701
 3.10000	 36.5043
 3.11000	 36.5463
 3.12000	 36.5655
 3.13000	 36.6186
 3.14000	 36.6602
 3.15000	 36.6914
 3.16000	 36.6753
 3.17000	 36.6814
 3.18000	 36.6819
 3.19000	 36.7031
 3.20000	 36.6882
 3.21000	 36.6953
 3.22000	 36.6723
 3.23000	 36.6680
 3.24000	 36.7331
 3.25000	 36.7730
 3.26000	 36.7857
 3.27000	 36.8276
 3.28000	 36.8496
 3.29000	 36.8290
 3.30000	 36.8208
 3.31000	 36.8340
 3.32000	 36.8649
 3.33000	 36.9140
 3.34000	 36.9468
 3.35000	 36.9863
 3.36000	 37.0247
 3.37000	 37.0185
 3.38000	 37.0614
 3.39000	 37.0830
 3.40000	 37.1100
 3.41000	 37.1726
 3.42000	 37.1595
 3.43000	 37.1949
 3.44000	 37.2180
 3.45000	 37.3156
 3.46000	 37.3570
 3.47000	 37.4137
 3.48000	 37.4010
 3.49000	 37.4194
 3.50000	 37.4483
 3.51000	 37.4794
 3.52000	 37.4698
 3.53000	 37.5099
 3.54000	 37.5157
 3.55000	 37.5320
 3.56000	 37.5583
 3.57000	 37.5606
 3.58000	 37.5584
 3.59000	 37.5527
 3.60000	 37.6311
 3.61000	 37.6108
 3.62000	 37.6483
 3.63000	 37.6175
 3.64000	 37.6651
 3.65000	 37.7071
 3.66000	 37.7066
 3.67000	 37.7402
 3.68000	 37.7558
 3.69000	 37.7694
 3.70000	 37.7436
 3.71000	 37.7898
 3.72000	 37.8197
 3.73000	 37.9043
 3.74000	 37.9397
 3.75000	 37.9716
 3.76000	 37.9778
 3.77000	 37.9828
 3.78000	 37.9624
 3.79000	 37.9842
 3.80000	 37.9962
 3.81000	 38.0365
 3.82000	 38.0724
 3.83000	 38.1174
 3.84000	 38.1937
 3.85000	 38.2265
 3.86000	 38.2294
 3.87000	 38.1900
 3.88000	 38.1880
 3.89000	 38.2459
 3.90000	 38.2923
 3.91000	 38.2557
 3.92000	 38.2652
 3.93000	 38.2522
 3.94000	 38.2740
 3.95000	 38.3091
 3.96000	 38.2972
 3.97000	 38.3227
 3.98000	 38.3292
 3.99000	 38.3618
 4.00000	 38.3414
 4.01000	 38.3387
 4.02000	 38.3471
 4.03000	 38.4008
 4.04000	 38.3933
 4.05000	 38.4029
 4.06000	 38.3788
 4.07000	 38.4204
 4.08000	 38.4869
 4.09000	 38.5343
 4.10000	 38.5630
 4.11000	 38.6073
 4.12000	 38.6419
 4.13000	 38.6233
 4.14000	 38.6333
 4.15000	 38.6119
 4.16000	 38.5692
 4.17000	 38.6561
 4.18000	 38.6389
 4.19000	 38.6492
 4.20000	 38.6624
 4.21000	 38.7088
 4.22000	 38.7458
 4.23000	 38.7578
 4.24000	 38.7370
 4.25000	 38.7601
 4.26000	 38.7333
 4.27000	 38.7121
 4.28000	 38.7332
 4.29000	 38.7366
 4.30000	 38.7572
 4.31000	 38.7181
 4.32000	 38.6843
 4.33000	 38.7223
 4.34000	 38.7400
 4.35000	 38.7248
 4.36000	 38.7363
 4.37000	 38.7311
 4.38000	 38.7148
 4.39000	 38.7318
 4.40000	 38.8323
 4.41000	 38.7939
 4.42000	 38.8460
 4.43000	 38.8606
 4.44000	 38.8766
 4.45000	 38.7834
 4.46000	 38.7729
 4.47000	 38.8120
 4.48000	 38.8082
 4.49000	 38.8208
 4.50000	 38.8394
 4.51000	 38.8586
 4.52000	 38.9090
 4.53000	 38.8709
 4.54000	 38.8071
 4.55000	 38.8097
 4.56000	 38.8301
 4.57000	 38.8224
 4.58000	 38.8615
 4.59000	 38.8718
 4.60000	 38.9207
 4.61000	 38.8900
 4.62000	 38.8904
 4.63000	 38.9487
 4.64000	 38.9027
 4.65000	 38.8995
 4.66000	 38.9319
 4.67000	 38.9387
 4.68000	 39.0098
 4.69000	 39.0604
 4.70000	 39.0358
 4.71000	 39.0796
 4.72000	 39.1144
 4.73000	 39.1553
 4.74000	 39.1880
 4.75000	 39.1561
 4.76000	 39.1723
 4.77000	 39.1801
 4.78000	 39.1450
 4.79000	 39.1858
 4.80000	 39.2301
 4.81000	 39.2818
 4.82000	 39.2759
 4.83000	 39.3295
 4.84000	 39.3187
 4.85000	 39.2878
 4.86000	 39.2730
 4.87000	 39.2974
 4.88000	 39.2748
 4.89000	 39.3184
 4.90000	 39.3298
 4.91000	 39.3392
 4.92000	 39.3376
 4.93000	 39.3915
 4.94000	 39.3902
 4.95000	 39.3584
 4.96000	 39.3464
 4.97000	 39.3164
 4.98000	 39.3056
 4.99000	 39.2511
 5.00000	 39.2712
 5.01000	 39.2854
 5.02000	 39.2899
 5.03000	 39.2627
 5.04000	 39.2535
 5.05000	 39.2392
 5.06000	 39.1957
 5.07000	 39.2120
 5.08000	 39.2141
 5.09000	 39.1886
 5.10000	 39.2006
 5.11000	 39.1293
 5.12000	 39.0793
 5.13000	 39.0521
 5.14000	 39.0789
 5.15000	 39.0574
 5.16000	 39.0895
 5.17000	 39.0696
 5.18000	 39.0639
 5.19000	 39.0816
 5.20000	 39.0873
 5.21000	 39.0852
 5.22000	 39.0478
 5.23000	 39.0417
 5.24000	 39.0540
 5.25000	 39.0382
 5.26000	 39.0485
 5.27000	 39.0505
 5.28000	 39.0505
 5.29000	 39.0880
 5.30000	 39.0790
 5.31000	 39.1031
 5.32000	 39.1426
 5.33000	 39.1499
 5.34000	 39.0964
 5.35000	 39.1417
 5.36000	 39.1585
 5.37000	 39.1495
 5.38000	 39.1343
 5.39000	 39.1202
 5.40000	 39.1606
 5.41000	 39.1482
 5.42000	 39.1628
 5.43000	 39.1844
 5.44000	 39.2370
 5.45000	 39.1745
 5.46000	 39.1728
 5.47000	 39.1838
 5.48000	 39.1937
 5.49000	 39.1919
 5.50000	 39.1240
 5.51000	 39.1617
 5.52000	 39.2104
 5.53000	 39.2079
 5.54000	 39.2207
 5.55000	 39.2187
 5.56000	 39.2232
 5.57000	 39.2465
 5.58000	 39.2282
 5.59000	 39.2127
 5.60000	 39.2621
 5.61000	 39.2149
 5.62000	 39.2090
 5.63000	 39.2532
 5.64000	 39.2692
 5.65000	 39.2726
 5.66000	 39.2447
 5.67000	 39.2588
 5.68000	 39.2669
 5.69000	 39.2303
 5.70000	 39.2289
 5.71000	 39.2462
 5.72000	 39.2658
 5.73000	 39.2443
 5.74000	 39.2288
 5.75000	 39.2273
 5.76000	 39.2427
 5.77000	 39.1887
 5.78000	 39.2183
 5.79000	 39.2575
 5.80000	 39.3044
 5.81000	 39.3234
 5.82000	 39.3524
 5.83000	 39.3040
 5.84000	 39.3408
 5.85000	 39.3235
 5.86000	 39.2886
 5.87000	 39.2567
 5.88000	 39.2661
 5.89000	 39.2843
 5.90000	 39.2914
 5.91000	 39.2781
 5.92000	 39.3061
 5.93000	 39.3392
 5.94000	 39.3674
 5.95000	 39.3495
 5.96000	 39.3417
 5.97000	 39.3389
 5.98000	 39.3108
 5.99000	 39.3323
 6.00000	 39.3194
 6.01000	 39.2978
 6.02000	 39.2719
 6.03000	 39.2269
 6.04000	 39.2442
 6.05000	 39.2049
 6.06000	 39.2326
 6.07000	 39.2481
 6.08000	 39.2400
 6.09000	 39.2461
 6.10000	 39.1983
 6.11000	 39.2147
 6.12000	 39.2536
 6.13000	 39.2275
 6.14000	 39.2177
 6.15000	 39.2227
 6.16000	 39.2461
 6.17000	 39.2706
 6.18000	 39.2876
 6.19000	 39.3235
 6.20000	 39.3312
 6.21000	 39.3165
 6.22000	 39.3470
 6.23000	 39.3038
 6.24000	 39.2982
 6.25000	 39.3230
 6.26000	 39.3318
 6.27000	 39.3436
 6.28000	 39.4113
 6.29000	 39.3908
 6.30000	 39.3757
 6.31000	 39.3969
 6.32000	 39.4127
 6.33000	 39.4290
 6.34000	 39.4674
 6.35000	 39.4749
 6.36000	 39.4921
 6.37000	 39.4653
 6.38000	 39.3997
 6.39000	 39.4507
 6.40000	 39.4349
 6.41000	 39.4185
 6.42000	 39.4170
 6.43000	 39.3225
 6.44000	 39.3481
 6.45000	 39.3452
 6.46000	 39.3540
 6.47000	 39.4151
 6.48000	 39.4377
 6.49000	 39.4142
 6.50000	 39.4815
 6.51000	 39.4336
 6.52000	 39.4439
 6.53000	 39.4168
 6.54000	 39.4264
 6.55000	 39.4577
 6.56000	 39.4762
 6.57000	 39.5041
 6.58000	 39.5193
 6.59000	 39.4725
 6.60000	 39.4420
 6.61000	 39.4268
 6.62000	 39.3929
 6.63000	 39.3607
 6.64000	 39.3756
 6.65000	 39.4154
 6.66000	 39.3882
 6.67000	 39.3599
 6.68000	 39.2742
 6.69000	 39.3554
 6.70000	 39.3046
 6.71000	 39.2658
 6.72000	 39.2911
 6.73000	 39.3140
 6.74000	 39.3456
 6.75000	 39.3223
 6.76000	 39.2919
 6.77000	 39.2916
 6.78000	 39.2780
 6.79000	 39.2562
 6.80000	 39.2413
 6.81000	 39.2785
 6.82000	 39.2869
 6.83000	 39.2231
 6.84000	 39.2037
 6.85000	 39.1671
 6.86000	 39.2377
 6.87000	 39.1995
 6.88000	 39.2020
 6.89000	 39.2757
 6.90000	 39.2357
 6.91000	 39.2274
 6.92000	 39.2242
 6.93000	 39.2579
 6.94000	 39.2658
 6.95000	 39.2470
 6.96000	 39.3076
 6.97000	 39.3005
 6.98000	 39.2483
 6.99000	 39.2802
 7.00000	 39.2612
 7.01000	 39.2852
 7.02000	 39.3072
 7.03000	 39.3708
 7.04000	 39.3939
 7.05000	 39.3360
 7.06000	 39.3185
 7.07000	 39.3207
 7.08000	 39.2801
 7.09000	 39.2622
 7.10000	 39.2539
 7.11000	 39.1982
 7.12000	 39.1769
 7.13000	 39.1719
 7.14000	 39.1690
 7.15000	 39.1397
 7.16000	 39.1034
 7.17000	 39.0781
 7.18000	 39.1069
 7.19000	 39.0766
 7.20000	 39.1002
 7.21000	 39.1235
 7.22000	 39.1456
 7.23000	 39.1680
 7.24000	 39.1443
 7.25000	 39.1422
 7.26000	 39.1351
 7.27000	 39.1044
 7.28000	 39.0515
 7.29000	 39.0878
 7.30000	 39.1293
 7.31000	 39.1561
 7.32000	 39.1399
 7.33000	 39.1091
 7.34000	 39.1586
 7.35000	 39.1521
 7.36000	 39.1274
 7.37000	 39.1728
 7.38000	 39.1712
 7.39000	 39.1548
 7.40000	 39.1851
 7.41000	 39.1865
 7.42000	 39.2449
 7.43000	 39.2160
 7.44000	 39.2123
 7.45000	 39.1803
 7.46000	 39.1491
 7.47000	 39.0843
 7.48000	 39.0933
 7.49000	 39.1255
 7.50000	 39.1615
 7.51000	 39.1485
 7.52000	 39.2030
 7.53000	 39.1647
 7.54000	 39.1806
 7.55000	 39.1704
 7.56000	 39.2175
 7.57000	 39.2285
 7.58000	 39.1705
 7.59000	 39.1873
 7.60000	 39.1860
 7.61000	 39.1596
 7.62000	 39.1453
 7.63000	 39.1622
 7.64000	 39.1591
 7.65000	 39.1713
 7.66000	 39.1536
 7.67000	 39.1500
 7.68000	 39.1265
 7.69000	 39.1540
 7.70000	 39.0996
 7.71000	 39.1260
 7.72000	 39.1507
 7.73000	 39.1569
 7.74000	 39.1487
 7.75000	 39.1421
 7.76000	 39.1503
 7.77000	 39.1679
 7.78000	 39.1710
 7.79000	 39.1569
 7.80000	 39.1871
 7.81000	 39.1905
 7.82000	 39.1849
 7.83000	 39.1979
 7.84000	 39.1711
 7.85000	 39.1550
 7.86000	 39.1344
 7.87000	 39.1424
 7.88000	 39.1597
 7.89000	 39.1966
 7.90000	 39.1642
 7.91000	 39.1196
 7.92000	 39.1457
 7.93000	 39.0805
 7.94000	 39.0573
 7.95000	 39.0786
 7.96000	 39.0554
 7.97000	 39.0574
 7.98000	 39.0252
 7.99000	 39.0282
 8.00000	 39.0193
 8.01000	 39.0400
 8.02000	 39.0165
 8.03000	 38.9853
 8.04000	 38.9883
 8.05000	 38.9626
 8.06000	 38.9255
 8.07000	 39.0007
 8.08000	 39.0305
 8.09000	 39.0280
 8.10000	 39.0338
 8.11000	 39.0276
 8.12000	 39.0228
 8.13000	 38.9809
 8.14000	 38.9887
 8.15000	 38.9341
 8.16000	 38.9242
 8.17000	 38.8504
 8.18000	 38.9076
 8.19000	 38.9059
 8.20000	 38.8731
 8.21000	 38.8704
 8.22000	 38.8691
 8.23000	 38.8649
 8.24000	 38.8513
 8.25000	 38.8458
 8.26000	 38.8458
 8.27000	 38.8521
 8.28000	 38.8861
 8.29000	 38.8779
 8.30000	 38.9206
 8.31000	 38.9324
 8.32000	 38.9756
 8.33000	 38.9630
 8.34000	 38.9257
 8.35000	 38.9705
 8.36000	 38.9965
 8.37000	 38.9560
 8.38000	 39.0052
 8.39000	 38.9383
 8.40000	 38.9010
 8.41000	 38.8787
 8.42000	 38.9146
 8.43000	 38.9288
 8.44000	 38.9436
 8.45000	 38.9367
 8.46000	 39.0163
 8.47000	 39.0019
 8.48000	 38.9903
 8.49000	 38.9968
 8.50000	 39.0358
 8.51000	 39.0162
 8.52000	 38.9841
 8.53000	 38.9883
 8.54000	 38.9794
 8.55000	 38.9432
 8.56000	 38.9534
 8.57000	 38.9499
 8.58000	 38.9230
 8.59000	 38.9277
 8.60000	 38.9438
 8.61000	 38.9617
 8.62000	 38.8921
 8.63000	 38.9108
 8.64000	 38.8924
 8.65000	 38.8872
 8.66000	 38.8562
 8.67000	 38.8384
 8.68000	 38.8548
 8.69000	 38.8346
 8.70000	 38.8210
 8.71000	 38.8076
 8.72000	 38.7790
 8.73000	 38.7665
 8.74000	 38.7945
 8.75000	 38.8026
 8.76000	 38.8180
 8.77000	 38.8025
 8.78000	 38.8300
 8.79000	 38.8472
 8.80000	 38.8349
 8.81000	 38.7762
 8.82000	 38.7413
 8.83000	 38.7242
 8.84000	 38.7664
 8.85000	 38.8097
 8.86000	 38.8104
 8.87000	 38.7600
 8.88000	 38.7569
 8.89000	 38.7063
 8.90000	 38.6678
 8.91000	 38.6553
 8.92000	 38.6222
 8.93000	 38.6445
 8.94000	 38.6363
 8.95000	 38.6635
 8.96000	 38.6925
 8.97000	 38.7184
 8.98000	 38.6322
 8.99000	 38.6734
 9.00000	 38.6827
 9.01000	 38.6154
 9.02000	 38.5718
 9.03000	 38.5595
 9.04000	 38.5275
 9.05000	 38.4826
 9.06000	 38.4433
 9.07000	 38.4202
 9.08000	 38.4757
 9.09000	 38.4772
 9.10000	 38.5332
 9.11000	 38.5222
 9.12000	 38.5493
 9.13000	 38.5096
 9.14000	 38.5221
 9.15000	 38.5711
 9.16000	 38.5379
 9.17000	 38.5397
 9.18000	 38.5843
 9.19000	 38.5443
 9.20000	 38.5004
 9.21000	 38.5417
 9.22000	 38.4896
 9.23000	 38.5153
 9.24000	 38.4503
 9.25000	 38.4232
 9.26000	 38.4526
 9.27000	 38.4127
 9.28000	 38.4026
 9.29000	 38.4182
 9.30000	 38.4115
 9.31000	 38.4406
 9.32000	 38.4597
 9.33000	 38.4907
 9.34000	 38.5307
 9.35000	 38.5741
 9.36000	 38.6423
 9.37000	 38.6196
 9.38000	 38.6420
 9.39000	 38.6965
 9.40000	 38.6895
 9.41000	 38.7688
 9.42000	 38.7978
 9.43000	 38.8098
 9.44000	 38.8040
 9.45000	 38.8058
 9.46000	 38.8050
 9.47000	 38.8058
 9.48000	 38.8147
 9.49000	 38.8191
 9.50000	 38.8203
 9.51000	 38.8371
 9.52000	 38.8154
 9.53000	 38.7927
 9.54000	 38.8075
 9.55000	 38.8163
 9.56000	 38.8029
 9.57000	 38.7919
 9.58000	 38.7711
 9.59000	 38.7510
 9.60000	 38.7622
 9.61000	 38.7419
 9.62000	 38.7509
 9.63000	 38.7325
 9.64000	 38.7594
 9.65000	 38.7665
 9.66000	 38.7499
 9.67000	 38.7734
 9.68000	 38.7416
 9.69000	 38.7164
 9.70000	 38.7075
 9.71000	 38.7204
 9.72000	 38.7164
 9.73000	 38.7544
 9.74000	 38.6777
 9.75000	 38.6800
 9.76000	 38.6850
 9.77000	 38.7064
 9.78000	 38.6619
 9.79000	 38.6685
 9.80000	 38.6435
 9.81000	 38.6214
 9.82000	 38.6102
 9.83000	 38.5769
 9.84000	 38.5618
 9.85000	 38.6287
 9.86000	 38.6289
 9.87000	 38.6131
 9.88000	 38.6010
 9.89000	 38.5782
 9.90000	 38.5612
 9.91000	 38.5143
 9.92000	 38.5212
 9.93000	 38.5139
 9.94000	 38.4756
 9.95000	 38.4157
 9.96000	 38.3595
 9.97000	 38.3856
 9.98000	 38.3798
 9.99000	 38.3826
10.00000	 38.3640
10.01000	 38.3372
10.02000	 38.3334
10.03000	 38.3553
10.04000	 38.3691
10.05000	 38.3088
10.06000	 38.3092
10.07000	 38.2685
10.08000	 38.2400
10.09000	 38.2351
10.10000	 38.2100
10.11000	 38.2138
10.12000	 38.1799
10.13000	 38.2066
10.14000	 38.2274
10.15000	 38.2506
10.16000	 38.1971
10.17000	 38.1840
10.18000	 38.1581
10.19000	 38.0962
10.20000	 38.1384
10.21000	 38.1413
10.22000	 38.1821
10.23000	 38.1520
10.24000	 38.1203
10.25000	 38.0880
10.26000	 38.1038
10.27000	 38.1083
10.28000	 38.1288
10.29000	 38.1626
10.30000	 38.1636
10.31000	 38.1461
10.32000	 38.1233
10.33000	 38.0912
10.34000	 38.0992
10.35000	 38.0843
10.36000	 38.1090
10.37000	 38.1193
10.38000	 38.1438
10.39000	 38.1775
10.40000	 38.1505
10.41000	 38.1688
10.42000	 38.1539
10.43000	 38.2000
10.44000	 38.2499
10.45000	 38.2796
10.46000	 38.2656
10.47000	 38.3208
10.48000	 38.2983
10.49000	 38.2878
10.50000	 38.2612
10.51000	 38.2978
10.52000	 38.2910
10.53000	 38.3777
10.54000	 38.3390
10.55000	 38.3470
10.56000	 38.3782
10.57000	 38.3564
10.58000	 38.3159
10.59000	 38.2970
10.60000	 38.2848
10.61000	 38.2986
10.62000	 38.2529
10.63000	 38.2304
10.64000	 38.1708
10.65000	 38.1888
10.66000	 38.1068
10.67000	 38.1358
10.68000	 38.1470
10.69000	 38.1235
10.70000	 38.1292
10.71000	 38.0631
10.72000	 38.0398
10.73000	 38.0423
10.74000	 38.0439
10.75000	 38.0357
10.76000	 38.0156
10.77000	 38.0030
10.78000	 38.0190
10.79000	 38.0503
10.80000	 38.0442
10.81000	 38.0351
10.82000	 38.0477
10.83000	 38.0444
10.84000	 38.0859
10.85000	 38.0281
10.86000	 38.0371
10.87000	 38.0046
10.88000	 38.0102
10.89000	 38.0115
10.90000	 38.0031
10.91000	 38.0149
10.92000	 38.0387
10.93000	 38.0964
10.94000	 38.0890
10.95000	 38.0731
10.96000	 38.0850
10.97000	 38.0833
10.98000	 38.0617
10.99000	 38.0462
11.00000	 38.0087
11.01000	 38.0240
11.02000	 38.0716
11.03000	 38.0387
11.04000	 38.0073
11.05000	 38.0116
11.06000	 38.0001
11.07000	 38.0296
11.08000	 38.0335
11.09000	 37.9918
11.10000	 37.9651
11.11000	 37.9901
11.12000	 37.9744
11.13000	 37.9793
11.14000	 37.9457
11.15000	 37.8904
11.16000	 37.9212
11.17000	 37.8625
11.18000	 37.9027
11.19000	 37.9514
11.20000	 37.9300
11.21000	 37.9169
11.22000	 37.9114
11.23000	 37.9086
11.24000	 37.9396
11.25000	 37.9619
11.26000	 37.9276
11.27000	 37.9406
11.28000	 37.8885
11.29000	 37.8945
11.30000	 37.8700
11.31000	 37.7991
11.32000	 37.7553
11.33000	 37.7506
11.34000	 37.7460
11.35000	 37.6591
11.36000	 37.6666
11.37000	 37.6201
11.38000	 37.5935
11.39000	 37.5488
11.40000	 37.5404
11.41000	 37.5316
11.42000	 37.4981
11.43000	 37.5059
11.44000	 37.5085
11.45000	 37.5287
11.46000	 37.5386
11.47000	 37.5247
11.48000	 37.4669
11.49000	 37.4606
11.50000	 37.5132
11.51000	 37.5206
11.52000	 37.5319
11.53000	 37.5330
11.54000	 37.5234
11.55000	 37.4809
11.56000	 37.4724
11.57000	 37.4871
11.58000	 37.5010
11.59000	 37.5247
11.60000	 37.5764
11.61000	 37.5322
11.62000	 37.5931
11.63000	 37.6049
11.64000	 37.6478
11.65000	 37.6460
11.66000	 37.6595
11.67000	 37.6596
11.68000	 37.6469
11.69000	 37.6528
11.70000	 37.6900
11.71000	 37.6354
11.72000	 37.5871
11.73000	 37.5189
11.74000	 37.5412
11.75000	 37.5089
11.76000	 37.5149
11.77000	 37.4952
11.78000	 37.4756
11.79000	 37.5160
11.80000	 37.5631
