 0.99000	-37.3486
 1.00000	-36.7244
 1.01000	-36.0742
 1.02000	-35.4037
 1.03000	-34.6845
 1.04000	-33.8861
 1.05000	-33.0677
 1.06000	-32.1578
 1.07000	-31.2629
 1.08000	-30.2068
 1.09000	-29.1415
 1.10000	-27.9485
 1.11000	-26.6901
 1.12000	-25.3205
 1.13000	-23.9251
 1.14000	-22.3967
 1.15000	-20.7502
 1.16000	-18.9473
 1.17000	-17.0520
 1.18000	-15.0398
 1.19000	-12.9471
 1.20000	-10.6766
 1.21000	 -8.3424
 1.22000	 -5.9245
 1.23000	 -3.3791
 1.24000	 -0.8050
 1.25000	  1.8055
 1.26000	  4.3693
 1.27000	  6.9271
 1.28000	  9.4468
 1.29000	 11.8581
 1.30000	 14.0261
 1.31000	 16.1086
 1.32000	 17.9855
 1.33000	 19.5639
 1.34000	 20.9812
 1.35000	 22.1586
 1.36000	 23.2627
 1.37000	 24.0851
 1.38000	 24.8191
 1.39000	 25.4465
 1.40000	 26.0051
 1.41000	 26.4431
 1.42000	 26.8538
 1.43000	 27.1697
 1.44000	 27.4472
 1.45000	 27.7101
 1.46000	 27.9496
 1.47000	 28.1307
 1.48000	 28.3012
 1.49000	 28.4349
 1.50000	 28.5330
 1.51000	 28.6256
 1.52000	 28.7525
 1.53000	 28.8849
 1.54000	 29.0587
 1.55000	 29.1034
 1.56000	 29.1638
 1.57000	 29.2608
 1.58000	 29.3929
 1.59000	 29.4761
 1.60000	 29.6167
 1.61000	 29.7244
 1.62000	 29.8364
 1.63000	 29.9268
 1.64000	 29.9905
 1.65000	 30.1200
 1.66000	 30.2560
 1.67000	 30.3468
 1.68000	 30.4596
 1.69000	 30.5493
 1.70000	 30.6151
 1.71000	 30.7367
 1.72000	 30.8394
 1.73000	 30.9077
 1.74000	 30.9685
 1.75000	 31.0250
 1.76000	 31.0682
 1.77000	 31.1402
 1.78000	 31.2792
 1.79000	 31.3220
 1.80000	 31.4295
 1.81000	 31.5091
 1.82000	 31.5934
 1.83000	 31.6823
 1.84000	 31.7845
 1.85000	 31.9327
 1.86000	 31.9635
 1.87000	 32.0616
 1.88000	 32.1071
 1.89000	 32.1878
 1.90000	 32.3051
 1.91000	 32.3465
 1.92000	 32.3663
 1.93000	 32.4549
 1.94000	 32.5376
 1.95000	 32.6151
 1.96000	 32.6589
 1.97000	 32.7077
 1.98000	 32.7365
 1.99000	 32.8243
 2.00000	 32.9388
 2.01000	 33.0315
 2.02000	 33.1178
 2.03000	 33.1859
 2.04000	 33.2037
 2.05000	 33.2451
 2.06000	 33.3106
 2.07000	 33.4329
 2.08000	 33.4728
 2.09000	 33.5252
 2.10000	 33.5753
 2.11000	 33.6463
 2.12000	 33.6842
 2.13000	 33.7718
 2.14000	 33.8298
 2.15000	 33.8828
 2.16000	 33.9761
 2.17000	 34.0560
 2.18000	 34.1033
 2.19000	 34.1102
 2.20000	 34.1877
 2.21000	 34.3016
 2.22000	 34.3779
 2.23000	 34.4732
 2.24000	 34.5184
 2.25000	 34.5813
 2.26000	 34.6508
 2.27000	 34.6981
 2.28000	 34.7778
 2.29000	 34.7752
 2.30000	 34.7752
 2.31000	 34.8592
 2.32000	 34.9097
 2.33000	 34.9224
 2.34000	 34.9812
 2.35000	 34.9956
 2.36000	 35.0226
 2.37000	 35.0938
 2.38000	 35.1254
 2.39000	 35.1953
 2.40000	 35.1706
 2.41000	 35.2492
 2.42000	 35.3114
 2.43000	 35.3989
 2.44000	 35.4108
 2.45000	 35.4103
 2.46000	 35.4566
 2.47000	 35.4946
 2.48000	 35.5378
 2.49000	 35.6209
 2.50000	 35.6898
 2.51000	 35.7676
 2.52000	 35.8262
 2.53000	 35.8634
 2.54000	 35.9576
 2.55000	 36.0114
 2.56000	 36.0362
 2.57000	 36.0355
 2.58000	 36.0668
 2.59000	 36.1223
 2.60000	 36.1331
 2.61000	 36.1476
 2.62000	 36.1596
 2.63000	 36.2140
 2.64000	 36.2549
 2.65000	 36.2939
 2.66000	 36.3236
 2.67000	 36.3819
 2.68000	 36.4049
 2.69000	 36.4842
 2.70000	 36.5438
 2.71000	 36.5775
 2.72000	 36.6556
 2.73000	 36.7135
 2.74000	 36.7415
 2.75000	 36.7359
 2.76000	 36.7974
 2.77000	 36.8769
 2.78000	 36.9399
 2.79000	 36.9480
 2.80000	 37.0113
 2.81000	 37.1155
 2.82000	 37.1715
 2.83000	 37.2117
 2.84000	 37.2474
 2.85000	 37.2378
 2.86000	 37.2923
 2.87000	 37.3247
 2.88000	 37.3624
 2.89000	 37.3812
 2.90000	 37.4359
 2.91000	 37.5235
 2.92000	 37.5375
 2.93000	 37.5720
 2.94000	 37.5691
 2.95000	 37.5537
 2.96000	 37.5885
 2.97000	 37.5852
 2.98000	 37.6226
 2.99000	 37.6613
 3.00000	 37.7490
 3.01000	 37.7549
 3.02000	 37.7661
 3.03000	 37.8050
 3.04000	 37.8322
 3.05000	 37.8382
 3.06000	 37.8878
 3.07000	 37.8900
 3.08000	 37.8853
 3.09000	 37.8975
 3.10000	 37.9342
 3.11000	 37.8875
 3.12000	 37.8982
 3.13000	 37.9340
 3.14000	 37.9282
 3.15000	 37.9583
 3.16000	 37.9558
 3.17000	 37.9667
 3.18000	 38.0308
 3.19000	 38.0669
 3.20000	 38.0576
 3.21000	 38.1366
 3.22000	 38.1544
 3.23000	 38.1772
 3.24000	 38.2159
 3.25000	 38.2314
 3.26000	 38.2683
 3.27000	 38.2787
 3.28000	 38.2775
 3.29000	 38.2534
 3.30000	 38.2800
 3.31000	 38.2968
 3.32000	 38.3269
 3.33000	 38.3343
 3.34000	 38.3111
 3.35000	 38.2869
 3.36000	 38.2789
 3.37000	 38.2969
 3.38000	 38.2802
 3.39000	 38.3210
 3.40000	 38.2945
 3.41000	 38.3356
 3.42000	 38.3092
 3.43000	 38.3303
 3.44000	 38.3586
 3.45000	 38.3724
 3.46000	 38.3957
 3.47000	 38.4098
 3.48000	 38.4350
 3.49000	 38.4070
 3.50000	 38.4358
 3.51000	 38.4216
 3.52000	 38.4408
 3.53000	 38.4776
 3.54000	 38.4924
 3.55000	 38.5199
 3.56000	 38.5336
 3.57000	 38.5725
 3.58000	 38.5770
 3.59000	 38.5633
 3.60000	 38.5728
 3.61000	 38.5966
 3.62000	 38.6276
 3.63000	 38.6552
 3.64000	 38.6703
 3.65000	 38.6894
 3.66000	 38.6719
 3.67000	 38.6128
 3.68000	 38.6534
 3.69000	 38.6423
 3.70000	 38.6109
 3.71000	 38.6405
 3.72000	 38.6255
 3.73000	 38.6311
 3.74000	 38.7084
 3.75000	 38.7791
 3.76000	 38.7970
 3.77000	 38.8362
 3.78000	 38.8103
 3.79000	 38.8281
 3.80000	 38.8713
 3.81000	 38.8341
 3.82000	 38.8513
 3.83000	 38.8322
 3.84000	 38.8309
 3.85000	 38.8443
 3.86000	 38.8266
 3.87000	 38.8157
 3.88000	 38.8831
 3.89000	 38.9202
 3.90000	 38.8791
 3.91000	 38.8346
 3.92000	 38.8035
 3.93000	 38.8408
 3.94000	 38.8430
 3.95000	 38.8552
 3.96000	 38.8614
 3.97000	 38.8741
 3.98000	 38.8773
 3.99000	 38.9087
 4.00000	 38.9246
 4.01000	 38.9244
 4.02000	 38.9141
 4.03000	 38.9404
 4.04000	 38.9932
 4.05000	 39.0225
 4.06000	 39.0350
 4.07000	 39.0738
 4.08000	 39.0608
 4.09000	 39.1105
 4.10000	 39.1395
 4.11000	 39.1085
 4.12000	 39.0962
 4.13000	 39.1266
 4.14000	 39.1443
 4.15000	 39.1718
 4.16000	 39.1457
 4.17000	 39.1844
 4.18000	 39.1742
 4.19000	 39.1664
 4.20000	 39.2222
 4.21000	 39.2783
 4.22000	 39.3260
 4.23000	 39.2772
 4.24000	 39.2949
 4.25000	 39.2760
 4.26000	 39.2641
 4.27000	 39.2603
 4.28000	 39.2648
 4.29000	 39.2922
 4.30000	 39.3227
 4.31000	 39.4016
 4.32000	 39.3997
 4.33000	 39.4028
 4.34000	 39.3613
 4.35000	 39.3525
 4.36000	 39.3784
 4.37000	 39.3814
 4.38000	 39.4137
 4.39000	 39.4344
 4.40000	 39.4745
 4.41000	 39.4694
 4.42000	 39.4019
 4.43000	 39.3744
 4.44000	 39.3269
 4.45000	 39.3739
 4.46000	 39.4009
 4.47000	 39.4246
 4.48000	 39.4147
 4.49000	 39.3854
 4.50000	 39.3855
 4.51000	 39.4553
 4.52000	 39.4039
 4.53000	 39.4212
 4.54000	 39.4849
 4.55000	 39.4440
 4.56000	 39.4358
 4.57000	 39.4797
 4.58000	 39.4921
 4.59000	 39.5331
 4.60000	 39.5580
 4.61000	 39.5242
 4.62000	 39.5391
 4.63000	 39.5393
 4.64000	 39.5154
 4.65000	 39.5325
 4.66000	 39.5050
 4.67000	 39.4714
 4.68000	 39.4751
 4.69000	 39.4936
 4.70000	 39.4822
 4.71000	 39.4732
 4.72000	 39.4187
 4.73000	 39.3716
 4.74000	 39.3636
 4.75000	 39.4002
 4.76000	 39.4820
 4.77000	 39.4448
 4.78000	 39.4771
 4.79000	 39.4701
 4.80000	 39.4679
 4.81000	 39.4995
 4.82000	 39.4489
 4.83000	 39.4800
 4.84000	 39.5060
 4.85000	 39.5250
 4.86000	 39.5584
 4.87000	 39.5284
 4.88000	 39.5080
 4.89000	 39.5029
 4.90000	 39.4944
 4.91000	 39.4918
 4.92000	 39.4489
 4.93000	 39.4669
 4.94000	 39.4635
 4.95000	 39.5145
 4.96000	 39.4869
 4.97000	 39.4948
 4.98000	 39.5585
 4.99000	 39.6011
 5.00000	 39.6266
 5.01000	 39.6270
 5.02000	 39.6360
 5.03000	 39.6715
 5.04000	 39.6724
 5.05000	 39.6234
 5.06000	 39.5909
 5.07000	 39.6189
 5.08000	 39.6360
 5.09000	 39.6815
 5.10000	 39.6351
 5.11000	 39.6786
 5.12000	 39.6795
 5.13000	 39.7116
 5.14000	 39.7132
 5.15000	 39.6641
 5.16000	 39.7164
 5.17000	 39.7051
 5.18000	 39.6984
 5.19000	 39.7107
 5.20000	 39.7240
 5.21000	 39.7616
 5.22000	 39.8057
 5.23000	 39.8310
 5.24000	 39.8617
 5.25000	 39.8756
 5.26000	 39.8778
 5.27000	 39.8726
 5.28000	 39.8184
 5.29000	 39.8221
 5.30000	 39.7984
 5.31000	 39.8304
 5.32000	 39.9015
 5.33000	 39.9200
 5.34000	 39.9056
 5.35000	 39.9193
 5.36000	 39.9348
 5.37000	 39.9429
 5.38000	 39.9019
 5.39000	 39.8985
 5.40000	 39.9158
 5.41000	 39.8842
 5.42000	 39.9122
 5.43000	 39.9200
 5.44000	 39.9367
 5.45000	 39.9483
 5.46000	 39.9783
 5.47000	 39.9760
 5.48000	 39.9506
 5.49000	 39.9886
 5.50000	 39.9598
 5.51000	 39.9517
 5.52000	 39.9833
 5.53000	 39.9453
 5.54000	 39.9301
 5.55000	 39.9442
 5.56000	 39.9600
 5.57000	 39.9557
 5.58000	 39.9766
 5.59000	 40.0117
 5.60000	 40.0382
 5.61000	 40.0191
 5.62000	 40.0474
 5.63000	 40.0193
 5.64000	 39.9764
 5.65000	 39.9994
 5.66000	 39.9948
 5.67000	 40.0008
 5.68000	 39.9665
 5.69000	 39.9060
 5.70000	 39.8488
 5.71000	 39.8438
 5.72000	 39.8393
 5.73000	 39.8040
 5.74000	 39.8452
 5.75000	 39.9106
 5.76000	 39.9070
 5.77000	 39.9140
 5.78000	 39.9022
 5.79000	 39.9177
 5.80000	 39.9082
 5.81000	 39.9002
 5.82000	 39.8915
 5.83000	 39.8630
 5.84000	 39.8889
 5.85000	 39.9611
 5.86000	 40.0526
 5.87000	 40.0730
 5.88000	 40.1250
 5.89000	 40.1543
 5.90000	 40.1145
 5.91000	 40.0740
 5.92000	 40.0303
 5.93000	 40.0283
 5.94000	 40.0092
 5.95000	 39.9740
 5.96000	 39.9883
 5.97000	 39.9652
 5.98000	 40.0140
 5.99000	 40.0172
 6.00000	 39.9754
 6.01000	 40.0048
 6.02000	 39.9821
 6.03000	 39.9973
 6.04000	 39.9993
 6.05000	 40.0074
 6.06000	 39.9984
 6.07000	 39.9871
 6.08000	 40.0354
 6.09000	 40.0505
 6.10000	 40.0154
 6.11000	 40.0121
 6.12000	 39.9407
 6.13000	 40.0132
 6.14000	 40.0236
 6.15000	 40.0129
 6.16000	 40.0165
 6.17000	 39.9675
 6.18000	 39.9774
 6.19000	 39.9598
 6.20000	 39.9702
 6.21000	 40.0056
 6.22000	 39.9909
 6.23000	 40.0475
 6.24000	 40.0392
 6.25000	 40.0458
 6.26000	 40.0644
 6.27000	 40.0819
 6.28000	 40.0621
 6.29000	 40.0884
 6.30000	 40.1599
 6.31000	 40.2126
 6.32000	 40.2083
 6.33000	 40.2362
 6.34000	 40.2082
 6.35000	 40.1979
 6.36000	 40.1982
 6.37000	 40.1845
 6.38000	 40.1990
 6.39000	 40.1901
 6.40000	 40.2195
 6.41000	 40.1667
 6.42000	 40.1532
 6.43000	 40.1673
 6.44000	 40.1876
 6.45000	 40.1813
 6.46000	 40.1584
 6.47000	 40.1751
 6.48000	 40.1271
 6.49000	 40.0920
 6.50000	 40.1189
 6.51000	 40.1025
 6.52000	 40.0651
 6.53000	 40.1023
 6.54000	 40.1081
 6.55000	 40.0842
 6.56000	 40.0724
 6.57000	 40.0744
 6.58000	 40.1004
 6.59000	 40.0625
 6.60000	 40.0844
 6.61000	 40.0929
 6.62000	 40.0810
 6.63000	 40.1505
 6.64000	 40.1075
 6.65000	 40.0740
 6.66000	 39.9919
 6.67000	 40.0027
 6.68000	 39.9990
 6.69000	 39.9959
 6.70000	 40.0233
 6.71000	 40.0662
 6.72000	 40.0711
 6.73000	 40.0592
 6.74000	 40.0839
 6.75000	 40.1540
 6.76000	 40.1534
 6.77000	 40.1667
 6.78000	 40.1777
 6.79000	 40.2053
 6.80000	 40.1917
 6.81000	 40.2087
 6.82000	 40.2156
 6.83000	 40.2326
 6.84000	 40.2597
 6.85000	 40.3050
 6.86000	 40.3357
 6.87000	 40.3109
 6.88000	 40.2563
 6.89000	 40.2509
 6.90000	 40.2224
 6.91000	 40.1875
 6.92000	 40.1799
 6.93000	 40.1555
 6.94000	 40.1009
 6.95000	 40.0750
 6.96000	 40.1008
 6.97000	 40.1456
 6.98000	 40.1708
 6.99000	 40.1700
 7.00000	 40.1750
 7.01000	 40.1375
 7.02000	 40.0961
 7.03000	 40.0910
 7.04000	 40.0395
 7.05000	 40.0604
 7.06000	 40.0906
 7.07000	 40.1000
 7.08000	 40.1069
 7.09000	 40.0857
 7.10000	 40.0508
 7.11000	 40.0266
 7.12000	 39.9970
 7.13000	 40.0067
 7.14000	 40.0402
 7.15000	 40.0091
 7.16000	 39.9574
 7.17000	 39.9391
 7.18000	 39.9863
 7.19000	 39.9622
 7.20000	 39.9761
 7.21000	 39.9790
 7.22000	 39.9517
 7.23000	 39.9902
 7.24000	 39.9906
 7.25000	 39.9879
 7.26000	 39.9756
 7.27000	 39.9972
 7.28000	 40.0344
 7.29000	 40.0887
 7.30000	 40.0766
 7.31000	 40.0740
 7.32000	 40.0756
 7.33000	 40.0711
 7.34000	 40.0563
 7.35000	 40.0700
 7.36000	 40.0334
 7.37000	 39.9963
 7.38000	 39.9982
 7.39000	 39.9831
 7.40000	 39.9730
 7.41000	 39.9792
 7.42000	 39.9686
 7.43000	 39.9472
 7.44000	 39.9587
 7.45000	 39.9386
 7.46000	 39.9239
 7.47000	 39.9211
 7.48000	 39.9174
 7.49000	 39.9297
 7.50000	 39.9742
 7.51000	 39.9577
 7.52000	 39.9198
 7.53000	 39.8882
 7.54000	 39.8756
 7.55000	 39.8439
 7.56000	 39.8622
 7.57000	 39.8336
 7.58000	 39.8472
 7.59000	 39.8681
 7.60000	 39.9139
 7.61000	 39.9258
 7.62000	 39.9603
 7.63000	 40.0040
 7.64000	 39.9473
 7.65000	 39.8853
 7.66000	 39.9212
 7.67000	 39.9321
 7.68000	 39.9062
 7.69000	 39.8739
 7.70000	 39.8699
 7.71000	 39.9042
 7.72000	 39.8955
 7.73000	 39.8801
 7.74000	 39.8673
 7.75000	 39.8768
 7.76000	 39.9159
 7.77000	 39.8767
 7.78000	 39.9065
 7.79000	 39.9329
 7.80000	 39.9109
 7.81000	 39.9216
 7.82000	 39.9396
 7.83000	 39.9434
 7.84000	 39.8646
 7.85000	 39.8975
 7.86000	 39.8891
 7.87000	 39.9189
 7.88000	 39.9140
 7.89000	 39.8933
 7.90000	 39.8634
 7.91000	 39.8567
 7.92000	 39.8267
 7.93000	 39.8133
 7.94000	 39.8155
 7.95000	 39.7850
 7.96000	 39.7974
 7.97000	 39.7463
 7.98000	 39.7698
 7.99000	 39.7876
 8.00000	 39.7589
 8.01000	 39.7576
 8.02000	 39.7373
 8.03000	 39.7197
 8.04000	 39.7343
 8.05000	 39.7405
 8.06000	 39.6828
 8.07000	 39.6628
 8.08000	 39.6977
 8.09000	 39.7063
 8.10000	 39.7026
 8.11000	 39.7371
 8.12000	 39.7371
 8.13000	 39.7485
 8.14000	 39.7037
 8.15000	 39.6759
 8.16000	 39.7032
 8.17000	 39.6477
 8.18000	 39.6949
 8.19000	 39.6415
 8.20000	 39.6662
 8.21000	 39.6718
 8.22000	 39.6882
 8.23000	 39.7216
 8.24000	 39.7776
 8.25000	 39.7634
 8.26000	 39.7618
 8.27000	 39.7701
 8.28000	 39.7578
 8.29000	 39.8293
 8.30000	 39.8011
 8.31000	 39.8142
 8.32000	 39.8702
 8.33000	 39.8761
 8.34000	 39.8981
 8.35000	 39.9245
 8.36000	 39.9620
 8.37000	 39.9258
 8.38000	 39.9234
 8.39000	 39.9549
 8.40000	 39.9805
 8.41000	 39.9368
 8.42000	 39.9423
 8.43000	 39.9756
 8.44000	 39.9045
 8.45000	 39.9143
 8.46000	 39.8555
 8.47000	 39.8312
 8.48000	 39.8146
 8.49000	 39.7668
 8.50000	 39.7097
 8.51000	 39.7224
 8.52000	 39.7053
 8.53000	 39.7495
 8.54000	 39.7429
 8.55000	 39.7050
 8.56000	 39.7027
 8.57000	 39.6733
 8.58000	 39.5983
 8.59000	 39.6387
 8.60000	 39.6061
 8.61000	 39.6184
 8.62000	 39.5971
 8.63000	 39.5911
 8.64000	 39.5687
 8.65000	 39.5827
 8.66000	 39.5892
 8.67000	 39.5866
 8.68000	 39.5811
 8.69000	 39.6110
 8.70000	 39.6829
 8.71000	 39.7128
 8.72000	 39.6632
 8.73000	 39.6608
 8.74000	 39.6781
 8.75000	 39.6484
 8.76000	 39.6835
 8.77000	 39.6917
 8.78000	 39.6734
 8.79000	 39.6815
 8.80000	 39.6792
 8.81000	 39.7032
 8.82000	 39.6837
 8.83000	 39.6503
 8.84000	 39.6623
 8.85000	 39.6774
 8.86000	 39.6889
 8.87000	 39.6995
 8.88000	 39.7058
 8.89000	 39.6625
 8.90000	 39.5945
 8.91000	 39.6212
 8.92000	 39.6454
 8.93000	 39.6500
 8.94000	 39.6882
 8.95000	 39.6411
 8.96000	 39.6521
 8.97000	 39.6480
 8.98000	 39.6445
 8.99000	 39.6777
 9.00000	 39.7083
 9.01000	 39.7147
 9.02000	 39.6691
 9.03000	 39.7062
 9.04000	 39.6764
 9.05000	 39.7200
 9.06000	 39.6931
 9.07000	 39.6673
 9.08000	 39.6239
 9.09000	 39.6286
 9.10000	 39.6754
 9.11000	 39.7100
 9.12000	 39.6885
 9.13000	 39.7271
 9.14000	 39.7220
 9.15000	 39.7387
 9.16000	 39.7474
 9.17000	 39.7342
 9.18000	 39.7647
 9.19000	 39.7649
 9.20000	 39.7345
 9.21000	 39.6559
 9.22000	 39.6483
 9.23000	 39.7053
 9.24000	 39.6954
 9.25000	 39.6663
 9.26000	 39.6577
 9.27000	 39.7258
 9.28000	 39.7282
 9.29000	 39.6825
 9.30000	 39.6618
 9.31000	 39.6256
 9.32000	 39.5859
 9.33000	 39.6115
 9.34000	 39.5888
 9.35000	 39.5764
 9.36000	 39.5805
 9.37000	 39.5669
 9.38000	 39.5959
 9.39000	 39.6295
 9.40000	 39.6476
 9.41000	 39.6231
 9.42000	 39.6220
 9.43000	 39.6397
 9.44000	 39.6423
 9.45000	 39.6617
 9.46000	 39.7047
 9.47000	 39.7147
 9.48000	 39.6965
 9.49000	 39.7345
 9.50000	 39.7223
 9.51000	 39.7276
 9.52000	 39.7458
 9.53000	 39.7122
 9.54000	 39.7283
 9.55000	 39.7271
 9.56000	 39.7508
 9.57000	 39.7256
 9.58000	 39.6928
 9.59000	 39.6784
 9.60000	 39.6859
 9.61000	 39.6458
 9.62000	 39.5747
 9.63000	 39.5736
 9.64000	 39.6178
 9.65000	 39.6392
 9.66000	 39.6310
 9.67000	 39.6264
 9.68000	 39.5895
 9.69000	 39.5904
 9.70000	 39.5923
 9.71000	 39.5900
 9.72000	 39.5765
 9.73000	 39.6023
 9.74000	 39.5949
 9.75000	 39.5785
 9.76000	 39.6076
 9.77000	 39.6123
 9.78000	 39.5858
 9.79000	 39.5673
 9.80000	 39.6045
 9.81000	 39.6148
 9.82000	 39.6019
 9.83000	 39.5393
 9.84000	 39.5679
 9.85000	 39.5309
 9.86000	 39.5376
 9.87000	 39.4891
 9.88000	 39.5018
 9.89000	 39.4625
 9.90000	 39.4746
 9.91000	 39.5184
 9.92000	 39.5214
 9.93000	 39.4839
 9.94000	 39.4745
 9.95000	 39.4839
 9.96000	 39.5040
 9.97000	 39.4897
 9.98000	 39.4752
 9.99000	 39.4887
10.00000	 39.5066
10.01000	 39.4688
10.02000	 39.4424
10.03000	 39.4899
10.04000	 39.4513
10.05000	 39.4221
10.06000	 39.4067
10.07000	 39.3748
10.08000	 39.4003
10.09000	 39.3633
10.10000	 39.3529
10.11000	 39.3158
10.12000	 39.3322
10.13000	 39.3897
10.14000	 39.4087
10.15000	 39.4291
10.16000	 39.3934
10.17000	 39.4039
10.18000	 39.3407
10.19000	 39.3164
10.20000	 39.2740
10.21000	 39.2012
10.22000	 39.1577
10.23000	 39.1476
10.24000	 39.1579
10.25000	 39.1412
10.26000	 39.1877
10.27000	 39.1917
10.28000	 39.1482
10.29000	 39.1204
10.30000	 39.0983
10.31000	 39.0800
10.32000	 39.0552
10.33000	 39.0287
10.34000	 39.0140
10.35000	 39.1054
10.36000	 39.0714
10.37000	 39.0215
10.38000	 39.0084
10.39000	 38.9424
10.40000	 38.9088
10.41000	 38.8399
10.42000	 38.8199
10.43000	 38.8935
10.44000	 38.8934
10.45000	 38.8508
10.46000	 38.8680
10.47000	 38.8711
10.48000	 38.8403
10.49000	 38.8465
10.50000	 38.8763
10.51000	 38.8534
10.52000	 38.8108
10.53000	 38.8573
10.54000	 38.9098
10.55000	 38.9157
10.56000	 38.9409
10.57000	 38.9504
10.58000	 38.9335
10.59000	 38.8587
10.60000	 38.8950
10.61000	 38.8631
10.62000	 38.8126
10.63000	 38.7991
10.64000	 38.8235
10.65000	 38.8407
10.66000	 38.8457
10.67000	 38.8499
10.68000	 38.8372
10.69000	 38.8600
10.70000	 38.8264
10.71000	 38.8784
10.72000	 38.8577
10.73000	 38.8202
10.74000	 38.7879
10.75000	 38.7622
10.76000	 38.7295
10.77000	 38.7056
10.78000	 38.7401
10.79000	 38.7155
10.80000	 38.7563
10.81000	 38.7515
10.82000	 38.7846
10.83000	 38.7706
10.84000	 38.7288
10.85000	 38.7021
10.86000	 38.6545
10.87000	 38.5952
10.88000	 38.6415
10.89000	 38.6143
10.90000	 38.6201
10.91000	 38.6182
10.92000	 38.5941
10.93000	 38.5936
10.94000	 38.6002
10.95000	 38.5709
10.96000	 38.5626
10.97000	 38.5391
10.98000	 38.5547
10.99000	 38.5625
11.00000	 38.5540
11.01000	 38.5315
11.02000	 38.5424
11.03000	 38.4987
11.04000	 38.4998
11.05000	 38.4349
11.06000	 38.4136
11.07000	 38.3997
11.08000	 38.3876
11.09000	 38.4250
11.10000	 38.3965
11.11000	 38.4021
11.12000	 38.3982
11.13000	 38.4127
11.14000	 38.4091
11.15000	 38.4532
11.16000	 38.5045
11.17000	 38.4703
11.18000	 38.4861
11.19000	 38.4236
11.20000	 38.3924
11.21000	 38.4317
11.22000	 38.4233
11.23000	 38.3988
11.24000	 38.4267
11.25000	 38.4307
11.26000	 38.4344
11.27000	 38.4082
11.28000	 38.4305
11.29000	 38.4509
11.30000	 38.4106
11.31000	 38.3885
11.32000	 38.3589
11.33000	 38.3508
11.34000	 38.3541
11.35000	 38.3691
11.36000	 38.3754
11.37000	 38.3561
11.38000	 38.3233
11.39000	 38.3333
11.40000	 38.3267
11.41000	 38.2930
11.42000	 38.3171
11.43000	 38.3132
11.44000	 38.2585
11.45000	 38.2751
11.46000	 38.2739
11.47000	 38.2839
11.48000	 38.2512
11.49000	 38.2771
11.50000	 38.2389
11.51000	 38.2374
11.52000	 38.2384
11.53000	 38.2429
11.54000	 38.2082
11.55000	 38.2099
11.56000	 38.2343
11.57000	 38.2675
11.58000	 38.2742
11.59000	 38.2475
11.60000	 38.2063
11.61000	 38.2366
11.62000	 38.2548
11.63000	 38.2530
11.64000	 38.2227
11.65000	 38.1846
11.66000	 38.1685
11.67000	 38.1213
11.68000	 38.1318
11.69000	 38.1277
11.70000	 38.1383
11.71000	 38.1367
11.72000	 38.1512
11.73000	 38.1623
11.74000	 38.1370
11.75000	 38.1004
11.76000	 38.0846
11.77000	 38.0479
11.78000	 38.1088
11.79000	 38.1050
11.80000	 38.1188
