 4.13000	 39.8985
 4.14000	 39.9066
 4.15000	 39.9266
 4.16000	 39.8897
 4.17000	 39.9216
 4.18000	 39.8783
 4.19000	 39.8671
 4.20000	 39.8730
 4.21000	 39.8752
 4.22000	 39.8668
 4.23000	 39.9054
 4.24000	 39.9260
 4.25000	 39.9161
 4.26000	 39.9255
 4.27000	 39.9519
 4.28000	 39.9040
 4.29000	 39.9130
 4.30000	 39.9165
 4.31000	 39.9399
 4.32000	 39.9550
 4.33000	 40.0272
 4.34000	 40.1016
 4.35000	 40.1317
 4.36000	 40.1467
 4.37000	 40.1578
 4.38000	 40.1671
 4.39000	 40.2564
 4.40000	 40.2472
 4.41000	 40.2619
 4.42000	 40.2570
 4.43000	 40.2784
 4.44000	 40.2843
 4.45000	 40.2492
 4.46000	 40.2745
 4.47000	 40.2445
 4.48000	 40.2825
 4.49000	 40.2896
 4.50000	 40.3061
 4.51000	 40.2790
 4.52000	 40.2998
 4.53000	 40.2898
 4.54000	 40.2909
 4.55000	 40.2636
 4.56000	 40.2998
 4.57000	 40.3213
 4.58000	 40.3336
 4.59000	 40.4226
 4.60000	 40.4581
 4.61000	 40.4318
 4.62000	 40.4177
 4.63000	 40.4241
 4.64000	 40.4215
 4.65000	 40.4151
 4.66000	 40.4982
 4.67000	 40.4700
 4.68000	 40.4655
 4.69000	 40.4651
 4.70000	 40.4610
 4.71000	 40.4637
 4.72000	 40.5026
 4.73000	 40.5295
 4.74000	 40.6019
 4.75000	 40.6562
 4.76000	 40.6807
 4.77000	 40.7450
 4.78000	 40.7744
 4.79000	 40.7459
 4.80000	 40.7519
 4.81000	 40.8055
 4.82000	 40.7811
 4.83000	 40.8114
 4.84000	 40.8170
 4.85000	 40.8347
 4.86000	 40.8801
 4.87000	 40.9028
 4.88000	 40.8582
 4.89000	 40.8439
 4.90000	 40.8344
 4.91000	 40.8474
 4.92000	 40.8323
 4.93000	 40.7973
 4.94000	 40.8238
 4.95000	 40.8196
 4.96000	 40.7722
 4.97000	 40.7766
 4.98000	 40.8099
 4.99000	 40.7585
 5.00000	 40.7862
 5.01000	 40.7772
 5.02000	 40.7628
 5.03000	 40.7673
 5.04000	 40.7462
 5.05000	 40.7745
 5.06000	 40.7898
 5.07000	 40.7773
 5.08000	 40.8273
 5.09000	 40.8147
 5.10000	 40.8071
 5.11000	 40.7913
 5.12000	 40.8447
 5.13000	 40.8572
 5.14000	 40.8415
 5.15000	 40.8564
 5.16000	 40.8478
 5.17000	 40.8259
 5.18000	 40.8755
 5.19000	 40.9002
 5.20000	 40.9432
 5.21000	 41.0046
 5.22000	 40.9819
 5.23000	 40.9734
 5.24000	 40.9141
 5.25000	 40.8773
 5.26000	 40.9397
 5.27000	 40.9405
 5.28000	 40.9037
 5.29000	 40.9560
 5.30000	 40.9276
 5.31000	 40.9388
 5.32000	 40.9905
 5.33000	 40.9998
 5.34000	 40.9864
 5.35000	 40.9913
 5.36000	 40.9760
 5.37000	 41.0124
 5.38000	 40.9699
 5.39000	 40.9939
 5.40000	 41.0094
 5.41000	 41.0395
 5.42000	 41.0539
 5.43000	 41.1021
 5.44000	 41.1124
 5.45000	 41.1079
 5.46000	 41.1281
 5.47000	 41.1274
 5.48000	 41.1608
 5.49000	 41.1749
 5.50000	 41.2451
 5.51000	 41.2451
 5.52000	 41.2270
 5.53000	 41.2059
 5.54000	 41.1444
 5.55000	 41.1657
 5.56000	 41.1905
 5.57000	 41.1457
 5.58000	 41.1552
 5.59000	 41.1910
 5.60000	 41.1548
 5.61000	 41.1497
 5.62000	 41.1682
 5.63000	 41.1700
 5.64000	 41.1327
 5.65000	 41.0752
 5.66000	 41.0871
 5.67000	 41.0954
 5.68000	 41.0851
 5.69000	 41.1083
 5.70000	 41.1311
 5.71000	 41.1222
 5.72000	 41.1494
 5.73000	 41.1737
 5.74000	 41.1823
 5.75000	 41.1501
 5.76000	 41.1505
 5.77000	 41.1279
 5.78000	 41.1072
 5.79000	 41.1338
 5.80000	 41.1209
 5.81000	 41.1364
 5.82000	 41.0772
 5.83000	 41.0633
 5.84000	 41.1489
 5.85000	 41.1078
 5.86000	 41.1192
 5.87000	 41.1525
 5.88000	 41.1599
 5.89000	 41.1674
 5.90000	 41.1706
 5.91000	 41.1930
 5.92000	 41.2115
 5.93000	 41.2121
 5.94000	 41.1878
 5.95000	 41.2407
 5.96000	 41.2431
 5.97000	 41.2266
 5.98000	 41.2151
 5.99000	 41.2147
 6.00000	 41.2256
 6.01000	 41.1996
 6.02000	 41.2048
 6.03000	 41.2241
 6.04000	 41.2301
 6.05000	 41.2306
 6.06000	 41.2380
 6.07000	 41.2358
 6.08000	 41.2365
 6.09000	 41.2502
 6.10000	 41.2815
 6.11000	 41.2530
 6.12000	 41.2492
 6.13000	 41.2918
 6.14000	 41.3128
 6.15000	 41.2852
 6.16000	 41.2682
 6.17000	 41.3219
 6.18000	 41.3754
 6.19000	 41.3748
 6.20000	 41.3921
 6.21000	 41.4536
 6.22000	 41.4642
 6.23000	 41.4675
 6.24000	 41.4556
 6.25000	 41.4035
 6.26000	 41.3725
 6.27000	 41.3575
 6.28000	 41.3308
 6.29000	 41.2830
 6.30000	 41.3016
 6.31000	 41.3245
 6.32000	 41.3344
 6.33000	 41.3240
 6.34000	 41.3548
 6.35000	 41.3735
 6.36000	 41.4443
 6.37000	 41.4476
 6.38000	 41.4527
 6.39000	 41.4552
 6.40000	 41.4645
 6.41000	 41.4582
 6.42000	 41.4846
 6.43000	 41.4688
 6.44000	 41.4832
 6.45000	 41.4377
 6.46000	 41.4476
 6.47000	 41.4632
 6.48000	 41.4388
 6.49000	 41.4047
 6.50000	 41.3805
 6.51000	 41.3683
 6.52000	 41.3437
 6.53000	 41.3354
 6.54000	 41.3277
 6.55000	 41.3493
 6.56000	 41.2903
 6.57000	 41.3209
 6.58000	 41.3493
 6.59000	 41.3902
 6.60000	 41.4141
 6.61000	 41.3394
 6.62000	 41.3887
 6.63000	 41.3502
 6.64000	 41.3390
 6.65000	 41.3805
 6.66000	 41.3355
 6.67000	 41.3769
 6.68000	 41.3138
 6.69000	 41.3424
 6.70000	 41.3819
 6.71000	 41.3697
 6.72000	 41.3757
 6.73000	 41.3695
 6.74000	 41.3524
 6.75000	 41.3090
 6.76000	 41.3310
 6.77000	 41.2778
 6.78000	 41.2806
 6.79000	 41.2675
 6.80000	 41.2797
 6.81000	 41.3216
 6.82000	 41.3442
 6.83000	 41.3370
 6.84000	 41.3736
 6.85000	 41.3987
 6.86000	 41.3764
 6.87000	 41.3896
 6.88000	 41.3605
 6.89000	 41.3392
 6.90000	 41.3365
 6.91000	 41.2990
 6.92000	 41.2986
 6.93000	 41.2684
 6.94000	 41.2900
 6.95000	 41.2737
 6.96000	 41.2451
 6.97000	 41.3063
 6.98000	 41.2786
 6.99000	 41.2383
 7.00000	 41.2792
 7.01000	 41.2939
 7.02000	 41.2603
 7.03000	 41.2007
 7.04000	 41.2125
 7.05000	 41.2428
 7.06000	 41.2394
 7.07000	 41.2521
 7.08000	 41.2221
 7.09000	 41.2371
 7.10000	 41.2340
 7.11000	 41.2270
 7.12000	 41.1596
 7.13000	 41.1842
 7.14000	 41.1585
 7.15000	 41.1276
 7.16000	 41.0938
 7.17000	 41.1027
 7.18000	 41.0786
 7.19000	 41.0927
 7.20000	 41.0681
 7.21000	 41.0464
 7.22000	 41.0613
 7.23000	 41.0482
 7.24000	 41.0547
 7.25000	 40.9795
 7.26000	 40.9843
 7.27000	 41.0068
 7.28000	 41.0128
 7.29000	 41.0339
 7.30000	 41.0075
 7.31000	 40.9911
 7.32000	 40.9752
 7.33000	 41.0027
 7.34000	 41.0023
 7.35000	 41.0400
 7.36000	 41.0151
 7.37000	 40.9859
 7.38000	 40.9806
 7.39000	 40.9247
 7.40000	 40.8916
 7.41000	 40.9491
 7.42000	 40.9874
 7.43000	 40.9445
 7.44000	 40.9320
 7.45000	 40.9252
 7.46000	 40.9378
 7.47000	 40.9200
 7.48000	 40.8982
 7.49000	 40.8622
 7.50000	 40.8307
 7.51000	 40.7871
 7.52000	 40.7465
 7.53000	 40.7634
 7.54000	 40.7458
 7.55000	 40.7459
 7.56000	 40.7898
 7.57000	 40.8004
 7.58000	 40.8370
 7.59000	 40.8348
 7.60000	 40.8355
 7.61000	 40.8110
 7.62000	 40.8065
 7.63000	 40.8046
 7.64000	 40.7990
 7.65000	 40.7888
 7.66000	 40.7930
 7.67000	 40.8157
 7.68000	 40.7997
 7.69000	 40.7966
 7.70000	 40.7969
 7.71000	 40.8568
 7.72000	 40.8593
 7.73000	 40.8826
 7.74000	 40.8942
 7.75000	 40.8120
 7.76000	 40.8651
 7.77000	 40.8775
 7.78000	 40.8296
 7.79000	 40.8431
 7.80000	 40.7938
 7.81000	 40.7553
 7.82000	 40.7956
 7.83000	 40.8122
 7.84000	 40.7774
 7.85000	 40.7734
 7.86000	 40.7489
 7.87000	 40.7024
 7.88000	 40.7505
 7.89000	 40.7191
 7.90000	 40.7410
 7.91000	 40.7333
 7.92000	 40.7826
 7.93000	 40.7911
 7.94000	 40.7671
 7.95000	 40.7705
 7.96000	 40.7410
 7.97000	 40.6919
 7.98000	 40.6315
 7.99000	 40.6077
 8.00000	 40.5971
 8.01000	 40.6070
 8.02000	 40.6323
 8.03000	 40.6357
 8.04000	 40.6508
 8.05000	 40.6914
 8.06000	 40.6707
 8.07000	 40.6458
 8.08000	 40.6552
 8.09000	 40.6106
 8.10000	 40.5894
 8.11000	 40.5864
 8.12000	 40.5907
 8.13000	 40.5865
 8.14000	 40.5414
 8.15000	 40.4863
 8.16000	 40.4879
 8.17000	 40.4454
 8.18000	 40.4161
 8.19000	 40.4021
 8.20000	 40.3754
 8.21000	 40.3714
 8.22000	 40.3082
 8.23000	 40.3204
 8.24000	 40.3487
 8.25000	 40.2822
 8.26000	 40.3345
 8.27000	 40.3191
 8.28000	 40.3611
 8.29000	 40.3275
 8.30000	 40.3256
 8.31000	 40.3339
 8.32000	 40.3202
 8.33000	 40.3399
 8.34000	 40.3446
 8.35000	 40.3100
 8.36000	 40.3418
 8.37000	 40.3641
 8.38000	 40.3668
 8.39000	 40.3656
 8.40000	 40.3565
 8.41000	 40.3561
 8.42000	 40.3492
 8.43000	 40.3466
 8.44000	 40.3114
 8.45000	 40.2764
 8.46000	 40.1976
 8.47000	 40.2211
 8.48000	 40.2392
 8.49000	 40.2434
 8.50000	 40.2874
 8.51000	 40.2002
 8.52000	 40.1921
 8.53000	 40.2388
 8.54000	 40.2614
 8.55000	 40.2715
 8.56000	 40.2324
 8.57000	 40.2785
 8.58000	 40.2097
 8.59000	 40.1922
 8.60000	 40.1880
 8.61000	 40.1486
 8.62000	 40.1913
 8.63000	 40.2301
 8.64000	 40.1588
 8.65000	 40.1139
 8.66000	 40.1054
 8.67000	 40.1131
 8.68000	 40.1083
 8.69000	 40.0810
 8.70000	 40.0869
 8.71000	 40.0812
 8.72000	 40.0697
 8.73000	 40.0789
 8.74000	 40.0387
 8.75000	 39.9998
 8.76000	 39.9608
 8.77000	 39.9580
 8.78000	 39.9646
 8.79000	 40.0326
 8.80000	 40.0374
 8.81000	 40.0344
 8.82000	 39.9888
 8.83000	 39.9835
 8.84000	 39.9746
 8.85000	 39.9685
 8.86000	 39.9285
 8.87000	 39.8864
 8.88000	 39.8757
 8.89000	 39.8704
 8.90000	 39.7720
 8.91000	 39.7792
 8.92000	 39.8472
 8.93000	 39.8489
 8.94000	 39.8897
 8.95000	 39.8798
 8.96000	 39.8994
 8.97000	 39.9291
 8.98000	 39.9257
 8.99000	 39.9604
 9.00000	 39.9603
 9.01000	 39.9927
 9.02000	 39.9776
 9.03000	 40.0055
 9.04000	 39.9878
 9.05000	 39.9749
 9.06000	 39.9534
 9.07000	 39.9147
 9.08000	 39.9147
 9.09000	 39.9316
 9.10000	 39.8990
 9.11000	 39.9382
 9.12000	 39.9541
 9.13000	 39.9380
 9.14000	 39.9282
 9.15000	 39.9315
 9.16000	 39.9903
 9.17000	 39.9906
 9.18000	 40.0142
 9.19000	 40.0245
 9.20000	 40.0103
 9.21000	 40.0570
 9.22000	 40.0466
 9.23000	 40.0304
 9.24000	 40.0221
 9.25000	 40.0264
 9.26000	 40.0572
 9.27000	 40.0425
 9.28000	 40.0891
 9.29000	 40.0997
 9.30000	 40.1193
 9.31000	 40.1502
 9.32000	 40.1524
 9.33000	 40.1923
 9.34000	 40.1352
 9.35000	 40.1561
 9.36000	 40.1177
 9.37000	 40.0786
 9.38000	 40.1042
 9.39000	 40.2062
 9.40000	 40.2131
 9.41000	 40.1702
 9.42000	 40.1516
 9.43000	 40.1519
 9.44000	 40.2267
 9.45000	 40.1776
 9.46000	 40.1453
 9.47000	 40.1821
 9.48000	 40.2073
 9.49000	 40.1413
 9.50000	 40.1453
 9.51000	 40.2163
 9.52000	 40.2679
 9.53000	 40.2134
 9.54000	 40.2097
 9.55000	 40.1964
 9.56000	 40.2428
 9.57000	 40.2559
 9.58000	 40.2215
 9.59000	 40.1877
 9.60000	 40.2031
 9.61000	 40.2317
 9.62000	 40.1876
 9.63000	 40.1695
 9.64000	 40.1049
 9.65000	 40.0859
 9.66000	 40.0393
 9.67000	 40.0228
 9.68000	 39.9974
 9.69000	 39.9693
 9.70000	 39.9619
 9.71000	 39.9080
 9.72000	 39.8751
 9.73000	 39.9217
 9.74000	 39.8976
 9.75000	 39.9370
 9.76000	 39.9769
 9.77000	 39.9656
 9.78000	 39.9776
 9.79000	 39.9399
 9.80000	 39.9554
 9.81000	 39.9497
 9.82000	 40.0124
 9.83000	 40.0123
 9.84000	 40.0116
 9.85000	 40.0559
 9.86000	 40.0605
 9.87000	 39.9962
 9.88000	 39.9903
 9.89000	 40.0135
 9.90000	 40.0507
 9.91000	 40.0254
 9.92000	 40.0571
 9.93000	 40.0291
 9.94000	 39.9826
 9.95000	 40.0063
 9.96000	 39.9892
 9.97000	 40.0130
 9.98000	 40.0125
 9.99000	 40.0297
10.00000	 40.0377
10.01000	 40.0567
10.02000	 40.0692
10.03000	 40.0456
10.04000	 39.9897
10.05000	 39.9722
10.06000	 39.9384
10.07000	 39.9662
10.08000	 40.0212
10.09000	 39.9984
10.10000	 39.9593
10.11000	 39.8691
10.12000	 39.9060
10.13000	 39.9023
10.14000	 39.9008
10.15000	 39.8753
10.16000	 39.8412
10.17000	 39.8188
10.18000	 39.8241
10.19000	 39.8199
10.20000	 39.7861
10.21000	 39.7976
10.22000	 39.7966
10.23000	 39.7877
10.24000	 39.7750
10.25000	 39.7490
10.26000	 39.7496
10.27000	 39.7997
10.28000	 39.8160
10.29000	 39.7487
10.30000	 39.7336
10.31000	 39.6858
10.32000	 39.6409
10.33000	 39.6076
10.34000	 39.6443
10.35000	 39.6259
10.36000	 39.6348
10.37000	 39.6769
10.38000	 39.7020
10.39000	 39.6568
10.40000	 39.6703
10.41000	 39.6849
10.42000	 39.6714
10.43000	 39.6412
10.44000	 39.6251
10.45000	 39.6463
10.46000	 39.6613
10.47000	 39.6956
10.48000	 39.7147
10.49000	 39.7086
10.50000	 39.6775
10.51000	 39.6607
10.52000	 39.6722
10.53000	 39.6476
10.54000	 39.6292
10.55000	 39.6113
10.56000	 39.5470
10.57000	 39.5612
10.58000	 39.5478
10.59000	 39.5293
10.60000	 39.4760
10.61000	 39.4676
10.62000	 39.4672
10.63000	 39.4881
10.64000	 39.5167
10.65000	 39.4561
10.66000	 39.4522
10.67000	 39.4982
10.68000	 39.5101
10.69000	 39.5071
10.70000	 39.4566
10.71000	 39.4669
10.72000	 39.4788
10.73000	 39.4666
10.74000	 39.4727
10.75000	 39.4647
10.76000	 39.4387
10.77000	 39.5234
10.78000	 39.5619
10.79000	 39.5605
10.80000	 39.5253
10.81000	 39.6013
10.82000	 39.5981
10.83000	 39.4861
10.84000	 39.4651
10.85000	 39.4491
10.86000	 39.5146
10.87000	 39.5159
10.88000	 39.5679
10.89000	 39.6186
10.90000	 39.6520
10.91000	 39.6986
10.92000	 39.7193
10.93000	 39.7144
10.94000	 39.6639
10.95000	 39.6828
10.96000	 39.6715
10.97000	 39.6613
10.98000	 39.7087
10.99000	 39.7045
11.00000	 39.7138
11.01000	 39.7301
11.02000	 39.7496
11.03000	 39.7664
11.04000	 39.7605
11.05000	 39.8072
11.06000	 39.7939
11.07000	 39.8155
11.08000	 39.8293
11.09000	 39.7864
11.10000	 39.7989
11.11000	 39.7870
11.12000	 39.7587
11.13000	 39.7191
11.14000	 39.7588
11.15000	 39.7484
11.16000	 39.7362
11.17000	 39.7209
11.18000	 39.6805
11.19000	 39.6893
11.20000	 39.7296
11.21000	 39.6952
11.22000	 39.7456
11.23000	 39.7830
11.24000	 39.7885
11.25000	 39.8354
11.26000	 39.7691
11.27000	 39.7776
11.28000	 39.7702
11.29000	 39.8184
11.30000	 39.8126
11.31000	 39.8038
11.32000	 39.7746
11.33000	 39.8316
11.34000	 39.8022
11.35000	 39.8252
11.36000	 39.8365
11.37000	 39.7934
11.38000	 39.7924
11.39000	 39.7947
11.40000	 39.8128
11.41000	 39.8830
11.42000	 39.8789
11.43000	 39.8821
11.44000	 39.8772
11.45000	 39.9256
11.46000	 39.8756
11.47000	 39.8774
11.48000	 39.9118
11.49000	 39.8903
11.50000	 39.8816
11.51000	 39.8290
11.52000	 39.8532
11.53000	 39.8174
11.54000	 39.7925
11.55000	 39.7896
11.56000	 39.8084
11.57000	 39.7898
11.58000	 39.7348
11.59000	 39.7907
11.60000	 39.8063
11.61000	 39.8122
11.62000	 39.7906
11.63000	 39.7708
11.64000	 39.8067
11.65000	 39.8020
11.66000	 39.7891
11.67000	 39.8098
11.68000	 39.8197
11.69000	 39.8070
11.70000	 39.7617
11.71000	 39.7602
11.72000	 39.7864
11.73000	 39.8529
11.74000	 39.8389
11.75000	 39.8432
11.76000	 39.8476
11.77000	 39.8356
11.78000	 39.8231
11.79000	 39.8426
11.80000	 39.8501
