 0.96000	-41.5377
 0.97000	-41.1298
 0.98000	-40.7504
 0.99000	-40.3036
 1.00000	-39.8774
 1.01000	-39.4786
 1.02000	-38.9340
 1.03000	-38.3640
 1.04000	-37.8450
 1.05000	-37.2207
 1.06000	-36.5956
 1.07000	-35.9424
 1.08000	-35.2536
 1.09000	-34.5509
 1.10000	-33.7081
 1.11000	-32.8759
 1.12000	-32.0487
 1.13000	-31.0728
 1.14000	-30.0203
 1.15000	-28.9333
 1.16000	-27.7778
 1.17000	-26.5215
 1.18000	-25.1877
 1.19000	-23.7128
 1.20000	-22.1994
 1.21000	-20.5313
 1.22000	-18.7626
 1.23000	-16.8731
 1.24000	-14.8656
 1.25000	-12.7339
 1.26000	-10.5100
 1.27000	 -8.1458
 1.28000	 -5.7458
 1.29000	 -3.2095
 1.30000	 -0.6978
 1.31000	  1.9249
 1.32000	  4.4961
 1.33000	  7.0524
 1.34000	  9.4709
 1.35000	 11.8462
 1.36000	 14.0480
 1.37000	 16.0321
 1.38000	 17.8991
 1.39000	 19.5435
 1.40000	 20.9767
 1.41000	 22.1801
 1.42000	 23.1864
 1.43000	 24.0512
 1.44000	 24.8383
 1.45000	 25.4675
 1.46000	 26.0069
 1.47000	 26.4746
 1.48000	 26.8413
 1.49000	 27.2353
 1.50000	 27.5002
 1.51000	 27.7026
 1.52000	 28.0067
 1.53000	 28.2156
 1.54000	 28.3684
 1.55000	 28.5109
 1.56000	 28.6485
 1.57000	 28.7381
 1.58000	 28.8619
 1.59000	 28.9771
 1.60000	 29.0807
 1.61000	 29.1541
 1.62000	 29.2385
 1.63000	 29.3810
 1.64000	 29.4962
 1.65000	 29.6366
 1.66000	 29.7465
 1.67000	 29.8408
 1.68000	 29.9885
 1.69000	 30.1204
 1.70000	 30.2647
 1.71000	 30.3447
 1.72000	 30.4746
 1.73000	 30.5322
 1.74000	 30.6238
 1.75000	 30.7033
 1.76000	 30.7881
 1.77000	 30.8901
 1.78000	 30.9634
 1.79000	 31.0855
 1.80000	 31.1174
 1.81000	 31.1952
 1.82000	 31.2683
 1.83000	 31.3284
 1.84000	 31.4093
 1.85000	 31.4549
 1.86000	 31.5006
 1.87000	 31.6130
 1.88000	 31.7315
 1.89000	 31.8539
 1.90000	 31.9519
 1.91000	 32.0217
 1.92000	 32.1063
 1.93000	 32.2008
 1.94000	 32.3037
 1.95000	 32.2964
 1.96000	 32.3531
 1.97000	 32.4651
 1.98000	 32.5201
 1.99000	 32.6482
 2.00000	 32.7267
 2.01000	 32.7933
 2.02000	 32.8744
 2.03000	 32.9402
 2.04000	 32.9718
 2.05000	 33.0329
 2.06000	 33.1856
 2.07000	 33.1891
 2.08000	 33.2360
 2.09000	 33.2941
 2.10000	 33.3346
 2.11000	 33.4066
 2.12000	 33.4683
 2.13000	 33.5694
 2.14000	 33.6468
 2.15000	 33.7261
 2.16000	 33.8300
 2.17000	 33.9488
 2.18000	 34.0063
 2.19000	 34.0960
 2.20000	 34.1764
 2.21000	 34.2421
 2.22000	 34.2832
 2.23000	 34.3216
 2.24000	 34.3993
 2.25000	 34.4877
 2.26000	 34.5573
 2.27000	 34.6110
 2.28000	 34.6540
 2.29000	 34.7144
 2.30000	 34.8082
 2.31000	 34.8379
 2.32000	 34.8800
 2.33000	 34.9331
 2.34000	 34.9508
 2.35000	 35.0148
 2.36000	 35.0501
 2.37000	 35.1009
 2.38000	 35.1724
 2.39000	 35.2239
 2.40000	 35.2906
 2.41000	 35.3495
 2.42000	 35.4256
 2.43000	 35.4734
 2.44000	 35.4703
 2.45000	 35.5103
 2.46000	 35.5504
 2.47000	 35.5875
 2.48000	 35.6443
 2.49000	 35.6991
 2.50000	 35.7556
 2.51000	 35.8134
 2.52000	 35.9275
 2.53000	 36.0273
 2.54000	 36.0562
 2.55000	 36.0494
 2.56000	 36.1254
 2.57000	 36.1936
 2.58000	 36.2453
 2.59000	 36.3399
 2.60000	 36.3813
 2.61000	 36.4247
 2.62000	 36.4411
 2.63000	 36.4568
 2.64000	 36.4374
 2.65000	 36.4945
 2.66000	 36.5401
 2.67000	 36.5835
 2.68000	 36.6172
 2.69000	 36.6282
 2.70000	 36.6686
 2.71000	 36.7339
 2.72000	 36.7638
 2.73000	 36.8375
 2.74000	 36.8719
 2.75000	 36.9291
 2.76000	 36.9786
 2.77000	 36.9898
 2.78000	 37.0687
 2.79000	 37.0502
 2.80000	 37.0859
 2.81000	 37.0954
 2.82000	 37.1027
 2.83000	 37.1674
 2.84000	 37.1793
 2.85000	 37.2205
 2.86000	 37.2740
 2.87000	 37.2523
 2.88000	 37.2642
 2.89000	 37.3170
 2.90000	 37.3179
 2.91000	 37.3386
 2.92000	 37.3270
 2.93000	 37.3446
 2.94000	 37.3770
 2.95000	 37.4009
 2.96000	 37.4586
 2.97000	 37.5276
 2.98000	 37.5721
 2.99000	 37.6259
 3.00000	 37.6815
 3.01000	 37.7114
 3.02000	 37.7431
 3.03000	 37.7486
 3.04000	 37.7547
 3.05000	 37.7814
 3.06000	 37.7964
 3.07000	 37.8259
 3.08000	 37.8206
 3.09000	 37.8681
 3.10000	 37.8937
 3.11000	 37.8662
 3.12000	 37.8901
 3.13000	 37.9219
 3.14000	 37.8996
 3.15000	 37.8900
 3.16000	 37.9354
 3.17000	 37.9867
 3.18000	 38.0181
 3.19000	 38.0688
 3.20000	 38.1190
 3.21000	 38.1195
 3.22000	 38.1426
 3.23000	 38.1158
 3.24000	 38.1991
 3.25000	 38.2172
 3.26000	 38.2206
 3.27000	 38.3021
 3.28000	 38.3663
 3.29000	 38.3674
 3.30000	 38.3937
 3.31000	 38.3937
 3.32000	 38.4321
 3.33000	 38.4322
 3.34000	 38.4373
 3.35000	 38.4698
 3.36000	 38.4761
 3.37000	 38.5257
 3.38000	 38.5940
 3.39000	 38.5919
 3.40000	 38.5725
 3.41000	 38.5503
 3.42000	 38.5784
 3.43000	 38.5913
 3.44000	 38.5636
 3.45000	 38.5802
 3.46000	 38.5688
 3.47000	 38.5879
 3.48000	 38.6411
 3.49000	 38.6695
 3.50000	 38.6886
 3.51000	 38.7219
 3.52000	 38.7341
 3.53000	 38.7614
 3.54000	 38.7949
 3.55000	 38.7790
 3.56000	 38.7491
 3.57000	 38.8102
 3.58000	 38.8051
 3.59000	 38.7963
 3.60000	 38.7818
 3.61000	 38.8449
 3.62000	 38.8013
 3.63000	 38.7797
 3.64000	 38.7844
 3.65000	 38.7909
 3.66000	 38.8478
 3.67000	 38.8796
 3.68000	 38.8442
 3.69000	 38.8131
 3.70000	 38.8393
 3.71000	 38.8679
 3.72000	 38.8530
 3.73000	 38.8225
 3.74000	 38.8748
 3.75000	 38.8810
 3.76000	 38.8991
 3.77000	 38.9348
 3.78000	 38.9212
 3.79000	 39.0039
 3.80000	 38.9743
 3.81000	 38.9606
 3.82000	 38.9433
 3.83000	 38.9687
 3.84000	 38.9863
 3.85000	 38.9894
 3.86000	 38.9728
 3.87000	 38.9704
 3.88000	 39.0131
 3.89000	 39.0528
 3.90000	 39.1212
 3.91000	 39.1176
 3.92000	 39.1564
 3.93000	 39.1205
 3.94000	 39.1419
 3.95000	 39.1115
 3.96000	 39.1295
 3.97000	 39.1477
 3.98000	 39.1875
 3.99000	 39.1877
 4.00000	 39.2213
 4.01000	 39.1748
 4.02000	 39.2021
 4.03000	 39.1857
 4.04000	 39.2005
 4.05000	 39.1753
 4.06000	 39.1959
 4.07000	 39.1734
 4.08000	 39.2034
 4.09000	 39.2361
 4.10000	 39.2991
 4.11000	 39.2927
 4.12000	 39.3062
 4.13000	 39.2727
 4.14000	 39.3079
 4.15000	 39.3343
 4.16000	 39.3750
 4.17000	 39.4056
 4.18000	 39.4486
 4.19000	 39.4518
 4.20000	 39.4611
 4.21000	 39.4582
 4.22000	 39.4995
 4.23000	 39.5339
 4.24000	 39.5105
 4.25000	 39.5111
 4.26000	 39.4523
 4.27000	 39.4612
 4.28000	 39.4626
 4.29000	 39.5005
 4.30000	 39.5016
 4.31000	 39.4849
 4.32000	 39.5286
 4.33000	 39.5054
 4.34000	 39.5346
 4.35000	 39.5462
 4.36000	 39.5413
 4.37000	 39.4775
 4.38000	 39.4771
 4.39000	 39.4492
 4.40000	 39.4325
 4.41000	 39.4542
 4.42000	 39.4993
 4.43000	 39.4929
 4.44000	 39.4674
 4.45000	 39.4910
 4.46000	 39.4842
 4.47000	 39.4942
 4.48000	 39.4820
 4.49000	 39.4847
 4.50000	 39.4612
 4.51000	 39.4492
 4.52000	 39.4954
 4.53000	 39.4979
 4.54000	 39.5270
 4.55000	 39.5188
 4.56000	 39.4679
 4.57000	 39.4780
 4.58000	 39.5125
 4.59000	 39.5271
 4.60000	 39.5618
 4.61000	 39.5897
 4.62000	 39.5637
 4.63000	 39.5322
 4.64000	 39.5116
 4.65000	 39.4683
 4.66000	 39.4883
 4.67000	 39.5204
 4.68000	 39.5384
 4.69000	 39.5411
 4.70000	 39.5962
 4.71000	 39.5927
 4.72000	 39.5833
 4.73000	 39.5827
 4.74000	 39.5668
 4.75000	 39.5580
 4.76000	 39.5452
 4.77000	 39.5509
 4.78000	 39.5601
 4.79000	 39.5211
 4.80000	 39.5788
 4.81000	 39.6335
 4.82000	 39.6722
 4.83000	 39.6569
 4.84000	 39.6405
 4.85000	 39.5918
 4.86000	 39.5828
 4.87000	 39.5802
 4.88000	 39.5963
 4.89000	 39.5745
 4.90000	 39.5648
 4.91000	 39.5789
 4.92000	 39.5899
 4.93000	 39.5961
 4.94000	 39.5979
 4.95000	 39.5642
 4.96000	 39.5294
 4.97000	 39.5166
 4.98000	 39.5285
 4.99000	 39.4989
 5.00000	 39.5015
 5.01000	 39.4856
 5.02000	 39.5427
 5.03000	 39.5623
 5.04000	 39.5513
 5.05000	 39.5478
 5.06000	 39.5638
 5.07000	 39.5970
 5.08000	 39.6282
 5.09000	 39.6579
 5.10000	 39.6407
 5.11000	 39.7104
 5.12000	 39.6944
 5.13000	 39.7024
 5.14000	 39.7038
 5.15000	 39.6976
 5.16000	 39.6952
 5.17000	 39.6763
 5.18000	 39.6934
 5.19000	 39.7230
 5.20000	 39.7151
 5.21000	 39.6966
 5.22000	 39.7078
 5.23000	 39.7289
 5.24000	 39.7066
 5.25000	 39.6980
 5.26000	 39.7148
 5.27000	 39.6979
 5.28000	 39.7133
 5.29000	 39.7321
 5.30000	 39.7979
 5.31000	 39.7954
 5.32000	 39.7816
 5.33000	 39.7678
 5.34000	 39.7510
 5.35000	 39.7388
 5.36000	 39.7081
 5.37000	 39.7418
 5.38000	 39.7109
 5.39000	 39.7276
 5.40000	 39.7682
 5.41000	 39.7707
 5.42000	 39.8016
 5.43000	 39.7736
 5.44000	 39.7514
 5.45000	 39.7117
 5.46000	 39.7302
 5.47000	 39.6898
 5.48000	 39.6701
 5.49000	 39.6604
 5.50000	 39.6222
 5.51000	 39.5871
 5.52000	 39.5580
 5.53000	 39.5694
 5.54000	 39.5985
 5.55000	 39.5792
 5.56000	 39.5821
 5.57000	 39.5805
 5.58000	 39.5811
 5.59000	 39.5779
 5.60000	 39.5567
 5.61000	 39.5028
 5.62000	 39.4916
 5.63000	 39.4588
 5.64000	 39.4622
 5.65000	 39.5120
 5.66000	 39.4937
 5.67000	 39.4890
 5.68000	 39.5086
 5.69000	 39.4976
 5.70000	 39.5117
 5.71000	 39.4866
 5.72000	 39.4600
 5.73000	 39.4679
 5.74000	 39.4523
 5.75000	 39.4657
 5.76000	 39.4809
 5.77000	 39.5266
 5.78000	 39.5143
 5.79000	 39.4850
 5.80000	 39.5059
 5.81000	 39.4913
 5.82000	 39.4947
 5.83000	 39.4684
 5.84000	 39.4374
 5.85000	 39.3853
 5.86000	 39.4066
 5.87000	 39.4366
 5.88000	 39.4401
 5.89000	 39.4178
 5.90000	 39.4022
 5.91000	 39.4296
 5.92000	 39.4143
 5.93000	 39.3271
 5.94000	 39.3594
 5.95000	 39.3736
 5.96000	 39.3670
 5.97000	 39.3637
 5.98000	 39.3812
 5.99000	 39.4078
 6.00000	 39.3775
 6.01000	 39.3495
 6.02000	 39.3112
 6.03000	 39.3000
 6.04000	 39.2823
 6.05000	 39.2932
 6.06000	 39.2818
 6.07000	 39.3018
 6.08000	 39.3391
 6.09000	 39.3786
 6.10000	 39.3493
 6.11000	 39.3765
 6.12000	 39.4085
 6.13000	 39.4117
 6.14000	 39.4085
 6.15000	 39.3814
 6.16000	 39.3528
 6.17000	 39.4214
 6.18000	 39.4400
 6.19000	 39.3879
 6.20000	 39.3718
 6.21000	 39.3448
 6.22000	 39.3127
 6.23000	 39.2833
 6.24000	 39.2729
 6.25000	 39.3100
 6.26000	 39.2690
 6.27000	 39.3109
 6.28000	 39.2547
 6.29000	 39.2038
 6.30000	 39.1676
 6.31000	 39.1870
 6.32000	 39.2224
 6.33000	 39.1863
 6.34000	 39.1909
 6.35000	 39.2009
 6.36000	 39.2073
 6.37000	 39.1674
 6.38000	 39.1654
 6.39000	 39.1641
 6.40000	 39.1269
 6.41000	 39.2191
 6.42000	 39.1958
 6.43000	 39.2121
 6.44000	 39.2537
 6.45000	 39.2002
 6.46000	 39.2452
 6.47000	 39.2006
 6.48000	 39.1524
 6.49000	 39.1909
 6.50000	 39.1389
 6.51000	 39.1321
 6.52000	 39.1222
 6.53000	 39.0612
 6.54000	 39.0971
 6.55000	 39.0996
 6.56000	 39.1015
 6.57000	 39.1129
 6.58000	 39.1461
 6.59000	 39.1837
 6.60000	 39.2112
 6.61000	 39.2379
 6.62000	 39.2869
 6.63000	 39.3105
 6.64000	 39.3347
 6.65000	 39.2950
 6.66000	 39.2969
 6.67000	 39.2546
 6.68000	 39.2343
 6.69000	 39.2428
 6.70000	 39.2794
 6.71000	 39.2679
 6.72000	 39.2161
 6.73000	 39.1892
 6.74000	 39.2204
 6.75000	 39.2587
 6.76000	 39.2673
 6.77000	 39.2394
 6.78000	 39.2301
 6.79000	 39.1952
 6.80000	 39.2048
 6.81000	 39.2471
 6.82000	 39.2694
 6.83000	 39.2568
 6.84000	 39.2694
 6.85000	 39.2715
 6.86000	 39.2411
 6.87000	 39.3139
 6.88000	 39.3041
 6.89000	 39.3385
 6.90000	 39.3881
 6.91000	 39.3300
 6.92000	 39.3064
 6.93000	 39.3222
 6.94000	 39.3343
 6.95000	 39.2719
 6.96000	 39.2673
 6.97000	 39.3252
 6.98000	 39.3172
 6.99000	 39.2850
 7.00000	 39.2917
 7.01000	 39.2876
 7.02000	 39.3146
 7.03000	 39.3208
 7.04000	 39.3172
 7.05000	 39.3318
 7.06000	 39.3577
 7.07000	 39.3661
 7.08000	 39.3660
 7.09000	 39.3847
 7.10000	 39.3718
 7.11000	 39.3669
 7.12000	 39.3485
 7.13000	 39.3311
 7.14000	 39.2661
 7.15000	 39.2579
 7.16000	 39.2101
 7.17000	 39.2039
 7.18000	 39.2081
 7.19000	 39.1463
 7.20000	 39.1424
 7.21000	 39.1190
 7.22000	 39.0998
 7.23000	 39.0889
 7.24000	 39.1329
 7.25000	 39.1286
 7.26000	 39.1362
 7.27000	 39.1664
 7.28000	 39.1697
 7.29000	 39.2178
 7.30000	 39.2029
 7.31000	 39.1976
 7.32000	 39.1968
 7.33000	 39.2045
 7.34000	 39.2399
 7.35000	 39.2293
 7.36000	 39.2336
 7.37000	 39.2060
 7.38000	 39.1604
 7.39000	 39.1846
 7.40000	 39.1935
 7.41000	 39.2263
 7.42000	 39.1948
 7.43000	 39.2093
 7.44000	 39.2525
 7.45000	 39.2770
 7.46000	 39.3170
 7.47000	 39.2741
 7.48000	 39.2673
 7.49000	 39.2763
 7.50000	 39.3450
 7.51000	 39.3052
 7.52000	 39.2716
 7.53000	 39.2582
 7.54000	 39.2890
 7.55000	 39.3338
 7.56000	 39.3409
 7.57000	 39.4012
 7.58000	 39.3593
 7.59000	 39.3767
 7.60000	 39.3473
 7.61000	 39.3662
 7.62000	 39.3459
 7.63000	 39.3886
 7.64000	 39.3854
 7.65000	 39.3783
 7.66000	 39.3356
 7.67000	 39.3290
 7.68000	 39.3614
 7.69000	 39.3737
 7.70000	 39.3248
 7.71000	 39.3256
 7.72000	 39.3317
 7.73000	 39.3160
 7.74000	 39.3585
 7.75000	 39.3431
 7.76000	 39.3364
 7.77000	 39.3046
 7.78000	 39.3160
 7.79000	 39.3708
 7.80000	 39.4131
 7.81000	 39.4243
 7.82000	 39.3985
 7.83000	 39.4204
 7.84000	 39.4162
 7.85000	 39.3999
 7.86000	 39.3881
 7.87000	 39.4143
 7.88000	 39.3753
 7.89000	 39.4322
 7.90000	 39.4691
 7.91000	 39.4669
 7.92000	 39.4564
 7.93000	 39.4312
 7.94000	 39.4081
 7.95000	 39.3781
 7.96000	 39.3432
 7.97000	 39.2936
 7.98000	 39.2814
 7.99000	 39.2333
 8.00000	 39.2798
 8.01000	 39.2318
 8.02000	 39.2453
 8.03000	 39.2318
 8.04000	 39.1927
 8.05000	 39.2161
 8.06000	 39.2373
 8.07000	 39.2153
 8.08000	 39.2275
 8.09000	 39.2208
 8.10000	 39.1768
 8.11000	 39.1467
 8.12000	 39.1435
 8.13000	 39.1135
 8.14000	 39.0708
 8.15000	 39.0821
 8.16000	 39.0929
 8.17000	 39.0557
 8.18000	 39.0377
 8.19000	 39.0671
 8.20000	 39.1184
 8.21000	 39.1182
 8.22000	 39.1190
 8.23000	 39.1056
 8.24000	 39.0990
 8.25000	 39.1047
 8.26000	 39.0741
 8.27000	 39.0934
 8.28000	 39.0257
 8.29000	 39.0333
 8.30000	 39.0298
 8.31000	 39.0429
 8.32000	 39.0595
 8.33000	 39.0538
 8.34000	 39.0135
 8.35000	 39.0641
 8.36000	 39.0357
 8.37000	 39.0316
 8.38000	 39.0224
 8.39000	 38.9317
 8.40000	 38.9667
 8.41000	 38.9692
 8.42000	 38.9280
 8.43000	 38.9185
 8.44000	 38.9617
 8.45000	 38.9058
 8.46000	 38.8823
 8.47000	 38.9092
 8.48000	 38.9966
 8.49000	 39.0184
 8.50000	 39.0167
 8.51000	 39.0391
 8.52000	 39.0764
 8.53000	 39.0410
 8.54000	 39.0609
 8.55000	 39.0307
 8.56000	 39.0536
 8.57000	 39.0871
 8.58000	 39.1247
 8.59000	 39.1084
 8.60000	 39.0944
 8.61000	 39.0574
 8.62000	 39.0943
 8.63000	 39.0942
 8.64000	 39.0705
 8.65000	 39.0802
 8.66000	 39.1481
 8.67000	 39.1333
 8.68000	 39.1028
 8.69000	 39.0326
 8.70000	 39.0040
 8.71000	 38.9579
 8.72000	 38.9461
 8.73000	 39.0150
 8.74000	 39.0069
 8.75000	 38.9799
 8.76000	 38.9893
 8.77000	 38.9543
 8.78000	 38.9866
 8.79000	 38.9518
 8.80000	 38.9137
 8.81000	 38.9259
 8.82000	 38.9210
 8.83000	 38.9072
 8.84000	 38.9117
 8.85000	 38.9208
 8.86000	 38.9322
 8.87000	 38.9191
 8.88000	 38.9054
 8.89000	 38.9013
 8.90000	 38.9307
 8.91000	 38.9848
 8.92000	 38.9888
 8.93000	 39.0136
 8.94000	 38.9854
 8.95000	 38.9834
 8.96000	 38.9703
 8.97000	 39.0189
 8.98000	 38.9974
 8.99000	 38.9702
 9.00000	 38.9675
 9.01000	 38.9523
 9.02000	 38.9132
 9.03000	 38.9644
 9.04000	 38.9330
 9.05000	 38.9578
 9.06000	 39.0212
 9.07000	 39.0265
 9.08000	 39.0463
 9.09000	 39.0891
 9.10000	 39.0944
 9.11000	 39.1002
 9.12000	 39.0445
 9.13000	 39.1033
 9.14000	 39.1140
 9.15000	 39.0787
 9.16000	 39.0575
 9.17000	 39.0398
 9.18000	 39.0985
 9.19000	 39.1449
 9.20000	 39.1562
 9.21000	 39.1921
 9.22000	 39.1806
 9.23000	 39.1635
 9.24000	 39.1687
 9.25000	 39.2073
 9.26000	 39.2442
 9.27000	 39.2542
 9.28000	 39.2409
 9.29000	 39.2777
 9.30000	 39.2691
 9.31000	 39.2634
 9.32000	 39.2544
 9.33000	 39.2046
 9.34000	 39.2114
 9.35000	 39.2373
 9.36000	 39.2346
 9.37000	 39.3008
 9.38000	 39.2915
 9.39000	 39.2870
 9.40000	 39.2748
 9.41000	 39.2030
 9.42000	 39.2442
 9.43000	 39.3129
 9.44000	 39.2980
 9.45000	 39.2495
 9.46000	 39.2391
 9.47000	 39.2526
 9.48000	 39.2896
 9.49000	 39.3073
 9.50000	 39.2882
 9.51000	 39.2688
 9.52000	 39.2927
 9.53000	 39.3588
 9.54000	 39.3775
 9.55000	 39.3619
 9.56000	 39.3117
 9.57000	 39.3048
 9.58000	 39.2880
 9.59000	 39.2679
 9.60000	 39.2990
 9.61000	 39.3010
 9.62000	 39.2892
 9.63000	 39.3284
 9.64000	 39.3618
 9.65000	 39.3334
 9.66000	 39.2779
 9.67000	 39.2037
 9.68000	 39.2399
 9.69000	 39.2640
 9.70000	 39.3065
 9.71000	 39.3204
 9.72000	 39.3443
 9.73000	 39.3873
 9.74000	 39.3826
 9.75000	 39.3993
 9.76000	 39.3797
 9.77000	 39.3450
 9.78000	 39.2965
 9.79000	 39.3491
 9.80000	 39.3746
 9.81000	 39.3768
 9.82000	 39.3613
 9.83000	 39.4145
 9.84000	 39.4474
 9.85000	 39.4513
 9.86000	 39.4662
 9.87000	 39.4119
 9.88000	 39.3899
 9.89000	 39.4073
 9.90000	 39.4003
 9.91000	 39.3556
 9.92000	 39.3238
 9.93000	 39.2957
 9.94000	 39.3239
 9.95000	 39.2946
 9.96000	 39.2526
 9.97000	 39.2747
 9.98000	 39.2638
 9.99000	 39.2547
10.00000	 39.2160
10.01000	 39.1802
10.02000	 39.1251
10.03000	 39.1907
10.04000	 39.1766
10.05000	 39.1287
10.06000	 39.1440
10.07000	 39.0889
10.08000	 39.1383
10.09000	 39.1333
10.10000	 39.0923
10.11000	 39.1079
10.12000	 39.1432
10.13000	 39.1635
10.14000	 39.1892
10.15000	 39.1969
10.16000	 39.2218
10.17000	 39.2060
10.18000	 39.2452
10.19000	 39.2197
10.20000	 39.2168
10.21000	 39.2121
10.22000	 39.2185
10.23000	 39.2535
10.24000	 39.2673
10.25000	 39.3032
10.26000	 39.2986
10.27000	 39.2880
10.28000	 39.2978
10.29000	 39.2705
10.30000	 39.2059
10.31000	 39.2234
10.32000	 39.1793
10.33000	 39.1546
10.34000	 39.1464
10.35000	 39.1126
10.36000	 39.1393
10.37000	 39.1355
10.38000	 39.1188
10.39000	 39.1031
10.40000	 39.1627
10.41000	 39.1830
10.42000	 39.1499
10.43000	 39.1321
10.44000	 39.1031
10.45000	 39.1179
10.46000	 39.0917
10.47000	 39.1415
10.48000	 39.2051
10.49000	 39.2218
10.50000	 39.2061
10.51000	 39.1960
10.52000	 39.1303
10.53000	 39.1076
10.54000	 39.0977
10.55000	 39.0839
10.56000	 39.0650
10.57000	 39.0559
10.58000	 39.0244
10.59000	 39.0046
10.60000	 38.9968
10.61000	 38.9536
10.62000	 38.9347
10.63000	 38.9855
10.64000	 38.9982
10.65000	 39.0005
10.66000	 38.9803
10.67000	 39.0254
10.68000	 38.9896
10.69000	 39.0133
10.70000	 39.0314
10.71000	 39.0167
10.72000	 39.0188
10.73000	 38.9762
10.74000	 38.9486
10.75000	 38.9274
10.76000	 38.8911
10.77000	 38.9000
10.78000	 38.9391
10.79000	 38.9635
10.80000	 38.9539
10.81000	 38.8913
10.82000	 38.8795
10.83000	 38.9281
10.84000	 38.9587
10.85000	 38.9254
10.86000	 38.9718
10.87000	 38.9780
10.88000	 38.9732
10.89000	 38.9820
10.90000	 39.0026
10.91000	 39.0450
10.92000	 39.0566
10.93000	 39.0799
10.94000	 39.0771
10.95000	 39.0381
10.96000	 39.0544
10.97000	 39.0755
10.98000	 39.0479
10.99000	 39.0433
11.00000	 39.0415
11.01000	 39.0719
11.02000	 39.0766
11.03000	 39.1034
11.04000	 39.0532
11.05000	 39.0413
11.06000	 39.0245
11.07000	 39.0450
11.08000	 39.0154
11.09000	 39.0628
11.10000	 39.0549
11.11000	 39.0785
11.12000	 39.0738
11.13000	 39.0841
11.14000	 39.0480
11.15000	 39.0959
11.16000	 39.0953
11.17000	 39.1066
11.18000	 39.1327
11.19000	 39.1085
11.20000	 39.0949
11.21000	 39.1007
11.22000	 39.1028
11.23000	 39.0773
11.24000	 39.0946
11.25000	 39.0962
11.26000	 39.1127
11.27000	 39.0643
11.28000	 39.0678
11.29000	 39.0642
11.30000	 39.0603
11.31000	 39.0699
11.32000	 39.0337
11.33000	 39.0348
11.34000	 39.0197
11.35000	 39.0742
11.36000	 39.0522
11.37000	 39.0223
11.38000	 39.0173
11.39000	 38.9933
11.40000	 38.9987
11.41000	 38.9657
11.42000	 38.9796
11.43000	 39.0202
11.44000	 39.0455
11.45000	 39.0040
11.46000	 38.9813
11.47000	 39.0389
11.48000	 39.0076
11.49000	 38.9623
11.50000	 38.8766
11.51000	 38.9157
11.52000	 38.8877
11.53000	 38.8561
11.54000	 38.9226
11.55000	 38.8495
11.56000	 38.8824
11.57000	 38.8673
11.58000	 38.8499
11.59000	 38.9021
11.60000	 38.9281
11.61000	 38.9513
11.62000	 38.9201
11.63000	 38.8994
11.64000	 38.9575
11.65000	 38.9617
11.66000	 38.9811
11.67000	 39.0537
11.68000	 39.1225
11.69000	 39.1253
11.70000	 39.0799
11.71000	 39.1055
11.72000	 39.0891
11.73000	 39.0992
11.74000	 39.1204
11.75000	 39.1077
11.76000	 39.1309
11.77000	 39.1183
11.78000	 39.1006
11.79000	 39.1444
11.80000	 39.1342
