 1.74000	 29.5330
 1.75000	 29.7023
 1.76000	 29.8083
 1.77000	 29.9627
 1.78000	 30.0395
 1.79000	 30.1647
 1.80000	 30.2421
 1.81000	 30.3541
 1.82000	 30.4687
 1.83000	 30.5767
 1.84000	 30.6757
 1.85000	 30.7224
 1.86000	 30.7919
 1.87000	 30.8141
 1.88000	 30.9345
 1.89000	 31.0030
 1.90000	 31.0804
 1.91000	 31.1665
 1.92000	 31.2281
 1.93000	 31.3470
 1.94000	 31.4586
 1.95000	 31.5530
 1.96000	 31.6631
 1.97000	 31.6939
 1.98000	 31.8173
 1.99000	 31.8772
 2.00000	 31.9399
 2.01000	 31.9835
 2.02000	 32.1059
 2.03000	 32.2266
 2.04000	 32.2856
 2.05000	 32.3807
 2.06000	 32.4486
 2.07000	 32.5126
 2.08000	 32.5605
 2.09000	 32.5957
 2.10000	 32.6618
 2.11000	 32.6774
 2.12000	 32.6854
 2.13000	 32.7349
 2.14000	 32.8344
 2.15000	 32.8966
 2.16000	 33.0016
 2.17000	 33.0521
 2.18000	 33.1537
 2.19000	 33.2669
 2.20000	 33.3484
 2.21000	 33.4428
 2.22000	 33.4746
 2.23000	 33.5621
 2.24000	 33.5960
 2.25000	 33.6818
 2.26000	 33.7978
 2.27000	 33.9137
 2.28000	 33.9246
 2.29000	 33.9716
 2.30000	 34.0486
 2.31000	 34.1059
 2.32000	 34.1334
 2.33000	 34.1698
 2.34000	 34.2609
 2.35000	 34.2887
 2.36000	 34.2928
 2.37000	 34.3113
 2.38000	 34.3445
 2.39000	 34.4090
 2.40000	 34.4916
 2.41000	 34.5628
 2.42000	 34.5961
 2.43000	 34.6425
 2.44000	 34.6901
 2.45000	 34.7236
 2.46000	 34.8084
 2.47000	 34.8104
 2.48000	 34.8719
 2.49000	 34.9605
 2.50000	 34.9791
 2.51000	 35.0331
 2.52000	 35.0603
 2.53000	 35.1178
 2.54000	 35.1115
 2.55000	 35.1559
 2.56000	 35.1971
 2.57000	 35.2538
 2.58000	 35.3817
 2.59000	 35.4620
 2.60000	 35.5081
 2.61000	 35.5865
 2.62000	 35.6223
 2.63000	 35.6232
 2.64000	 35.6450
 2.65000	 35.6517
 2.66000	 35.7002
 2.67000	 35.7391
 2.68000	 35.7483
 2.69000	 35.7968
 2.70000	 35.8459
 2.71000	 35.8995
 2.72000	 35.9793
 2.73000	 35.9953
 2.74000	 36.0644
 2.75000	 36.0837
 2.76000	 36.1474
 2.77000	 36.2250
 2.78000	 36.2986
 2.79000	 36.3665
 2.80000	 36.4004
 2.81000	 36.4432
 2.82000	 36.5032
 2.83000	 36.5685
 2.84000	 36.5821
 2.85000	 36.6367
 2.86000	 36.6962
 2.87000	 36.6760
 2.88000	 36.7436
 2.89000	 36.7810
 2.90000	 36.7739
 2.91000	 36.7954
 2.92000	 36.8191
 2.93000	 36.8645
 2.94000	 36.8881
 2.95000	 36.8966
 2.96000	 36.9033
 2.97000	 36.8832
 2.98000	 36.9093
 2.99000	 36.9726
 3.00000	 36.9622
 3.01000	 37.0184
 3.02000	 37.0917
 3.03000	 37.1639
 3.04000	 37.2378
 3.05000	 37.2516
 3.06000	 37.2490
 3.07000	 37.2046
 3.08000	 37.1520
 3.09000	 37.2003
 3.10000	 37.2125
 3.11000	 37.2200
 3.12000	 37.2809
 3.13000	 37.3143
 3.14000	 37.3338
 3.15000	 37.4064
 3.16000	 37.4469
 3.17000	 37.4135
 3.18000	 37.4229
 3.19000	 37.4853
 3.20000	 37.5148
 3.21000	 37.4937
 3.22000	 37.4964
 3.23000	 37.5285
 3.24000	 37.5719
 3.25000	 37.5899
 3.26000	 37.5957
 3.27000	 37.6498
 3.28000	 37.7272
 3.29000	 37.8371
 3.30000	 37.8452
 3.31000	 37.8356
 3.32000	 37.8309
 3.33000	 37.7943
 3.34000	 37.8134
 3.35000	 37.8321
 3.36000	 37.8321
 3.37000	 37.8474
 3.38000	 37.8664
 3.39000	 37.8922
 3.40000	 37.8941
 3.41000	 37.8875
 3.42000	 37.9344
 3.43000	 37.9002
 3.44000	 37.8726
 3.45000	 37.8656
 3.46000	 37.9208
 3.47000	 37.9067
 3.48000	 37.9087
 3.49000	 37.8543
 3.50000	 37.8831
 3.51000	 37.8905
 3.52000	 37.9229
 3.53000	 37.9151
 3.54000	 37.9304
 3.55000	 37.9503
 3.56000	 37.9421
 3.57000	 37.9386
 3.58000	 37.9023
 3.59000	 37.9352
 3.60000	 37.9565
 3.61000	 37.9441
 3.62000	 37.9816
 3.63000	 37.9920
 3.64000	 38.0417
 3.65000	 38.0498
 3.66000	 38.0688
 3.67000	 38.0454
 3.68000	 38.0507
 3.69000	 38.0896
 3.70000	 38.0836
 3.71000	 38.0668
 3.72000	 38.1050
 3.73000	 38.1266
 3.74000	 38.1699
 3.75000	 38.1477
 3.76000	 38.1999
 3.77000	 38.2894
 3.78000	 38.3229
 3.79000	 38.3672
 3.80000	 38.3936
 3.81000	 38.4578
 3.82000	 38.4472
 3.83000	 38.5003
 3.84000	 38.5075
 3.85000	 38.5150
 3.86000	 38.5523
 3.87000	 38.5488
 3.88000	 38.5863
 3.89000	 38.6447
 3.90000	 38.7126
 3.91000	 38.7296
 3.92000	 38.7098
 3.93000	 38.7500
 3.94000	 38.7678
 3.95000	 38.7145
 3.96000	 38.7377
 3.97000	 38.7227
 3.98000	 38.7037
 3.99000	 38.7014
 4.00000	 38.7075
 4.01000	 38.7229
 4.02000	 38.7214
 4.03000	 38.7450
 4.04000	 38.7209
 4.05000	 38.7601
 4.06000	 38.7505
 4.07000	 38.7823
 4.08000	 38.8020
 4.09000	 38.8001
 4.10000	 38.8249
 4.11000	 38.8678
 4.12000	 38.9300
 4.13000	 38.9461
 4.14000	 39.0296
 4.15000	 39.0685
 4.16000	 39.0461
 4.17000	 39.0544
 4.18000	 39.0710
 4.19000	 39.0638
 4.20000	 39.0580
 4.21000	 39.0781
 4.22000	 39.0864
 4.23000	 39.0922
 4.24000	 39.1029
 4.25000	 39.0914
 4.26000	 39.1177
 4.27000	 39.0969
 4.28000	 39.0971
 4.29000	 39.1022
 4.30000	 39.1377
 4.31000	 39.1600
 4.32000	 39.1154
 4.33000	 39.1283
 4.34000	 39.0755
 4.35000	 39.0653
 4.36000	 39.0760
 4.37000	 39.0886
 4.38000	 39.0883
 4.39000	 39.1197
 4.40000	 39.0830
 4.41000	 39.0542
 4.42000	 39.0658
 4.43000	 39.0482
 4.44000	 39.0676
 4.45000	 39.1179
 4.46000	 39.1514
 4.47000	 39.1620
 4.48000	 39.1865
 4.49000	 39.1970
 4.50000	 39.1792
 4.51000	 39.2061
 4.52000	 39.2074
 4.53000	 39.2384
 4.54000	 39.2306
 4.55000	 39.2547
 4.56000	 39.2758
 4.57000	 39.2984
 4.58000	 39.2711
 4.59000	 39.2730
 4.60000	 39.2931
 4.61000	 39.2720
 4.62000	 39.2590
 4.63000	 39.2532
 4.64000	 39.2472
 4.65000	 39.3183
 4.66000	 39.3362
 4.67000	 39.3647
 4.68000	 39.3613
 4.69000	 39.3676
 4.70000	 39.3886
 4.71000	 39.4324
 4.72000	 39.4583
 4.73000	 39.4735
 4.74000	 39.4886
 4.75000	 39.4695
 4.76000	 39.4521
 4.77000	 39.4336
 4.78000	 39.4234
 4.79000	 39.4221
 4.80000	 39.4719
 4.81000	 39.5284
 4.82000	 39.5279
 4.83000	 39.5514
 4.84000	 39.5752
 4.85000	 39.5565
 4.86000	 39.5940
 4.87000	 39.6046
 4.88000	 39.6085
 4.89000	 39.5650
 4.90000	 39.5605
 4.91000	 39.6019
 4.92000	 39.6507
 4.93000	 39.6966
 4.94000	 39.6766
 4.95000	 39.7053
 4.96000	 39.7193
 4.97000	 39.7411
 4.98000	 39.7589
 4.99000	 39.7219
 5.00000	 39.7498
 5.01000	 39.7433
 5.02000	 39.7700
 5.03000	 39.7303
 5.04000	 39.7568
 5.05000	 39.7369
 5.06000	 39.7471
 5.07000	 39.7378
 5.08000	 39.7419
 5.09000	 39.6763
 5.10000	 39.6997
 5.11000	 39.6894
 5.12000	 39.7017
 5.13000	 39.6697
 5.14000	 39.6798
 5.15000	 39.6502
 5.16000	 39.6645
 5.17000	 39.6754
 5.18000	 39.6627
 5.19000	 39.6814
 5.20000	 39.6828
 5.21000	 39.6607
 5.22000	 39.7133
 5.23000	 39.7653
 5.24000	 39.8011
 5.25000	 39.7585
 5.26000	 39.7858
 5.27000	 39.8051
 5.28000	 39.8238
 5.29000	 39.8111
 5.30000	 39.8149
 5.31000	 39.8486
 5.32000	 39.8311
 5.33000	 39.8029
 5.34000	 39.7944
 5.35000	 39.8058
 5.36000	 39.8028
 5.37000	 39.7667
 5.38000	 39.7662
 5.39000	 39.7721
 5.40000	 39.7632
 5.41000	 39.7123
 5.42000	 39.7009
 5.43000	 39.7087
 5.44000	 39.7335
 5.45000	 39.7688
 5.46000	 39.7643
 5.47000	 39.7546
 5.48000	 39.7992
 5.49000	 39.8713
 5.50000	 39.8765
 5.51000	 39.8494
 5.52000	 39.8240
 5.53000	 39.7556
 5.54000	 39.7663
 5.55000	 39.7280
 5.56000	 39.6661
 5.57000	 39.6695
 5.58000	 39.6909
 5.59000	 39.7315
 5.60000	 39.7381
 5.61000	 39.7797
 5.62000	 39.7827
 5.63000	 39.8068
 5.64000	 39.8380
 5.65000	 39.8068
 5.66000	 39.8246
 5.67000	 39.7825
 5.68000	 39.7530
 5.69000	 39.7442
 5.70000	 39.8053
 5.71000	 39.8626
 5.72000	 39.8401
 5.73000	 39.8233
 5.74000	 39.7762
 5.75000	 39.7907
 5.76000	 39.7736
 5.77000	 39.8305
 5.78000	 39.8562
 5.79000	 39.8350
 5.80000	 39.8357
 5.81000	 39.8083
 5.82000	 39.8647
 5.83000	 39.8123
 5.84000	 39.7596
 5.85000	 39.7826
 5.86000	 39.7583
 5.87000	 39.7039
 5.88000	 39.7321
 5.89000	 39.7143
 5.90000	 39.7263
 5.91000	 39.7462
 5.92000	 39.7479
 5.93000	 39.7959
 5.94000	 39.7997
 5.95000	 39.7580
 5.96000	 39.7866
 5.97000	 39.7901
 5.98000	 39.8174
 5.99000	 39.8033
 6.00000	 39.8209
 6.01000	 39.8298
 6.02000	 39.8475
 6.03000	 39.9272
 6.04000	 39.9672
 6.05000	 39.9226
 6.06000	 39.9226
 6.07000	 39.9497
 6.08000	 39.9211
 6.09000	 39.8882
 6.10000	 39.8794
 6.11000	 39.9254
 6.12000	 39.9226
 6.13000	 39.8806
 6.14000	 39.8256
 6.15000	 39.7850
 6.16000	 39.8330
 6.17000	 39.8182
 6.18000	 39.8100
 6.19000	 39.7856
 6.20000	 39.7671
 6.21000	 39.6840
 6.22000	 39.7354
 6.23000	 39.7558
 6.24000	 39.7787
 6.25000	 39.7356
 6.26000	 39.7456
 6.27000	 39.7371
 6.28000	 39.7101
 6.29000	 39.6802
 6.30000	 39.6823
 6.31000	 39.6965
 6.32000	 39.6725
 6.33000	 39.6854
 6.34000	 39.6159
 6.35000	 39.6304
 6.36000	 39.5975
 6.37000	 39.5667
 6.38000	 39.5536
 6.39000	 39.5376
 6.40000	 39.5084
 6.41000	 39.4535
 6.42000	 39.5258
 6.43000	 39.5697
 6.44000	 39.5439
 6.45000	 39.5772
 6.46000	 39.5763
 6.47000	 39.6010
 6.48000	 39.6168
 6.49000	 39.6230
 6.50000	 39.6114
 6.51000	 39.5640
 6.52000	 39.5556
 6.53000	 39.5278
 6.54000	 39.5314
 6.55000	 39.5467
 6.56000	 39.5049
 6.57000	 39.5326
 6.58000	 39.5178
 6.59000	 39.5489
 6.60000	 39.5492
 6.61000	 39.5101
 6.62000	 39.4646
 6.63000	 39.4638
 6.64000	 39.4788
 6.65000	 39.4986
 6.66000	 39.5174
 6.67000	 39.5783
 6.68000	 39.5416
 6.69000	 39.5184
 6.70000	 39.5181
 6.71000	 39.5451
 6.72000	 39.5622
 6.73000	 39.5742
 6.74000	 39.5702
 6.75000	 39.6347
 6.76000	 39.6259
 6.77000	 39.6415
 6.78000	 39.6065
 6.79000	 39.6104
 6.80000	 39.5289
 6.81000	 39.5722
 6.82000	 39.5154
 6.83000	 39.5475
 6.84000	 39.6086
 6.85000	 39.5858
 6.86000	 39.6077
 6.87000	 39.6407
 6.88000	 39.5783
 6.89000	 39.5900
 6.90000	 39.6585
 6.91000	 39.6330
 6.92000	 39.6177
 6.93000	 39.5915
 6.94000	 39.6207
 6.95000	 39.6504
 6.96000	 39.6027
 6.97000	 39.5449
 6.98000	 39.5240
 6.99000	 39.5072
 7.00000	 39.5011
 7.01000	 39.4538
 7.02000	 39.4548
 7.03000	 39.4287
 7.04000	 39.4091
 7.05000	 39.4219
 7.06000	 39.3525
 7.07000	 39.3526
 7.08000	 39.3733
 7.09000	 39.3563
 7.10000	 39.3892
 7.11000	 39.3843
 7.12000	 39.3757
 7.13000	 39.3456
 7.14000	 39.3305
 7.15000	 39.3474
 7.16000	 39.3721
 7.17000	 39.4007
 7.18000	 39.4256
 7.19000	 39.4207
 7.20000	 39.4087
 7.21000	 39.3968
 7.22000	 39.3528
 7.23000	 39.3892
 7.24000	 39.3589
 7.25000	 39.3932
 7.26000	 39.3874
 7.27000	 39.4291
 7.28000	 39.4053
 7.29000	 39.4394
 7.30000	 39.4310
 7.31000	 39.4239
 7.32000	 39.3979
 7.33000	 39.4268
 7.34000	 39.4412
 7.35000	 39.4422
 7.36000	 39.4333
 7.37000	 39.4152
 7.38000	 39.4491
 7.39000	 39.4143
 7.40000	 39.4585
 7.41000	 39.4486
 7.42000	 39.4311
 7.43000	 39.3932
 7.44000	 39.3814
 7.45000	 39.4357
 7.46000	 39.3798
 7.47000	 39.3722
 7.48000	 39.3680
 7.49000	 39.3525
 7.50000	 39.2802
 7.51000	 39.2436
 7.52000	 39.2520
 7.53000	 39.2763
 7.54000	 39.2636
 7.55000	 39.2887
 7.56000	 39.3320
 7.57000	 39.3327
 7.58000	 39.2734
 7.59000	 39.2810
 7.60000	 39.3111
 7.61000	 39.3163
 7.62000	 39.3176
 7.63000	 39.2840
 7.64000	 39.2878
 7.65000	 39.2741
 7.66000	 39.2614
 7.67000	 39.2182
 7.68000	 39.2325
 7.69000	 39.1725
 7.70000	 39.2468
 7.71000	 39.2589
 7.72000	 39.2346
 7.73000	 39.2576
 7.74000	 39.2274
 7.75000	 39.2331
 7.76000	 39.2232
 7.77000	 39.2030
 7.78000	 39.2061
 7.79000	 39.2288
 7.80000	 39.2642
 7.81000	 39.2604
 7.82000	 39.1924
 7.83000	 39.1741
 7.84000	 39.2182
 7.85000	 39.2086
 7.86000	 39.1906
 7.87000	 39.1852
 7.88000	 39.1748
 7.89000	 39.2069
 7.90000	 39.2022
 7.91000	 39.1977
 7.92000	 39.2827
 7.93000	 39.2604
 7.94000	 39.2812
 7.95000	 39.2625
 7.96000	 39.2720
 7.97000	 39.2333
 7.98000	 39.2740
 7.99000	 39.2782
 8.00000	 39.2991
 8.01000	 39.2981
 8.02000	 39.3124
 8.03000	 39.3195
 8.04000	 39.2452
 8.05000	 39.1956
 8.06000	 39.2290
 8.07000	 39.1870
 8.08000	 39.1758
 8.09000	 39.1557
 8.10000	 39.1987
 8.11000	 39.1551
 8.12000	 39.1539
 8.13000	 39.1245
 8.14000	 39.0770
 8.15000	 39.1025
 8.16000	 39.1199
 8.17000	 39.1602
 8.18000	 39.1410
 8.19000	 39.1312
 8.20000	 39.1550
 8.21000	 39.1679
 8.22000	 39.1499
 8.23000	 39.2097
 8.24000	 39.2048
 8.25000	 39.1963
 8.26000	 39.1267
 8.27000	 39.1304
 8.28000	 39.1382
 8.29000	 39.1319
 8.30000	 39.0896
 8.31000	 39.0799
 8.32000	 39.0747
 8.33000	 39.0384
 8.34000	 39.0498
 8.35000	 39.0282
 8.36000	 39.0010
 8.37000	 39.0432
 8.38000	 39.0824
 8.39000	 39.0845
 8.40000	 39.0960
 8.41000	 39.0882
 8.42000	 39.0806
 8.43000	 39.0838
 8.44000	 39.0834
 8.45000	 39.1002
 8.46000	 39.1138
 8.47000	 39.1327
 8.48000	 39.1596
 8.49000	 39.1824
 8.50000	 39.1611
 8.51000	 39.1069
 8.52000	 39.0956
 8.53000	 39.0996
 8.54000	 39.0697
 8.55000	 39.1582
 8.56000	 39.1023
 8.57000	 39.0627
 8.58000	 39.0482
 8.59000	 38.9838
 8.60000	 38.9248
 8.61000	 38.9083
 8.62000	 38.9322
 8.63000	 38.9596
 8.64000	 39.0148
 8.65000	 39.0064
 8.66000	 39.0039
 8.67000	 38.9148
 8.68000	 38.8763
 8.69000	 38.8286
 8.70000	 38.8173
 8.71000	 38.8686
 8.72000	 38.9012
 8.73000	 38.9539
 8.74000	 38.9952
 8.75000	 38.9209
 8.76000	 38.9198
 8.77000	 38.8948
 8.78000	 38.9111
 8.79000	 38.9154
 8.80000	 38.8741
 8.81000	 38.8537
 8.82000	 38.8647
 8.83000	 38.8786
 8.84000	 38.8834
 8.85000	 38.8878
 8.86000	 38.8695
 8.87000	 38.8848
 8.88000	 38.8744
 8.89000	 38.8661
 8.90000	 38.8664
 8.91000	 38.8554
 8.92000	 38.8463
 8.93000	 38.8649
 8.94000	 38.8818
 8.95000	 38.8945
 8.96000	 38.9144
 8.97000	 38.9123
 8.98000	 38.9417
 8.99000	 38.9653
 9.00000	 38.9845
 9.01000	 38.9954
 9.02000	 39.0051
 9.03000	 38.9674
 9.04000	 39.0106
 9.05000	 38.9647
 9.06000	 39.0138
 9.07000	 39.0412
 9.08000	 39.0045
 9.09000	 38.9766
 9.10000	 38.9370
 9.11000	 38.9218
 9.12000	 38.9169
 9.13000	 38.9095
 9.14000	 38.9266
 9.15000	 39.0204
 9.16000	 38.9772
 9.17000	 38.9549
 9.18000	 38.9725
 9.19000	 38.9591
 9.20000	 38.9648
 9.21000	 38.9876
 9.22000	 39.0019
 9.23000	 38.9952
 9.24000	 39.0161
 9.25000	 39.0100
 9.26000	 38.9241
 9.27000	 38.9349
 9.28000	 38.9397
 9.29000	 38.9413
 9.30000	 38.9244
 9.31000	 38.8898
 9.32000	 38.9212
 9.33000	 38.9445
 9.34000	 38.9769
 9.35000	 38.9441
 9.36000	 38.9453
 9.37000	 38.9465
 9.38000	 38.9302
 9.39000	 38.9259
 9.40000	 38.9193
 9.41000	 38.9433
 9.42000	 38.9148
 9.43000	 38.9137
 9.44000	 38.8682
 9.45000	 38.8370
 9.46000	 38.8339
 9.47000	 38.8115
 9.48000	 38.7927
 9.49000	 38.7780
 9.50000	 38.7968
 9.51000	 38.8158
 9.52000	 38.7846
 9.53000	 38.7500
 9.54000	 38.7672
 9.55000	 38.7602
 9.56000	 38.7890
 9.57000	 38.7834
 9.58000	 38.8011
 9.59000	 38.7517
 9.60000	 38.8149
 9.61000	 38.8067
 9.62000	 38.7690
 9.63000	 38.7484
 9.64000	 38.7572
 9.65000	 38.7049
 9.66000	 38.7312
 9.67000	 38.7532
 9.68000	 38.7911
 9.69000	 38.8690
 9.70000	 38.8734
 9.71000	 38.8545
 9.72000	 38.8520
 9.73000	 38.8600
 9.74000	 38.8067
 9.75000	 38.7802
 9.76000	 38.7264
 9.77000	 38.6957
 9.78000	 38.6952
 9.79000	 38.6685
 9.80000	 38.6871
 9.81000	 38.6941
 9.82000	 38.7101
 9.83000	 38.6798
 9.84000	 38.6555
 9.85000	 38.7144
 9.86000	 38.7334
 9.87000	 38.7158
 9.88000	 38.6873
 9.89000	 38.6850
 9.90000	 38.6478
 9.91000	 38.7235
 9.92000	 38.7454
 9.93000	 38.7698
 9.94000	 38.7702
 9.95000	 38.7555
 9.96000	 38.7418
 9.97000	 38.7589
 9.98000	 38.7479
 9.99000	 38.7706
10.00000	 38.7852
10.01000	 38.7837
10.02000	 38.8080
10.03000	 38.8410
10.04000	 38.8907
10.05000	 38.9044
10.06000	 38.9357
10.07000	 38.9298
10.08000	 38.9427
10.09000	 38.9672
10.10000	 38.9717
10.11000	 38.9944
10.12000	 38.9343
10.13000	 38.9167
10.14000	 38.8597
10.15000	 38.8626
10.16000	 38.8395
10.17000	 38.8621
10.18000	 38.7736
10.19000	 38.7627
10.20000	 38.7951
10.21000	 38.7780
10.22000	 38.7567
10.23000	 38.7551
10.24000	 38.7343
10.25000	 38.6902
10.26000	 38.6880
10.27000	 38.6502
10.28000	 38.6667
10.29000	 38.6747
10.30000	 38.7281
10.31000	 38.7402
10.32000	 38.7336
10.33000	 38.7281
10.34000	 38.7488
10.35000	 38.7293
10.36000	 38.7297
10.37000	 38.7215
10.38000	 38.7221
10.39000	 38.7106
10.40000	 38.7064
10.41000	 38.6982
10.42000	 38.6788
10.43000	 38.6891
10.44000	 38.6484
10.45000	 38.6222
10.46000	 38.6385
10.47000	 38.6683
10.48000	 38.6968
10.49000	 38.6383
10.50000	 38.6579
10.51000	 38.6716
10.52000	 38.6606
10.53000	 38.6606
10.54000	 38.6917
10.55000	 38.6770
10.56000	 38.6464
10.57000	 38.6751
10.58000	 38.7000
10.59000	 38.6722
10.60000	 38.6774
10.61000	 38.6453
10.62000	 38.6672
10.63000	 38.6714
10.64000	 38.6832
10.65000	 38.6732
10.66000	 38.6922
10.67000	 38.6960
10.68000	 38.7007
10.69000	 38.7529
10.70000	 38.7538
10.71000	 38.7584
10.72000	 38.7581
10.73000	 38.7880
10.74000	 38.8082
10.75000	 38.8746
10.76000	 38.9127
10.77000	 38.9317
10.78000	 38.9244
10.79000	 38.9194
10.80000	 38.8974
10.81000	 38.9251
10.82000	 38.9082
10.83000	 38.9233
10.84000	 38.9012
10.85000	 38.9125
10.86000	 39.0041
10.87000	 39.0132
10.88000	 38.9787
10.89000	 38.9607
10.90000	 38.8965
10.91000	 38.9392
10.92000	 38.9260
10.93000	 38.9115
10.94000	 38.8686
10.95000	 38.8943
10.96000	 38.8908
10.97000	 38.9289
10.98000	 38.9145
10.99000	 38.8722
11.00000	 38.8537
11.01000	 38.7803
11.02000	 38.7961
11.03000	 38.8710
11.04000	 38.9054
11.05000	 38.8900
11.06000	 38.9291
11.07000	 38.8756
11.08000	 38.8909
11.09000	 38.8912
11.10000	 38.9044
11.11000	 38.9614
11.12000	 38.9479
11.13000	 38.9526
11.14000	 38.9512
11.15000	 38.9597
11.16000	 38.9670
11.17000	 38.9436
11.18000	 38.9762
11.19000	 38.9238
11.20000	 38.8939
11.21000	 38.9424
11.22000	 38.9780
11.23000	 38.9719
11.24000	 38.9484
11.25000	 38.9290
11.26000	 38.9177
11.27000	 38.9324
11.28000	 39.0024
11.29000	 39.0792
11.30000	 39.0662
11.31000	 39.0917
11.32000	 39.0942
11.33000	 39.1248
11.34000	 39.1635
11.35000	 39.1711
11.36000	 39.1746
11.37000	 39.1685
11.38000	 39.1782
11.39000	 39.2129
11.40000	 39.1739
11.41000	 39.1451
11.42000	 39.1686
11.43000	 39.1442
11.44000	 39.1108
11.45000	 39.1281
11.46000	 39.1392
11.47000	 39.1456
11.48000	 39.1642
11.49000	 39.2343
11.50000	 39.2827
11.51000	 39.2221
11.52000	 39.1568
11.53000	 39.1438
11.54000	 39.1515
11.55000	 39.1612
11.56000	 39.1644
11.57000	 39.1302
11.58000	 39.1225
11.59000	 39.1155
11.60000	 39.1037
11.61000	 39.1121
11.62000	 39.1437
11.63000	 39.0871
11.64000	 39.0550
11.65000	 39.0378
11.66000	 39.0312
11.67000	 39.0151
11.68000	 39.0396
11.69000	 39.0383
11.70000	 39.0716
11.71000	 39.0671
11.72000	 39.1125
11.73000	 39.1035
11.74000	 39.0898
11.75000	 39.1023
11.76000	 39.1255
11.77000	 39.1371
11.78000	 39.2092
11.79000	 39.2372
11.80000	 39.2068
