 2.95000	 35.8075
 2.96000	 35.8145
 2.97000	 35.7834
 2.98000	 35.8295
 2.99000	 35.8413
 3.00000	 35.8478
 3.01000	 35.9158
 3.02000	 35.9648
 3.03000	 36.0505
 3.04000	 36.0419
 3.05000	 36.0879
 3.06000	 36.1070
 3.07000	 36.1672
 3.08000	 36.2217
 3.09000	 36.2664
 3.10000	 36.2924
 3.11000	 36.3528
 3.12000	 36.4104
 3.13000	 36.4753
 3.14000	 36.5040
 3.15000	 36.5684
 3.16000	 36.5943
 3.17000	 36.6464
 3.18000	 36.6406
 3.19000	 36.6401
 3.20000	 36.6808
 3.21000	 36.7334
 3.22000	 36.7439
 3.23000	 36.7577
 3.24000	 36.8257
 3.25000	 36.8173
 3.26000	 36.7927
 3.27000	 36.7898
 3.28000	 36.8789
 3.29000	 36.8883
 3.30000	 36.8968
 3.31000	 36.9108
 3.32000	 36.8968
 3.33000	 36.9010
 3.34000	 36.9266
 3.35000	 36.9582
 3.36000	 36.9990
 3.37000	 37.0184
 3.38000	 37.0532
 3.39000	 37.0615
 3.40000	 37.0964
 3.41000	 37.1275
 3.42000	 37.1717
 3.43000	 37.2118
 3.44000	 37.2158
 3.45000	 37.1985
 3.46000	 37.2521
 3.47000	 37.2634
 3.48000	 37.2425
 3.49000	 37.2830
 3.50000	 37.2894
 3.51000	 37.2861
 3.52000	 37.2822
 3.53000	 37.3037
 3.54000	 37.2740
 3.55000	 37.3166
 3.56000	 37.2954
 3.57000	 37.3135
 3.58000	 37.3644
 3.59000	 37.3629
 3.60000	 37.3888
 3.61000	 37.4574
 3.62000	 37.5208
 3.63000	 37.5776
 3.64000	 37.6167
 3.65000	 37.6801
 3.66000	 37.6949
 3.67000	 37.6748
 3.68000	 37.7101
 3.69000	 37.7169
 3.70000	 37.7636
 3.71000	 37.7630
 3.72000	 37.7815
 3.73000	 37.7978
 3.74000	 37.8079
 3.75000	 37.8785
 3.76000	 37.8997
 3.77000	 37.9850
 3.78000	 37.9408
 3.79000	 37.9633
 3.80000	 37.9846
 3.81000	 38.0415
 3.82000	 38.0864
 3.83000	 38.1209
 3.84000	 38.1701
 3.85000	 38.2340
 3.86000	 38.2372
 3.87000	 38.2634
 3.88000	 38.2925
 3.89000	 38.2814
 3.90000	 38.2475
 3.91000	 38.2464
 3.92000	 38.2538
 3.93000	 38.2487
 3.94000	 38.2428
 3.95000	 38.2522
 3.96000	 38.3142
 3.97000	 38.3137
 3.98000	 38.3384
 3.99000	 38.3545
 4.00000	 38.3404
 4.01000	 38.3246
 4.02000	 38.3427
 4.03000	 38.3409
 4.04000	 38.3528
 4.05000	 38.3449
 4.06000	 38.3629
 4.07000	 38.3886
 4.08000	 38.4513
 4.09000	 38.4494
 4.10000	 38.5247
 4.11000	 38.5083
 4.12000	 38.5073
 4.13000	 38.5057
 4.14000	 38.5240
 4.15000	 38.5018
 4.16000	 38.5673
 4.17000	 38.5634
 4.18000	 38.6027
 4.19000	 38.6116
 4.20000	 38.5891
 4.21000	 38.5821
 4.22000	 38.5901
 4.23000	 38.6075
 4.24000	 38.6112
 4.25000	 38.5756
 4.26000	 38.6045
 4.27000	 38.5740
 4.28000	 38.6322
 4.29000	 38.6645
 4.30000	 38.6696
 4.31000	 38.7222
 4.32000	 38.6947
 4.33000	 38.7028
 4.34000	 38.6883
 4.35000	 38.6753
 4.36000	 38.6638
 4.37000	 38.7256
 4.38000	 38.7272
 4.39000	 38.7436
 4.40000	 38.7323
 4.41000	 38.7180
 4.42000	 38.6812
 4.43000	 38.6756
 4.44000	 38.6564
 4.45000	 38.6059
 4.46000	 38.5947
 4.47000	 38.6536
 4.48000	 38.6302
 4.49000	 38.6628
 4.50000	 38.6719
 4.51000	 38.6982
 4.52000	 38.6689
 4.53000	 38.6594
 4.54000	 38.6955
 4.55000	 38.7192
 4.56000	 38.7153
 4.57000	 38.7357
 4.58000	 38.7283
 4.59000	 38.7464
 4.60000	 38.7136
 4.61000	 38.7346
 4.62000	 38.7693
 4.63000	 38.8036
 4.64000	 38.8212
 4.65000	 38.8838
 4.66000	 38.9326
 4.67000	 38.9283
 4.68000	 38.9379
 4.69000	 38.9738
 4.70000	 38.9923
 4.71000	 38.9950
 4.72000	 39.0251
 4.73000	 39.0688
 4.74000	 39.0839
 4.75000	 39.0952
 4.76000	 39.0817
 4.77000	 39.1410
 4.78000	 39.1535
 4.79000	 39.1042
 4.80000	 39.1052
 4.81000	 39.1361
 4.82000	 39.1177
 4.83000	 39.1349
 4.84000	 39.1366
 4.85000	 39.1105
 4.86000	 39.1050
 4.87000	 39.1100
 4.88000	 39.1461
 4.89000	 39.1161
 4.90000	 39.1278
 4.91000	 39.1296
 4.92000	 39.1952
 4.93000	 39.1677
 4.94000	 39.1378
 4.95000	 39.1795
 4.96000	 39.1733
 4.97000	 39.1650
 4.98000	 39.1672
 4.99000	 39.1395
 5.00000	 39.0925
 5.01000	 39.0345
 5.02000	 38.9892
 5.03000	 39.0275
 5.04000	 39.0129
 5.05000	 39.0466
 5.06000	 39.0500
 5.07000	 39.0055
 5.08000	 39.0238
 5.09000	 39.0186
 5.10000	 39.0012
 5.11000	 38.9656
 5.12000	 38.9553
 5.13000	 38.9897
 5.14000	 39.0053
 5.15000	 39.0216
 5.16000	 38.9925
 5.17000	 38.9675
 5.18000	 38.9883
 5.19000	 38.9849
 5.20000	 38.9729
 5.21000	 38.9783
 5.22000	 38.9877
 5.23000	 38.9603
 5.24000	 38.9991
 5.25000	 38.9429
 5.26000	 38.9574
 5.27000	 38.9762
 5.28000	 38.9792
 5.29000	 39.0092
 5.30000	 39.0213
 5.31000	 39.0254
 5.32000	 39.0183
 5.33000	 38.9811
 5.34000	 39.0025
 5.35000	 39.0395
 5.36000	 39.0812
 5.37000	 39.0317
 5.38000	 39.0529
 5.39000	 39.0060
 5.40000	 38.9720
 5.41000	 38.9801
 5.42000	 38.9902
 5.43000	 38.9857
 5.44000	 38.9918
 5.45000	 38.9805
 5.46000	 39.0179
 5.47000	 39.0128
 5.48000	 39.0623
 5.49000	 39.0373
 5.50000	 39.0330
 5.51000	 39.0427
 5.52000	 39.0215
 5.53000	 39.0161
 5.54000	 38.9986
 5.55000	 38.9832
 5.56000	 39.0101
 5.57000	 39.0149
 5.58000	 39.0103
 5.59000	 39.0097
 5.60000	 39.0475
 5.61000	 39.1070
 5.62000	 39.0566
 5.63000	 39.0520
 5.64000	 39.0802
 5.65000	 39.0647
 5.66000	 39.0873
 5.67000	 39.0859
 5.68000	 39.1110
 5.69000	 39.1293
 5.70000	 39.1206
 5.71000	 39.1122
 5.72000	 39.1586
 5.73000	 39.1163
 5.74000	 39.0673
 5.75000	 39.0795
 5.76000	 39.0549
 5.77000	 39.0350
 5.78000	 39.0117
 5.79000	 38.9737
 5.80000	 39.0089
 5.81000	 39.0252
 5.82000	 39.0261
 5.83000	 39.0715
 5.84000	 39.0571
 5.85000	 39.0384
 5.86000	 39.0476
 5.87000	 39.0609
 5.88000	 39.0910
 5.89000	 39.0815
 5.90000	 39.0501
 5.91000	 39.0375
 5.92000	 39.0600
 5.93000	 39.0787
 5.94000	 39.0199
 5.95000	 39.0666
 5.96000	 39.0537
 5.97000	 39.0113
 5.98000	 39.0493
 5.99000	 39.0302
 6.00000	 39.0631
 6.01000	 39.0591
 6.02000	 39.0262
 6.03000	 39.0148
 6.04000	 38.9987
 6.05000	 39.0109
 6.06000	 39.0315
 6.07000	 39.0285
 6.08000	 39.1153
 6.09000	 39.0998
 6.10000	 39.1458
 6.11000	 39.1746
 6.12000	 39.2422
 6.13000	 39.2148
 6.14000	 39.1855
 6.15000	 39.2059
 6.16000	 39.1919
 6.17000	 39.2021
 6.18000	 39.1675
 6.19000	 39.1759
 6.20000	 39.1300
 6.21000	 39.1480
 6.22000	 39.1575
 6.23000	 39.1718
 6.24000	 39.2386
 6.25000	 39.2632
 6.26000	 39.2446
 6.27000	 39.2576
 6.28000	 39.2743
 6.29000	 39.2830
 6.30000	 39.3127
 6.31000	 39.2548
 6.32000	 39.2650
 6.33000	 39.3217
 6.34000	 39.3227
 6.35000	 39.3329
 6.36000	 39.3404
 6.37000	 39.3653
 6.38000	 39.3325
 6.39000	 39.2976
 6.40000	 39.2534
 6.41000	 39.2853
 6.42000	 39.3180
 6.43000	 39.3841
 6.44000	 39.3616
 6.45000	 39.3569
 6.46000	 39.3193
 6.47000	 39.3233
 6.48000	 39.3363
 6.49000	 39.3604
 6.50000	 39.3210
 6.51000	 39.3014
 6.52000	 39.3487
 6.53000	 39.3131
 6.54000	 39.2757
 6.55000	 39.3071
 6.56000	 39.2284
 6.57000	 39.2126
 6.58000	 39.1860
 6.59000	 39.1326
 6.60000	 39.1002
 6.61000	 39.1031
 6.62000	 39.1607
 6.63000	 39.1867
 6.64000	 39.1874
 6.65000	 39.1952
 6.66000	 39.1400
 6.67000	 39.1270
 6.68000	 39.1771
 6.69000	 39.1278
 6.70000	 39.0852
 6.71000	 39.1425
 6.72000	 39.1110
 6.73000	 39.0790
 6.74000	 39.0531
 6.75000	 39.0128
 6.76000	 39.0091
 6.77000	 39.0383
 6.78000	 39.0477
 6.79000	 39.0355
 6.80000	 38.9816
 6.81000	 38.9442
 6.82000	 38.8809
 6.83000	 38.8884
 6.84000	 38.9317
 6.85000	 38.9659
 6.86000	 38.9660
 6.87000	 38.9573
 6.88000	 38.9487
 6.89000	 38.9308
 6.90000	 38.9567
 6.91000	 38.9597
 6.92000	 38.9545
 6.93000	 39.0113
 6.94000	 38.9860
 6.95000	 38.9848
 6.96000	 38.9306
 6.97000	 38.9307
 6.98000	 38.9589
 6.99000	 38.9562
 7.00000	 38.9847
 7.01000	 38.9996
 7.02000	 38.9984
 7.03000	 38.9831
 7.04000	 39.0320
 7.05000	 39.0593
 7.06000	 39.0430
 7.07000	 39.0398
 7.08000	 39.0056
 7.09000	 39.0179
 7.10000	 39.0291
 7.11000	 39.0245
 7.12000	 39.0485
 7.13000	 39.0132
 7.14000	 38.9754
 7.15000	 39.0209
 7.16000	 39.0117
 7.17000	 38.9937
 7.18000	 38.9846
 7.19000	 38.9528
 7.20000	 38.9563
 7.21000	 38.9799
 7.22000	 39.0110
 7.23000	 39.0268
 7.24000	 39.1299
 7.25000	 39.1644
 7.26000	 39.1719
 7.27000	 39.1680
 7.28000	 39.1521
 7.29000	 39.1348
 7.30000	 39.1196
 7.31000	 39.0711
 7.32000	 39.1029
 7.33000	 39.0921
 7.34000	 39.0252
 7.35000	 39.0348
 7.36000	 39.0309
 7.37000	 39.0459
 7.38000	 38.9885
 7.39000	 38.9623
 7.40000	 38.9473
 7.41000	 38.9947
 7.42000	 39.0321
 7.43000	 39.0047
 7.44000	 38.9940
 7.45000	 38.9789
 7.46000	 38.9858
 7.47000	 38.9724
 7.48000	 38.9397
 7.49000	 38.9432
 7.50000	 38.8743
 7.51000	 38.9064
 7.52000	 38.8712
 7.53000	 38.8955
 7.54000	 38.8770
 7.55000	 38.8840
 7.56000	 38.9027
 7.57000	 38.8956
 7.58000	 38.8973
 7.59000	 38.8772
 7.60000	 38.8953
 7.61000	 38.8955
 7.62000	 38.9189
 7.63000	 38.9475
 7.64000	 38.9727
 7.65000	 38.9890
 7.66000	 39.0083
 7.67000	 39.0305
 7.68000	 39.0418
 7.69000	 39.0712
 7.70000	 39.0965
 7.71000	 39.1285
 7.72000	 39.1706
 7.73000	 39.1707
 7.74000	 39.1367
 7.75000	 39.1034
 7.76000	 39.0952
 7.77000	 39.1084
 7.78000	 39.0805
 7.79000	 39.1268
 7.80000	 39.1099
 7.81000	 39.0993
 7.82000	 39.1627
 7.83000	 39.1496
 7.84000	 39.1256
 7.85000	 39.0964
 7.86000	 39.0917
 7.87000	 39.0504
 7.88000	 39.0582
 7.89000	 39.0699
 7.90000	 39.0620
 7.91000	 39.0530
 7.92000	 39.0525
 7.93000	 39.0621
 7.94000	 39.0824
 7.95000	 39.0645
 7.96000	 39.0044
 7.97000	 38.9723
 7.98000	 38.8901
 7.99000	 38.8746
 8.00000	 38.8582
 8.01000	 38.8286
 8.02000	 38.8878
 8.03000	 38.8668
 8.04000	 38.8737
 8.05000	 38.8762
 8.06000	 38.8641
 8.07000	 38.8520
 8.08000	 38.8244
 8.09000	 38.7933
 8.10000	 38.7807
 8.11000	 38.7673
 8.12000	 38.7594
 8.13000	 38.7329
 8.14000	 38.7589
 8.15000	 38.7274
 8.16000	 38.7191
 8.17000	 38.7454
 8.18000	 38.7674
 8.19000	 38.7504
 8.20000	 38.7356
 8.21000	 38.7589
 8.22000	 38.7250
 8.23000	 38.7485
 8.24000	 38.8474
 8.25000	 38.8482
 8.26000	 38.8408
 8.27000	 38.8116
 8.28000	 38.8041
 8.29000	 38.8203
 8.30000	 38.8149
 8.31000	 38.8500
 8.32000	 38.8509
 8.33000	 38.8525
 8.34000	 38.8486
 8.35000	 38.8308
 8.36000	 38.8561
 8.37000	 38.8738
 8.38000	 38.8112
 8.39000	 38.8453
 8.40000	 38.9320
 8.41000	 38.9167
 8.42000	 38.9480
 8.43000	 38.9322
 8.44000	 38.9855
 8.45000	 38.9854
 8.46000	 38.9365
 8.47000	 38.8965
 8.48000	 38.9175
 8.49000	 38.8817
 8.50000	 38.8874
 8.51000	 38.8488
 8.52000	 38.8702
 8.53000	 38.9170
 8.54000	 38.8988
 8.55000	 38.9028
 8.56000	 38.9457
 8.57000	 38.9271
 8.58000	 38.9353
 8.59000	 38.9362
 8.60000	 38.9792
 8.61000	 38.9906
 8.62000	 38.9510
 8.63000	 38.9630
 8.64000	 38.9501
 8.65000	 38.9786
 8.66000	 38.9141
 8.67000	 38.9188
 8.68000	 38.9024
 8.69000	 38.8631
 8.70000	 38.8570
 8.71000	 38.8635
 8.72000	 38.8572
 8.73000	 38.8867
 8.74000	 38.8766
 8.75000	 38.8410
 8.76000	 38.8460
 8.77000	 38.8705
 8.78000	 38.9180
 8.79000	 38.9462
 8.80000	 38.8821
 8.81000	 38.8853
 8.82000	 38.8626
 8.83000	 38.9024
 8.84000	 38.9137
 8.85000	 38.9355
 8.86000	 38.9168
 8.87000	 38.9297
 8.88000	 38.9469
 8.89000	 38.9449
 8.90000	 38.9441
 8.91000	 38.9567
 8.92000	 38.9652
 8.93000	 38.9718
 8.94000	 38.9485
 8.95000	 38.9491
 8.96000	 38.9484
 8.97000	 38.9109
 8.98000	 38.8629
 8.99000	 38.9163
 9.00000	 38.9019
 9.01000	 38.8874
 9.02000	 38.8857
 9.03000	 38.9070
 9.04000	 38.8549
 9.05000	 38.8339
 9.06000	 38.7884
 9.07000	 38.7507
 9.08000	 38.7320
 9.09000	 38.6963
 9.10000	 38.6856
 9.11000	 38.6794
 9.12000	 38.7381
 9.13000	 38.7372
 9.14000	 38.7124
 9.15000	 38.6909
 9.16000	 38.6590
 9.17000	 38.7047
 9.18000	 38.7000
 9.19000	 38.6833
 9.20000	 38.6490
 9.21000	 38.5745
 9.22000	 38.5679
 9.23000	 38.5684
 9.24000	 38.5274
 9.25000	 38.5518
 9.26000	 38.5222
 9.27000	 38.5417
 9.28000	 38.5921
 9.29000	 38.5837
 9.30000	 38.5316
 9.31000	 38.5322
 9.32000	 38.5694
 9.33000	 38.5329
 9.34000	 38.5341
 9.35000	 38.5036
 9.36000	 38.4871
 9.37000	 38.4841
 9.38000	 38.4997
 9.39000	 38.4546
 9.40000	 38.4153
 9.41000	 38.4442
 9.42000	 38.4487
 9.43000	 38.4383
 9.44000	 38.4198
 9.45000	 38.3684
 9.46000	 38.3429
 9.47000	 38.3505
 9.48000	 38.3176
 9.49000	 38.2961
 9.50000	 38.2983
 9.51000	 38.2956
 9.52000	 38.3131
 9.53000	 38.3083
 9.54000	 38.3512
 9.55000	 38.3488
 9.56000	 38.3231
 9.57000	 38.2989
 9.58000	 38.3417
 9.59000	 38.3711
 9.60000	 38.4186
 9.61000	 38.4504
 9.62000	 38.4550
 9.63000	 38.4266
 9.64000	 38.4261
 9.65000	 38.4679
 9.66000	 38.5293
 9.67000	 38.5532
 9.68000	 38.5329
 9.69000	 38.5303
 9.70000	 38.4864
 9.71000	 38.5001
 9.72000	 38.5008
 9.73000	 38.4765
 9.74000	 38.5130
 9.75000	 38.5147
 9.76000	 38.4321
 9.77000	 38.4505
 9.78000	 38.4492
 9.79000	 38.4273
 9.80000	 38.3891
 9.81000	 38.3717
 9.82000	 38.3775
 9.83000	 38.4122
 9.84000	 38.4711
 9.85000	 38.4746
 9.86000	 38.4422
 9.87000	 38.4665
 9.88000	 38.4559
 9.89000	 38.4460
 9.90000	 38.4557
 9.91000	 38.5040
 9.92000	 38.5028
 9.93000	 38.4861
 9.94000	 38.5034
 9.95000	 38.4820
 9.96000	 38.5254
 9.97000	 38.5632
 9.98000	 38.5654
 9.99000	 38.5066
10.00000	 38.4948
10.01000	 38.4566
10.02000	 38.4910
10.03000	 38.5089
10.04000	 38.5268
10.05000	 38.4551
10.06000	 38.4753
10.07000	 38.4535
10.08000	 38.5175
10.09000	 38.5145
10.10000	 38.5276
10.11000	 38.5333
10.12000	 38.5038
10.13000	 38.5036
10.14000	 38.4786
10.15000	 38.4189
10.16000	 38.3838
10.17000	 38.3669
10.18000	 38.4298
10.19000	 38.4396
10.20000	 38.4171
10.21000	 38.4270
10.22000	 38.4281
10.23000	 38.4635
10.24000	 38.4826
10.25000	 38.4978
10.26000	 38.4821
10.27000	 38.4238
10.28000	 38.4257
10.29000	 38.4102
10.30000	 38.4081
10.31000	 38.3749
10.32000	 38.3773
10.33000	 38.3391
10.34000	 38.2631
10.35000	 38.2717
10.36000	 38.2121
10.37000	 38.1886
10.38000	 38.1588
10.39000	 38.1792
10.40000	 38.1519
10.41000	 38.1807
10.42000	 38.1766
10.43000	 38.1806
10.44000	 38.2378
10.45000	 38.2170
10.46000	 38.2481
10.47000	 38.2311
10.48000	 38.1857
10.49000	 38.1728
10.50000	 38.2452
10.51000	 38.2397
10.52000	 38.2191
10.53000	 38.2451
10.54000	 38.2458
10.55000	 38.2269
10.56000	 38.2406
10.57000	 38.2869
10.58000	 38.2571
10.59000	 38.2258
10.60000	 38.1811
10.61000	 38.1461
10.62000	 38.1458
10.63000	 38.1855
10.64000	 38.2046
10.65000	 38.2083
10.66000	 38.2387
10.67000	 38.2242
10.68000	 38.2557
10.69000	 38.2776
10.70000	 38.3174
10.71000	 38.2698
10.72000	 38.2031
10.73000	 38.2241
10.74000	 38.2614
10.75000	 38.2594
10.76000	 38.2526
10.77000	 38.2378
10.78000	 38.2753
10.79000	 38.3152
10.80000	 38.3455
10.81000	 38.3248
10.82000	 38.3189
10.83000	 38.3436
10.84000	 38.3231
10.85000	 38.3191
10.86000	 38.3306
10.87000	 38.3557
10.88000	 38.3950
10.89000	 38.3782
10.90000	 38.4259
10.91000	 38.3974
10.92000	 38.3992
10.93000	 38.3584
10.94000	 38.3380
10.95000	 38.2987
10.96000	 38.3070
10.97000	 38.3028
10.98000	 38.2912
10.99000	 38.2704
11.00000	 38.1986
11.01000	 38.1656
11.02000	 38.2039
11.03000	 38.2251
11.04000	 38.2172
11.05000	 38.1884
11.06000	 38.1750
11.07000	 38.1515
11.08000	 38.1342
11.09000	 38.0600
11.10000	 38.0588
11.11000	 38.0964
11.12000	 38.1160
11.13000	 38.1257
11.14000	 38.0898
11.15000	 38.1159
11.16000	 38.1521
11.17000	 38.1289
11.18000	 38.0950
11.19000	 38.0778
11.20000	 38.0463
11.21000	 38.0590
11.22000	 38.0857
11.23000	 38.0917
11.24000	 38.1210
11.25000	 38.1115
11.26000	 38.1055
11.27000	 38.1366
11.28000	 38.1203
11.29000	 38.1263
11.30000	 38.1687
11.31000	 38.1633
11.32000	 38.1594
11.33000	 38.1658
11.34000	 38.1437
11.35000	 38.1744
11.36000	 38.1284
11.37000	 38.1059
11.38000	 38.0888
11.39000	 38.0224
11.40000	 38.0331
11.41000	 38.0672
11.42000	 38.0258
11.43000	 38.0652
11.44000	 38.0594
11.45000	 38.0380
11.46000	 38.0754
11.47000	 38.1079
11.48000	 38.1057
11.49000	 38.0544
11.50000	 38.0867
11.51000	 38.0968
11.52000	 38.0385
11.53000	 37.9783
11.54000	 38.0069
11.55000	 37.9931
11.56000	 37.9918
11.57000	 37.9728
11.58000	 37.9394
11.59000	 37.9432
11.60000	 37.9514
11.61000	 37.9690
11.62000	 37.9306
11.63000	 37.9226
11.64000	 37.8995
11.65000	 37.8480
11.66000	 37.8694
11.67000	 37.8836
11.68000	 37.8559
11.69000	 37.8350
11.70000	 37.8361
11.71000	 37.8774
11.72000	 37.8510
11.73000	 37.8349
11.74000	 37.8507
11.75000	 37.8768
11.76000	 37.9282
11.77000	 37.9022
11.78000	 37.9256
11.79000	 37.9603
11.80000	 37.9444
