 1.87000	 31.2352
 1.88000	 31.3347
 1.89000	 31.4433
 1.90000	 31.5124
 1.91000	 31.6462
 1.92000	 31.6934
 1.93000	 31.7578
 1.94000	 31.8052
 1.95000	 31.8996
 1.96000	 31.9994
 1.97000	 32.0667
 1.98000	 32.1845
 1.99000	 32.2443
 2.00000	 32.3318
 2.01000	 32.3936
 2.02000	 32.4478
 2.03000	 32.5457
 2.04000	 32.6163
 2.05000	 32.6493
 2.06000	 32.6958
 2.07000	 32.7494
 2.08000	 32.8504
 2.09000	 32.9381
 2.10000	 33.0240
 2.11000	 33.0910
 2.12000	 33.1131
 2.13000	 33.1805
 2.14000	 33.2244
 2.15000	 33.3266
 2.16000	 33.3805
 2.17000	 33.4634
 2.18000	 33.4970
 2.19000	 33.5685
 2.20000	 33.5685
 2.21000	 33.6333
 2.22000	 33.7067
 2.23000	 33.7922
 2.24000	 33.8269
 2.25000	 33.8947
 2.26000	 33.9023
 2.27000	 33.9570
 2.28000	 34.0568
 2.29000	 34.1186
 2.30000	 34.1960
 2.31000	 34.2228
 2.32000	 34.2930
 2.33000	 34.3109
 2.34000	 34.3228
 2.35000	 34.3792
 2.36000	 34.3919
 2.37000	 34.4078
 2.38000	 34.4241
 2.39000	 34.5434
 2.40000	 34.5542
 2.41000	 34.5701
 2.42000	 34.6421
 2.43000	 34.7165
 2.44000	 34.7599
 2.45000	 34.8122
 2.46000	 34.8994
 2.47000	 34.9351
 2.48000	 35.0260
 2.49000	 35.1166
 2.50000	 35.2015
 2.51000	 35.2401
 2.52000	 35.3164
 2.53000	 35.3558
 2.54000	 35.3470
 2.55000	 35.3757
 2.56000	 35.4902
 2.57000	 35.5857
 2.58000	 35.6271
 2.59000	 35.6565
 2.60000	 35.6868
 2.61000	 35.7077
 2.62000	 35.7472
 2.63000	 35.7903
 2.64000	 35.8156
 2.65000	 35.8691
 2.66000	 35.9296
 2.67000	 35.9836
 2.68000	 36.0139
 2.69000	 36.0585
 2.70000	 36.0716
 2.71000	 36.1312
 2.72000	 36.1386
 2.73000	 36.1503
 2.74000	 36.2181
 2.75000	 36.2582
 2.76000	 36.2628
 2.77000	 36.3062
 2.78000	 36.3388
 2.79000	 36.4158
 2.80000	 36.4839
 2.81000	 36.5096
 2.82000	 36.5479
 2.83000	 36.5830
 2.84000	 36.6063
 2.85000	 36.6245
 2.86000	 36.7406
 2.87000	 36.7426
 2.88000	 36.7611
 2.89000	 36.7577
 2.90000	 36.7716
 2.91000	 36.8425
 2.92000	 36.8956
 2.93000	 36.9570
 2.94000	 37.0046
 2.95000	 37.0155
 2.96000	 37.0060
 2.97000	 36.9981
 2.98000	 37.0111
 2.99000	 37.0579
 3.00000	 37.1206
 3.01000	 37.1510
 3.02000	 37.1980
 3.03000	 37.2339
 3.04000	 37.2869
 3.05000	 37.3187
 3.06000	 37.3432
 3.07000	 37.3524
 3.08000	 37.3796
 3.09000	 37.3774
 3.10000	 37.3919
 3.11000	 37.4734
 3.12000	 37.4279
 3.13000	 37.5204
 3.14000	 37.5762
 3.15000	 37.6031
 3.16000	 37.6068
 3.17000	 37.5702
 3.18000	 37.5772
 3.19000	 37.6237
 3.20000	 37.6093
 3.21000	 37.6133
 3.22000	 37.6117
 3.23000	 37.6513
 3.24000	 37.6495
 3.25000	 37.6708
 3.26000	 37.6948
 3.27000	 37.7322
 3.28000	 37.7297
 3.29000	 37.7731
 3.30000	 37.7843
 3.31000	 37.7809
 3.32000	 37.7945
 3.33000	 37.7973
 3.34000	 37.8851
 3.35000	 37.8873
 3.36000	 37.9427
 3.37000	 37.9725
 3.38000	 38.0038
 3.39000	 38.0587
 3.40000	 38.1169
 3.41000	 38.1322
 3.42000	 38.1563
 3.43000	 38.1896
 3.44000	 38.1943
 3.45000	 38.2415
 3.46000	 38.3476
 3.47000	 38.3824
 3.48000	 38.4214
 3.49000	 38.4231
 3.50000	 38.4772
 3.51000	 38.5278
 3.52000	 38.5457
 3.53000	 38.5992
 3.54000	 38.6374
 3.55000	 38.7146
 3.56000	 38.7302
 3.57000	 38.7211
 3.58000	 38.8045
 3.59000	 38.8290
 3.60000	 38.8328
 3.61000	 38.8114
 3.62000	 38.8288
 3.63000	 38.8156
 3.64000	 38.8615
 3.65000	 38.8558
 3.66000	 38.8381
 3.67000	 38.8631
 3.68000	 38.8772
 3.69000	 38.8817
 3.70000	 38.9427
 3.71000	 38.9437
 3.72000	 38.8908
 3.73000	 38.8799
 3.74000	 38.8758
 3.75000	 38.8985
 3.76000	 38.9275
 3.77000	 38.9184
 3.78000	 38.9752
 3.79000	 39.0045
 3.80000	 39.0027
 3.81000	 39.0447
 3.82000	 39.0266
 3.83000	 39.0339
 3.84000	 39.0470
 3.85000	 39.0674
 3.86000	 39.1031
 3.87000	 39.1300
 3.88000	 39.1407
 3.89000	 39.1563
 3.90000	 39.1665
 3.91000	 39.1898
 3.92000	 39.1475
 3.93000	 39.1539
 3.94000	 39.1927
 3.95000	 39.2194
 3.96000	 39.2532
 3.97000	 39.2738
 3.98000	 39.2686
 3.99000	 39.2677
 4.00000	 39.2051
 4.01000	 39.2124
 4.02000	 39.2199
 4.03000	 39.2628
 4.04000	 39.2761
 4.05000	 39.2946
 4.06000	 39.3040
 4.07000	 39.3243
 4.08000	 39.3358
 4.09000	 39.3135
 4.10000	 39.3488
 4.11000	 39.2907
 4.12000	 39.2722
 4.13000	 39.2974
 4.14000	 39.2362
 4.15000	 39.2897
 4.16000	 39.2940
 4.17000	 39.2963
 4.18000	 39.3312
 4.19000	 39.4078
 4.20000	 39.3885
 4.21000	 39.4030
 4.22000	 39.3806
 4.23000	 39.4181
 4.24000	 39.3954
 4.25000	 39.3628
 4.26000	 39.3748
 4.27000	 39.3943
 4.28000	 39.4358
 4.29000	 39.4305
 4.30000	 39.4981
 4.31000	 39.5288
 4.32000	 39.5333
 4.33000	 39.5572
 4.34000	 39.6345
 4.35000	 39.6617
 4.36000	 39.6416
 4.37000	 39.6089
 4.38000	 39.6449
 4.39000	 39.6737
 4.40000	 39.6615
 4.41000	 39.6359
 4.42000	 39.6453
 4.43000	 39.6620
 4.44000	 39.6980
 4.45000	 39.7861
 4.46000	 39.8232
 4.47000	 39.7987
 4.48000	 39.7949
 4.49000	 39.8012
 4.50000	 39.7588
 4.51000	 39.7972
 4.52000	 39.8296
 4.53000	 39.8378
 4.54000	 39.8759
 4.55000	 39.8980
 4.56000	 39.9350
 4.57000	 39.9562
 4.58000	 39.9511
 4.59000	 39.9826
 4.60000	 39.9758
 4.61000	 39.9801
 4.62000	 39.9928
 4.63000	 40.0172
 4.64000	 40.0153
 4.65000	 40.0542
 4.66000	 40.0117
 4.67000	 40.0173
 4.68000	 39.9777
 4.69000	 39.9910
 4.70000	 40.0226
 4.71000	 40.0517
 4.72000	 40.0797
 4.73000	 40.0935
 4.74000	 40.1264
 4.75000	 40.1560
 4.76000	 40.1648
 4.77000	 40.1367
 4.78000	 40.1133
 4.79000	 40.1357
 4.80000	 40.1749
 4.81000	 40.1713
 4.82000	 40.1951
 4.83000	 40.1829
 4.84000	 40.1442
 4.85000	 40.1268
 4.86000	 40.1401
 4.87000	 40.0862
 4.88000	 40.0280
 4.89000	 40.0002
 4.90000	 39.9825
 4.91000	 39.9770
 4.92000	 40.0007
 4.93000	 40.0007
 4.94000	 40.0227
 4.95000	 40.0198
 4.96000	 40.0211
 4.97000	 39.9954
 4.98000	 40.0037
 4.99000	 40.0089
 5.00000	 40.0061
 5.01000	 39.9766
 5.02000	 39.9694
 5.03000	 39.9777
 5.04000	 39.9778
 5.05000	 39.9562
 5.06000	 39.9548
 5.07000	 39.9383
 5.08000	 39.9846
 5.09000	 39.9912
 5.10000	 39.9723
 5.11000	 39.9768
 5.12000	 39.9575
 5.13000	 39.9727
 5.14000	 39.9944
 5.15000	 40.0103
 5.16000	 39.9920
 5.17000	 40.0173
 5.18000	 40.0461
 5.19000	 40.0877
 5.20000	 40.0476
 5.21000	 40.0328
 5.22000	 40.1025
 5.23000	 40.1171
 5.24000	 40.1122
 5.25000	 40.1300
 5.26000	 40.1311
 5.27000	 40.1848
 5.28000	 40.1714
 5.29000	 40.1456
 5.30000	 40.1105
 5.31000	 40.0999
 5.32000	 40.0867
 5.33000	 40.0734
 5.34000	 40.0884
 5.35000	 40.0847
 5.36000	 40.0701
 5.37000	 40.0840
 5.38000	 40.0935
 5.39000	 40.0428
 5.40000	 40.0694
 5.41000	 40.0424
 5.42000	 40.0019
 5.43000	 40.0092
 5.44000	 40.0123
 5.45000	 40.0212
 5.46000	 40.0074
 5.47000	 40.0512
 5.48000	 40.0582
 5.49000	 40.0444
 5.50000	 40.0335
 5.51000	 39.9899
 5.52000	 39.9723
 5.53000	 39.9734
 5.54000	 39.9969
 5.55000	 39.9789
 5.56000	 39.9278
 5.57000	 39.9349
 5.58000	 39.9778
 5.59000	 39.9847
 5.60000	 39.9678
 5.61000	 40.0196
 5.62000	 40.0175
 5.63000	 40.0444
 5.64000	 40.0571
 5.65000	 40.0284
 5.66000	 40.0548
 5.67000	 40.0517
 5.68000	 40.0452
 5.69000	 40.0498
 5.70000	 40.0160
 5.71000	 40.0107
 5.72000	 39.9941
 5.73000	 40.0078
 5.74000	 40.0375
 5.75000	 40.1287
 5.76000	 40.1341
 5.77000	 40.1498
 5.78000	 40.1329
 5.79000	 40.1324
 5.80000	 40.1575
 5.81000	 40.1416
 5.82000	 40.1181
 5.83000	 40.1715
 5.84000	 40.1295
 5.85000	 40.1212
 5.86000	 40.0745
 5.87000	 40.0445
 5.88000	 40.0411
 5.89000	 40.0323
 5.90000	 40.0689
 5.91000	 40.0956
 5.92000	 40.0410
 5.93000	 40.0310
 5.94000	 40.0069
 5.95000	 40.0000
 5.96000	 39.9892
 5.97000	 39.9715
 5.98000	 39.9907
 5.99000	 39.9719
 6.00000	 39.9503
 6.01000	 40.0073
 6.02000	 40.0139
 6.03000	 40.0635
 6.04000	 40.0626
 6.05000	 40.0460
 6.06000	 40.0811
 6.07000	 40.0435
 6.08000	 40.1063
 6.09000	 40.1134
 6.10000	 40.1181
 6.11000	 40.1435
 6.12000	 40.1101
 6.13000	 40.1137
 6.14000	 40.1512
 6.15000	 40.1542
 6.16000	 40.0811
 6.17000	 40.0517
 6.18000	 40.0566
 6.19000	 40.0626
 6.20000	 40.0179
 6.21000	 39.9899
 6.22000	 39.9840
 6.23000	 39.9638
 6.24000	 39.9645
 6.25000	 39.9678
 6.26000	 39.9382
 6.27000	 39.9180
 6.28000	 39.8966
 6.29000	 39.8891
 6.30000	 39.8539
 6.31000	 39.8523
 6.32000	 39.8752
 6.33000	 39.8658
 6.34000	 39.8725
 6.35000	 39.8215
 6.36000	 39.8616
 6.37000	 39.9009
 6.38000	 39.8762
 6.39000	 39.8982
 6.40000	 39.8638
 6.41000	 39.8721
 6.42000	 39.8702
 6.43000	 39.8368
 6.44000	 39.7724
 6.45000	 39.7483
 6.46000	 39.7406
 6.47000	 39.7458
 6.48000	 39.7481
 6.49000	 39.7617
 6.50000	 39.7511
 6.51000	 39.7841
 6.52000	 39.7566
 6.53000	 39.6752
 6.54000	 39.6604
 6.55000	 39.6654
 6.56000	 39.7188
 6.57000	 39.6904
 6.58000	 39.6928
 6.59000	 39.7209
 6.60000	 39.7127
 6.61000	 39.7215
 6.62000	 39.7183
 6.63000	 39.7179
 6.64000	 39.6770
 6.65000	 39.6497
 6.66000	 39.5939
 6.67000	 39.5873
 6.68000	 39.5728
 6.69000	 39.5755
 6.70000	 39.5906
 6.71000	 39.5656
 6.72000	 39.5368
 6.73000	 39.5307
 6.74000	 39.5175
 6.75000	 39.5367
 6.76000	 39.5137
 6.77000	 39.5019
 6.78000	 39.4624
 6.79000	 39.4406
 6.80000	 39.4736
 6.81000	 39.5113
 6.82000	 39.4991
 6.83000	 39.4779
 6.84000	 39.4960
 6.85000	 39.5047
 6.86000	 39.5332
 6.87000	 39.5292
 6.88000	 39.4863
 6.89000	 39.4306
 6.90000	 39.3930
 6.91000	 39.3171
 6.92000	 39.3049
 6.93000	 39.3024
 6.94000	 39.3405
 6.95000	 39.3200
 6.96000	 39.3481
 6.97000	 39.3450
 6.98000	 39.3649
 6.99000	 39.3188
 7.00000	 39.3361
 7.01000	 39.2777
 7.02000	 39.3164
 7.03000	 39.2858
 7.04000	 39.3219
 7.05000	 39.3042
 7.06000	 39.2981
 7.07000	 39.2891
 7.08000	 39.3078
 7.09000	 39.2891
 7.10000	 39.3528
 7.11000	 39.4064
 7.12000	 39.4145
 7.13000	 39.4185
 7.14000	 39.4321
 7.15000	 39.4660
 7.16000	 39.4822
 7.17000	 39.4823
 7.18000	 39.4913
 7.19000	 39.5205
 7.20000	 39.5055
 7.21000	 39.4532
 7.22000	 39.4941
 7.23000	 39.5116
 7.24000	 39.5452
 7.25000	 39.5301
 7.26000	 39.5401
 7.27000	 39.5335
 7.28000	 39.5716
 7.29000	 39.5522
 7.30000	 39.5180
 7.31000	 39.4854
 7.32000	 39.4882
 7.33000	 39.5978
 7.34000	 39.5469
 7.35000	 39.4973
 7.36000	 39.4956
 7.37000	 39.4998
 7.38000	 39.4943
 7.39000	 39.4774
 7.40000	 39.4889
 7.41000	 39.4951
 7.42000	 39.5189
 7.43000	 39.4995
 7.44000	 39.5024
 7.45000	 39.5410
 7.46000	 39.5255
 7.47000	 39.5139
 7.48000	 39.4721
 7.49000	 39.4475
 7.50000	 39.4859
 7.51000	 39.4929
 7.52000	 39.4440
 7.53000	 39.4156
 7.54000	 39.4639
 7.55000	 39.4846
 7.56000	 39.4741
 7.57000	 39.4780
 7.58000	 39.4766
 7.59000	 39.4399
 7.60000	 39.4820
 7.61000	 39.5260
 7.62000	 39.4972
 7.63000	 39.5864
 7.64000	 39.5761
 7.65000	 39.5785
 7.66000	 39.5241
 7.67000	 39.5615
 7.68000	 39.5505
 7.69000	 39.5371
 7.70000	 39.5446
 7.71000	 39.5044
 7.72000	 39.5218
 7.73000	 39.5656
 7.74000	 39.5755
 7.75000	 39.5896
 7.76000	 39.5717
 7.77000	 39.5390
 7.78000	 39.5133
 7.79000	 39.5128
 7.80000	 39.5188
 7.81000	 39.4718
 7.82000	 39.4687
 7.83000	 39.4740
 7.84000	 39.4796
 7.85000	 39.4998
 7.86000	 39.4492
 7.87000	 39.4565
 7.88000	 39.3928
 7.89000	 39.3572
 7.90000	 39.3921
 7.91000	 39.3522
 7.92000	 39.3314
 7.93000	 39.3448
 7.94000	 39.3609
 7.95000	 39.3436
 7.96000	 39.3767
 7.97000	 39.3389
 7.98000	 39.2971
 7.99000	 39.3344
 8.00000	 39.3737
 8.01000	 39.3894
 8.02000	 39.3926
 8.03000	 39.3903
 8.04000	 39.3739
 8.05000	 39.3898
 8.06000	 39.3456
 8.07000	 39.3745
 8.08000	 39.3546
 8.09000	 39.3564
 8.10000	 39.3187
 8.11000	 39.3168
 8.12000	 39.3153
 8.13000	 39.3327
 8.14000	 39.3377
 8.15000	 39.3768
 8.16000	 39.3938
 8.17000	 39.4242
 8.18000	 39.4530
 8.19000	 39.3865
 8.20000	 39.4080
 8.21000	 39.3797
 8.22000	 39.4393
 8.23000	 39.5083
 8.24000	 39.4999
 8.25000	 39.4992
 8.26000	 39.4933
 8.27000	 39.4902
 8.28000	 39.4791
 8.29000	 39.4805
 8.30000	 39.4754
 8.31000	 39.4350
 8.32000	 39.4175
 8.33000	 39.4309
 8.34000	 39.4301
 8.35000	 39.4007
 8.36000	 39.3959
 8.37000	 39.4274
 8.38000	 39.4139
 8.39000	 39.3761
 8.40000	 39.3938
 8.41000	 39.4390
 8.42000	 39.4359
 8.43000	 39.4655
 8.44000	 39.4825
 8.45000	 39.5350
 8.46000	 39.5496
 8.47000	 39.5311
 8.48000	 39.4985
 8.49000	 39.5221
 8.50000	 39.4796
 8.51000	 39.4777
 8.52000	 39.4396
 8.53000	 39.4168
 8.54000	 39.4279
 8.55000	 39.4368
 8.56000	 39.3906
 8.57000	 39.4715
 8.58000	 39.5071
 8.59000	 39.4969
 8.60000	 39.4796
 8.61000	 39.4652
 8.62000	 39.4852
 8.63000	 39.4730
 8.64000	 39.4420
 8.65000	 39.4538
 8.66000	 39.4251
 8.67000	 39.4404
 8.68000	 39.4341
 8.69000	 39.4272
 8.70000	 39.4051
 8.71000	 39.4107
 8.72000	 39.3826
 8.73000	 39.3975
 8.74000	 39.4307
 8.75000	 39.4208
 8.76000	 39.3650
 8.77000	 39.3801
 8.78000	 39.3996
 8.79000	 39.3692
 8.80000	 39.3879
 8.81000	 39.3916
 8.82000	 39.3697
 8.83000	 39.3122
 8.84000	 39.3114
 8.85000	 39.3211
 8.86000	 39.2934
 8.87000	 39.2582
 8.88000	 39.2343
 8.89000	 39.2319
 8.90000	 39.1805
 8.91000	 39.1563
 8.92000	 39.1523
 8.93000	 39.1580
 8.94000	 39.1549
 8.95000	 39.2381
 8.96000	 39.2022
 8.97000	 39.2076
 8.98000	 39.2589
 8.99000	 39.2500
 9.00000	 39.2803
 9.01000	 39.2500
 9.02000	 39.2085
 9.03000	 39.1877
 9.04000	 39.1671
 9.05000	 39.1537
 9.06000	 39.1306
 9.07000	 39.0867
 9.08000	 39.0996
 9.09000	 39.1305
 9.10000	 39.0815
 9.11000	 39.0734
 9.12000	 39.1072
 9.13000	 39.1223
 9.14000	 39.1163
 9.15000	 39.0964
 9.16000	 39.0762
 9.17000	 39.0589
 9.18000	 39.0010
 9.19000	 39.0208
 9.20000	 39.0948
 9.21000	 39.0866
 9.22000	 39.1049
 9.23000	 39.0848
 9.24000	 39.0645
 9.25000	 39.0675
 9.26000	 39.0338
 9.27000	 39.0644
 9.28000	 39.0418
 9.29000	 39.0357
 9.30000	 39.0757
 9.31000	 39.0735
 9.32000	 39.0540
 9.33000	 39.0151
 9.34000	 39.0502
 9.35000	 39.0774
 9.36000	 39.0403
 9.37000	 39.0529
 9.38000	 39.0501
 9.39000	 39.0044
 9.40000	 38.9756
 9.41000	 39.0149
 9.42000	 38.9818
 9.43000	 38.9061
 9.44000	 38.8502
 9.45000	 38.8355
 9.46000	 38.8078
 9.47000	 38.8248
 9.48000	 38.8331
 9.49000	 38.8059
 9.50000	 38.8068
 9.51000	 38.8070
 9.52000	 38.7815
 9.53000	 38.7762
 9.54000	 38.7789
 9.55000	 38.8407
 9.56000	 38.8576
 9.57000	 38.9085
 9.58000	 38.8890
 9.59000	 38.9426
 9.60000	 38.9302
 9.61000	 38.9389
 9.62000	 38.9248
 9.63000	 38.9453
 9.64000	 38.8915
 9.65000	 38.8840
 9.66000	 38.8499
 9.67000	 38.8478
 9.68000	 38.8828
 9.69000	 38.9263
 9.70000	 38.9233
 9.71000	 38.9076
 9.72000	 38.9004
 9.73000	 38.8364
 9.74000	 38.8057
 9.75000	 38.7398
 9.76000	 38.6505
 9.77000	 38.6591
 9.78000	 38.6961
 9.79000	 38.7219
 9.80000	 38.6986
 9.81000	 38.6946
 9.82000	 38.7086
 9.83000	 38.6991
 9.84000	 38.6614
 9.85000	 38.6593
 9.86000	 38.6706
 9.87000	 38.6550
 9.88000	 38.6803
 9.89000	 38.6375
 9.90000	 38.6534
 9.91000	 38.6582
 9.92000	 38.6342
 9.93000	 38.6327
 9.94000	 38.6478
 9.95000	 38.6269
 9.96000	 38.6147
 9.97000	 38.6486
 9.98000	 38.6482
 9.99000	 38.6593
10.00000	 38.6835
10.01000	 38.7011
10.02000	 38.6851
10.03000	 38.6753
10.04000	 38.6560
10.05000	 38.6772
10.06000	 38.6849
10.07000	 38.6571
10.08000	 38.6037
10.09000	 38.5817
10.10000	 38.5915
10.11000	 38.5976
10.12000	 38.5720
10.13000	 38.5529
10.14000	 38.5465
10.15000	 38.5332
10.16000	 38.5437
10.17000	 38.5406
10.18000	 38.5662
10.19000	 38.5892
10.20000	 38.6374
10.21000	 38.6167
10.22000	 38.6145
10.23000	 38.5876
10.24000	 38.5731
10.25000	 38.5475
10.26000	 38.5517
10.27000	 38.5854
10.28000	 38.6489
10.29000	 38.6101
10.30000	 38.5553
10.31000	 38.5317
10.32000	 38.5483
10.33000	 38.5477
10.34000	 38.5931
10.35000	 38.6056
10.36000	 38.6189
10.37000	 38.6263
10.38000	 38.6504
10.39000	 38.6226
10.40000	 38.5942
10.41000	 38.5327
10.42000	 38.5499
10.43000	 38.5420
10.44000	 38.5575
10.45000	 38.5758
10.46000	 38.5834
10.47000	 38.5567
10.48000	 38.5005
10.49000	 38.5467
10.50000	 38.5404
10.51000	 38.5528
10.52000	 38.5284
10.53000	 38.5426
10.54000	 38.6011
10.55000	 38.6079
10.56000	 38.5816
10.57000	 38.5469
10.58000	 38.5192
10.59000	 38.5030
10.60000	 38.4687
10.61000	 38.4771
10.62000	 38.5369
10.63000	 38.5669
10.64000	 38.6339
10.65000	 38.6858
10.66000	 38.7204
10.67000	 38.7155
10.68000	 38.7417
10.69000	 38.7305
10.70000	 38.7373
10.71000	 38.7212
10.72000	 38.6984
10.73000	 38.6211
10.74000	 38.6272
10.75000	 38.6192
10.76000	 38.5738
10.77000	 38.5794
10.78000	 38.6272
10.79000	 38.6183
10.80000	 38.6040
10.81000	 38.5911
10.82000	 38.5929
10.83000	 38.6041
10.84000	 38.5911
10.85000	 38.5764
10.86000	 38.5795
10.87000	 38.5517
10.88000	 38.5147
10.89000	 38.5228
10.90000	 38.5210
10.91000	 38.5491
10.92000	 38.5088
10.93000	 38.4781
10.94000	 38.5319
10.95000	 38.5312
10.96000	 38.5034
10.97000	 38.4919
10.98000	 38.5073
10.99000	 38.5077
11.00000	 38.4921
11.01000	 38.4631
11.02000	 38.4427
11.03000	 38.4606
11.04000	 38.4496
11.05000	 38.4699
11.06000	 38.4464
11.07000	 38.3932
11.08000	 38.3501
11.09000	 38.3085
11.10000	 38.3087
11.11000	 38.3245
11.12000	 38.3387
11.13000	 38.3671
11.14000	 38.3386
11.15000	 38.3047
11.16000	 38.2986
11.17000	 38.2616
11.18000	 38.2979
11.19000	 38.3337
11.20000	 38.2866
11.21000	 38.3138
11.22000	 38.3818
11.23000	 38.4182
11.24000	 38.4216
11.25000	 38.4405
11.26000	 38.4912
11.27000	 38.4403
11.28000	 38.4272
11.29000	 38.4938
11.30000	 38.4628
11.31000	 38.4714
11.32000	 38.4841
11.33000	 38.4702
11.34000	 38.4808
11.35000	 38.4882
11.36000	 38.4492
11.37000	 38.5294
11.38000	 38.5431
11.39000	 38.5368
11.40000	 38.5552
11.41000	 38.5373
11.42000	 38.4766
11.43000	 38.4925
11.44000	 38.4645
11.45000	 38.4465
11.46000	 38.5071
11.47000	 38.4910
11.48000	 38.4632
11.49000	 38.5017
11.50000	 38.5035
11.51000	 38.5058
11.52000	 38.5474
11.53000	 38.5217
11.54000	 38.5336
11.55000	 38.5380
11.56000	 38.5383
11.57000	 38.5244
11.58000	 38.5236
11.59000	 38.5157
11.60000	 38.5126
11.61000	 38.4982
11.62000	 38.5456
11.63000	 38.5655
11.64000	 38.6059
11.65000	 38.6367
11.66000	 38.6620
11.67000	 38.6521
11.68000	 38.6959
11.69000	 38.6864
11.70000	 38.6957
11.71000	 38.7428
11.72000	 38.7180
11.73000	 38.7363
11.74000	 38.7852
11.75000	 38.7445
11.76000	 38.7365
11.77000	 38.6858
11.78000	 38.6712
11.79000	 38.6678
11.80000	 38.6435
