 2.88000	 36.7665
 2.89000	 36.8596
 2.90000	 36.9076
 2.91000	 36.9678
 2.92000	 37.0114
 2.93000	 37.0384
 2.94000	 37.0198
 2.95000	 37.0363
 2.96000	 37.0492
 2.97000	 37.0189
 2.98000	 37.0471
 2.99000	 37.0663
 3.00000	 37.1057
 3.01000	 37.1459
 3.02000	 37.1983
 3.03000	 37.2234
 3.04000	 37.2618
 3.05000	 37.3006
 3.06000	 37.3229
 3.07000	 37.2869
 3.08000	 37.3313
 3.09000	 37.3467
 3.10000	 37.4082
 3.11000	 37.4300
 3.12000	 37.4792
 3.13000	 37.5043
 3.14000	 37.5503
 3.15000	 37.5348
 3.16000	 37.5491
 3.17000	 37.5685
 3.18000	 37.5948
 3.19000	 37.5758
 3.20000	 37.5795
 3.21000	 37.6092
 3.22000	 37.6583
 3.23000	 37.6895
 3.24000	 37.6840
 3.25000	 37.6859
 3.26000	 37.7119
 3.27000	 37.7015
 3.28000	 37.7807
 3.29000	 37.7920
 3.30000	 37.8275
 3.31000	 37.8078
 3.32000	 37.7759
 3.33000	 37.7299
 3.34000	 37.7632
 3.35000	 37.7910
 3.36000	 37.8272
 3.37000	 37.8560
 3.38000	 37.8811
 3.39000	 37.8718
 3.40000	 37.9270
 3.41000	 37.9726
 3.42000	 38.0040
 3.43000	 38.0326
 3.44000	 38.0894
 3.45000	 38.1123
 3.46000	 38.1074
 3.47000	 38.1707
 3.48000	 38.1931
 3.49000	 38.1685
 3.50000	 38.1845
 3.51000	 38.1926
 3.52000	 38.2162
 3.53000	 38.2341
 3.54000	 38.2574
 3.55000	 38.2710
 3.56000	 38.3076
 3.57000	 38.3545
 3.58000	 38.3946
 3.59000	 38.4239
 3.60000	 38.4056
 3.61000	 38.4322
 3.62000	 38.4315
 3.63000	 38.4623
 3.64000	 38.4784
 3.65000	 38.4960
 3.66000	 38.4877
 3.67000	 38.4191
 3.68000	 38.4284
 3.69000	 38.4575
 3.70000	 38.4351
 3.71000	 38.4298
 3.72000	 38.4755
 3.73000	 38.5125
 3.74000	 38.5657
 3.75000	 38.6254
 3.76000	 38.6351
 3.77000	 38.6243
 3.78000	 38.6480
 3.79000	 38.6795
 3.80000	 38.6827
 3.81000	 38.6676
 3.82000	 38.6692
 3.83000	 38.7039
 3.84000	 38.7205
 3.85000	 38.7389
 3.86000	 38.7309
 3.87000	 38.7933
 3.88000	 38.8238
 3.89000	 38.7928
 3.90000	 38.7908
 3.91000	 38.7796
 3.92000	 38.7727
 3.93000	 38.7784
 3.94000	 38.8092
 3.95000	 38.7893
 3.96000	 38.7544
 3.97000	 38.7849
 3.98000	 38.7839
 3.99000	 38.8367
 4.00000	 38.7988
 4.01000	 38.7572
 4.02000	 38.7740
 4.03000	 38.8190
 4.04000	 38.8317
 4.05000	 38.8674
 4.06000	 38.9083
 4.07000	 38.9076
 4.08000	 38.9545
 4.09000	 38.9285
 4.10000	 38.9784
 4.11000	 38.9233
 4.12000	 38.9451
 4.13000	 38.9558
 4.14000	 38.9901
 4.15000	 39.0312
 4.16000	 39.1128
 4.17000	 39.1028
 4.18000	 39.1356
 4.19000	 39.1665
 4.20000	 39.1331
 4.21000	 39.1307
 4.22000	 39.1237
 4.23000	 39.1307
 4.24000	 39.1439
 4.25000	 39.1756
 4.26000	 39.1615
 4.27000	 39.1205
 4.28000	 39.1116
 4.29000	 39.0811
 4.30000	 39.0745
 4.31000	 39.0857
 4.32000	 39.0472
 4.33000	 39.0044
 4.34000	 39.0167
 4.35000	 38.9448
 4.36000	 38.9980
 4.37000	 38.9977
 4.38000	 38.9466
 4.39000	 38.9909
 4.40000	 38.9872
 4.41000	 38.9992
 4.42000	 39.0058
 4.43000	 38.9928
 4.44000	 39.0622
 4.45000	 39.0519
 4.46000	 39.0783
 4.47000	 39.1025
 4.48000	 39.1476
 4.49000	 39.1887
 4.50000	 39.2260
 4.51000	 39.2615
 4.52000	 39.3141
 4.53000	 39.3025
 4.54000	 39.2659
 4.55000	 39.2676
 4.56000	 39.2713
 4.57000	 39.2269
 4.58000	 39.2526
 4.59000	 39.2212
 4.60000	 39.2351
 4.61000	 39.2291
 4.62000	 39.2362
 4.63000	 39.2710
 4.64000	 39.3305
 4.65000	 39.3566
 4.66000	 39.4008
 4.67000	 39.4237
 4.68000	 39.4595
 4.69000	 39.4622
 4.70000	 39.4645
 4.71000	 39.4620
 4.72000	 39.4474
 4.73000	 39.4754
 4.74000	 39.4773
 4.75000	 39.4405
 4.76000	 39.4145
 4.77000	 39.3690
 4.78000	 39.3807
 4.79000	 39.3726
 4.80000	 39.3894
 4.81000	 39.4183
 4.82000	 39.4350
 4.83000	 39.4418
 4.84000	 39.3997
 4.85000	 39.3957
 4.86000	 39.4369
 4.87000	 39.4568
 4.88000	 39.4977
 4.89000	 39.4745
 4.90000	 39.4982
 4.91000	 39.5529
 4.92000	 39.6047
 4.93000	 39.5929
 4.94000	 39.5805
 4.95000	 39.5791
 4.96000	 39.6226
 4.97000	 39.6453
 4.98000	 39.6873
 4.99000	 39.7414
 5.00000	 39.7034
 5.01000	 39.6715
 5.02000	 39.6566
 5.03000	 39.6875
 5.04000	 39.6686
 5.05000	 39.6764
 5.06000	 39.6919
 5.07000	 39.7465
 5.08000	 39.7657
 5.09000	 39.8305
 5.10000	 39.8273
 5.11000	 39.8800
 5.12000	 39.8907
 5.13000	 39.8910
 5.14000	 39.8786
 5.15000	 39.8913
 5.16000	 39.8962
 5.17000	 39.9490
 5.18000	 39.9378
 5.19000	 39.9295
 5.20000	 39.9409
 5.21000	 39.9630
 5.22000	 39.9952
 5.23000	 40.0390
 5.24000	 40.0314
 5.25000	 40.0794
 5.26000	 40.0933
 5.27000	 40.0965
 5.28000	 40.0312
 5.29000	 39.9837
 5.30000	 40.0085
 5.31000	 40.0051
 5.32000	 39.9917
 5.33000	 39.9936
 5.34000	 39.9753
 5.35000	 39.9842
 5.36000	 39.9632
 5.37000	 39.9688
 5.38000	 39.9318
 5.39000	 39.9590
 5.40000	 39.9906
 5.41000	 40.0137
 5.42000	 40.0627
 5.43000	 40.0359
 5.44000	 40.0313
 5.45000	 40.0331
 5.46000	 39.9966
 5.47000	 40.0218
 5.48000	 40.0224
 5.49000	 40.0761
 5.50000	 40.0988
 5.51000	 40.0993
 5.52000	 40.0757
 5.53000	 40.0445
 5.54000	 40.0184
 5.55000	 40.0247
 5.56000	 40.0592
 5.57000	 40.0757
 5.58000	 40.0898
 5.59000	 40.0763
 5.60000	 40.0787
 5.61000	 40.0414
 5.62000	 40.0289
 5.63000	 39.9793
 5.64000	 39.9487
 5.65000	 39.9297
 5.66000	 39.9270
 5.67000	 39.9658
 5.68000	 40.0110
 5.69000	 39.9645
 5.70000	 39.9980
 5.71000	 39.9706
 5.72000	 39.9856
 5.73000	 40.0057
 5.74000	 39.9654
 5.75000	 40.0068
 5.76000	 39.9855
 5.77000	 39.9624
 5.78000	 39.9718
 5.79000	 39.9639
 5.80000	 39.9252
 5.81000	 39.9420
 5.82000	 39.9409
 5.83000	 40.0074
 5.84000	 39.9835
 5.85000	 39.9664
 5.86000	 40.0031
 5.87000	 40.0269
 5.88000	 40.0461
 5.89000	 40.0668
 5.90000	 40.0703
 5.91000	 40.0446
 5.92000	 40.0731
 5.93000	 40.0488
 5.94000	 40.0733
 5.95000	 40.1325
 5.96000	 40.0468
 5.97000	 40.0531
 5.98000	 40.0292
 5.99000	 40.0279
 6.00000	 40.0339
 6.01000	 40.0253
 6.02000	 40.0437
 6.03000	 39.9736
 6.04000	 39.9628
 6.05000	 39.9517
 6.06000	 39.9974
 6.07000	 40.0077
 6.08000	 40.0340
 6.09000	 40.0244
 6.10000	 40.0231
 6.11000	 40.0304
 6.12000	 40.0271
 6.13000	 40.0268
 6.14000	 40.0136
 6.15000	 39.9793
 6.16000	 39.9941
 6.17000	 40.0371
 6.18000	 40.0729
 6.19000	 40.1219
 6.20000	 40.1155
 6.21000	 40.0893
 6.22000	 40.1091
 6.23000	 40.1303
 6.24000	 40.1085
 6.25000	 40.1223
 6.26000	 40.1178
 6.27000	 40.0844
 6.28000	 40.0624
 6.29000	 40.0489
 6.30000	 40.0681
 6.31000	 40.0507
 6.32000	 40.0582
 6.33000	 40.0393
 6.34000	 40.0283
 6.35000	 40.0204
 6.36000	 40.0177
 6.37000	 40.0663
 6.38000	 40.0603
 6.39000	 40.1185
 6.40000	 40.1053
 6.41000	 40.0902
 6.42000	 40.0345
 6.43000	 40.0140
 6.44000	 39.9878
 6.45000	 39.9746
 6.46000	 39.9867
 6.47000	 40.0352
 6.48000	 40.0801
 6.49000	 40.0896
 6.50000	 40.0991
 6.51000	 40.0705
 6.52000	 40.0754
 6.53000	 40.0947
 6.54000	 40.1084
 6.55000	 40.1131
 6.56000	 40.1026
 6.57000	 40.0837
 6.58000	 40.0729
 6.59000	 40.0918
 6.60000	 40.0503
 6.61000	 40.0471
 6.62000	 39.9896
 6.63000	 40.0102
 6.64000	 39.9998
 6.65000	 39.9877
 6.66000	 39.9691
 6.67000	 39.9170
 6.68000	 39.8978
 6.69000	 39.9463
 6.70000	 39.9889
 6.71000	 39.9216
 6.72000	 39.9638
 6.73000	 39.9629
 6.74000	 39.9547
 6.75000	 39.9421
 6.76000	 39.8851
 6.77000	 39.8907
 6.78000	 39.8989
 6.79000	 39.8670
 6.80000	 39.8482
 6.81000	 39.8670
 6.82000	 39.8183
 6.83000	 39.8192
 6.84000	 39.8098
 6.85000	 39.7938
 6.86000	 39.7314
 6.87000	 39.7129
 6.88000	 39.7014
 6.89000	 39.6898
 6.90000	 39.6324
 6.91000	 39.6618
 6.92000	 39.6615
 6.93000	 39.6659
 6.94000	 39.6779
 6.95000	 39.6883
 6.96000	 39.6951
 6.97000	 39.7115
 6.98000	 39.7332
 6.99000	 39.7279
 7.00000	 39.7421
 7.01000	 39.7515
 7.02000	 39.7657
 7.03000	 39.7641
 7.04000	 39.7555
 7.05000	 39.7652
 7.06000	 39.7552
 7.07000	 39.7883
 7.08000	 39.8551
 7.09000	 39.8772
 7.10000	 39.8424
 7.11000	 39.8614
 7.12000	 39.8168
 7.13000	 39.8198
 7.14000	 39.8303
 7.15000	 39.8378
 7.16000	 39.8633
 7.17000	 39.9352
 7.18000	 39.9414
 7.19000	 39.9819
 7.20000	 39.9815
 7.21000	 39.9670
 7.22000	 39.9570
 7.23000	 39.9990
 7.24000	 39.9764
 7.25000	 39.9695
 7.26000	 39.9325
 7.27000	 39.9261
 7.28000	 39.9189
 7.29000	 39.9601
 7.30000	 39.9771
 7.31000	 39.9988
 7.32000	 40.0314
 7.33000	 40.0306
 7.34000	 39.9999
 7.35000	 39.9574
 7.36000	 39.9096
 7.37000	 39.8689
 7.38000	 39.9001
 7.39000	 39.8605
 7.40000	 39.8609
 7.41000	 39.8102
 7.42000	 39.8515
 7.43000	 39.8683
 7.44000	 39.8752
 7.45000	 39.8627
 7.46000	 39.9006
 7.47000	 39.8930
 7.48000	 39.9270
 7.49000	 39.9289
 7.50000	 39.9140
 7.51000	 39.9434
 7.52000	 39.9993
 7.53000	 39.9941
 7.54000	 39.9376
 7.55000	 39.9180
 7.56000	 39.9342
 7.57000	 39.9505
 7.58000	 40.0393
 7.59000	 40.0391
 7.60000	 40.0098
 7.61000	 40.0179
 7.62000	 40.0179
 7.63000	 40.0280
 7.64000	 40.0808
 7.65000	 40.0804
 7.66000	 40.0994
 7.67000	 40.1030
 7.68000	 40.1161
 7.69000	 40.0963
 7.70000	 40.1067
 7.71000	 40.1202
 7.72000	 40.1503
 7.73000	 40.1300
 7.74000	 40.1235
 7.75000	 40.1415
 7.76000	 40.0570
 7.77000	 40.0856
 7.78000	 40.1176
 7.79000	 40.1374
 7.80000	 40.1348
 7.81000	 40.1237
 7.82000	 40.1079
 7.83000	 40.1315
 7.84000	 40.1208
 7.85000	 40.1621
 7.86000	 40.1367
 7.87000	 40.1530
 7.88000	 40.1699
 7.89000	 40.1857
 7.90000	 40.1789
 7.91000	 40.2019
 7.92000	 40.2466
 7.93000	 40.2584
 7.94000	 40.3071
 7.95000	 40.2965
 7.96000	 40.3028
 7.97000	 40.2896
 7.98000	 40.2604
 7.99000	 40.2032
 8.00000	 40.1866
 8.01000	 40.1514
 8.02000	 40.1301
 8.03000	 40.1134
 8.04000	 40.1245
 8.05000	 40.1509
 8.06000	 40.1563
 8.07000	 40.1274
 8.08000	 40.1535
 8.09000	 40.1315
 8.10000	 40.1345
 8.11000	 40.1462
 8.12000	 40.1345
 8.13000	 40.1167
 8.14000	 40.1556
 8.15000	 40.1765
 8.16000	 40.1883
 8.17000	 40.1899
 8.18000	 40.2123
 8.19000	 40.2201
 8.20000	 40.1466
 8.21000	 40.1315
 8.22000	 40.1303
 8.23000	 40.1120
 8.24000	 40.1053
 8.25000	 40.0868
 8.26000	 40.0826
 8.27000	 40.1158
 8.28000	 40.1236
 8.29000	 40.1506
 8.30000	 40.1233
 8.31000	 40.0684
 8.32000	 40.0676
 8.33000	 40.0845
 8.34000	 40.0629
 8.35000	 40.0339
 8.36000	 40.0666
 8.37000	 40.0476
 8.38000	 40.0432
 8.39000	 40.0878
 8.40000	 40.0706
 8.41000	 40.0474
 8.42000	 40.1056
 8.43000	 40.0541
 8.44000	 40.0680
 8.45000	 40.0621
 8.46000	 40.0111
 8.47000	 39.9901
 8.48000	 39.9908
 8.49000	 39.9986
 8.50000	 39.9266
 8.51000	 39.9168
 8.52000	 39.9162
 8.53000	 39.9006
 8.54000	 39.8932
 8.55000	 39.9055
 8.56000	 39.8847
 8.57000	 39.8916
 8.58000	 39.8467
 8.59000	 39.8603
 8.60000	 39.8728
 8.61000	 39.8162
 8.62000	 39.8016
 8.63000	 39.8083
 8.64000	 39.8627
 8.65000	 39.8120
 8.66000	 39.8110
 8.67000	 39.8291
 8.68000	 39.7838
 8.69000	 39.7300
 8.70000	 39.7554
 8.71000	 39.7260
 8.72000	 39.7715
 8.73000	 39.7894
 8.74000	 39.7697
 8.75000	 39.7849
 8.76000	 39.7499
 8.77000	 39.7321
 8.78000	 39.7448
 8.79000	 39.7881
 8.80000	 39.7510
 8.81000	 39.7605
 8.82000	 39.7127
 8.83000	 39.7753
 8.84000	 39.7686
 8.85000	 39.7257
 8.86000	 39.6902
 8.87000	 39.6486
 8.88000	 39.6524
 8.89000	 39.6896
 8.90000	 39.7321
 8.91000	 39.7186
 8.92000	 39.7111
 8.93000	 39.7148
 8.94000	 39.6814
 8.95000	 39.6845
 8.96000	 39.6834
 8.97000	 39.6577
 8.98000	 39.6484
 8.99000	 39.6138
 9.00000	 39.5955
 9.01000	 39.5810
 9.02000	 39.5928
 9.03000	 39.6217
 9.04000	 39.5964
 9.05000	 39.6125
 9.06000	 39.6273
 9.07000	 39.6253
 9.08000	 39.6254
 9.09000	 39.7038
 9.10000	 39.6835
 9.11000	 39.6422
 9.12000	 39.6180
 9.13000	 39.6305
 9.14000	 39.6667
 9.15000	 39.6632
 9.16000	 39.6373
 9.17000	 39.6657
 9.18000	 39.6903
 9.19000	 39.6953
 9.20000	 39.6290
 9.21000	 39.6650
 9.22000	 39.6496
 9.23000	 39.6236
 9.24000	 39.6004
 9.25000	 39.6050
 9.26000	 39.5662
 9.27000	 39.5729
 9.28000	 39.5670
 9.29000	 39.5602
 9.30000	 39.5362
 9.31000	 39.5044
 9.32000	 39.5044
 9.33000	 39.5023
 9.34000	 39.4771
 9.35000	 39.4718
 9.36000	 39.4500
 9.37000	 39.4457
 9.38000	 39.4705
 9.39000	 39.4426
 9.40000	 39.4200
 9.41000	 39.4257
 9.42000	 39.4169
 9.43000	 39.3876
 9.44000	 39.3504
 9.45000	 39.3528
 9.46000	 39.3833
 9.47000	 39.3877
 9.48000	 39.4108
 9.49000	 39.3953
 9.50000	 39.4422
 9.51000	 39.4327
 9.52000	 39.4196
 9.53000	 39.3981
 9.54000	 39.3963
 9.55000	 39.3492
 9.56000	 39.3129
 9.57000	 39.2778
 9.58000	 39.2563
 9.59000	 39.3143
 9.60000	 39.3422
 9.61000	 39.3184
 9.62000	 39.3808
 9.63000	 39.4188
 9.64000	 39.4231
 9.65000	 39.4053
 9.66000	 39.3879
 9.67000	 39.3146
 9.68000	 39.3155
 9.69000	 39.2767
 9.70000	 39.2918
 9.71000	 39.2826
 9.72000	 39.2646
 9.73000	 39.2556
 9.74000	 39.2631
 9.75000	 39.2602
 9.76000	 39.2367
 9.77000	 39.1786
 9.78000	 39.1618
 9.79000	 39.1397
 9.80000	 39.1450
 9.81000	 39.1225
 9.82000	 39.1249
 9.83000	 39.1163
 9.84000	 39.0993
 9.85000	 39.0806
 9.86000	 39.0837
 9.87000	 39.0499
 9.88000	 39.0828
 9.89000	 39.1124
 9.90000	 39.1015
 9.91000	 39.0748
 9.92000	 39.0620
 9.93000	 39.0473
 9.94000	 39.0640
 9.95000	 39.0394
 9.96000	 39.0114
 9.97000	 39.0100
 9.98000	 38.9798
 9.99000	 38.9494
10.00000	 38.9550
10.01000	 38.9349
10.02000	 38.9367
10.03000	 38.9536
10.04000	 38.9185
10.05000	 38.9246
10.06000	 38.9031
10.07000	 38.8888
10.08000	 38.8641
10.09000	 38.9398
10.10000	 38.9543
10.11000	 38.9255
10.12000	 38.9758
10.13000	 39.0274
10.14000	 39.0088
10.15000	 39.0253
10.16000	 39.0201
10.17000	 38.9672
10.18000	 38.9249
10.19000	 38.9082
10.20000	 38.8792
10.21000	 38.9091
10.22000	 38.9249
10.23000	 38.9583
10.24000	 38.9897
10.25000	 38.9653
10.26000	 38.9406
10.27000	 38.9439
10.28000	 38.9415
10.29000	 38.9694
10.30000	 38.9895
10.31000	 38.9331
10.32000	 38.9316
10.33000	 38.9657
10.34000	 38.9408
10.35000	 38.8987
10.36000	 38.8547
10.37000	 38.8323
10.38000	 38.8547
10.39000	 38.8571
10.40000	 38.8139
10.41000	 38.8237
10.42000	 38.8361
10.43000	 38.8227
10.44000	 38.8323
10.45000	 38.7821
10.46000	 38.7860
10.47000	 38.7804
10.48000	 38.7900
10.49000	 38.7364
10.50000	 38.7378
10.51000	 38.7613
10.52000	 38.7267
10.53000	 38.6824
10.54000	 38.6792
10.55000	 38.6572
10.56000	 38.5980
10.57000	 38.5420
10.58000	 38.5280
10.59000	 38.5702
10.60000	 38.5825
10.61000	 38.6194
10.62000	 38.6515
10.63000	 38.6509
10.64000	 38.6462
10.65000	 38.6408
10.66000	 38.6879
10.67000	 38.7075
10.68000	 38.6820
10.69000	 38.7151
10.70000	 38.7068
10.71000	 38.7253
10.72000	 38.7501
10.73000	 38.7492
10.74000	 38.7078
10.75000	 38.7090
10.76000	 38.7023
10.77000	 38.7374
10.78000	 38.7047
10.79000	 38.6973
10.80000	 38.6443
10.81000	 38.6070
10.82000	 38.6232
10.83000	 38.6329
10.84000	 38.6222
10.85000	 38.6514
10.86000	 38.6611
10.87000	 38.6524
10.88000	 38.6394
10.89000	 38.6935
10.90000	 38.6767
10.91000	 38.6903
10.92000	 38.7077
10.93000	 38.7365
10.94000	 38.7344
10.95000	 38.7762
10.96000	 38.8066
10.97000	 38.8193
10.98000	 38.8561
10.99000	 38.8744
11.00000	 38.9142
11.01000	 38.8936
11.02000	 38.9021
11.03000	 38.9081
11.04000	 38.8230
11.05000	 38.8631
11.06000	 38.8822
11.07000	 38.8905
11.08000	 38.9158
11.09000	 38.9020
11.10000	 38.8057
11.11000	 38.8671
11.12000	 38.8350
11.13000	 38.8675
11.14000	 38.8418
11.15000	 38.8854
11.16000	 38.9562
11.17000	 38.9400
11.18000	 38.9049
11.19000	 38.9772
11.20000	 38.9466
11.21000	 38.9644
11.22000	 38.9160
11.23000	 38.8622
11.24000	 38.8695
11.25000	 38.8815
11.26000	 38.8411
11.27000	 38.8688
11.28000	 38.8878
11.29000	 38.8440
11.30000	 38.8771
11.31000	 38.8704
11.32000	 38.8111
11.33000	 38.7897
11.34000	 38.8269
11.35000	 38.8121
11.36000	 38.7909
11.37000	 38.7830
11.38000	 38.7397
11.39000	 38.7593
11.40000	 38.7379
11.41000	 38.7686
11.42000	 38.7673
11.43000	 38.7555
11.44000	 38.7571
11.45000	 38.7834
11.46000	 38.7430
11.47000	 38.7116
11.48000	 38.7346
11.49000	 38.7381
11.50000	 38.7533
11.51000	 38.7366
11.52000	 38.7318
11.53000	 38.6884
11.54000	 38.7221
11.55000	 38.6581
11.56000	 38.6706
11.57000	 38.6498
11.58000	 38.5999
11.59000	 38.5580
11.60000	 38.5537
11.61000	 38.5621
11.62000	 38.5376
11.63000	 38.4890
11.64000	 38.5021
11.65000	 38.4371
11.66000	 38.4484
11.67000	 38.4960
11.68000	 38.5196
11.69000	 38.5190
11.70000	 38.4756
11.71000	 38.5255
11.72000	 38.5191
11.73000	 38.4309
11.74000	 38.4593
11.75000	 38.4290
11.76000	 38.4079
11.77000	 38.3701
11.78000	 38.3745
11.79000	 38.3915
11.80000	 38.3799
