 1.03000	-35.7722
 1.04000	-35.0500
 1.05000	-34.2760
 1.06000	-33.4791
 1.07000	-32.6360
 1.08000	-31.7225
 1.09000	-30.7208
 1.10000	-29.7137
 1.11000	-28.6485
 1.12000	-27.4552
 1.13000	-26.1595
 1.14000	-24.8010
 1.15000	-23.3686
 1.16000	-21.8859
 1.17000	-20.2720
 1.18000	-18.5111
 1.19000	-16.6378
 1.20000	-14.6347
 1.21000	-12.5531
 1.22000	-10.3303
 1.23000	 -8.0130
 1.24000	 -5.6486
 1.25000	 -3.1967
 1.26000	 -0.7314
 1.27000	  1.8252
 1.28000	  4.3418
 1.29000	  6.7684
 1.30000	  9.1280
 1.31000	 11.3414
 1.32000	 13.4375
 1.33000	 15.3659
 1.34000	 17.1183
 1.35000	 18.6309
 1.36000	 20.0388
 1.37000	 21.2860
 1.38000	 22.3008
 1.39000	 23.1818
 1.40000	 23.9150
 1.41000	 24.5275
 1.42000	 25.0433
 1.43000	 25.4864
 1.44000	 25.8504
 1.45000	 26.2444
 1.46000	 26.5251
 1.47000	 26.8056
 1.48000	 26.9969
 1.49000	 27.1985
 1.50000	 27.3563
 1.51000	 27.5305
 1.52000	 27.6963
 1.53000	 27.8079
 1.54000	 28.0201
 1.55000	 28.1459
 1.56000	 28.1956
 1.57000	 28.3293
 1.58000	 28.4575
 1.59000	 28.5309
 1.60000	 28.5975
 1.61000	 28.7253
 1.62000	 28.8282
 1.63000	 28.9454
 1.64000	 29.0420
 1.65000	 29.1202
 1.66000	 29.2310
 1.67000	 29.3158
 1.68000	 29.4015
 1.69000	 29.4770
 1.70000	 29.5604
 1.71000	 29.6302
 1.72000	 29.7639
 1.73000	 29.8321
 1.74000	 29.9371
 1.75000	 30.0222
 1.76000	 30.1074
 1.77000	 30.1658
 1.78000	 30.2379
 1.79000	 30.3040
 1.80000	 30.3587
 1.81000	 30.4852
 1.82000	 30.6078
 1.83000	 30.7150
 1.84000	 30.8289
 1.85000	 30.8914
 1.86000	 30.9697
 1.87000	 31.0316
 1.88000	 31.0928
 1.89000	 31.2092
 1.90000	 31.2717
 1.91000	 31.3297
 1.92000	 31.3788
 1.93000	 31.4425
 1.94000	 31.5354
 1.95000	 31.6053
 1.96000	 31.6464
 1.97000	 31.6739
 1.98000	 31.7123
 1.99000	 31.7543
 2.00000	 31.8168
 2.01000	 31.8909
 2.02000	 31.9345
 2.03000	 31.9787
 2.04000	 32.0026
 2.05000	 32.1173
 2.06000	 32.2028
 2.07000	 32.2555
 2.08000	 32.3596
 2.09000	 32.4701
 2.10000	 32.5749
 2.11000	 32.6102
 2.12000	 32.6763
 2.13000	 32.7771
 2.14000	 32.8646
 2.15000	 32.8799
 2.16000	 32.9168
 2.17000	 33.0078
 2.18000	 33.0577
 2.19000	 33.1100
 2.20000	 33.2030
 2.21000	 33.2290
 2.22000	 33.2655
 2.23000	 33.3058
 2.24000	 33.3683
 2.25000	 33.4490
 2.26000	 33.5319
 2.27000	 33.6000
 2.28000	 33.6260
 2.29000	 33.6938
 2.30000	 33.7445
 2.31000	 33.8226
 2.32000	 33.8460
 2.33000	 33.9236
 2.34000	 33.9499
 2.35000	 34.0205
 2.36000	 34.0632
 2.37000	 34.1800
 2.38000	 34.2236
 2.39000	 34.2775
 2.40000	 34.3348
 2.41000	 34.3713
 2.42000	 34.4094
 2.43000	 34.4798
 2.44000	 34.5500
 2.45000	 34.5622
 2.46000	 34.6371
 2.47000	 34.6772
 2.48000	 34.6912
 2.49000	 34.7309
 2.50000	 34.7685
 2.51000	 34.8329
 2.52000	 34.9270
 2.53000	 34.9866
 2.54000	 35.0202
 2.55000	 35.0772
 2.56000	 35.1251
 2.57000	 35.2318
 2.58000	 35.3135
 2.59000	 35.3374
 2.60000	 35.4041
 2.61000	 35.4593
 2.62000	 35.5309
 2.63000	 35.5563
 2.64000	 35.5866
 2.65000	 35.6280
 2.66000	 35.6513
 2.67000	 35.6893
 2.68000	 35.7512
 2.69000	 35.7758
 2.70000	 35.8177
 2.71000	 35.8925
 2.72000	 35.9528
 2.73000	 35.9788
 2.74000	 36.0974
 2.75000	 36.1471
 2.76000	 36.1777
 2.77000	 36.2245
 2.78000	 36.2746
 2.79000	 36.2967
 2.80000	 36.3083
 2.81000	 36.3934
 2.82000	 36.3992
 2.83000	 36.4565
 2.84000	 36.4949
 2.85000	 36.5177
 2.86000	 36.4939
 2.87000	 36.5479
 2.88000	 36.5664
 2.89000	 36.5979
 2.90000	 36.6532
 2.91000	 36.6578
 2.92000	 36.6522
 2.93000	 36.6290
 2.94000	 36.6315
 2.95000	 36.6295
 2.96000	 36.6829
 2.97000	 36.6991
 2.98000	 36.7208
 2.99000	 36.7820
 3.00000	 36.7713
 3.01000	 36.7812
 3.02000	 36.7844
 3.03000	 36.7667
 3.04000	 36.7986
 3.05000	 36.8147
 3.06000	 36.8830
 3.07000	 36.9225
 3.08000	 36.9191
 3.09000	 36.9574
 3.10000	 36.9539
 3.11000	 36.9852
 3.12000	 37.0382
 3.13000	 37.0629
 3.14000	 37.0744
 3.15000	 37.1818
 3.16000	 37.2063
 3.17000	 37.2605
 3.18000	 37.2776
 3.19000	 37.2676
 3.20000	 37.3324
 3.21000	 37.3693
 3.22000	 37.3943
 3.23000	 37.4171
 3.24000	 37.4299
 3.25000	 37.4405
 3.26000	 37.4246
 3.27000	 37.4989
 3.28000	 37.5017
 3.29000	 37.4981
 3.30000	 37.5322
 3.31000	 37.5495
 3.32000	 37.5288
 3.33000	 37.5349
 3.34000	 37.5973
 3.35000	 37.5896
 3.36000	 37.6125
 3.37000	 37.5921
 3.38000	 37.6162
 3.39000	 37.6450
 3.40000	 37.6389
 3.41000	 37.6873
 3.42000	 37.7069
 3.43000	 37.7684
 3.44000	 37.7653
 3.45000	 37.7789
 3.46000	 37.7602
 3.47000	 37.7478
 3.48000	 37.7406
 3.49000	 37.8135
 3.50000	 37.8404
 3.51000	 37.8503
 3.52000	 37.8258
 3.53000	 37.9118
 3.54000	 37.9388
 3.55000	 37.9867
 3.56000	 37.9895
 3.57000	 37.9858
 3.58000	 37.9873
 3.59000	 37.9962
 3.60000	 38.0061
 3.61000	 38.0089
 3.62000	 38.0498
 3.63000	 38.0941
 3.64000	 38.0913
 3.65000	 38.0802
 3.66000	 38.0227
 3.67000	 38.0665
 3.68000	 38.0861
 3.69000	 38.1186
 3.70000	 38.1935
 3.71000	 38.2115
 3.72000	 38.2397
 3.73000	 38.2310
 3.74000	 38.2359
 3.75000	 38.3009
 3.76000	 38.3055
 3.77000	 38.3853
 3.78000	 38.3700
 3.79000	 38.3977
 3.80000	 38.4005
 3.81000	 38.3954
 3.82000	 38.3932
 3.83000	 38.4181
 3.84000	 38.4660
 3.85000	 38.4746
 3.86000	 38.4384
 3.87000	 38.4799
 3.88000	 38.5260
 3.89000	 38.5404
 3.90000	 38.5615
 3.91000	 38.5887
 3.92000	 38.6390
 3.93000	 38.5906
 3.94000	 38.6360
 3.95000	 38.6183
 3.96000	 38.6053
 3.97000	 38.5774
 3.98000	 38.6048
 3.99000	 38.5488
 4.00000	 38.5545
 4.01000	 38.5749
 4.02000	 38.5607
 4.03000	 38.5807
 4.04000	 38.5931
 4.05000	 38.6178
 4.06000	 38.6727
 4.07000	 38.6918
 4.08000	 38.7018
 4.09000	 38.6995
 4.10000	 38.7226
 4.11000	 38.7601
 4.12000	 38.7810
 4.13000	 38.7340
 4.14000	 38.8007
 4.15000	 38.8347
 4.16000	 38.8800
 4.17000	 38.8549
 4.18000	 38.8837
 4.19000	 38.9227
 4.20000	 38.9435
 4.21000	 38.9621
 4.22000	 38.9895
 4.23000	 38.8967
 4.24000	 38.8717
 4.25000	 38.8709
 4.26000	 38.8730
 4.27000	 38.8410
 4.28000	 38.8582
 4.29000	 38.8563
 4.30000	 38.8470
 4.31000	 38.8497
 4.32000	 38.8245
 4.33000	 38.8460
 4.34000	 38.8346
 4.35000	 38.8249
 4.36000	 38.7826
 4.37000	 38.7754
 4.38000	 38.8107
 4.39000	 38.8437
 4.40000	 38.8321
 4.41000	 38.8658
 4.42000	 38.8800
 4.43000	 38.8946
 4.44000	 38.9044
 4.45000	 38.8849
 4.46000	 38.8649
 4.47000	 38.8622
 4.48000	 38.8507
 4.49000	 38.8370
 4.50000	 38.8186
 4.51000	 38.7824
 4.52000	 38.7879
 4.53000	 38.7510
 4.54000	 38.7543
 4.55000	 38.7763
 4.56000	 38.8006
 4.57000	 38.7828
 4.58000	 38.8429
 4.59000	 38.8614
 4.60000	 38.8599
 4.61000	 38.8453
 4.62000	 38.8174
 4.63000	 38.8553
 4.64000	 38.8641
 4.65000	 38.8372
 4.66000	 38.8115
 4.67000	 38.7725
 4.68000	 38.8096
 4.69000	 38.8182
 4.70000	 38.7931
 4.71000	 38.7799
 4.72000	 38.7970
 4.73000	 38.8045
 4.74000	 38.7941
 4.75000	 38.7738
 4.76000	 38.7747
 4.77000	 38.7832
 4.78000	 38.7739
 4.79000	 38.8229
 4.80000	 38.7966
 4.81000	 38.7921
 4.82000	 38.8019
 4.83000	 38.7937
 4.84000	 38.8235
 4.85000	 38.8017
 4.86000	 38.8622
 4.87000	 38.8812
 4.88000	 38.9018
 4.89000	 38.8635
 4.90000	 38.9271
 4.91000	 38.9100
 4.92000	 38.8819
 4.93000	 38.8309
 4.94000	 38.8394
 4.95000	 38.8724
 4.96000	 38.8644
 4.97000	 38.8403
 4.98000	 38.8650
 4.99000	 38.9099
 5.00000	 38.9189
 5.01000	 38.9229
 5.02000	 38.9011
 5.03000	 38.9283
 5.04000	 38.9157
 5.05000	 38.9024
 5.06000	 38.8977
 5.07000	 38.9658
 5.08000	 38.9459
 5.09000	 38.9361
 5.10000	 38.9554
 5.11000	 38.9304
 5.12000	 38.9800
 5.13000	 38.9817
 5.14000	 38.9339
 5.15000	 38.9723
 5.16000	 38.9558
 5.17000	 38.9357
 5.18000	 38.9370
 5.19000	 38.9235
 5.20000	 38.9475
 5.21000	 38.9421
 5.22000	 38.9219
 5.23000	 38.8961
 5.24000	 38.8533
 5.25000	 38.8951
 5.26000	 38.9235
 5.27000	 38.9059
 5.28000	 38.8790
 5.29000	 38.8942
 5.30000	 38.9009
 5.31000	 38.8899
 5.32000	 38.8917
 5.33000	 38.9267
 5.34000	 38.9095
 5.35000	 38.9252
 5.36000	 38.9357
 5.37000	 38.9148
 5.38000	 38.9041
 5.39000	 38.9153
 5.40000	 38.8669
 5.41000	 38.8382
 5.42000	 38.8400
 5.43000	 38.8585
 5.44000	 38.8654
 5.45000	 38.8956
 5.46000	 38.9073
 5.47000	 38.9363
 5.48000	 38.9401
 5.49000	 38.9513
 5.50000	 39.0013
 5.51000	 39.0310
 5.52000	 39.0354
 5.53000	 39.0504
 5.54000	 39.0367
 5.55000	 39.0096
 5.56000	 39.0217
 5.57000	 38.9834
 5.58000	 38.9473
 5.59000	 38.9204
 5.60000	 38.8622
 5.61000	 38.8530
 5.62000	 38.9578
 5.63000	 38.9603
 5.64000	 38.9459
 5.65000	 38.9536
 5.66000	 38.9104
 5.67000	 38.8794
 5.68000	 38.8724
 5.69000	 38.9030
 5.70000	 38.9103
 5.71000	 38.9267
 5.72000	 38.9397
 5.73000	 38.9310
 5.74000	 39.0034
 5.75000	 39.0078
 5.76000	 38.9803
 5.77000	 38.9633
 5.78000	 38.9126
 5.79000	 38.9348
 5.80000	 38.9360
 5.81000	 38.9503
 5.82000	 38.9153
 5.83000	 38.8940
 5.84000	 38.8873
 5.85000	 38.9276
 5.86000	 38.9072
 5.87000	 38.9087
 5.88000	 38.9033
 5.89000	 38.8919
 5.90000	 38.8930
 5.91000	 38.9511
 5.92000	 38.9509
 5.93000	 38.9173
 5.94000	 38.9007
 5.95000	 38.8890
 5.96000	 38.8952
 5.97000	 38.9033
 5.98000	 38.8849
 5.99000	 38.9293
 6.00000	 38.9455
 6.01000	 38.9650
 6.02000	 38.9514
 6.03000	 38.9396
 6.04000	 38.9096
 6.05000	 38.9114
 6.06000	 38.9289
 6.07000	 38.9567
 6.08000	 38.9482
 6.09000	 38.9079
 6.10000	 38.9631
 6.11000	 38.9629
 6.12000	 38.9759
 6.13000	 38.9517
 6.14000	 38.8874
 6.15000	 38.8579
 6.16000	 38.8476
 6.17000	 38.8567
 6.18000	 38.8926
 6.19000	 38.8494
 6.20000	 38.8955
 6.21000	 38.8650
 6.22000	 38.8629
 6.23000	 38.8651
 6.24000	 38.8777
 6.25000	 38.8648
 6.26000	 38.8428
 6.27000	 38.8431
 6.28000	 38.8351
 6.29000	 38.8253
 6.30000	 38.7956
 6.31000	 38.8347
 6.32000	 38.8399
 6.33000	 38.8513
 6.34000	 38.8398
 6.35000	 38.7911
 6.36000	 38.8522
 6.37000	 38.8601
 6.38000	 38.8666
 6.39000	 38.8483
 6.40000	 38.8633
 6.41000	 38.8234
 6.42000	 38.8382
 6.43000	 38.8877
 6.44000	 38.8516
 6.45000	 38.7789
 6.46000	 38.8312
 6.47000	 38.8570
 6.48000	 38.8634
 6.49000	 38.8247
 6.50000	 38.8327
 6.51000	 38.8832
 6.52000	 38.9167
 6.53000	 38.9099
 6.54000	 38.9046
 6.55000	 38.8871
 6.56000	 38.8567
 6.57000	 38.8801
 6.58000	 38.8893
 6.59000	 38.8658
 6.60000	 38.8536
 6.61000	 38.8329
 6.62000	 38.8400
 6.63000	 38.8905
 6.64000	 38.8967
 6.65000	 38.9199
 6.66000	 38.8870
 6.67000	 38.9326
 6.68000	 38.9627
 6.69000	 38.9444
 6.70000	 38.9307
 6.71000	 38.9338
 6.72000	 38.9651
 6.73000	 38.9755
 6.74000	 38.9445
 6.75000	 38.9415
 6.76000	 38.9784
 6.77000	 38.9559
 6.78000	 38.9624
 6.79000	 38.9972
 6.80000	 38.9953
 6.81000	 38.9634
 6.82000	 38.9601
 6.83000	 38.9626
 6.84000	 38.9906
 6.85000	 38.9820
 6.86000	 38.9612
 6.87000	 38.9954
 6.88000	 39.0325
 6.89000	 39.0354
 6.90000	 39.0599
 6.91000	 39.0828
 6.92000	 39.0494
 6.93000	 39.0190
 6.94000	 39.0206
 6.95000	 38.9786
 6.96000	 38.9984
 6.97000	 38.9448
 6.98000	 38.9240
 6.99000	 38.9521
 7.00000	 38.9559
 7.01000	 38.9452
 7.02000	 38.9387
 7.03000	 38.9329
 7.04000	 38.9539
 7.05000	 38.9981
 7.06000	 39.0474
 7.07000	 39.0482
 7.08000	 39.0593
 7.09000	 38.9904
 7.10000	 38.9294
 7.11000	 38.8989
 7.12000	 38.8565
 7.13000	 38.8287
 7.14000	 38.8487
 7.15000	 38.8425
 7.16000	 38.8266
 7.17000	 38.8578
 7.18000	 38.8969
 7.19000	 38.8871
 7.20000	 38.9154
 7.21000	 38.8672
 7.22000	 38.8665
 7.23000	 38.8921
 7.24000	 38.8417
 7.25000	 38.8634
 7.26000	 38.8500
 7.27000	 38.8576
 7.28000	 38.8746
 7.29000	 38.8647
 7.30000	 38.8391
 7.31000	 38.8455
 7.32000	 38.8180
 7.33000	 38.8188
 7.34000	 38.8428
 7.35000	 38.8726
 7.36000	 38.9196
 7.37000	 38.9300
 7.38000	 38.9524
 7.39000	 38.9081
 7.40000	 38.9332
 7.41000	 38.9460
 7.42000	 38.9493
 7.43000	 38.9674
 7.44000	 38.9559
 7.45000	 38.9460
 7.46000	 38.9690
 7.47000	 39.0183
 7.48000	 39.0105
 7.49000	 38.9894
 7.50000	 38.9455
 7.51000	 38.9228
 7.52000	 38.9354
 7.53000	 38.8835
 7.54000	 38.9094
 7.55000	 38.9171
 7.56000	 38.8821
 7.57000	 38.9100
 7.58000	 38.8936
 7.59000	 38.8823
 7.60000	 38.9204
 7.61000	 38.9109
 7.62000	 38.9320
 7.63000	 38.9277
 7.64000	 38.8887
 7.65000	 38.8672
 7.66000	 38.8646
 7.67000	 38.8667
 7.68000	 38.8649
 7.69000	 38.8662
 7.70000	 38.8212
 7.71000	 38.8344
 7.72000	 38.7543
 7.73000	 38.7276
 7.74000	 38.7510
 7.75000	 38.7658
 7.76000	 38.7122
 7.77000	 38.6806
 7.78000	 38.6653
 7.79000	 38.6523
 7.80000	 38.6604
 7.81000	 38.6935
 7.82000	 38.6714
 7.83000	 38.6409
 7.84000	 38.6092
 7.85000	 38.6414
 7.86000	 38.5918
 7.87000	 38.5893
 7.88000	 38.5936
 7.89000	 38.6232
 7.90000	 38.6118
 7.91000	 38.5992
 7.92000	 38.6117
 7.93000	 38.6267
 7.94000	 38.6694
 7.95000	 38.6993
 7.96000	 38.7098
 7.97000	 38.7082
 7.98000	 38.7377
 7.99000	 38.7749
 8.00000	 38.7746
 8.01000	 38.7617
 8.02000	 38.7622
 8.03000	 38.8441
 8.04000	 38.8538
 8.05000	 38.8549
 8.06000	 38.8515
 8.07000	 38.8181
 8.08000	 38.8222
 8.09000	 38.8398
 8.10000	 38.8290
 8.11000	 38.8020
 8.12000	 38.8041
 8.13000	 38.7765
 8.14000	 38.7560
 8.15000	 38.7480
 8.16000	 38.7331
 8.17000	 38.8035
 8.18000	 38.7591
 8.19000	 38.7228
 8.20000	 38.7353
 8.21000	 38.7456
 8.22000	 38.7944
 8.23000	 38.8102
 8.24000	 38.8441
 8.25000	 38.8211
 8.26000	 38.7822
 8.27000	 38.7657
 8.28000	 38.7697
 8.29000	 38.8166
 8.30000	 38.7849
 8.31000	 38.8035
 8.32000	 38.8075
 8.33000	 38.8391
 8.34000	 38.8255
 8.35000	 38.8387
 8.36000	 38.7883
 8.37000	 38.7708
 8.38000	 38.7576
 8.39000	 38.7586
 8.40000	 38.7569
 8.41000	 38.7761
 8.42000	 38.7866
 8.43000	 38.7934
 8.44000	 38.7876
 8.45000	 38.7982
 8.46000	 38.7846
 8.47000	 38.8159
 8.48000	 38.8236
 8.49000	 38.8246
 8.50000	 38.8027
 8.51000	 38.7799
 8.52000	 38.8184
 8.53000	 38.8182
 8.54000	 38.8014
 8.55000	 38.8037
 8.56000	 38.8493
 8.57000	 38.8723
 8.58000	 38.8511
 8.59000	 38.8566
 8.60000	 38.8396
 8.61000	 38.8258
 8.62000	 38.8160
 8.63000	 38.8171
 8.64000	 38.8521
 8.65000	 38.8968
 8.66000	 38.9105
 8.67000	 38.8931
 8.68000	 38.8402
 8.69000	 38.8191
 8.70000	 38.7982
 8.71000	 38.7531
 8.72000	 38.7282
 8.73000	 38.7368
 8.74000	 38.7583
 8.75000	 38.8042
 8.76000	 38.7966
 8.77000	 38.7933
 8.78000	 38.7893
 8.79000	 38.7848
 8.80000	 38.7523
 8.81000	 38.7476
 8.82000	 38.7300
 8.83000	 38.7373
 8.84000	 38.7372
 8.85000	 38.7745
 8.86000	 38.7942
 8.87000	 38.7363
 8.88000	 38.7455
 8.89000	 38.7575
 8.90000	 38.7276
 8.91000	 38.6888
 8.92000	 38.7041
 8.93000	 38.6548
 8.94000	 38.6258
 8.95000	 38.6645
 8.96000	 38.6418
 8.97000	 38.5835
 8.98000	 38.5976
 8.99000	 38.5801
 9.00000	 38.5660
 9.01000	 38.6204
 9.02000	 38.5989
 9.03000	 38.5697
 9.04000	 38.5416
 9.05000	 38.5335
 9.06000	 38.4969
 9.07000	 38.4838
 9.08000	 38.4709
 9.09000	 38.4561
 9.10000	 38.4301
 9.11000	 38.4103
 9.12000	 38.4022
 9.13000	 38.3979
 9.14000	 38.4310
 9.15000	 38.4241
 9.16000	 38.4107
 9.17000	 38.3879
 9.18000	 38.4021
 9.19000	 38.3986
 9.20000	 38.4318
 9.21000	 38.4594
 9.22000	 38.4290
 9.23000	 38.4700
 9.24000	 38.4773
 9.25000	 38.5282
 9.26000	 38.5357
 9.27000	 38.5616
 9.28000	 38.5829
 9.29000	 38.5812
 9.30000	 38.5743
 9.31000	 38.5706
 9.32000	 38.5863
 9.33000	 38.5130
 9.34000	 38.5305
 9.35000	 38.4843
 9.36000	 38.5077
 9.37000	 38.4938
 9.38000	 38.4862
 9.39000	 38.4623
 9.40000	 38.4470
 9.41000	 38.4816
 9.42000	 38.4692
 9.43000	 38.5315
 9.44000	 38.5203
 9.45000	 38.5225
 9.46000	 38.5102
 9.47000	 38.4953
 9.48000	 38.4987
 9.49000	 38.4662
 9.50000	 38.4429
 9.51000	 38.4357
 9.52000	 38.4068
 9.53000	 38.3933
 9.54000	 38.4008
 9.55000	 38.3720
 9.56000	 38.4137
 9.57000	 38.4794
 9.58000	 38.4603
 9.59000	 38.4590
 9.60000	 38.4900
 9.61000	 38.4822
 9.62000	 38.4999
 9.63000	 38.5087
 9.64000	 38.5744
 9.65000	 38.5372
 9.66000	 38.5071
 9.67000	 38.4669
 9.68000	 38.5045
 9.69000	 38.4997
 9.70000	 38.5788
 9.71000	 38.6066
 9.72000	 38.5538
 9.73000	 38.5099
 9.74000	 38.4641
 9.75000	 38.4751
 9.76000	 38.4442
 9.77000	 38.4003
 9.78000	 38.3609
 9.79000	 38.3434
 9.80000	 38.3194
 9.81000	 38.3247
 9.82000	 38.3360
 9.83000	 38.3392
 9.84000	 38.3639
 9.85000	 38.3886
 9.86000	 38.3537
 9.87000	 38.3503
 9.88000	 38.3576
 9.89000	 38.3501
 9.90000	 38.3447
 9.91000	 38.3535
 9.92000	 38.3754
 9.93000	 38.3518
 9.94000	 38.3523
 9.95000	 38.3594
 9.96000	 38.4218
 9.97000	 38.4290
 9.98000	 38.3543
 9.99000	 38.3735
10.00000	 38.3621
10.01000	 38.4049
10.02000	 38.3954
10.03000	 38.3688
10.04000	 38.4061
10.05000	 38.4132
10.06000	 38.4174
10.07000	 38.4840
10.08000	 38.4575
10.09000	 38.4395
10.10000	 38.4356
10.11000	 38.4376
10.12000	 38.3903
10.13000	 38.3534
10.14000	 38.3594
10.15000	 38.3504
10.16000	 38.3245
10.17000	 38.2590
10.18000	 38.2628
10.19000	 38.2357
10.20000	 38.1698
10.21000	 38.1791
10.22000	 38.2049
10.23000	 38.2099
10.24000	 38.2167
10.25000	 38.1591
10.26000	 38.0966
10.27000	 38.1257
10.28000	 38.1581
10.29000	 38.1271
10.30000	 38.1745
10.31000	 38.2188
10.32000	 38.2062
10.33000	 38.2462
10.34000	 38.2354
10.35000	 38.2231
10.36000	 38.1739
10.37000	 38.1567
10.38000	 38.1172
10.39000	 38.0918
10.40000	 38.0837
10.41000	 38.0865
10.42000	 38.0866
10.43000	 38.1006
10.44000	 38.1086
10.45000	 38.1193
10.46000	 38.1125
10.47000	 38.1482
10.48000	 38.1085
10.49000	 38.1058
10.50000	 38.0902
10.51000	 38.0836
10.52000	 38.0918
10.53000	 38.0905
10.54000	 38.1211
10.55000	 38.0853
10.56000	 38.0770
10.57000	 38.0641
10.58000	 38.1105
10.59000	 38.1209
10.60000	 38.1091
10.61000	 38.0848
10.62000	 38.0719
10.63000	 38.0397
10.64000	 38.0386
10.65000	 38.0388
10.66000	 38.0540
10.67000	 38.0191
10.68000	 38.0043
10.69000	 38.0040
10.70000	 37.9410
10.71000	 37.9330
10.72000	 37.9172
10.73000	 37.8689
10.74000	 37.8968
10.75000	 37.8977
10.76000	 37.9135
10.77000	 37.9051
10.78000	 37.8870
10.79000	 37.8967
10.80000	 37.9108
10.81000	 37.8832
10.82000	 37.8354
10.83000	 37.8782
10.84000	 37.9247
10.85000	 37.9176
10.86000	 37.8946
10.87000	 37.9153
10.88000	 37.9027
10.89000	 37.9177
10.90000	 37.9148
10.91000	 37.8835
10.92000	 37.8622
10.93000	 37.9001
10.94000	 37.9301
10.95000	 37.9024
10.96000	 37.9215
10.97000	 37.8860
10.98000	 37.8839
10.99000	 37.8754
11.00000	 37.8655
11.01000	 37.8428
11.02000	 37.8747
11.03000	 37.8515
11.04000	 37.8752
11.05000	 37.8611
11.06000	 37.8541
11.07000	 37.8347
11.08000	 37.8092
11.09000	 37.7756
11.10000	 37.7703
11.11000	 37.7399
11.12000	 37.7108
11.13000	 37.6528
11.14000	 37.7232
11.15000	 37.7532
11.16000	 37.7169
11.17000	 37.6615
11.18000	 37.6114
11.19000	 37.6213
11.20000	 37.6315
11.21000	 37.6144
11.22000	 37.6759
11.23000	 37.6709
11.24000	 37.6654
11.25000	 37.6205
11.26000	 37.6512
11.27000	 37.6537
11.28000	 37.6432
11.29000	 37.6382
11.30000	 37.6404
11.31000	 37.6047
11.32000	 37.5665
11.33000	 37.5857
11.34000	 37.6393
11.35000	 37.6775
11.36000	 37.6716
11.37000	 37.6718
11.38000	 37.6454
11.39000	 37.6215
11.40000	 37.6029
11.41000	 37.6328
11.42000	 37.6452
11.43000	 37.6384
11.44000	 37.6462
11.45000	 37.6463
11.46000	 37.6346
11.47000	 37.6572
11.48000	 37.6722
11.49000	 37.6931
11.50000	 37.6934
11.51000	 37.6883
11.52000	 37.7030
11.53000	 37.6847
11.54000	 37.6659
11.55000	 37.6742
11.56000	 37.6745
11.57000	 37.6791
11.58000	 37.7158
11.59000	 37.7044
11.60000	 37.7126
11.61000	 37.7431
11.62000	 37.6971
11.63000	 37.6985
11.64000	 37.7143
11.65000	 37.7277
11.66000	 37.7394
11.67000	 37.7455
11.68000	 37.6734
11.69000	 37.6834
11.70000	 37.6725
11.71000	 37.6619
11.72000	 37.6082
11.73000	 37.5921
11.74000	 37.6262
11.75000	 37.6179
11.76000	 37.6339
11.77000	 37.6513
11.78000	 37.7032
11.79000	 37.6696
11.80000	 37.6657
