 2.31000	 35.1392
 2.32000	 35.1359
 2.33000	 35.1893
 2.34000	 35.1956
 2.35000	 35.2968
 2.36000	 35.3191
 2.37000	 35.3710
 2.38000	 35.3872
 2.39000	 35.4454
 2.40000	 35.4729
 2.41000	 35.5306
 2.42000	 35.5675
 2.43000	 35.6129
 2.44000	 35.6588
 2.45000	 35.6901
 2.46000	 35.7058
 2.47000	 35.7351
 2.48000	 35.8211
 2.49000	 35.8461
 2.50000	 35.8820
 2.51000	 35.9458
 2.52000	 35.9755
 2.53000	 36.0454
 2.54000	 36.0518
 2.55000	 36.1306
 2.56000	 36.1872
 2.57000	 36.1783
 2.58000	 36.1891
 2.59000	 36.2827
 2.60000	 36.3000
 2.61000	 36.2845
 2.62000	 36.3056
 2.63000	 36.3863
 2.64000	 36.3837
 2.65000	 36.4313
 2.66000	 36.5345
 2.67000	 36.5842
 2.68000	 36.5913
 2.69000	 36.5953
 2.70000	 36.6208
 2.71000	 36.6149
 2.72000	 36.6070
 2.73000	 36.6583
 2.74000	 36.6758
 2.75000	 36.7094
 2.76000	 36.7348
 2.77000	 36.7990
 2.78000	 36.8643
 2.79000	 36.9206
 2.80000	 36.8886
 2.81000	 36.9681
 2.82000	 37.0627
 2.83000	 37.0901
 2.84000	 37.1263
 2.85000	 37.1956
 2.86000	 37.2578
 2.87000	 37.2411
 2.88000	 37.2986
 2.89000	 37.2886
 2.90000	 37.3117
 2.91000	 37.3358
 2.92000	 37.3633
 2.93000	 37.3479
 2.94000	 37.3827
 2.95000	 37.4063
 2.96000	 37.4705
 2.97000	 37.5308
 2.98000	 37.5173
 2.99000	 37.5634
 3.00000	 37.6313
 3.01000	 37.6610
 3.02000	 37.6849
 3.03000	 37.7199
 3.04000	 37.7236
 3.05000	 37.7933
 3.06000	 37.8275
 3.07000	 37.8526
 3.08000	 37.8719
 3.09000	 37.9390
 3.10000	 38.0046
 3.11000	 37.9855
 3.12000	 38.0312
 3.13000	 38.0438
 3.14000	 38.0655
 3.15000	 38.0936
 3.16000	 38.1040
 3.17000	 38.1609
 3.18000	 38.2218
 3.19000	 38.2185
 3.20000	 38.2894
 3.21000	 38.2748
 3.22000	 38.3016
 3.23000	 38.3274
 3.24000	 38.3890
 3.25000	 38.4625
 3.26000	 38.5286
 3.27000	 38.5623
 3.28000	 38.5894
 3.29000	 38.5799
 3.30000	 38.5497
 3.31000	 38.5861
 3.32000	 38.6160
 3.33000	 38.6932
 3.34000	 38.7147
 3.35000	 38.6855
 3.36000	 38.6877
 3.37000	 38.6804
 3.38000	 38.6966
 3.39000	 38.7456
 3.40000	 38.8054
 3.41000	 38.7467
 3.42000	 38.7445
 3.43000	 38.7245
 3.44000	 38.7549
 3.45000	 38.7741
 3.46000	 38.7684
 3.47000	 38.7937
 3.48000	 38.7869
 3.49000	 38.8220
 3.50000	 38.8674
 3.51000	 38.8931
 3.52000	 38.9149
 3.53000	 38.9572
 3.54000	 39.0041
 3.55000	 39.0308
 3.56000	 39.0660
 3.57000	 39.1127
 3.58000	 39.1488
 3.59000	 39.1609
 3.60000	 39.1546
 3.61000	 39.1850
 3.62000	 39.2451
 3.63000	 39.2604
 3.64000	 39.2643
 3.65000	 39.2676
 3.66000	 39.2842
 3.67000	 39.3474
 3.68000	 39.3780
 3.69000	 39.3631
 3.70000	 39.3842
 3.71000	 39.4340
 3.72000	 39.4628
 3.73000	 39.5256
 3.74000	 39.5528
 3.75000	 39.5629
 3.76000	 39.5862
 3.77000	 39.5773
 3.78000	 39.5774
 3.79000	 39.5712
 3.80000	 39.5869
 3.81000	 39.5563
 3.82000	 39.5854
 3.83000	 39.5693
 3.84000	 39.5954
 3.85000	 39.6072
 3.86000	 39.6226
 3.87000	 39.6101
 3.88000	 39.6338
 3.89000	 39.6626
 3.90000	 39.6879
 3.91000	 39.6841
 3.92000	 39.6721
 3.93000	 39.7068
 3.94000	 39.6878
 3.95000	 39.7310
 3.96000	 39.7756
 3.97000	 39.7853
 3.98000	 39.8306
 3.99000	 39.9024
 4.00000	 39.8709
 4.01000	 39.8479
 4.02000	 39.8801
 4.03000	 39.9329
 4.04000	 39.9382
 4.05000	 39.9159
 4.06000	 39.9595
 4.07000	 39.9282
 4.08000	 39.9082
 4.09000	 39.9334
 4.10000	 39.9149
 4.11000	 39.8971
 4.12000	 39.8330
 4.13000	 39.8403
 4.14000	 39.8694
 4.15000	 39.8666
 4.16000	 39.8601
 4.17000	 39.8366
 4.18000	 39.8275
 4.19000	 39.8395
 4.20000	 39.9121
 4.21000	 39.9175
 4.22000	 39.9233
 4.23000	 39.9287
 4.24000	 39.9205
 4.25000	 39.9213
 4.26000	 39.9621
 4.27000	 40.0007
 4.28000	 39.9846
 4.29000	 39.9764
 4.30000	 39.9965
 4.31000	 40.0165
 4.32000	 40.0102
 4.33000	 39.9880
 4.34000	 40.0064
 4.35000	 40.0357
 4.36000	 40.0040
 4.37000	 40.0445
 4.38000	 39.9844
 4.39000	 40.0157
 4.40000	 39.9901
 4.41000	 40.0457
 4.42000	 40.0571
 4.43000	 40.0401
 4.44000	 40.0682
 4.45000	 40.0482
 4.46000	 40.0574
 4.47000	 40.0516
 4.48000	 40.1247
 4.49000	 40.1096
 4.50000	 40.0915
 4.51000	 40.1062
 4.52000	 40.1340
 4.53000	 40.1910
 4.54000	 40.2178
 4.55000	 40.2475
 4.56000	 40.2394
 4.57000	 40.2531
 4.58000	 40.2612
 4.59000	 40.3039
 4.60000	 40.3257
 4.61000	 40.3036
 4.62000	 40.3784
 4.63000	 40.3569
 4.64000	 40.3227
 4.65000	 40.3619
 4.66000	 40.3914
 4.67000	 40.3647
 4.68000	 40.3727
 4.69000	 40.3751
 4.70000	 40.3421
 4.71000	 40.3610
 4.72000	 40.4357
 4.73000	 40.4637
 4.74000	 40.4630
 4.75000	 40.4166
 4.76000	 40.3872
 4.77000	 40.3899
 4.78000	 40.4335
 4.79000	 40.4444
 4.80000	 40.4212
 4.81000	 40.4237
 4.82000	 40.4286
 4.83000	 40.4706
 4.84000	 40.4851
 4.85000	 40.4797
 4.86000	 40.4719
 4.87000	 40.5075
 4.88000	 40.4816
 4.89000	 40.4483
 4.90000	 40.4190
 4.91000	 40.4081
 4.92000	 40.4260
 4.93000	 40.4136
 4.94000	 40.3575
 4.95000	 40.3477
 4.96000	 40.3296
 4.97000	 40.3230
 4.98000	 40.2975
 4.99000	 40.3147
 5.00000	 40.3324
 5.01000	 40.3552
 5.02000	 40.3383
 5.03000	 40.3103
 5.04000	 40.2335
 5.05000	 40.3111
 5.06000	 40.3179
 5.07000	 40.2757
 5.08000	 40.2814
 5.09000	 40.2929
 5.10000	 40.2713
 5.11000	 40.2610
 5.12000	 40.2765
 5.13000	 40.2733
 5.14000	 40.2815
 5.15000	 40.3195
 5.16000	 40.3178
 5.17000	 40.3958
 5.18000	 40.3989
 5.19000	 40.4092
 5.20000	 40.4367
 5.21000	 40.4313
 5.22000	 40.4725
 5.23000	 40.4626
 5.24000	 40.4657
 5.25000	 40.4150
 5.26000	 40.4342
 5.27000	 40.4349
 5.28000	 40.4276
 5.29000	 40.4269
 5.30000	 40.4259
 5.31000	 40.4850
 5.32000	 40.4424
 5.33000	 40.4593
 5.34000	 40.4479
 5.35000	 40.4923
 5.36000	 40.5449
 5.37000	 40.5292
 5.38000	 40.5100
 5.39000	 40.5408
 5.40000	 40.5490
 5.41000	 40.5764
 5.42000	 40.5700
 5.43000	 40.5552
 5.44000	 40.5637
 5.45000	 40.5968
 5.46000	 40.5724
 5.47000	 40.5580
 5.48000	 40.5433
 5.49000	 40.5230
 5.50000	 40.5214
 5.51000	 40.4744
 5.52000	 40.4778
 5.53000	 40.4594
 5.54000	 40.4189
 5.55000	 40.3944
 5.56000	 40.3827
 5.57000	 40.4294
 5.58000	 40.3787
 5.59000	 40.3543
 5.60000	 40.3410
 5.61000	 40.3414
 5.62000	 40.3519
 5.63000	 40.3581
 5.64000	 40.3458
 5.65000	 40.3643
 5.66000	 40.3869
 5.67000	 40.3410
 5.68000	 40.3885
 5.69000	 40.4370
 5.70000	 40.4485
 5.71000	 40.4476
 5.72000	 40.4288
 5.73000	 40.3645
 5.74000	 40.3620
 5.75000	 40.2639
 5.76000	 40.3263
 5.77000	 40.3087
 5.78000	 40.2913
 5.79000	 40.3199
 5.80000	 40.3616
 5.81000	 40.3577
 5.82000	 40.3669
 5.83000	 40.3441
 5.84000	 40.3231
 5.85000	 40.3120
 5.86000	 40.3112
 5.87000	 40.2992
 5.88000	 40.3080
 5.89000	 40.3852
 5.90000	 40.3596
 5.91000	 40.4044
 5.92000	 40.3754
 5.93000	 40.3864
 5.94000	 40.3944
 5.95000	 40.4027
 5.96000	 40.3681
 5.97000	 40.3529
 5.98000	 40.3283
 5.99000	 40.4106
 6.00000	 40.3755
 6.01000	 40.3701
 6.02000	 40.3731
 6.03000	 40.3712
 6.04000	 40.4091
 6.05000	 40.3944
 6.06000	 40.4373
 6.07000	 40.4653
 6.08000	 40.5134
 6.09000	 40.5285
 6.10000	 40.4932
 6.11000	 40.5135
 6.12000	 40.5193
 6.13000	 40.5155
 6.14000	 40.5198
 6.15000	 40.5373
 6.16000	 40.5404
 6.17000	 40.5281
 6.18000	 40.4914
 6.19000	 40.4894
 6.20000	 40.4913
 6.21000	 40.4967
 6.22000	 40.5239
 6.23000	 40.4997
 6.24000	 40.4885
 6.25000	 40.4813
 6.26000	 40.4998
 6.27000	 40.4938
 6.28000	 40.5120
 6.29000	 40.5036
 6.30000	 40.5145
 6.31000	 40.5600
 6.32000	 40.5977
 6.33000	 40.6385
 6.34000	 40.6421
 6.35000	 40.6397
 6.36000	 40.6279
 6.37000	 40.6252
 6.38000	 40.6516
 6.39000	 40.6283
 6.40000	 40.6079
 6.41000	 40.5981
 6.42000	 40.6501
 6.43000	 40.7142
 6.44000	 40.7292
 6.45000	 40.7130
 6.46000	 40.7184
 6.47000	 40.7120
 6.48000	 40.7048
 6.49000	 40.7213
 6.50000	 40.7079
 6.51000	 40.6952
 6.52000	 40.6722
 6.53000	 40.6419
 6.54000	 40.6347
 6.55000	 40.5496
 6.56000	 40.5456
 6.57000	 40.5492
 6.58000	 40.5602
 6.59000	 40.5701
 6.60000	 40.5610
 6.61000	 40.5680
 6.62000	 40.5788
 6.63000	 40.5806
 6.64000	 40.5799
 6.65000	 40.5437
 6.66000	 40.5373
 6.67000	 40.5820
 6.68000	 40.5741
 6.69000	 40.5847
 6.70000	 40.6264
 6.71000	 40.6355
 6.72000	 40.6220
 6.73000	 40.6380
 6.74000	 40.6908
 6.75000	 40.6872
 6.76000	 40.6803
 6.77000	 40.6200
 6.78000	 40.6102
 6.79000	 40.6386
 6.80000	 40.6255
 6.81000	 40.6444
 6.82000	 40.6300
 6.83000	 40.6376
 6.84000	 40.6416
 6.85000	 40.6572
 6.86000	 40.6192
 6.87000	 40.6166
 6.88000	 40.6091
 6.89000	 40.5659
 6.90000	 40.5608
 6.91000	 40.5956
 6.92000	 40.5568
 6.93000	 40.5359
 6.94000	 40.5660
 6.95000	 40.5299
 6.96000	 40.5159
 6.97000	 40.5024
 6.98000	 40.4790
 6.99000	 40.4927
 7.00000	 40.4122
 7.01000	 40.4142
 7.02000	 40.3772
 7.03000	 40.3779
 7.04000	 40.4004
 7.05000	 40.3910
 7.06000	 40.3864
 7.07000	 40.3513
 7.08000	 40.3306
 7.09000	 40.3026
 7.10000	 40.3571
 7.11000	 40.3489
 7.12000	 40.3260
 7.13000	 40.3265
 7.14000	 40.2706
 7.15000	 40.2343
 7.16000	 40.2166
 7.17000	 40.2191
 7.18000	 40.1823
 7.19000	 40.1710
 7.20000	 40.1459
 7.21000	 40.1344
 7.22000	 40.1333
 7.23000	 40.1749
 7.24000	 40.1606
 7.25000	 40.1855
 7.26000	 40.1781
 7.27000	 40.1845
 7.28000	 40.1807
 7.29000	 40.1819
 7.30000	 40.1415
 7.31000	 40.0993
 7.32000	 40.1312
 7.33000	 40.1874
 7.34000	 40.1915
 7.35000	 40.1765
 7.36000	 40.1166
 7.37000	 40.1314
 7.38000	 40.1163
 7.39000	 40.0923
 7.40000	 40.1045
 7.41000	 40.0757
 7.42000	 40.0188
 7.43000	 39.9627
 7.44000	 39.9722
 7.45000	 39.9959
 7.46000	 39.9927
 7.47000	 39.9571
 7.48000	 39.9676
 7.49000	 39.9502
 7.50000	 39.9791
 7.51000	 39.9422
 7.52000	 39.9971
 7.53000	 39.9728
 7.54000	 40.0098
 7.55000	 40.0087
 7.56000	 40.0229
 7.57000	 40.0249
 7.58000	 40.0313
 7.59000	 40.0047
 7.60000	 39.9589
 7.61000	 39.9287
 7.62000	 39.9322
 7.63000	 39.9220
 7.64000	 39.9082
 7.65000	 39.9468
 7.66000	 39.9155
 7.67000	 39.9453
 7.68000	 39.9209
 7.69000	 39.8941
 7.70000	 39.8554
 7.71000	 39.8675
 7.72000	 39.8481
 7.73000	 39.8680
 7.74000	 39.9051
 7.75000	 39.8568
 7.76000	 39.7959
 7.77000	 39.7994
 7.78000	 39.8304
 7.79000	 39.8549
 7.80000	 39.8759
 7.81000	 39.8999
 7.82000	 39.9683
 7.83000	 39.9770
 7.84000	 39.9396
 7.85000	 39.9614
 7.86000	 39.9870
 7.87000	 40.0171
 7.88000	 40.0098
 7.89000	 40.0316
 7.90000	 40.0462
 7.91000	 40.0269
 7.92000	 39.9850
 7.93000	 40.0017
 7.94000	 39.9604
 7.95000	 39.8906
 7.96000	 39.8750
 7.97000	 39.8908
 7.98000	 39.8688
 7.99000	 39.8777
 8.00000	 39.9078
 8.01000	 39.9182
 8.02000	 39.9020
 8.03000	 39.9095
 8.04000	 39.8989
 8.05000	 39.8877
 8.06000	 39.8764
 8.07000	 39.8682
 8.08000	 39.8424
 8.09000	 39.8410
 8.10000	 39.8274
 8.11000	 39.8569
 8.12000	 39.9025
 8.13000	 39.9601
 8.14000	 39.9718
 8.15000	 40.0036
 8.16000	 39.9910
 8.17000	 39.9984
 8.18000	 39.9466
 8.19000	 39.9285
 8.20000	 39.9207
 8.21000	 39.9091
 8.22000	 39.9037
 8.23000	 39.8780
 8.24000	 39.8403
 8.25000	 39.8311
 8.26000	 39.8124
 8.27000	 39.8936
 8.28000	 39.8669
 8.29000	 39.9160
 8.30000	 39.9444
 8.31000	 39.9216
 8.32000	 39.9692
 8.33000	 39.9401
 8.34000	 39.9128
 8.35000	 39.8854
 8.36000	 39.9203
 8.37000	 39.9386
 8.38000	 39.9195
 8.39000	 39.9088
 8.40000	 39.9127
 8.41000	 39.8991
 8.42000	 39.8723
 8.43000	 39.9213
 8.44000	 39.9226
 8.45000	 39.8746
 8.46000	 39.8719
 8.47000	 39.8806
 8.48000	 39.8770
 8.49000	 39.8696
 8.50000	 39.8171
 8.51000	 39.7975
 8.52000	 39.8336
 8.53000	 39.8556
 8.54000	 39.8650
 8.55000	 39.8952
 8.56000	 39.9040
 8.57000	 39.9353
 8.58000	 39.9165
 8.59000	 39.8950
 8.60000	 39.8565
 8.61000	 39.8530
 8.62000	 39.8253
 8.63000	 39.8010
 8.64000	 39.7334
 8.65000	 39.7571
 8.66000	 39.7385
 8.67000	 39.7199
 8.68000	 39.7290
 8.69000	 39.7202
 8.70000	 39.7270
 8.71000	 39.7192
 8.72000	 39.7035
 8.73000	 39.6873
 8.74000	 39.7145
 8.75000	 39.6960
 8.76000	 39.7704
 8.77000	 39.7627
 8.78000	 39.7283
 8.79000	 39.6768
 8.80000	 39.6826
 8.81000	 39.6958
 8.82000	 39.7309
 8.83000	 39.6976
 8.84000	 39.7230
 8.85000	 39.6890
 8.86000	 39.6983
 8.87000	 39.6437
 8.88000	 39.6580
 8.89000	 39.6382
 8.90000	 39.6308
 8.91000	 39.5958
 8.92000	 39.6245
 8.93000	 39.6121
 8.94000	 39.6514
 8.95000	 39.6306
 8.96000	 39.6589
 8.97000	 39.6942
 8.98000	 39.6858
 8.99000	 39.5877
 9.00000	 39.6473
 9.01000	 39.6484
 9.02000	 39.6793
 9.03000	 39.6453
 9.04000	 39.6017
 9.05000	 39.6299
 9.06000	 39.6125
 9.07000	 39.6302
 9.08000	 39.6155
 9.09000	 39.6789
 9.10000	 39.6583
 9.11000	 39.6481
 9.12000	 39.6204
 9.13000	 39.5667
 9.14000	 39.5332
 9.15000	 39.5617
 9.16000	 39.5283
 9.17000	 39.5263
 9.18000	 39.5244
 9.19000	 39.5394
 9.20000	 39.5112
 9.21000	 39.5073
 9.22000	 39.4769
 9.23000	 39.4864
 9.24000	 39.4591
 9.25000	 39.4373
 9.26000	 39.4002
 9.27000	 39.4371
 9.28000	 39.4715
 9.29000	 39.4985
 9.30000	 39.4744
 9.31000	 39.5207
 9.32000	 39.5780
 9.33000	 39.5082
 9.34000	 39.4665
 9.35000	 39.4192
 9.36000	 39.4624
 9.37000	 39.4309
 9.38000	 39.3810
 9.39000	 39.4059
 9.40000	 39.3684
 9.41000	 39.3251
 9.42000	 39.3287
 9.43000	 39.2452
 9.44000	 39.2569
 9.45000	 39.2740
 9.46000	 39.2678
 9.47000	 39.3066
 9.48000	 39.2828
 9.49000	 39.3157
 9.50000	 39.2637
 9.51000	 39.2723
 9.52000	 39.2809
 9.53000	 39.2272
 9.54000	 39.2047
 9.55000	 39.1995
 9.56000	 39.2276
 9.57000	 39.2470
 9.58000	 39.2690
 9.59000	 39.2794
 9.60000	 39.1878
 9.61000	 39.1279
 9.62000	 39.0909
 9.63000	 39.0929
 9.64000	 39.0865
 9.65000	 39.0657
 9.66000	 39.0070
 9.67000	 39.0496
 9.68000	 38.9943
 9.69000	 38.9638
 9.70000	 38.9610
 9.71000	 38.9505
 9.72000	 38.9242
 9.73000	 38.8771
 9.74000	 38.8880
 9.75000	 38.8556
 9.76000	 38.8491
 9.77000	 38.8239
 9.78000	 38.7930
 9.79000	 38.7126
 9.80000	 38.7228
 9.81000	 38.7593
 9.82000	 38.7849
 9.83000	 38.7766
 9.84000	 38.7664
 9.85000	 38.7492
 9.86000	 38.7401
 9.87000	 38.7737
 9.88000	 38.8141
 9.89000	 38.8312
 9.90000	 38.8372
 9.91000	 38.8432
 9.92000	 38.8033
 9.93000	 38.8462
 9.94000	 38.8179
 9.95000	 38.8132
 9.96000	 38.8249
 9.97000	 38.7909
 9.98000	 38.7936
 9.99000	 38.8197
10.00000	 38.8118
10.01000	 38.8189
10.02000	 38.8331
10.03000	 38.7646
10.04000	 38.7533
10.05000	 38.7365
10.06000	 38.7861
10.07000	 38.7893
10.08000	 38.7924
10.09000	 38.7514
10.10000	 38.7517
10.11000	 38.7592
10.12000	 38.7423
10.13000	 38.7500
10.14000	 38.7946
10.15000	 38.8001
10.16000	 38.8147
10.17000	 38.8279
10.18000	 38.8486
10.19000	 38.8844
10.20000	 38.9103
10.21000	 38.9236
10.22000	 38.8890
10.23000	 38.8921
10.24000	 38.9009
10.25000	 38.8910
10.26000	 38.8671
10.27000	 38.9054
10.28000	 38.8338
10.29000	 38.8839
10.30000	 38.8865
10.31000	 38.8567
10.32000	 38.8371
10.33000	 38.7992
10.34000	 38.8404
10.35000	 38.8168
10.36000	 38.8325
10.37000	 38.7969
10.38000	 38.7682
10.39000	 38.7658
10.40000	 38.7104
10.41000	 38.7212
10.42000	 38.6736
10.43000	 38.6719
10.44000	 38.6526
10.45000	 38.6562
10.46000	 38.6599
10.47000	 38.6011
10.48000	 38.6326
10.49000	 38.6438
10.50000	 38.7056
10.51000	 38.7311
10.52000	 38.7636
10.53000	 38.7703
10.54000	 38.8092
10.55000	 38.8072
10.56000	 38.7975
10.57000	 38.8358
10.58000	 38.9220
10.59000	 38.8958
10.60000	 38.9635
10.61000	 38.9952
10.62000	 39.0382
10.63000	 39.0525
10.64000	 39.0557
10.65000	 39.0736
10.66000	 39.0852
10.67000	 39.0794
10.68000	 39.1243
10.69000	 39.1068
10.70000	 39.1010
10.71000	 39.0970
10.72000	 39.1062
10.73000	 39.1766
10.74000	 39.2219
10.75000	 39.2263
10.76000	 39.2037
10.77000	 39.1810
10.78000	 39.1753
10.79000	 39.1435
10.80000	 39.1549
10.81000	 39.1423
10.82000	 39.1344
10.83000	 39.1188
10.84000	 39.1243
10.85000	 39.0788
10.86000	 39.0898
10.87000	 39.0866
10.88000	 39.0641
10.89000	 39.0208
10.90000	 38.9218
10.91000	 38.9417
10.92000	 38.9304
10.93000	 38.8902
10.94000	 38.9151
10.95000	 38.9640
10.96000	 39.0153
10.97000	 38.9630
10.98000	 38.9705
10.99000	 38.9869
11.00000	 39.0438
11.01000	 39.0408
11.02000	 39.0543
11.03000	 39.0756
11.04000	 39.0598
11.05000	 39.0297
11.06000	 39.0223
11.07000	 38.9887
11.08000	 39.0252
11.09000	 39.0341
11.10000	 39.0002
11.11000	 38.9980
11.12000	 39.0107
11.13000	 38.9952
11.14000	 39.0044
11.15000	 38.9821
11.16000	 39.0116
11.17000	 39.0377
11.18000	 39.0566
11.19000	 39.0497
11.20000	 39.0636
11.21000	 39.0228
11.22000	 39.0285
11.23000	 39.0099
11.24000	 39.0167
11.25000	 38.9936
11.26000	 38.9747
11.27000	 39.0160
11.28000	 38.9986
11.29000	 38.9469
11.30000	 38.8847
11.31000	 38.8372
11.32000	 38.8511
11.33000	 38.8612
11.34000	 38.8453
11.35000	 38.8675
11.36000	 38.8962
11.37000	 38.8669
11.38000	 38.8674
11.39000	 38.8566
11.40000	 38.8049
11.41000	 38.7757
11.42000	 38.7693
11.43000	 38.7228
11.44000	 38.6700
11.45000	 38.6088
11.46000	 38.6314
11.47000	 38.6089
11.48000	 38.6007
11.49000	 38.5831
11.50000	 38.5877
11.51000	 38.5659
11.52000	 38.5995
11.53000	 38.5726
11.54000	 38.5331
11.55000	 38.5980
11.56000	 38.6315
11.57000	 38.6184
11.58000	 38.6065
11.59000	 38.6778
11.60000	 38.6814
11.61000	 38.6702
11.62000	 38.6132
11.63000	 38.5768
11.64000	 38.6214
11.65000	 38.6211
11.66000	 38.6573
11.67000	 38.6795
11.68000	 38.6655
11.69000	 38.6774
11.70000	 38.6765
11.71000	 38.6818
11.72000	 38.7266
11.73000	 38.7402
11.74000	 38.7663
11.75000	 38.7710
11.76000	 38.7602
11.77000	 38.7573
11.78000	 38.7342
11.79000	 38.7684
11.80000	 38.7540
