 0.93000	-42.2378
 0.94000	-41.9678
 0.95000	-41.5452
 0.96000	-41.1747
 0.97000	-40.7588
 0.98000	-40.3490
 0.99000	-39.8906
 1.00000	-39.4692
 1.01000	-38.9655
 1.02000	-38.4285
 1.03000	-37.8860
 1.04000	-37.3803
 1.05000	-36.7679
 1.06000	-36.0651
 1.07000	-35.4254
 1.08000	-34.6502
 1.09000	-33.9315
 1.10000	-33.1087
 1.11000	-32.2463
 1.12000	-31.3314
 1.13000	-30.3399
 1.14000	-29.2962
 1.15000	-28.1944
 1.16000	-27.0011
 1.17000	-25.6778
 1.18000	-24.3011
 1.19000	-22.8538
 1.20000	-21.2587
 1.21000	-19.5606
 1.22000	-17.7882
 1.23000	-15.8349
 1.24000	-13.8329
 1.25000	-11.7589
 1.26000	 -9.5279
 1.27000	 -7.1990
 1.28000	 -4.6882
 1.29000	 -2.1811
 1.30000	  0.3147
 1.31000	  2.8566
 1.32000	  5.4096
 1.33000	  7.8151
 1.34000	 10.1459
 1.35000	 12.3235
 1.36000	 14.4125
 1.37000	 16.3146
 1.38000	 17.9869
 1.39000	 19.4861
 1.40000	 20.7787
 1.41000	 21.9055
 1.42000	 22.8563
 1.43000	 23.6372
 1.44000	 24.3207
 1.45000	 24.8963
 1.46000	 25.3605
 1.47000	 25.8118
 1.48000	 26.1617
 1.49000	 26.4492
 1.50000	 26.6930
 1.51000	 26.9549
 1.52000	 27.2412
 1.53000	 27.3898
 1.54000	 27.5603
 1.55000	 27.6980
 1.56000	 27.8003
 1.57000	 27.9574
 1.58000	 28.0483
 1.59000	 28.1685
 1.60000	 28.2639
 1.61000	 28.3910
 1.62000	 28.5573
 1.63000	 28.6932
 1.64000	 28.7374
 1.65000	 28.8663
 1.66000	 28.9932
 1.67000	 29.1155
 1.68000	 29.2746
 1.69000	 29.3508
 1.70000	 29.4038
 1.71000	 29.5031
 1.72000	 29.5592
 1.73000	 29.6850
 1.74000	 29.7524
 1.75000	 29.8557
 1.76000	 29.9361
 1.77000	 30.0155
 1.78000	 30.0886
 1.79000	 30.1868
 1.80000	 30.2734
 1.81000	 30.3551
 1.82000	 30.4433
 1.83000	 30.5486
 1.84000	 30.6241
 1.85000	 30.6435
 1.86000	 30.7429
 1.87000	 30.8926
 1.88000	 30.9664
 1.89000	 31.0438
 1.90000	 31.1146
 1.91000	 31.1732
 1.92000	 31.2507
 1.93000	 31.2999
 1.94000	 31.3959
 1.95000	 31.4929
 1.96000	 31.6291
 1.97000	 31.6935
 1.98000	 31.7103
 1.99000	 31.8113
 2.00000	 31.9227
 2.01000	 31.9419
 2.02000	 32.0162
 2.03000	 32.0889
 2.04000	 32.1254
 2.05000	 32.1532
 2.06000	 32.2133
 2.07000	 32.2470
 2.08000	 32.3308
 2.09000	 32.4107
 2.10000	 32.4619
 2.11000	 32.4738
 2.12000	 32.5336
 2.13000	 32.6210
 2.14000	 32.6911
 2.15000	 32.7648
 2.16000	 32.8343
 2.17000	 32.8982
 2.18000	 32.9689
 2.19000	 33.0038
 2.20000	 33.0452
 2.21000	 33.0924
 2.22000	 33.1577
 2.23000	 33.1852
 2.24000	 33.2033
 2.25000	 33.2679
 2.26000	 33.3613
 2.27000	 33.4014
 2.28000	 33.4849
 2.29000	 33.5071
 2.30000	 33.5943
 2.31000	 33.5985
 2.32000	 33.6599
 2.33000	 33.7588
 2.34000	 33.8395
 2.35000	 33.8695
 2.36000	 33.9142
 2.37000	 33.9904
 2.38000	 34.0961
 2.39000	 34.1660
 2.40000	 34.1877
 2.41000	 34.2557
 2.42000	 34.3101
 2.43000	 34.3644
 2.44000	 34.4168
 2.45000	 34.4232
 2.46000	 34.4930
 2.47000	 34.5553
 2.48000	 34.6221
 2.49000	 34.7139
 2.50000	 34.7543
 2.51000	 34.8409
 2.52000	 34.8784
 2.53000	 34.9197
 2.54000	 34.9199
 2.55000	 34.9619
 2.56000	 35.0365
 2.57000	 35.0932
 2.58000	 35.1104
 2.59000	 35.1749
 2.60000	 35.2134
 2.61000	 35.2549
 2.62000	 35.3164
 2.63000	 35.3814
 2.64000	 35.4607
 2.65000	 35.5469
 2.66000	 35.5558
 2.67000	 35.5716
 2.68000	 35.6500
 2.69000	 35.7571
 2.70000	 35.8321
 2.71000	 35.9046
 2.72000	 35.9308
 2.73000	 35.9388
 2.74000	 36.0125
 2.75000	 36.0411
 2.76000	 36.0901
 2.77000	 36.0695
 2.78000	 36.0910
 2.79000	 36.0326
 2.80000	 36.0506
 2.81000	 36.1222
 2.82000	 36.1717
 2.83000	 36.2075
 2.84000	 36.2662
 2.85000	 36.3570
 2.86000	 36.3512
 2.87000	 36.4021
 2.88000	 36.4312
 2.89000	 36.4540
 2.90000	 36.5260
 2.91000	 36.5781
 2.92000	 36.5872
 2.93000	 36.6092
 2.94000	 36.5845
 2.95000	 36.6116
 2.96000	 36.6832
 2.97000	 36.7091
 2.98000	 36.7902
 2.99000	 36.8820
 3.00000	 36.8838
 3.01000	 36.9246
 3.02000	 36.9455
 3.03000	 36.9180
 3.04000	 36.9341
 3.05000	 36.9043
 3.06000	 36.9336
 3.07000	 36.9703
 3.08000	 36.9632
 3.09000	 36.9704
 3.10000	 36.9778
 3.11000	 37.0096
 3.12000	 37.0106
 3.13000	 37.0083
 3.14000	 37.0310
 3.15000	 37.0810
 3.16000	 37.0502
 3.17000	 37.1025
 3.18000	 37.1274
 3.19000	 37.1850
 3.20000	 37.2330
 3.21000	 37.2718
 3.22000	 37.2937
 3.23000	 37.3225
 3.24000	 37.3766
 3.25000	 37.4166
 3.26000	 37.4770
 3.27000	 37.5375
 3.28000	 37.5217
 3.29000	 37.5698
 3.30000	 37.6310
 3.31000	 37.6460
 3.32000	 37.6833
 3.33000	 37.6744
 3.34000	 37.6892
 3.35000	 37.7357
 3.36000	 37.7469
 3.37000	 37.7334
 3.38000	 37.7880
 3.39000	 37.8042
 3.40000	 37.7883
 3.41000	 37.8338
 3.42000	 37.8213
 3.43000	 37.7669
 3.44000	 37.7843
 3.45000	 37.7716
 3.46000	 37.8056
 3.47000	 37.8094
 3.48000	 37.8408
 3.49000	 37.8536
 3.50000	 37.8518
 3.51000	 37.9062
 3.52000	 37.9488
 3.53000	 37.9798
 3.54000	 38.0233
 3.55000	 38.0366
 3.56000	 38.0780
 3.57000	 38.1001
 3.58000	 38.1272
 3.59000	 38.1642
 3.60000	 38.1607
 3.61000	 38.1446
 3.62000	 38.1582
 3.63000	 38.1508
 3.64000	 38.2143
 3.65000	 38.2378
 3.66000	 38.2739
 3.67000	 38.2803
 3.68000	 38.3448
 3.69000	 38.2991
 3.70000	 38.3130
 3.71000	 38.3122
 3.72000	 38.3731
 3.73000	 38.3701
 3.74000	 38.3830
 3.75000	 38.3979
 3.76000	 38.4152
 3.77000	 38.4410
 3.78000	 38.4944
 3.79000	 38.5481
 3.80000	 38.5469
 3.81000	 38.5714
 3.82000	 38.5888
 3.83000	 38.6203
 3.84000	 38.6874
 3.85000	 38.7316
 3.86000	 38.7674
 3.87000	 38.7954
 3.88000	 38.8589
 3.89000	 38.8758
 3.90000	 38.8718
 3.91000	 38.8698
 3.92000	 38.9030
 3.93000	 38.9229
 3.94000	 38.9002
 3.95000	 38.9332
 3.96000	 38.9466
 3.97000	 38.9436
 3.98000	 38.9588
 3.99000	 38.9706
 4.00000	 38.9446
 4.01000	 38.9823
 4.02000	 39.0067
 4.03000	 38.9956
 4.04000	 39.0335
 4.05000	 39.0336
 4.06000	 39.0910
 4.07000	 39.0652
 4.08000	 39.0408
 4.09000	 39.0404
 4.10000	 39.0895
 4.11000	 39.1018
 4.12000	 39.2018
 4.13000	 39.2395
 4.14000	 39.3247
 4.15000	 39.3580
 4.16000	 39.3682
 4.17000	 39.3398
 4.18000	 39.3549
 4.19000	 39.3523
 4.20000	 39.3841
 4.21000	 39.3540
 4.22000	 39.3508
 4.23000	 39.3918
 4.24000	 39.4641
 4.25000	 39.5081
 4.26000	 39.4866
 4.27000	 39.4963
 4.28000	 39.4504
 4.29000	 39.4584
 4.30000	 39.4589
 4.31000	 39.4376
 4.32000	 39.4842
 4.33000	 39.4150
 4.34000	 39.4632
 4.35000	 39.4634
 4.36000	 39.4719
 4.37000	 39.4846
 4.38000	 39.5212
 4.39000	 39.4771
 4.40000	 39.5179
 4.41000	 39.5454
 4.42000	 39.5908
 4.43000	 39.6308
 4.44000	 39.6152
 4.45000	 39.5583
 4.46000	 39.5455
 4.47000	 39.5982
 4.48000	 39.5683
 4.49000	 39.5891
 4.50000	 39.5945
 4.51000	 39.5834
 4.52000	 39.5954
 4.53000	 39.5532
 4.54000	 39.5294
 4.55000	 39.5484
 4.56000	 39.5502
 4.57000	 39.5192
 4.58000	 39.5574
 4.59000	 39.5683
 4.60000	 39.5464
 4.61000	 39.4833
 4.62000	 39.4884
 4.63000	 39.4783
 4.64000	 39.5433
 4.65000	 39.5761
 4.66000	 39.5807
 4.67000	 39.6439
 4.68000	 39.6855
 4.69000	 39.6805
 4.70000	 39.7139
 4.71000	 39.6569
 4.72000	 39.6592
 4.73000	 39.6217
 4.74000	 39.6325
 4.75000	 39.6381
 4.76000	 39.6481
 4.77000	 39.6769
 4.78000	 39.6776
 4.79000	 39.7461
 4.80000	 39.7455
 4.81000	 39.7345
 4.82000	 39.7401
 4.83000	 39.7638
 4.84000	 39.7354
 4.85000	 39.7191
 4.86000	 39.7211
 4.87000	 39.7242
 4.88000	 39.7732
 4.89000	 39.7690
 4.90000	 39.7950
 4.91000	 39.7843
 4.92000	 39.8036
 4.93000	 39.8363
 4.94000	 39.7956
 4.95000	 39.8163
 4.96000	 39.8382
 4.97000	 39.8467
 4.98000	 39.8462
 4.99000	 39.8429
 5.00000	 39.7840
 5.01000	 39.8132
 5.02000	 39.7911
 5.03000	 39.7971
 5.04000	 39.8455
 5.05000	 39.8315
 5.06000	 39.8403
 5.07000	 39.8725
 5.08000	 39.8477
 5.09000	 39.8218
 5.10000	 39.8550
 5.11000	 39.8976
 5.12000	 39.9338
 5.13000	 39.9608
 5.14000	 39.9471
 5.15000	 39.9973
 5.16000	 39.9880
 5.17000	 40.0079
 5.18000	 39.9860
 5.19000	 40.0149
 5.20000	 40.0279
 5.21000	 40.0340
 5.22000	 40.0580
 5.23000	 40.0651
 5.24000	 40.0671
 5.25000	 40.1116
 5.26000	 40.0802
 5.27000	 40.0548
 5.28000	 40.0448
 5.29000	 40.0305
 5.30000	 40.0103
 5.31000	 40.0005
 5.32000	 40.0512
 5.33000	 40.0992
 5.34000	 40.0811
 5.35000	 40.0966
 5.36000	 40.0748
 5.37000	 40.0912
 5.38000	 40.0764
 5.39000	 40.0690
 5.40000	 40.0750
 5.41000	 40.0735
 5.42000	 40.0913
 5.43000	 40.1243
 5.44000	 40.1879
 5.45000	 40.2135
 5.46000	 40.1773
 5.47000	 40.1655
 5.48000	 40.1283
 5.49000	 40.1547
 5.50000	 40.1038
 5.51000	 40.1082
 5.52000	 40.0724
 5.53000	 40.1128
 5.54000	 40.1697
 5.55000	 40.1549
 5.56000	 40.1715
 5.57000	 40.1613
 5.58000	 40.2351
 5.59000	 40.2645
 5.60000	 40.2824
 5.61000	 40.2876
 5.62000	 40.3018
 5.63000	 40.2598
 5.64000	 40.2346
 5.65000	 40.2435
 5.66000	 40.2704
 5.67000	 40.2990
 5.68000	 40.2750
 5.69000	 40.2119
 5.70000	 40.2231
 5.71000	 40.2351
 5.72000	 40.1753
 5.73000	 40.1369
 5.74000	 40.1529
 5.75000	 40.1268
 5.76000	 40.1221
 5.77000	 40.1424
 5.78000	 40.1315
 5.79000	 40.1195
 5.80000	 40.1130
 5.81000	 40.1028
 5.82000	 40.0358
 5.83000	 40.0520
 5.84000	 40.0657
 5.85000	 40.0280
 5.86000	 39.9817
 5.87000	 40.0011
 5.88000	 40.0311
 5.89000	 39.9893
 5.90000	 39.9676
 5.91000	 39.9879
 5.92000	 39.9855
 5.93000	 40.0201
 5.94000	 40.0359
 5.95000	 39.9938
 5.96000	 40.0344
 5.97000	 39.9657
 5.98000	 39.9856
 5.99000	 40.0063
 6.00000	 40.0380
 6.01000	 40.0195
 6.02000	 40.0004
 6.03000	 39.9907
 6.04000	 40.0075
 6.05000	 40.0336
 6.06000	 40.0307
 6.07000	 40.0157
 6.08000	 40.0198
 6.09000	 40.0612
 6.10000	 40.0595
 6.11000	 40.0183
 6.12000	 40.0177
 6.13000	 40.0332
 6.14000	 40.0330
 6.15000	 40.0176
 6.16000	 40.0139
 6.17000	 39.9905
 6.18000	 39.9780
 6.19000	 39.9537
 6.20000	 39.9729
 6.21000	 39.9801
 6.22000	 39.9862
 6.23000	 39.9223
 6.24000	 39.9601
 6.25000	 40.0146
 6.26000	 40.0316
 6.27000	 40.0108
 6.28000	 40.0694
 6.29000	 40.0510
 6.30000	 40.0518
 6.31000	 40.0345
 6.32000	 39.9878
 6.33000	 39.9623
 6.34000	 39.9808
 6.35000	 39.9990
 6.36000	 40.0237
 6.37000	 40.0279
 6.38000	 40.0979
 6.39000	 40.1695
 6.40000	 40.1396
 6.41000	 40.0853
 6.42000	 40.0660
 6.43000	 40.0790
 6.44000	 40.0965
 6.45000	 40.0888
 6.46000	 40.1349
 6.47000	 40.1795
 6.48000	 40.1750
 6.49000	 40.1577
 6.50000	 40.1346
 6.51000	 40.0885
 6.52000	 40.0824
 6.53000	 40.0339
 6.54000	 39.9825
 6.55000	 39.9949
 6.56000	 39.9894
 6.57000	 39.9770
 6.58000	 39.9854
 6.59000	 39.9746
 6.60000	 39.9942
 6.61000	 40.0057
 6.62000	 39.9915
 6.63000	 40.0027
 6.64000	 39.9696
 6.65000	 39.9912
 6.66000	 39.9901
 6.67000	 39.9569
 6.68000	 39.9846
 6.69000	 40.0548
 6.70000	 40.0678
 6.71000	 40.0527
 6.72000	 40.0682
 6.73000	 40.0422
 6.74000	 40.0689
 6.75000	 40.0305
 6.76000	 40.0466
 6.77000	 40.0318
 6.78000	 40.0640
 6.79000	 40.0948
 6.80000	 40.0739
 6.81000	 40.0819
 6.82000	 40.0634
 6.83000	 40.0441
 6.84000	 40.0927
 6.85000	 40.0741
 6.86000	 40.0971
 6.87000	 40.1119
 6.88000	 40.1350
 6.89000	 40.1347
 6.90000	 40.1310
 6.91000	 40.1528
 6.92000	 40.1366
 6.93000	 40.1417
 6.94000	 40.1574
 6.95000	 40.2016
 6.96000	 40.1701
 6.97000	 40.1941
 6.98000	 40.2291
 6.99000	 40.2564
 7.00000	 40.3018
 7.01000	 40.3110
 7.02000	 40.3079
 7.03000	 40.3069
 7.04000	 40.2795
 7.05000	 40.2640
 7.06000	 40.2791
 7.07000	 40.2725
 7.08000	 40.2118
 7.09000	 40.2049
 7.10000	 40.2307
 7.11000	 40.2366
 7.12000	 40.2125
 7.13000	 40.2356
 7.14000	 40.2230
 7.15000	 40.1919
 7.16000	 40.2156
 7.17000	 40.2063
 7.18000	 40.1605
 7.19000	 40.1331
 7.20000	 40.1155
 7.21000	 40.1296
 7.22000	 40.0979
 7.23000	 40.0721
 7.24000	 40.0285
 7.25000	 40.0173
 7.26000	 40.0089
 7.27000	 40.0298
 7.28000	 40.0328
 7.29000	 40.0030
 7.30000	 39.9720
 7.31000	 39.9745
 7.32000	 39.9811
 7.33000	 39.9754
 7.34000	 39.9801
 7.35000	 39.9808
 7.36000	 39.9687
 7.37000	 39.9157
 7.38000	 39.8740
 7.39000	 39.8938
 7.40000	 39.8969
 7.41000	 39.8922
 7.42000	 39.8802
 7.43000	 39.8846
 7.44000	 39.8878
 7.45000	 39.8366
 7.46000	 39.8061
 7.47000	 39.8042
 7.48000	 39.7884
 7.49000	 39.7484
 7.50000	 39.7496
 7.51000	 39.7534
 7.52000	 39.7687
 7.53000	 39.7743
 7.54000	 39.7756
 7.55000	 39.7850
 7.56000	 39.7706
 7.57000	 39.7566
 7.58000	 39.7345
 7.59000	 39.7027
 7.60000	 39.7256
 7.61000	 39.6687
 7.62000	 39.6564
 7.63000	 39.5982
 7.64000	 39.6121
 7.65000	 39.6085
 7.66000	 39.6294
 7.67000	 39.6005
 7.68000	 39.5991
 7.69000	 39.5766
 7.70000	 39.5595
 7.71000	 39.5775
 7.72000	 39.5556
 7.73000	 39.5333
 7.74000	 39.5300
 7.75000	 39.5544
 7.76000	 39.5648
 7.77000	 39.5611
 7.78000	 39.5879
 7.79000	 39.5989
 7.80000	 39.5848
 7.81000	 39.5489
 7.82000	 39.5487
 7.83000	 39.5721
 7.84000	 39.5967
 7.85000	 39.6276
 7.86000	 39.5815
 7.87000	 39.6082
 7.88000	 39.6433
 7.89000	 39.6238
 7.90000	 39.5910
 7.91000	 39.5341
 7.92000	 39.5298
 7.93000	 39.5689
 7.94000	 39.6273
 7.95000	 39.6408
 7.96000	 39.6500
 7.97000	 39.6289
 7.98000	 39.6630
 7.99000	 39.6638
 8.00000	 39.6920
 8.01000	 39.6521
 8.02000	 39.6010
 8.03000	 39.6255
 8.04000	 39.5813
 8.05000	 39.5987
 8.06000	 39.6236
 8.07000	 39.6555
 8.08000	 39.6872
 8.09000	 39.6598
 8.10000	 39.6643
 8.11000	 39.6154
 8.12000	 39.5937
 8.13000	 39.5519
 8.14000	 39.5017
 8.15000	 39.4210
 8.16000	 39.4161
 8.17000	 39.3829
 8.18000	 39.4202
 8.19000	 39.4249
 8.20000	 39.4050
 8.21000	 39.4275
 8.22000	 39.4180
 8.23000	 39.4071
 8.24000	 39.3997
 8.25000	 39.3260
 8.26000	 39.2930
 8.27000	 39.2717
 8.28000	 39.2563
 8.29000	 39.2652
 8.30000	 39.3152
 8.31000	 39.2637
 8.32000	 39.2671
 8.33000	 39.2503
 8.34000	 39.2383
 8.35000	 39.1849
 8.36000	 39.1900
 8.37000	 39.2233
 8.38000	 39.2531
 8.39000	 39.2342
 8.40000	 39.1708
 8.41000	 39.1937
 8.42000	 39.2192
 8.43000	 39.2273
 8.44000	 39.2056
 8.45000	 39.1967
 8.46000	 39.2018
 8.47000	 39.1733
 8.48000	 39.2302
 8.49000	 39.2370
 8.50000	 39.2371
 8.51000	 39.2331
 8.52000	 39.2468
 8.53000	 39.2379
 8.54000	 39.2456
 8.55000	 39.2784
 8.56000	 39.2550
 8.57000	 39.2344
 8.58000	 39.2388
 8.59000	 39.2120
 8.60000	 39.2690
 8.61000	 39.2527
 8.62000	 39.2822
 8.63000	 39.3336
 8.64000	 39.3278
 8.65000	 39.2749
 8.66000	 39.2864
 8.67000	 39.2642
 8.68000	 39.2878
 8.69000	 39.2268
 8.70000	 39.1988
 8.71000	 39.1596
 8.72000	 39.1236
 8.73000	 39.1438
 8.74000	 39.1256
 8.75000	 39.1062
 8.76000	 39.0728
 8.77000	 38.9963
 8.78000	 39.0574
 8.79000	 39.0326
 8.80000	 39.0221
 8.81000	 39.0877
 8.82000	 39.0810
 8.83000	 39.1188
 8.84000	 39.1375
 8.85000	 39.1299
 8.86000	 39.1210
 8.87000	 39.1048
 8.88000	 39.0867
 8.89000	 39.0753
 8.90000	 39.0755
 8.91000	 39.0768
 8.92000	 39.0430
 8.93000	 39.0589
 8.94000	 39.1016
 8.95000	 39.1254
 8.96000	 39.1212
 8.97000	 39.1617
 8.98000	 39.1707
 8.99000	 39.1631
 9.00000	 39.1463
 9.01000	 39.1714
 9.02000	 39.1816
 9.03000	 39.2099
 9.04000	 39.2072
 9.05000	 39.1606
 9.06000	 39.1628
 9.07000	 39.1140
 9.08000	 39.0927
 9.09000	 39.0946
 9.10000	 39.1209
 9.11000	 39.2164
 9.12000	 39.2422
 9.13000	 39.2498
 9.14000	 39.2639
 9.15000	 39.2646
 9.16000	 39.2464
 9.17000	 39.1667
 9.18000	 39.1520
 9.19000	 39.1741
 9.20000	 39.1903
 9.21000	 39.2250
 9.22000	 39.2538
 9.23000	 39.2906
 9.24000	 39.2883
 9.25000	 39.2658
 9.26000	 39.2302
 9.27000	 39.1991
 9.28000	 39.1710
 9.29000	 39.1950
 9.30000	 39.1473
 9.31000	 39.1607
 9.32000	 39.1447
 9.33000	 39.1079
 9.34000	 39.0860
 9.35000	 39.0772
 9.36000	 39.0977
 9.37000	 39.0574
 9.38000	 39.0410
 9.39000	 39.0310
 9.40000	 38.9965
 9.41000	 38.9577
 9.42000	 38.9538
 9.43000	 38.9427
 9.44000	 38.9624
 9.45000	 38.9550
 9.46000	 38.9288
 9.47000	 38.9578
 9.48000	 38.9723
 9.49000	 38.9435
 9.50000	 38.9487
 9.51000	 38.9462
 9.52000	 38.9393
 9.53000	 38.9054
 9.54000	 38.8946
 9.55000	 38.9205
 9.56000	 38.9683
 9.57000	 38.9780
 9.58000	 38.9701
 9.59000	 38.9537
 9.60000	 38.9791
 9.61000	 38.9818
 9.62000	 38.9536
 9.63000	 38.9971
 9.64000	 38.9591
 9.65000	 38.9526
 9.66000	 38.9167
 9.67000	 38.9156
 9.68000	 38.9588
 9.69000	 38.9397
 9.70000	 38.9225
 9.71000	 38.9342
 9.72000	 38.9129
 9.73000	 38.9338
 9.74000	 38.9077
 9.75000	 38.9417
 9.76000	 38.9238
 9.77000	 38.9256
 9.78000	 38.9093
 9.79000	 38.8955
 9.80000	 38.9227
 9.81000	 38.9066
 9.82000	 38.8746
 9.83000	 38.8904
 9.84000	 38.8621
 9.85000	 38.8167
 9.86000	 38.8356
 9.87000	 38.8416
 9.88000	 38.8521
 9.89000	 38.9296
 9.90000	 38.9363
 9.91000	 38.9512
 9.92000	 38.9483
 9.93000	 38.9657
 9.94000	 38.9629
 9.95000	 38.9428
 9.96000	 38.9661
 9.97000	 38.9150
 9.98000	 38.8431
 9.99000	 38.8130
10.00000	 38.7792
10.01000	 38.8090
10.02000	 38.7960
10.03000	 38.8150
10.04000	 38.8169
10.05000	 38.7778
10.06000	 38.7661
10.07000	 38.7259
10.08000	 38.6862
10.09000	 38.6903
10.10000	 38.6980
10.11000	 38.6496
10.12000	 38.6057
10.13000	 38.5998
10.14000	 38.5912
10.15000	 38.5656
10.16000	 38.6222
10.17000	 38.6093
10.18000	 38.6098
10.19000	 38.6124
10.20000	 38.6690
10.21000	 38.6752
10.22000	 38.6405
10.23000	 38.6090
10.24000	 38.6281
10.25000	 38.6094
10.26000	 38.6004
10.27000	 38.5058
10.28000	 38.4920
10.29000	 38.5177
10.30000	 38.5264
10.31000	 38.5576
10.32000	 38.5439
10.33000	 38.5303
10.34000	 38.4900
10.35000	 38.4830
10.36000	 38.4835
10.37000	 38.4552
10.38000	 38.4303
10.39000	 38.4208
10.40000	 38.4413
10.41000	 38.4705
10.42000	 38.4939
10.43000	 38.4695
10.44000	 38.4546
10.45000	 38.4914
10.46000	 38.5396
10.47000	 38.5149
10.48000	 38.5174
10.49000	 38.4832
10.50000	 38.4361
10.51000	 38.4273
10.52000	 38.4374
10.53000	 38.4222
10.54000	 38.4060
10.55000	 38.3881
10.56000	 38.3782
10.57000	 38.4125
10.58000	 38.3621
10.59000	 38.3479
10.60000	 38.3886
10.61000	 38.3694
10.62000	 38.4562
10.63000	 38.4521
10.64000	 38.4282
10.65000	 38.4408
10.66000	 38.4462
10.67000	 38.4669
10.68000	 38.4679
10.69000	 38.4573
10.70000	 38.4651
10.71000	 38.3916
10.72000	 38.3781
10.73000	 38.3227
10.74000	 38.3643
10.75000	 38.3135
10.76000	 38.3202
10.77000	 38.2827
10.78000	 38.3171
10.79000	 38.3382
10.80000	 38.3218
10.81000	 38.3682
10.82000	 38.3435
10.83000	 38.3780
10.84000	 38.4502
10.85000	 38.4551
10.86000	 38.4539
10.87000	 38.5046
10.88000	 38.5215
10.89000	 38.5226
10.90000	 38.5929
10.91000	 38.5793
10.92000	 38.5570
10.93000	 38.5379
10.94000	 38.5289
10.95000	 38.5040
10.96000	 38.4856
10.97000	 38.4697
10.98000	 38.4821
10.99000	 38.4887
11.00000	 38.5408
11.01000	 38.5237
11.02000	 38.5574
11.03000	 38.5505
11.04000	 38.5733
11.05000	 38.5375
11.06000	 38.4926
11.07000	 38.4727
11.08000	 38.4694
11.09000	 38.4684
11.10000	 38.4425
11.11000	 38.4040
11.12000	 38.4611
11.13000	 38.4257
11.14000	 38.3602
11.15000	 38.3492
11.16000	 38.3802
11.17000	 38.4015
11.18000	 38.4204
11.19000	 38.4163
11.20000	 38.4411
11.21000	 38.3850
11.22000	 38.3908
11.23000	 38.4254
11.24000	 38.4500
11.25000	 38.4670
11.26000	 38.4894
11.27000	 38.5086
11.28000	 38.4944
11.29000	 38.4945
11.30000	 38.5264
11.31000	 38.5150
11.32000	 38.4161
11.33000	 38.3631
11.34000	 38.3365
11.35000	 38.3364
11.36000	 38.3215
11.37000	 38.2703
11.38000	 38.2399
11.39000	 38.1870
11.40000	 38.1436
11.41000	 38.1644
11.42000	 38.1786
11.43000	 38.1471
11.44000	 38.1572
11.45000	 38.1594
11.46000	 38.1710
11.47000	 38.1624
11.48000	 38.1558
11.49000	 38.1981
11.50000	 38.2016
11.51000	 38.1727
11.52000	 38.1854
11.53000	 38.1885
11.54000	 38.1568
11.55000	 38.1753
11.56000	 38.1774
11.57000	 38.1898
11.58000	 38.2373
11.59000	 38.2299
11.60000	 38.2256
11.61000	 38.2833
11.62000	 38.3231
11.63000	 38.3039
11.64000	 38.3387
11.65000	 38.3354
11.66000	 38.3559
11.67000	 38.3367
11.68000	 38.3279
11.69000	 38.2978
11.70000	 38.3161
11.71000	 38.2744
11.72000	 38.2958
11.73000	 38.3383
11.74000	 38.3195
11.75000	 38.3058
11.76000	 38.3637
11.77000	 38.3024
11.78000	 38.3241
11.79000	 38.2984
11.80000	 38.2869
