 1.02000	-38.5512
 1.03000	-38.0108
 1.04000	-37.4214
 1.05000	-36.7473
 1.06000	-36.0720
 1.07000	-35.3811
 1.08000	-34.6236
 1.09000	-33.8198
 1.10000	-33.0216
 1.11000	-32.1467
 1.12000	-31.2019
 1.13000	-30.2029
 1.14000	-29.1330
 1.15000	-27.9656
 1.16000	-26.7362
 1.17000	-25.3912
 1.18000	-23.9830
 1.19000	-22.4696
 1.20000	-20.7908
 1.21000	-19.0468
 1.22000	-17.1645
 1.23000	-15.1627
 1.24000	-13.0737
 1.25000	-10.8717
 1.26000	 -8.5014
 1.27000	 -6.0262
 1.28000	 -3.5607
 1.29000	 -1.0452
 1.30000	  1.5749
 1.31000	  4.1754
 1.32000	  6.7397
 1.33000	  9.2007
 1.34000	 11.5838
 1.35000	 13.7655
 1.36000	 15.8186
 1.37000	 17.6379
 1.38000	 19.2364
 1.39000	 20.7391
 1.40000	 21.9621
 1.41000	 23.0142
 1.42000	 23.8865
 1.43000	 24.6426
 1.44000	 25.3015
 1.45000	 25.8302
 1.46000	 26.2867
 1.47000	 26.6017
 1.48000	 26.9207
 1.49000	 27.2799
 1.50000	 27.5392
 1.51000	 27.7582
 1.52000	 27.8957
 1.53000	 28.0722
 1.54000	 28.2135
 1.55000	 28.3103
 1.56000	 28.4660
 1.57000	 28.6262
 1.58000	 28.6911
 1.59000	 28.7503
 1.60000	 28.8542
 1.61000	 28.9491
 1.62000	 29.0420
 1.63000	 29.1579
 1.64000	 29.2876
 1.65000	 29.4093
 1.66000	 29.5359
 1.67000	 29.6132
 1.68000	 29.6808
 1.69000	 29.7934
 1.70000	 29.8879
 1.71000	 30.0101
 1.72000	 30.1148
 1.73000	 30.1810
 1.74000	 30.2612
 1.75000	 30.3628
 1.76000	 30.4363
 1.77000	 30.4537
 1.78000	 30.5359
 1.79000	 30.6814
 1.80000	 30.7730
 1.81000	 30.8725
 1.82000	 30.9647
 1.83000	 30.9861
 1.84000	 31.0608
 1.85000	 31.1526
 1.86000	 31.2276
 1.87000	 31.3211
 1.88000	 31.4046
 1.89000	 31.5098
 1.90000	 31.6301
 1.91000	 31.7472
 1.92000	 31.8326
 1.93000	 31.8877
 1.94000	 31.9858
 1.95000	 32.0510
 1.96000	 32.1135
 1.97000	 32.2014
 1.98000	 32.2695
 1.99000	 32.3609
 2.00000	 32.4403
 2.01000	 32.5131
 2.02000	 32.5682
 2.03000	 32.6675
 2.04000	 32.7347
 2.05000	 32.7785
 2.06000	 32.8387
 2.07000	 32.9476
 2.08000	 32.9958
 2.09000	 33.0655
 2.10000	 33.1189
 2.11000	 33.1887
 2.12000	 33.2524
 2.13000	 33.3140
 2.14000	 33.3975
 2.15000	 33.3849
 2.16000	 33.4565
 2.17000	 33.5861
 2.18000	 33.6558
 2.19000	 33.7781
 2.20000	 33.7907
 2.21000	 33.9163
 2.22000	 33.9924
 2.23000	 34.0851
 2.24000	 34.1297
 2.25000	 34.1845
 2.26000	 34.2476
 2.27000	 34.3358
 2.28000	 34.3648
 2.29000	 34.4492
 2.30000	 34.5245
 2.31000	 34.5649
 2.32000	 34.6601
 2.33000	 34.7195
 2.34000	 34.7878
 2.35000	 34.8351
 2.36000	 34.8753
 2.37000	 34.9325
 2.38000	 35.0004
 2.39000	 35.0603
 2.40000	 35.0555
 2.41000	 35.1512
 2.42000	 35.2488
 2.43000	 35.3082
 2.44000	 35.3603
 2.45000	 35.3834
 2.46000	 35.4482
 2.47000	 35.5018
 2.48000	 35.5783
 2.49000	 35.6078
 2.50000	 35.6732
 2.51000	 35.7167
 2.52000	 35.7465
 2.53000	 35.8000
 2.54000	 35.8864
 2.55000	 35.8830
 2.56000	 35.9330
 2.57000	 35.9563
 2.58000	 35.9499
 2.59000	 35.9673
 2.60000	 36.0362
 2.61000	 35.9848
 2.62000	 36.0303
 2.63000	 36.0587
 2.64000	 36.1134
 2.65000	 36.1301
 2.66000	 36.1950
 2.67000	 36.2110
 2.68000	 36.2522
 2.69000	 36.2979
 2.70000	 36.3408
 2.71000	 36.3807
 2.72000	 36.4087
 2.73000	 36.4579
 2.74000	 36.5508
 2.75000	 36.5811
 2.76000	 36.6428
 2.77000	 36.6641
 2.78000	 36.6833
 2.79000	 36.6863
 2.80000	 36.7270
 2.81000	 36.7399
 2.82000	 36.7775
 2.83000	 36.7960
 2.84000	 36.8459
 2.85000	 36.8897
 2.86000	 36.9775
 2.87000	 36.9880
 2.88000	 37.0028
 2.89000	 37.0105
 2.90000	 37.0619
 2.91000	 37.1106
 2.92000	 37.1159
 2.93000	 37.1428
 2.94000	 37.1592
 2.95000	 37.1872
 2.96000	 37.1928
 2.97000	 37.2407
 2.98000	 37.2737
 2.99000	 37.2582
 3.00000	 37.2813
 3.01000	 37.2988
 3.02000	 37.3187
 3.03000	 37.3423
 3.04000	 37.3480
 3.05000	 37.3492
 3.06000	 37.3944
 3.07000	 37.3688
 3.08000	 37.3918
 3.09000	 37.4270
 3.10000	 37.4977
 3.11000	 37.5183
 3.12000	 37.5147
 3.13000	 37.5089
 3.14000	 37.5223
 3.15000	 37.5517
 3.16000	 37.5416
 3.17000	 37.5542
 3.18000	 37.5621
 3.19000	 37.6236
 3.20000	 37.6773
 3.21000	 37.7287
 3.22000	 37.7712
 3.23000	 37.8649
 3.24000	 37.8714
 3.25000	 37.8892
 3.26000	 37.9085
 3.27000	 37.9136
 3.28000	 37.9251
 3.29000	 37.9749
 3.30000	 37.9562
 3.31000	 37.9274
 3.32000	 37.9586
 3.33000	 37.9612
 3.34000	 37.9864
 3.35000	 37.9650
 3.36000	 37.9136
 3.37000	 37.9590
 3.38000	 37.9997
 3.39000	 38.0323
 3.40000	 38.0294
 3.41000	 38.0483
 3.42000	 38.0774
 3.43000	 38.0684
 3.44000	 38.1208
 3.45000	 38.1304
 3.46000	 38.1513
 3.47000	 38.1342
 3.48000	 38.1547
 3.49000	 38.2068
 3.50000	 38.2187
 3.51000	 38.2267
 3.52000	 38.2663
 3.53000	 38.2098
 3.54000	 38.2408
 3.55000	 38.2497
 3.56000	 38.2817
 3.57000	 38.3126
 3.58000	 38.3600
 3.59000	 38.4080
 3.60000	 38.4180
 3.61000	 38.4601
 3.62000	 38.4583
 3.63000	 38.5100
 3.64000	 38.5701
 3.65000	 38.5679
 3.66000	 38.6066
 3.67000	 38.6222
 3.68000	 38.6616
 3.69000	 38.6723
 3.70000	 38.7159
 3.71000	 38.7383
 3.72000	 38.7930
 3.73000	 38.8361
 3.74000	 38.8903
 3.75000	 38.8693
 3.76000	 38.8255
 3.77000	 38.8005
 3.78000	 38.8360
 3.79000	 38.8635
 3.80000	 38.8710
 3.81000	 38.8853
 3.82000	 38.9092
 3.83000	 38.9291
 3.84000	 38.9649
 3.85000	 38.9962
 3.86000	 38.9985
 3.87000	 39.0228
 3.88000	 39.0391
 3.89000	 39.0367
 3.90000	 39.0312
 3.91000	 39.0039
 3.92000	 39.0199
 3.93000	 39.0663
 3.94000	 39.0422
 3.95000	 39.0538
 3.96000	 39.0624
 3.97000	 39.0799
 3.98000	 39.0556
 3.99000	 39.0432
 4.00000	 39.0554
 4.01000	 39.0573
 4.02000	 39.0796
 4.03000	 39.1465
 4.04000	 39.1744
 4.05000	 39.1436
 4.06000	 39.1632
 4.07000	 39.1432
 4.08000	 39.1228
 4.09000	 39.0913
 4.10000	 39.0744
 4.11000	 39.1147
 4.12000	 39.1416
 4.13000	 39.0999
 4.14000	 39.1327
 4.15000	 39.1796
 4.16000	 39.1972
 4.17000	 39.2287
 4.18000	 39.2162
 4.19000	 39.1603
 4.20000	 39.1368
 4.21000	 39.1744
 4.22000	 39.2103
 4.23000	 39.2908
 4.24000	 39.2652
 4.25000	 39.2735
 4.26000	 39.2865
 4.27000	 39.2043
 4.28000	 39.2400
 4.29000	 39.2455
 4.30000	 39.2654
 4.31000	 39.2868
 4.32000	 39.2803
 4.33000	 39.2603
 4.34000	 39.2574
 4.35000	 39.2875
 4.36000	 39.2744
 4.37000	 39.3114
 4.38000	 39.2943
 4.39000	 39.3007
 4.40000	 39.2802
 4.41000	 39.2437
 4.42000	 39.2482
 4.43000	 39.3116
 4.44000	 39.3183
 4.45000	 39.3093
 4.46000	 39.3078
 4.47000	 39.3567
 4.48000	 39.3201
 4.49000	 39.2869
 4.50000	 39.3194
 4.51000	 39.3595
 4.52000	 39.3325
 4.53000	 39.3258
 4.54000	 39.3330
 4.55000	 39.3467
 4.56000	 39.3646
 4.57000	 39.3104
 4.58000	 39.3246
 4.59000	 39.2859
 4.60000	 39.2816
 4.61000	 39.2502
 4.62000	 39.2029
 4.63000	 39.2120
 4.64000	 39.2367
 4.65000	 39.2741
 4.66000	 39.2747
 4.67000	 39.2633
 4.68000	 39.2305
 4.69000	 39.2050
 4.70000	 39.1922
 4.71000	 39.1738
 4.72000	 39.1929
 4.73000	 39.2001
 4.74000	 39.1711
 4.75000	 39.1778
 4.76000	 39.2697
 4.77000	 39.3216
 4.78000	 39.2962
 4.79000	 39.3353
 4.80000	 39.3875
 4.81000	 39.4090
 4.82000	 39.4140
 4.83000	 39.4636
 4.84000	 39.4713
 4.85000	 39.4506
 4.86000	 39.4190
 4.87000	 39.3982
 4.88000	 39.4255
 4.89000	 39.4540
 4.90000	 39.4514
 4.91000	 39.4845
 4.92000	 39.4832
 4.93000	 39.4987
 4.94000	 39.4946
 4.95000	 39.5157
 4.96000	 39.5320
 4.97000	 39.5629
 4.98000	 39.5387
 4.99000	 39.4980
 5.00000	 39.4967
 5.01000	 39.4953
 5.02000	 39.4886
 5.03000	 39.5054
 5.04000	 39.5347
 5.05000	 39.5557
 5.06000	 39.5497
 5.07000	 39.5576
 5.08000	 39.5562
 5.09000	 39.5281
 5.10000	 39.5336
 5.11000	 39.5341
 5.12000	 39.4977
 5.13000	 39.4977
 5.14000	 39.5011
 5.15000	 39.5086
 5.16000	 39.5061
 5.17000	 39.4921
 5.18000	 39.5152
 5.19000	 39.5289
 5.20000	 39.5488
 5.21000	 39.4942
 5.22000	 39.4513
 5.23000	 39.4689
 5.24000	 39.5265
 5.25000	 39.4805
 5.26000	 39.4767
 5.27000	 39.4729
 5.28000	 39.5228
 5.29000	 39.5371
 5.30000	 39.5149
 5.31000	 39.5028
 5.32000	 39.5166
 5.33000	 39.5154
 5.34000	 39.5588
 5.35000	 39.5797
 5.36000	 39.5755
 5.37000	 39.5929
 5.38000	 39.5859
 5.39000	 39.6392
 5.40000	 39.6736
 5.41000	 39.7001
 5.42000	 39.6975
 5.43000	 39.6698
 5.44000	 39.6602
 5.45000	 39.6326
 5.46000	 39.6075
 5.47000	 39.6598
 5.48000	 39.6583
 5.49000	 39.6189
 5.50000	 39.5648
 5.51000	 39.4998
 5.52000	 39.4870
 5.53000	 39.4875
 5.54000	 39.4790
 5.55000	 39.4963
 5.56000	 39.4848
 5.57000	 39.5080
 5.58000	 39.5319
 5.59000	 39.5229
 5.60000	 39.4657
 5.61000	 39.4968
 5.62000	 39.4699
 5.63000	 39.4888
 5.64000	 39.4508
 5.65000	 39.4624
 5.66000	 39.5012
 5.67000	 39.4912
 5.68000	 39.4866
 5.69000	 39.4507
 5.70000	 39.4925
 5.71000	 39.5087
 5.72000	 39.5223
 5.73000	 39.5596
 5.74000	 39.5846
 5.75000	 39.6129
 5.76000	 39.6727
 5.77000	 39.6945
 5.78000	 39.7143
 5.79000	 39.7059
 5.80000	 39.7339
 5.81000	 39.6746
 5.82000	 39.6718
 5.83000	 39.6412
 5.84000	 39.6380
 5.85000	 39.5926
 5.86000	 39.6199
 5.87000	 39.6210
 5.88000	 39.6234
 5.89000	 39.5990
 5.90000	 39.6114
 5.91000	 39.5997
 5.92000	 39.6452
 5.93000	 39.6558
 5.94000	 39.6665
 5.95000	 39.7159
 5.96000	 39.7265
 5.97000	 39.7510
 5.98000	 39.7071
 5.99000	 39.7107
 6.00000	 39.7397
 6.01000	 39.7492
 6.02000	 39.7755
 6.03000	 39.7477
 6.04000	 39.7200
 6.05000	 39.7480
 6.06000	 39.7317
 6.07000	 39.7538
 6.08000	 39.7495
 6.09000	 39.7344
 6.10000	 39.7577
 6.11000	 39.7655
 6.12000	 39.7856
 6.13000	 39.8174
 6.14000	 39.8004
 6.15000	 39.8321
 6.16000	 39.8507
 6.17000	 39.8065
 6.18000	 39.8117
 6.19000	 39.8071
 6.20000	 39.7986
 6.21000	 39.8248
 6.22000	 39.8464
 6.23000	 39.7773
 6.24000	 39.7621
 6.25000	 39.7895
 6.26000	 39.7974
 6.27000	 39.8378
 6.28000	 39.8466
 6.29000	 39.8175
 6.30000	 39.7778
 6.31000	 39.8057
 6.32000	 39.8119
 6.33000	 39.7804
 6.34000	 39.7554
 6.35000	 39.7113
 6.36000	 39.6865
 6.37000	 39.6946
 6.38000	 39.6445
 6.39000	 39.6086
 6.40000	 39.6351
 6.41000	 39.6006
 6.42000	 39.5991
 6.43000	 39.6736
 6.44000	 39.6711
 6.45000	 39.6880
 6.46000	 39.6642
 6.47000	 39.6541
 6.48000	 39.6506
 6.49000	 39.6017
 6.50000	 39.6039
 6.51000	 39.6051
 6.52000	 39.5976
 6.53000	 39.5833
 6.54000	 39.5459
 6.55000	 39.5364
 6.56000	 39.5414
 6.57000	 39.5907
 6.58000	 39.5812
 6.59000	 39.5632
 6.60000	 39.5704
 6.61000	 39.5545
 6.62000	 39.5608
 6.63000	 39.5531
 6.64000	 39.5114
 6.65000	 39.5442
 6.66000	 39.5786
 6.67000	 39.5337
 6.68000	 39.5279
 6.69000	 39.5428
 6.70000	 39.5092
 6.71000	 39.5413
 6.72000	 39.5870
 6.73000	 39.6027
 6.74000	 39.6045
 6.75000	 39.6734
 6.76000	 39.6647
 6.77000	 39.7176
 6.78000	 39.7443
 6.79000	 39.7146
 6.80000	 39.7474
 6.81000	 39.7952
 6.82000	 39.8354
 6.83000	 39.8304
 6.84000	 39.8643
 6.85000	 39.8223
 6.86000	 39.8133
 6.87000	 39.7595
 6.88000	 39.7297
 6.89000	 39.6752
 6.90000	 39.6601
 6.91000	 39.6066
 6.92000	 39.6683
 6.93000	 39.6342
 6.94000	 39.6179
 6.95000	 39.6050
 6.96000	 39.5810
 6.97000	 39.6089
 6.98000	 39.6078
 6.99000	 39.6525
 7.00000	 39.6593
 7.01000	 39.6953
 7.02000	 39.6601
 7.03000	 39.6923
 7.04000	 39.6639
 7.05000	 39.7102
 7.06000	 39.7558
 7.07000	 39.7015
 7.08000	 39.7567
 7.09000	 39.7600
 7.10000	 39.7839
 7.11000	 39.7506
 7.12000	 39.7650
 7.13000	 39.7648
 7.14000	 39.7973
 7.15000	 39.8111
 7.16000	 39.8189
 7.17000	 39.8179
 7.18000	 39.8019
 7.19000	 39.7836
 7.20000	 39.7626
 7.21000	 39.7596
 7.22000	 39.7191
 7.23000	 39.7324
 7.24000	 39.7478
 7.25000	 39.7296
 7.26000	 39.7158
 7.27000	 39.7228
 7.28000	 39.7538
 7.29000	 39.7230
 7.30000	 39.6968
 7.31000	 39.6890
 7.32000	 39.6985
 7.33000	 39.6886
 7.34000	 39.6665
 7.35000	 39.6499
 7.36000	 39.6445
 7.37000	 39.6218
 7.38000	 39.6185
 7.39000	 39.6402
 7.40000	 39.6528
 7.41000	 39.6548
 7.42000	 39.6367
 7.43000	 39.5964
 7.44000	 39.5809
 7.45000	 39.5881
 7.46000	 39.6060
 7.47000	 39.5571
 7.48000	 39.5445
 7.49000	 39.5306
 7.50000	 39.4985
 7.51000	 39.4684
 7.52000	 39.4007
 7.53000	 39.4117
 7.54000	 39.4384
 7.55000	 39.4975
 7.56000	 39.4404
 7.57000	 39.4473
 7.58000	 39.4628
 7.59000	 39.4196
 7.60000	 39.4191
 7.61000	 39.4494
 7.62000	 39.4288
 7.63000	 39.4139
 7.64000	 39.4025
 7.65000	 39.3819
 7.66000	 39.3705
 7.67000	 39.3677
 7.68000	 39.3813
 7.69000	 39.3995
 7.70000	 39.3761
 7.71000	 39.3555
 7.72000	 39.3768
 7.73000	 39.3987
 7.74000	 39.4002
 7.75000	 39.4169
 7.76000	 39.4411
 7.77000	 39.4221
 7.78000	 39.4781
 7.79000	 39.5090
 7.80000	 39.4637
 7.81000	 39.4712
 7.82000	 39.5033
 7.83000	 39.4523
 7.84000	 39.5273
 7.85000	 39.4861
 7.86000	 39.4417
 7.87000	 39.4396
 7.88000	 39.4856
 7.89000	 39.4533
 7.90000	 39.4090
 7.91000	 39.4177
 7.92000	 39.3724
 7.93000	 39.3445
 7.94000	 39.3532
 7.95000	 39.2918
 7.96000	 39.2328
 7.97000	 39.2286
 7.98000	 39.1903
 7.99000	 39.1450
 8.00000	 39.1380
 8.01000	 39.1037
 8.02000	 39.1375
 8.03000	 39.1850
 8.04000	 39.2205
 8.05000	 39.1934
 8.06000	 39.1761
 8.07000	 39.1857
 8.08000	 39.2040
 8.09000	 39.2332
 8.10000	 39.2085
 8.11000	 39.2238
 8.12000	 39.1688
 8.13000	 39.1631
 8.14000	 39.1099
 8.15000	 39.0910
 8.16000	 39.1294
 8.17000	 39.1615
 8.18000	 39.1171
 8.19000	 39.1041
 8.20000	 39.1692
 8.21000	 39.1393
 8.22000	 39.1789
 8.23000	 39.1942
 8.24000	 39.1909
 8.25000	 39.1578
 8.26000	 39.1691
 8.27000	 39.1269
 8.28000	 39.1376
 8.29000	 39.1538
 8.30000	 39.1423
 8.31000	 39.1484
 8.32000	 39.0900
 8.33000	 39.0855
 8.34000	 39.0538
 8.35000	 39.0717
 8.36000	 39.0296
 8.37000	 39.0733
 8.38000	 39.0509
 8.39000	 39.0661
 8.40000	 39.0383
 8.41000	 39.0266
 8.42000	 38.9880
 8.43000	 39.0131
 8.44000	 39.0263
 8.45000	 39.0145
 8.46000	 39.0151
 8.47000	 39.0358
 8.48000	 39.0698
 8.49000	 39.0417
 8.50000	 38.9919
 8.51000	 38.9828
 8.52000	 38.9825
 8.53000	 38.9640
 8.54000	 39.0048
 8.55000	 39.0940
 8.56000	 39.0194
 8.57000	 39.0297
 8.58000	 38.9763
 8.59000	 38.9866
 8.60000	 38.9695
 8.61000	 38.9583
 8.62000	 38.9478
 8.63000	 38.9437
 8.64000	 38.9465
 8.65000	 38.9207
 8.66000	 38.8610
 8.67000	 38.8711
 8.68000	 38.8749
 8.69000	 38.8979
 8.70000	 38.9001
 8.71000	 38.9022
 8.72000	 38.8973
 8.73000	 38.8906
 8.74000	 38.8588
 8.75000	 38.8581
 8.76000	 38.8631
 8.77000	 38.8531
 8.78000	 38.9065
 8.79000	 38.8587
 8.80000	 38.8568
 8.81000	 38.8665
 8.82000	 38.8463
 8.83000	 38.7807
 8.84000	 38.7747
 8.85000	 38.7430
 8.86000	 38.7444
 8.87000	 38.7120
 8.88000	 38.6826
 8.89000	 38.6783
 8.90000	 38.7170
 8.91000	 38.7440
 8.92000	 38.7087
 8.93000	 38.7201
 8.94000	 38.7279
 8.95000	 38.6716
 8.96000	 38.7252
 8.97000	 38.7197
 8.98000	 38.7566
 8.99000	 38.7998
 9.00000	 38.7648
 9.01000	 38.8173
 9.02000	 38.7955
 9.03000	 38.8072
 9.04000	 38.8340
 9.05000	 38.7629
 9.06000	 38.7423
 9.07000	 38.7266
 9.08000	 38.7670
 9.09000	 38.7408
 9.10000	 38.7679
 9.11000	 38.7834
 9.12000	 38.8141
 9.13000	 38.7799
 9.14000	 38.7027
 9.15000	 38.7026
 9.16000	 38.7260
 9.17000	 38.7404
 9.18000	 38.7436
 9.19000	 38.7897
 9.20000	 38.7788
 9.21000	 38.7877
 9.22000	 38.8065
 9.23000	 38.7661
 9.24000	 38.7192
 9.25000	 38.7099
 9.26000	 38.6896
 9.27000	 38.7331
 9.28000	 38.6892
 9.29000	 38.7020
 9.30000	 38.6590
 9.31000	 38.6612
 9.32000	 38.7034
 9.33000	 38.6887
 9.34000	 38.6702
 9.35000	 38.7251
 9.36000	 38.7729
 9.37000	 38.7404
 9.38000	 38.7280
 9.39000	 38.6733
 9.40000	 38.6846
 9.41000	 38.6798
 9.42000	 38.6615
 9.43000	 38.6586
 9.44000	 38.6038
 9.45000	 38.6391
 9.46000	 38.6298
 9.47000	 38.6748
 9.48000	 38.6494
 9.49000	 38.6377
 9.50000	 38.6428
 9.51000	 38.6195
 9.52000	 38.5586
 9.53000	 38.5502
 9.54000	 38.5177
 9.55000	 38.5141
 9.56000	 38.5201
 9.57000	 38.5082
 9.58000	 38.4278
 9.59000	 38.4205
 9.60000	 38.4454
 9.61000	 38.4509
 9.62000	 38.4590
 9.63000	 38.4068
 9.64000	 38.3911
 9.65000	 38.4312
 9.66000	 38.4039
 9.67000	 38.4227
 9.68000	 38.3973
 9.69000	 38.4082
 9.70000	 38.3657
 9.71000	 38.3216
 9.72000	 38.3567
 9.73000	 38.3172
 9.74000	 38.3230
 9.75000	 38.3517
 9.76000	 38.3745
 9.77000	 38.3836
 9.78000	 38.3607
 9.79000	 38.3645
 9.80000	 38.3329
 9.81000	 38.3138
 9.82000	 38.2846
 9.83000	 38.2786
 9.84000	 38.1863
 9.85000	 38.2536
 9.86000	 38.2678
 9.87000	 38.2867
 9.88000	 38.3021
 9.89000	 38.2885
 9.90000	 38.3049
 9.91000	 38.3206
 9.92000	 38.3418
 9.93000	 38.3527
 9.94000	 38.3720
 9.95000	 38.3616
 9.96000	 38.3995
 9.97000	 38.3717
 9.98000	 38.3198
 9.99000	 38.2764
10.00000	 38.2970
10.01000	 38.3078
10.02000	 38.2613
10.03000	 38.2954
10.04000	 38.2847
10.05000	 38.2599
10.06000	 38.2458
10.07000	 38.2959
10.08000	 38.3045
10.09000	 38.2938
10.10000	 38.3105
10.11000	 38.3349
10.12000	 38.3230
10.13000	 38.2123
10.14000	 38.1844
10.15000	 38.1840
10.16000	 38.1627
10.17000	 38.1739
10.18000	 38.1465
10.19000	 38.1595
10.20000	 38.1265
10.21000	 38.1087
10.22000	 38.1130
10.23000	 38.0896
10.24000	 38.1024
10.25000	 38.0980
10.26000	 38.1384
10.27000	 38.1177
10.28000	 38.1680
10.29000	 38.2052
10.30000	 38.2204
10.31000	 38.2397
10.32000	 38.2354
10.33000	 38.1998
10.34000	 38.2030
10.35000	 38.1977
10.36000	 38.1983
10.37000	 38.1695
10.38000	 38.2116
10.39000	 38.2096
10.40000	 38.1896
10.41000	 38.1599
10.42000	 38.1631
10.43000	 38.1597
10.44000	 38.2036
10.45000	 38.2307
10.46000	 38.2037
10.47000	 38.2112
10.48000	 38.1958
10.49000	 38.2176
10.50000	 38.2719
10.51000	 38.3130
10.52000	 38.3068
10.53000	 38.2847
10.54000	 38.2916
10.55000	 38.2760
10.56000	 38.2486
10.57000	 38.2216
10.58000	 38.2162
10.59000	 38.2273
10.60000	 38.2349
10.61000	 38.1931
10.62000	 38.1876
10.63000	 38.1638
10.64000	 38.1539
10.65000	 38.1936
10.66000	 38.1762
10.67000	 38.1127
10.68000	 38.1323
10.69000	 38.1572
10.70000	 38.1755
10.71000	 38.1977
10.72000	 38.2178
10.73000	 38.1247
10.74000	 38.0983
10.75000	 38.1075
10.76000	 38.1001
10.77000	 38.0943
10.78000	 38.1296
10.79000	 38.1361
10.80000	 38.0920
10.81000	 38.0897
10.82000	 38.1425
10.83000	 38.1479
10.84000	 38.1547
10.85000	 38.1128
10.86000	 38.1144
10.87000	 38.1405
10.88000	 38.1442
10.89000	 38.1862
10.90000	 38.2059
10.91000	 38.2125
10.92000	 38.1948
10.93000	 38.2310
10.94000	 38.2550
10.95000	 38.3056
10.96000	 38.3465
10.97000	 38.3501
10.98000	 38.3703
10.99000	 38.3829
11.00000	 38.3372
11.01000	 38.2514
11.02000	 38.2600
11.03000	 38.2807
11.04000	 38.2651
11.05000	 38.2348
11.06000	 38.2297
11.07000	 38.2146
11.08000	 38.2350
11.09000	 38.2015
11.10000	 38.2044
11.11000	 38.2007
11.12000	 38.2226
11.13000	 38.1657
11.14000	 38.1841
11.15000	 38.1938
11.16000	 38.1512
11.17000	 38.1800
11.18000	 38.1721
11.19000	 38.1992
11.20000	 38.1650
11.21000	 38.1897
11.22000	 38.2097
11.23000	 38.1892
11.24000	 38.1968
11.25000	 38.1611
11.26000	 38.0939
11.27000	 38.0996
11.28000	 38.1011
11.29000	 38.0911
11.30000	 38.0911
11.31000	 38.1103
11.32000	 38.1263
11.33000	 38.1173
11.34000	 38.0936
11.35000	 38.0943
11.36000	 38.1259
11.37000	 38.1411
11.38000	 38.1095
11.39000	 38.0924
11.40000	 38.0789
11.41000	 38.0823
11.42000	 38.0681
11.43000	 38.0635
11.44000	 38.0619
11.45000	 38.0482
11.46000	 38.0531
11.47000	 38.0516
11.48000	 38.0629
11.49000	 38.0619
11.50000	 38.0845
11.51000	 38.0736
11.52000	 38.0307
11.53000	 38.0648
11.54000	 38.0710
11.55000	 38.0826
11.56000	 38.0888
11.57000	 38.1431
11.58000	 38.1611
11.59000	 38.1866
11.60000	 38.1737
11.61000	 38.1686
11.62000	 38.1765
11.63000	 38.1413
11.64000	 38.2085
11.65000	 38.2297
11.66000	 38.2875
11.67000	 38.2928
11.68000	 38.3636
11.69000	 38.3507
11.70000	 38.3413
11.71000	 38.3549
11.72000	 38.3830
11.73000	 38.4008
11.74000	 38.4319
11.75000	 38.4281
11.76000	 38.4263
11.77000	 38.4757
11.78000	 38.5264
11.79000	 38.4907
11.80000	 38.5462
