 2.53000	 35.2584
 2.54000	 35.3362
 2.55000	 35.4029
 2.56000	 35.4534
 2.57000	 35.4870
 2.58000	 35.5619
 2.59000	 35.5848
 2.60000	 35.6079
 2.61000	 35.6210
 2.62000	 35.6423
 2.63000	 35.7102
 2.64000	 35.7542
 2.65000	 35.8009
 2.66000	 35.8149
 2.67000	 35.9070
 2.68000	 35.8887
 2.69000	 35.9173
 2.70000	 35.9628
 2.71000	 35.9499
 2.72000	 35.9821
 2.73000	 36.0362
 2.74000	 36.1107
 2.75000	 36.1577
 2.76000	 36.1716
 2.77000	 36.1704
 2.78000	 36.1814
 2.79000	 36.1841
 2.80000	 36.2174
 2.81000	 36.2434
 2.82000	 36.2517
 2.83000	 36.2561
 2.84000	 36.2947
 2.85000	 36.2699
 2.86000	 36.2768
 2.87000	 36.3074
 2.88000	 36.3050
 2.89000	 36.3796
 2.90000	 36.3564
 2.91000	 36.3706
 2.92000	 36.3938
 2.93000	 36.3945
 2.94000	 36.4278
 2.95000	 36.4435
 2.96000	 36.5270
 2.97000	 36.5878
 2.98000	 36.5886
 2.99000	 36.6187
 3.00000	 36.6415
 3.01000	 36.6827
 3.02000	 36.7284
 3.03000	 36.7471
 3.04000	 36.7316
 3.05000	 36.7564
 3.06000	 36.7633
 3.07000	 36.8369
 3.08000	 36.8341
 3.09000	 36.8566
 3.10000	 36.8661
 3.11000	 36.8574
 3.12000	 36.8711
 3.13000	 36.9009
 3.14000	 36.8950
 3.15000	 36.9243
 3.16000	 37.0168
 3.17000	 37.0565
 3.18000	 37.0425
 3.19000	 37.0567
 3.20000	 37.0623
 3.21000	 37.0634
 3.22000	 37.1074
 3.23000	 37.1832
 3.24000	 37.2621
 3.25000	 37.3020
 3.26000	 37.3813
 3.27000	 37.4107
 3.28000	 37.4644
 3.29000	 37.4623
 3.30000	 37.4654
 3.31000	 37.4997
 3.32000	 37.5455
 3.33000	 37.5098
 3.34000	 37.5605
 3.35000	 37.6307
 3.36000	 37.6584
 3.37000	 37.6553
 3.38000	 37.7456
 3.39000	 37.7753
 3.40000	 37.8247
 3.41000	 37.8149
 3.42000	 37.8381
 3.43000	 37.9208
 3.44000	 38.0072
 3.45000	 37.9897
 3.46000	 38.0548
 3.47000	 38.0978
 3.48000	 38.0996
 3.49000	 38.1049
 3.50000	 38.1999
 3.51000	 38.1936
 3.52000	 38.2021
 3.53000	 38.2582
 3.54000	 38.3090
 3.55000	 38.3340
 3.56000	 38.3570
 3.57000	 38.3813
 3.58000	 38.3731
 3.59000	 38.3426
 3.60000	 38.3381
 3.61000	 38.3967
 3.62000	 38.4155
 3.63000	 38.4060
 3.64000	 38.4096
 3.65000	 38.4575
 3.66000	 38.4620
 3.67000	 38.4468
 3.68000	 38.4543
 3.69000	 38.4494
 3.70000	 38.4341
 3.71000	 38.4350
 3.72000	 38.4376
 3.73000	 38.4313
 3.74000	 38.4279
 3.75000	 38.4231
 3.76000	 38.4179
 3.77000	 38.4525
 3.78000	 38.4843
 3.79000	 38.5014
 3.80000	 38.5027
 3.81000	 38.5206
 3.82000	 38.5340
 3.83000	 38.5429
 3.84000	 38.5253
 3.85000	 38.5150
 3.86000	 38.5496
 3.87000	 38.5627
 3.88000	 38.5777
 3.89000	 38.6287
 3.90000	 38.5675
 3.91000	 38.5757
 3.92000	 38.5338
 3.93000	 38.5094
 3.94000	 38.5606
 3.95000	 38.6337
 3.96000	 38.6414
 3.97000	 38.6507
 3.98000	 38.6914
 3.99000	 38.6985
 4.00000	 38.6991
 4.01000	 38.7413
 4.02000	 38.7995
 4.03000	 38.8050
 4.04000	 38.8463
 4.05000	 38.8609
 4.06000	 38.8293
 4.07000	 38.8164
 4.08000	 38.8942
 4.09000	 38.8477
 4.10000	 38.8832
 4.11000	 38.9130
 4.12000	 38.9212
 4.13000	 38.9442
 4.14000	 38.9415
 4.15000	 38.9451
 4.16000	 38.9518
 4.17000	 38.8980
 4.18000	 38.9174
 4.19000	 38.8921
 4.20000	 38.8919
 4.21000	 38.8857
 4.22000	 38.8982
 4.23000	 38.9129
 4.24000	 38.9095
 4.25000	 38.8720
 4.26000	 38.8652
 4.27000	 38.8740
 4.28000	 38.8759
 4.29000	 38.9163
 4.30000	 38.9278
 4.31000	 38.9719
 4.32000	 38.9847
 4.33000	 38.9961
 4.34000	 39.0512
 4.35000	 39.0713
 4.36000	 39.0796
 4.37000	 39.0442
 4.38000	 39.0735
 4.39000	 39.0965
 4.40000	 39.1144
 4.41000	 39.0954
 4.42000	 39.0780
 4.43000	 39.0648
 4.44000	 39.1055
 4.45000	 39.0777
 4.46000	 39.1175
 4.47000	 39.0987
 4.48000	 39.0941
 4.49000	 39.0858
 4.50000	 39.1027
 4.51000	 39.1100
 4.52000	 39.1111
 4.53000	 39.1303
 4.54000	 39.1986
 4.55000	 39.2019
 4.56000	 39.1540
 4.57000	 39.1459
 4.58000	 39.1657
 4.59000	 39.1961
 4.60000	 39.1896
 4.61000	 39.2336
 4.62000	 39.2688
 4.63000	 39.2809
 4.64000	 39.3063
 4.65000	 39.2893
 4.66000	 39.2427
 4.67000	 39.2431
 4.68000	 39.2277
 4.69000	 39.2847
 4.70000	 39.3154
 4.71000	 39.3151
 4.72000	 39.2795
 4.73000	 39.3054
 4.74000	 39.3592
 4.75000	 39.3356
 4.76000	 39.3898
 4.77000	 39.4251
 4.78000	 39.4105
 4.79000	 39.4162
 4.80000	 39.4298
 4.81000	 39.4868
 4.82000	 39.4815
 4.83000	 39.4683
 4.84000	 39.4536
 4.85000	 39.4793
 4.86000	 39.4585
 4.87000	 39.4191
 4.88000	 39.4305
 4.89000	 39.4284
 4.90000	 39.4626
 4.91000	 39.4621
 4.92000	 39.4360
 4.93000	 39.3853
 4.94000	 39.3775
 4.95000	 39.3953
 4.96000	 39.3756
 4.97000	 39.3746
 4.98000	 39.4103
 4.99000	 39.4114
 5.00000	 39.3830
 5.01000	 39.4027
 5.02000	 39.4494
 5.03000	 39.4538
 5.04000	 39.5290
 5.05000	 39.5005
 5.06000	 39.4750
 5.07000	 39.4853
 5.08000	 39.5276
 5.09000	 39.5341
 5.10000	 39.5202
 5.11000	 39.5327
 5.12000	 39.5596
 5.13000	 39.6402
 5.14000	 39.6531
 5.15000	 39.6566
 5.16000	 39.6769
 5.17000	 39.6681
 5.18000	 39.6960
 5.19000	 39.7518
 5.20000	 39.7881
 5.21000	 39.7510
 5.22000	 39.7512
 5.23000	 39.7360
 5.24000	 39.7653
 5.25000	 39.7238
 5.26000	 39.7321
 5.27000	 39.7678
 5.28000	 39.7903
 5.29000	 39.8047
 5.30000	 39.8306
 5.31000	 39.8371
 5.32000	 39.8276
 5.33000	 39.8596
 5.34000	 39.8831
 5.35000	 39.8852
 5.36000	 39.8754
 5.37000	 39.9000
 5.38000	 39.8887
 5.39000	 39.8925
 5.40000	 39.8769
 5.41000	 39.8771
 5.42000	 39.8817
 5.43000	 39.8970
 5.44000	 39.8738
 5.45000	 39.9271
 5.46000	 39.9432
 5.47000	 39.9705
 5.48000	 39.9283
 5.49000	 39.9248
 5.50000	 39.9246
 5.51000	 39.8764
 5.52000	 39.8993
 5.53000	 39.9387
 5.54000	 39.9119
 5.55000	 39.9655
 5.56000	 39.9535
 5.57000	 39.9496
 5.58000	 39.9398
 5.59000	 39.9516
 5.60000	 39.9394
 5.61000	 39.9786
 5.62000	 39.9706
 5.63000	 39.9904
 5.64000	 40.0004
 5.65000	 39.9516
 5.66000	 39.9492
 5.67000	 39.8936
 5.68000	 39.8137
 5.69000	 39.8307
 5.70000	 39.8061
 5.71000	 39.8275
 5.72000	 39.8339
 5.73000	 39.8568
 5.74000	 39.8678
 5.75000	 39.8783
 5.76000	 39.8644
 5.77000	 39.8775
 5.78000	 39.8829
 5.79000	 39.8903
 5.80000	 39.8617
 5.81000	 39.8350
 5.82000	 39.8114
 5.83000	 39.8066
 5.84000	 39.8356
 5.85000	 39.8436
 5.86000	 39.8381
 5.87000	 39.8453
 5.88000	 39.8510
 5.89000	 39.8631
 5.90000	 39.8815
 5.91000	 39.9455
 5.92000	 39.9364
 5.93000	 39.9490
 5.94000	 39.9720
 5.95000	 39.9577
 5.96000	 39.9228
 5.97000	 39.9501
 5.98000	 39.9776
 5.99000	 39.9512
 6.00000	 39.9390
 6.01000	 39.9553
 6.02000	 39.9805
 6.03000	 39.9721
 6.04000	 40.0037
 6.05000	 39.9587
 6.06000	 39.9654
 6.07000	 39.9648
 6.08000	 39.9856
 6.09000	 39.9778
 6.10000	 39.9632
 6.11000	 40.0107
 6.12000	 40.0643
 6.13000	 40.0321
 6.14000	 40.0559
 6.15000	 40.0538
 6.16000	 40.0742
 6.17000	 40.0800
 6.18000	 40.0744
 6.19000	 40.0421
 6.20000	 39.9986
 6.21000	 39.9619
 6.22000	 39.9528
 6.23000	 39.9689
 6.24000	 39.9114
 6.25000	 39.8790
 6.26000	 39.8646
 6.27000	 39.8771
 6.28000	 39.8978
 6.29000	 39.9017
 6.30000	 39.8944
 6.31000	 39.9546
 6.32000	 39.9057
 6.33000	 39.8969
 6.34000	 39.8576
 6.35000	 39.8355
 6.36000	 39.8381
 6.37000	 39.8390
 6.38000	 39.8375
 6.39000	 39.7974
 6.40000	 39.7817
 6.41000	 39.7579
 6.42000	 39.7560
 6.43000	 39.7911
 6.44000	 39.7715
 6.45000	 39.7569
 6.46000	 39.7187
 6.47000	 39.7042
 6.48000	 39.7040
 6.49000	 39.7222
 6.50000	 39.6885
 6.51000	 39.7239
 6.52000	 39.7210
 6.53000	 39.6937
 6.54000	 39.6977
 6.55000	 39.7385
 6.56000	 39.6984
 6.57000	 39.6638
 6.58000	 39.6602
 6.59000	 39.6598
 6.60000	 39.6685
 6.61000	 39.6503
 6.62000	 39.6675
 6.63000	 39.6354
 6.64000	 39.5957
 6.65000	 39.5682
 6.66000	 39.6239
 6.67000	 39.6522
 6.68000	 39.6061
 6.69000	 39.6005
 6.70000	 39.5469
 6.71000	 39.5295
 6.72000	 39.5573
 6.73000	 39.5424
 6.74000	 39.4982
 6.75000	 39.5040
 6.76000	 39.4762
 6.77000	 39.4412
 6.78000	 39.4249
 6.79000	 39.4567
 6.80000	 39.4681
 6.81000	 39.4709
 6.82000	 39.4876
 6.83000	 39.4552
 6.84000	 39.4364
 6.85000	 39.4111
 6.86000	 39.4371
 6.87000	 39.4049
 6.88000	 39.4209
 6.89000	 39.4156
 6.90000	 39.4075
 6.91000	 39.3595
 6.92000	 39.3888
 6.93000	 39.3605
 6.94000	 39.3407
 6.95000	 39.3782
 6.96000	 39.3927
 6.97000	 39.3970
 6.98000	 39.4161
 6.99000	 39.3865
 7.00000	 39.3498
 7.01000	 39.3990
 7.02000	 39.4060
 7.03000	 39.4170
 7.04000	 39.3827
 7.05000	 39.3860
 7.06000	 39.3991
 7.07000	 39.4075
 7.08000	 39.4361
 7.09000	 39.4167
 7.10000	 39.4335
 7.11000	 39.3686
 7.12000	 39.3706
 7.13000	 39.3678
 7.14000	 39.3448
 7.15000	 39.3592
 7.16000	 39.3010
 7.17000	 39.3046
 7.18000	 39.2677
 7.19000	 39.2561
 7.20000	 39.2988
 7.21000	 39.2994
 7.22000	 39.2860
 7.23000	 39.2914
 7.24000	 39.2701
 7.25000	 39.2932
 7.26000	 39.3262
 7.27000	 39.2991
 7.28000	 39.2867
 7.29000	 39.3067
 7.30000	 39.3217
 7.31000	 39.2948
 7.32000	 39.2859
 7.33000	 39.2942
 7.34000	 39.2959
 7.35000	 39.3322
 7.36000	 39.3024
 7.37000	 39.2998
 7.38000	 39.2983
 7.39000	 39.2851
 7.40000	 39.2638
 7.41000	 39.2764
 7.42000	 39.2880
 7.43000	 39.3065
 7.44000	 39.2877
 7.45000	 39.2392
 7.46000	 39.1863
 7.47000	 39.1890
 7.48000	 39.1622
 7.49000	 39.1920
 7.50000	 39.1855
 7.51000	 39.2007
 7.52000	 39.1321
 7.53000	 39.1571
 7.54000	 39.1108
 7.55000	 39.1269
 7.56000	 39.1129
 7.57000	 39.0776
 7.58000	 39.0597
 7.59000	 39.0767
 7.60000	 39.0681
 7.61000	 39.0992
 7.62000	 39.1379
 7.63000	 39.1268
 7.64000	 39.1368
 7.65000	 39.1580
 7.66000	 39.1581
 7.67000	 39.1402
 7.68000	 39.1341
 7.69000	 39.1280
 7.70000	 39.1240
 7.71000	 39.0849
 7.72000	 39.1324
 7.73000	 39.1833
 7.74000	 39.1682
 7.75000	 39.1688
 7.76000	 39.1493
 7.77000	 39.1851
 7.78000	 39.1452
 7.79000	 39.1482
 7.80000	 39.1693
 7.81000	 39.1996
 7.82000	 39.1819
 7.83000	 39.1942
 7.84000	 39.1666
 7.85000	 39.1509
 7.86000	 39.0716
 7.87000	 39.0913
 7.88000	 39.0698
 7.89000	 39.0770
 7.90000	 39.0609
 7.91000	 39.0837
 7.92000	 39.0592
 7.93000	 39.0333
 7.94000	 38.9848
 7.95000	 38.9506
 7.96000	 38.9622
 7.97000	 38.9936
 7.98000	 38.9838
 7.99000	 38.9762
 8.00000	 38.9572
 8.01000	 38.9569
 8.02000	 38.8930
 8.03000	 38.8778
 8.04000	 38.8642
 8.05000	 38.8939
 8.06000	 38.8705
 8.07000	 38.9216
 8.08000	 38.9197
 8.09000	 38.9974
 8.10000	 38.9899
 8.11000	 38.9960
 8.12000	 39.0026
 8.13000	 39.0134
 8.14000	 39.0357
 8.15000	 39.0438
 8.16000	 38.9666
 8.17000	 38.9320
 8.18000	 38.8866
 8.19000	 38.8944
 8.20000	 38.9099
 8.21000	 38.9290
 8.22000	 38.9150
 8.23000	 38.8667
 8.24000	 38.8775
 8.25000	 38.9373
 8.26000	 38.9551
 8.27000	 38.9141
 8.28000	 38.8927
 8.29000	 38.9088
 8.30000	 38.9346
 8.31000	 38.9100
 8.32000	 38.9317
 8.33000	 38.9305
 8.34000	 38.8539
 8.35000	 38.8181
 8.36000	 38.8617
 8.37000	 38.8453
 8.38000	 38.8108
 8.39000	 38.8029
 8.40000	 38.7285
 8.41000	 38.7538
 8.42000	 38.7982
 8.43000	 38.7671
 8.44000	 38.7372
 8.45000	 38.7706
 8.46000	 38.7606
 8.47000	 38.8001
 8.48000	 38.8268
 8.49000	 38.8036
 8.50000	 38.8103
 8.51000	 38.8199
 8.52000	 38.8543
 8.53000	 38.8409
 8.54000	 38.8235
 8.55000	 38.8303
 8.56000	 38.8130
 8.57000	 38.8183
 8.58000	 38.8295
 8.59000	 38.8428
 8.60000	 38.8311
 8.61000	 38.8113
 8.62000	 38.8249
 8.63000	 38.8125
 8.64000	 38.8420
 8.65000	 38.8078
 8.66000	 38.7819
 8.67000	 38.8147
 8.68000	 38.7531
 8.69000	 38.7693
 8.70000	 38.7638
 8.71000	 38.7110
 8.72000	 38.6883
 8.73000	 38.6634
 8.74000	 38.6803
 8.75000	 38.6494
 8.76000	 38.6345
 8.77000	 38.6064
 8.78000	 38.6013
 8.79000	 38.6301
 8.80000	 38.6099
 8.81000	 38.6125
 8.82000	 38.6452
 8.83000	 38.6399
 8.84000	 38.6371
 8.85000	 38.6030
 8.86000	 38.5420
 8.87000	 38.5503
 8.88000	 38.4861
 8.89000	 38.5205
 8.90000	 38.4948
 8.91000	 38.5050
 8.92000	 38.4877
 8.93000	 38.4495
 8.94000	 38.4244
 8.95000	 38.4681
 8.96000	 38.4725
 8.97000	 38.4596
 8.98000	 38.4524
 8.99000	 38.4301
 9.00000	 38.4486
 9.01000	 38.4509
 9.02000	 38.4922
 9.03000	 38.4685
 9.04000	 38.4941
 9.05000	 38.4632
 9.06000	 38.4662
 9.07000	 38.5007
 9.08000	 38.4637
 9.09000	 38.3989
 9.10000	 38.4156
 9.11000	 38.4463
 9.12000	 38.4072
 9.13000	 38.3705
 9.14000	 38.3624
 9.15000	 38.3835
 9.16000	 38.3287
 9.17000	 38.3161
 9.18000	 38.2874
 9.19000	 38.2071
 9.20000	 38.1573
 9.21000	 38.1312
 9.22000	 38.1278
 9.23000	 38.0872
 9.24000	 38.0885
 9.25000	 38.0819
 9.26000	 38.0686
 9.27000	 37.9998
 9.28000	 37.9682
 9.29000	 37.9366
 9.30000	 37.9519
 9.31000	 37.9422
 9.32000	 37.9557
 9.33000	 37.9439
 9.34000	 37.9208
 9.35000	 37.9259
 9.36000	 37.8872
 9.37000	 37.9073
 9.38000	 37.9263
 9.39000	 37.8978
 9.40000	 37.9068
 9.41000	 37.9426
 9.42000	 37.9329
 9.43000	 37.9008
 9.44000	 37.9338
 9.45000	 37.9840
 9.46000	 37.9291
 9.47000	 37.9036
 9.48000	 37.9571
 9.49000	 37.9487
 9.50000	 37.9357
 9.51000	 37.9545
 9.52000	 37.9605
 9.53000	 38.0119
 9.54000	 37.9818
 9.55000	 38.0216
 9.56000	 37.9728
 9.57000	 37.9613
 9.58000	 37.9663
 9.59000	 38.0201
 9.60000	 38.0468
 9.61000	 38.0029
 9.62000	 38.0026
 9.63000	 38.0060
 9.64000	 38.0232
 9.65000	 38.0433
 9.66000	 38.0612
 9.67000	 38.0436
 9.68000	 38.0377
 9.69000	 38.0345
 9.70000	 38.0261
 9.71000	 37.9690
 9.72000	 37.9824
 9.73000	 37.9612
 9.74000	 37.9662
 9.75000	 37.9769
 9.76000	 37.9760
 9.77000	 37.9576
 9.78000	 37.9656
 9.79000	 37.9324
 9.80000	 37.9140
 9.81000	 37.9599
 9.82000	 37.9533
 9.83000	 37.9377
 9.84000	 37.9998
 9.85000	 37.9423
 9.86000	 37.9376
 9.87000	 37.9567
 9.88000	 37.8850
 9.89000	 37.8671
 9.90000	 37.8171
 9.91000	 37.7932
 9.92000	 37.8311
 9.93000	 37.8576
 9.94000	 37.8985
 9.95000	 37.8552
 9.96000	 37.8483
 9.97000	 37.9096
 9.98000	 37.9358
 9.99000	 37.8964
10.00000	 37.8945
10.01000	 37.8849
10.02000	 37.8931
10.03000	 37.8970
10.04000	 37.8957
10.05000	 37.8983
10.06000	 37.8910
10.07000	 37.9583
10.08000	 37.9671
10.09000	 37.9720
10.10000	 37.9491
10.11000	 37.9919
10.12000	 37.9557
10.13000	 37.9133
10.14000	 37.9050
10.15000	 37.9319
10.16000	 37.8663
10.17000	 37.8426
10.18000	 37.8548
10.19000	 37.8688
10.20000	 37.8885
10.21000	 37.8713
10.22000	 37.8539
10.23000	 37.8482
10.24000	 37.8696
10.25000	 37.8567
10.26000	 37.7847
10.27000	 37.7611
10.28000	 37.7393
10.29000	 37.6896
10.30000	 37.7063
10.31000	 37.6810
10.32000	 37.6503
10.33000	 37.6840
10.34000	 37.6605
10.35000	 37.6176
10.36000	 37.6046
10.37000	 37.6093
10.38000	 37.6121
10.39000	 37.6580
10.40000	 37.6229
10.41000	 37.6465
10.42000	 37.6540
10.43000	 37.6826
10.44000	 37.6434
10.45000	 37.6049
10.46000	 37.5638
10.47000	 37.5035
10.48000	 37.4749
10.49000	 37.5291
10.50000	 37.5461
10.51000	 37.5565
10.52000	 37.5564
10.53000	 37.5059
10.54000	 37.4763
10.55000	 37.4971
10.56000	 37.4620
10.57000	 37.5206
10.58000	 37.5634
10.59000	 37.5926
10.60000	 37.5277
10.61000	 37.4837
10.62000	 37.4515
10.63000	 37.4789
10.64000	 37.4293
10.65000	 37.3989
10.66000	 37.4557
10.67000	 37.4779
10.68000	 37.4651
10.69000	 37.4238
10.70000	 37.4454
10.71000	 37.4078
10.72000	 37.4458
10.73000	 37.4371
10.74000	 37.4022
10.75000	 37.3796
10.76000	 37.3381
10.77000	 37.3933
10.78000	 37.4163
10.79000	 37.3733
10.80000	 37.3237
10.81000	 37.3482
10.82000	 37.3317
10.83000	 37.3234
10.84000	 37.3936
10.85000	 37.4271
10.86000	 37.4010
10.87000	 37.3476
10.88000	 37.4220
10.89000	 37.4160
10.90000	 37.4447
10.91000	 37.4254
10.92000	 37.3659
10.93000	 37.3549
10.94000	 37.3192
10.95000	 37.3502
10.96000	 37.3010
10.97000	 37.2777
10.98000	 37.2865
10.99000	 37.2460
11.00000	 37.2052
11.01000	 37.2132
11.02000	 37.2022
11.03000	 37.1651
11.04000	 37.1451
11.05000	 37.1289
11.06000	 37.1522
11.07000	 37.1509
11.08000	 37.1111
11.09000	 37.1075
11.10000	 37.0653
11.11000	 37.0414
11.12000	 37.0972
11.13000	 37.0989
11.14000	 37.0607
11.15000	 37.0018
11.16000	 36.9440
11.17000	 36.9171
11.18000	 36.9144
11.19000	 36.8752
11.20000	 36.8613
11.21000	 36.8515
11.22000	 36.8750
11.23000	 36.9056
11.24000	 36.8584
11.25000	 36.8499
11.26000	 36.8769
11.27000	 36.8662
11.28000	 36.8542
11.29000	 36.8425
11.30000	 36.8905
11.31000	 36.9006
11.32000	 36.9287
11.33000	 36.9401
11.34000	 36.9247
11.35000	 36.9349
11.36000	 36.9141
11.37000	 36.8904
11.38000	 36.9179
11.39000	 36.9058
11.40000	 36.9112
11.41000	 36.8455
11.42000	 36.8341
11.43000	 36.8475
11.44000	 36.8479
11.45000	 36.8615
11.46000	 36.8481
11.47000	 36.8858
11.48000	 36.8240
11.49000	 36.7871
11.50000	 36.8223
11.51000	 36.7891
11.52000	 36.7475
11.53000	 36.8005
11.54000	 36.8084
11.55000	 36.8360
11.56000	 36.8272
11.57000	 36.8381
11.58000	 36.7934
11.59000	 36.7997
11.60000	 36.7770
11.61000	 36.7886
11.62000	 36.8127
11.63000	 36.8172
11.64000	 36.7830
11.65000	 36.8250
11.66000	 36.8249
11.67000	 36.8362
11.68000	 36.8995
11.69000	 36.8745
11.70000	 36.9427
11.71000	 36.9025
11.72000	 36.8996
11.73000	 36.9227
11.74000	 36.8670
11.75000	 36.8683
11.76000	 36.8264
11.77000	 36.8691
11.78000	 36.8804
11.79000	 36.9193
11.80000	 36.9302
