 2.71000	 35.3865
 2.72000	 35.4605
 2.73000	 35.4494
 2.74000	 35.4328
 2.75000	 35.4956
 2.76000	 35.5014
 2.77000	 35.5281
 2.78000	 35.6090
 2.79000	 35.6276
 2.80000	 35.6651
 2.81000	 35.6920
 2.82000	 35.7434
 2.83000	 35.7526
 2.84000	 35.8183
 2.85000	 35.8264
 2.86000	 35.8748
 2.87000	 35.9468
 2.88000	 35.9795
 2.89000	 36.0089
 2.90000	 36.0262
 2.91000	 36.0170
 2.92000	 36.0619
 2.93000	 36.0736
 2.94000	 36.0936
 2.95000	 36.2002
 2.96000	 36.2513
 2.97000	 36.2422
 2.98000	 36.2966
 2.99000	 36.2893
 3.00000	 36.3533
 3.01000	 36.4248
 3.02000	 36.4627
 3.03000	 36.4853
 3.04000	 36.5077
 3.05000	 36.5588
 3.06000	 36.5961
 3.07000	 36.6066
 3.08000	 36.6313
 3.09000	 36.6117
 3.10000	 36.6102
 3.11000	 36.7036
 3.12000	 36.7342
 3.13000	 36.7654
 3.14000	 36.8471
 3.15000	 36.8804
 3.16000	 36.9324
 3.17000	 36.9624
 3.18000	 37.0221
 3.19000	 37.0267
 3.20000	 37.0891
 3.21000	 37.0978
 3.22000	 37.0860
 3.23000	 37.1063
 3.24000	 37.1318
 3.25000	 37.1401
 3.26000	 37.1907
 3.27000	 37.2178
 3.28000	 37.2576
 3.29000	 37.2907
 3.30000	 37.2999
 3.31000	 37.3900
 3.32000	 37.4006
 3.33000	 37.3848
 3.34000	 37.4276
 3.35000	 37.4311
 3.36000	 37.4704
 3.37000	 37.5112
 3.38000	 37.4526
 3.39000	 37.4656
 3.40000	 37.5032
 3.41000	 37.5556
 3.42000	 37.5891
 3.43000	 37.5449
 3.44000	 37.5649
 3.45000	 37.6068
 3.46000	 37.6637
 3.47000	 37.6769
 3.48000	 37.7252
 3.49000	 37.7076
 3.50000	 37.7886
 3.51000	 37.8064
 3.52000	 37.7605
 3.53000	 37.7884
 3.54000	 37.8236
 3.55000	 37.8545
 3.56000	 37.9199
 3.57000	 37.9333
 3.58000	 37.9407
 3.59000	 37.9494
 3.60000	 37.9145
 3.61000	 37.9399
 3.62000	 37.9470
 3.63000	 38.0034
 3.64000	 37.9966
 3.65000	 38.0366
 3.66000	 38.0784
 3.67000	 38.1203
 3.68000	 38.1264
 3.69000	 38.1664
 3.70000	 38.1283
 3.71000	 38.1318
 3.72000	 38.1226
 3.73000	 38.1663
 3.74000	 38.1089
 3.75000	 38.0913
 3.76000	 38.0921
 3.77000	 38.0595
 3.78000	 38.0870
 3.79000	 38.0770
 3.80000	 38.1893
 3.81000	 38.1972
 3.82000	 38.2100
 3.83000	 38.2151
 3.84000	 38.1941
 3.85000	 38.2528
 3.86000	 38.3163
 3.87000	 38.3438
 3.88000	 38.3504
 3.89000	 38.3601
 3.90000	 38.3877
 3.91000	 38.4234
 3.92000	 38.4591
 3.93000	 38.4366
 3.94000	 38.4349
 3.95000	 38.4333
 3.96000	 38.4328
 3.97000	 38.4596
 3.98000	 38.4713
 3.99000	 38.4865
 4.00000	 38.4619
 4.01000	 38.4861
 4.02000	 38.5276
 4.03000	 38.5207
 4.04000	 38.5727
 4.05000	 38.5931
 4.06000	 38.5667
 4.07000	 38.6466
 4.08000	 38.6790
 4.09000	 38.7090
 4.10000	 38.7223
 4.11000	 38.7734
 4.12000	 38.7985
 4.13000	 38.8095
 4.14000	 38.8301
 4.15000	 38.8237
 4.16000	 38.8334
 4.17000	 38.7923
 4.18000	 38.8694
 4.19000	 38.8867
 4.20000	 38.9147
 4.21000	 38.9176
 4.22000	 38.9767
 4.23000	 38.9811
 4.24000	 38.9845
 4.25000	 39.0067
 4.26000	 39.0192
 4.27000	 39.0600
 4.28000	 39.0435
 4.29000	 39.0077
 4.30000	 39.0463
 4.31000	 39.0265
 4.32000	 39.0443
 4.33000	 39.0702
 4.34000	 39.0675
 4.35000	 39.1028
 4.36000	 39.1331
 4.37000	 39.1233
 4.38000	 39.0923
 4.39000	 39.1026
 4.40000	 39.1310
 4.41000	 39.1053
 4.42000	 39.1488
 4.43000	 39.2254
 4.44000	 39.2396
 4.45000	 39.2604
 4.46000	 39.3025
 4.47000	 39.3073
 4.48000	 39.2899
 4.49000	 39.3340
 4.50000	 39.3857
 4.51000	 39.3704
 4.52000	 39.3765
 4.53000	 39.3996
 4.54000	 39.3773
 4.55000	 39.3748
 4.56000	 39.3534
 4.57000	 39.3693
 4.58000	 39.3927
 4.59000	 39.4164
 4.60000	 39.4265
 4.61000	 39.4332
 4.62000	 39.3795
 4.63000	 39.4122
 4.64000	 39.4041
 4.65000	 39.3587
 4.66000	 39.3850
 4.67000	 39.4266
 4.68000	 39.4316
 4.69000	 39.4617
 4.70000	 39.4753
 4.71000	 39.4822
 4.72000	 39.4911
 4.73000	 39.4748
 4.74000	 39.4583
 4.75000	 39.4613
 4.76000	 39.4645
 4.77000	 39.4901
 4.78000	 39.5287
 4.79000	 39.5329
 4.80000	 39.5663
 4.81000	 39.5437
 4.82000	 39.4938
 4.83000	 39.5269
 4.84000	 39.5737
 4.85000	 39.5374
 4.86000	 39.5573
 4.87000	 39.5197
 4.88000	 39.5104
 4.89000	 39.5211
 4.90000	 39.5048
 4.91000	 39.5326
 4.92000	 39.5310
 4.93000	 39.5185
 4.94000	 39.5547
 4.95000	 39.5633
 4.96000	 39.5684
 4.97000	 39.6131
 4.98000	 39.5600
 4.99000	 39.5572
 5.00000	 39.5519
 5.01000	 39.5788
 5.02000	 39.5679
 5.03000	 39.5785
 5.04000	 39.5665
 5.05000	 39.5604
 5.06000	 39.5455
 5.07000	 39.5036
 5.08000	 39.4951
 5.09000	 39.5132
 5.10000	 39.4919
 5.11000	 39.4976
 5.12000	 39.5072
 5.13000	 39.4613
 5.14000	 39.4863
 5.15000	 39.4888
 5.16000	 39.4805
 5.17000	 39.4638
 5.18000	 39.4668
 5.19000	 39.4726
 5.20000	 39.4287
 5.21000	 39.4140
 5.22000	 39.4851
 5.23000	 39.5058
 5.24000	 39.5386
 5.25000	 39.5018
 5.26000	 39.4504
 5.27000	 39.4157
 5.28000	 39.4188
 5.29000	 39.4378
 5.30000	 39.4643
 5.31000	 39.4387
 5.32000	 39.4386
 5.33000	 39.4459
 5.34000	 39.4813
 5.35000	 39.4536
 5.36000	 39.4791
 5.37000	 39.4419
 5.38000	 39.4704
 5.39000	 39.4408
 5.40000	 39.4140
 5.41000	 39.4341
 5.42000	 39.4614
 5.43000	 39.4807
 5.44000	 39.5473
 5.45000	 39.5742
 5.46000	 39.5568
 5.47000	 39.5895
 5.48000	 39.5867
 5.49000	 39.5903
 5.50000	 39.5780
 5.51000	 39.6111
 5.52000	 39.5891
 5.53000	 39.6029
 5.54000	 39.5978
 5.55000	 39.5934
 5.56000	 39.6063
 5.57000	 39.5674
 5.58000	 39.5513
 5.59000	 39.5408
 5.60000	 39.5371
 5.61000	 39.5170
 5.62000	 39.5054
 5.63000	 39.4532
 5.64000	 39.4798
 5.65000	 39.4686
 5.66000	 39.4811
 5.67000	 39.4964
 5.68000	 39.4563
 5.69000	 39.4528
 5.70000	 39.4064
 5.71000	 39.4511
 5.72000	 39.4419
 5.73000	 39.4356
 5.74000	 39.4798
 5.75000	 39.4503
 5.76000	 39.4699
 5.77000	 39.4206
 5.78000	 39.4246
 5.79000	 39.4206
 5.80000	 39.3843
 5.81000	 39.4212
 5.82000	 39.3995
 5.83000	 39.3994
 5.84000	 39.3188
 5.85000	 39.2976
 5.86000	 39.2765
 5.87000	 39.3116
 5.88000	 39.3029
 5.89000	 39.3150
 5.90000	 39.2862
 5.91000	 39.2627
 5.92000	 39.2746
 5.93000	 39.2485
 5.94000	 39.2927
 5.95000	 39.2814
 5.96000	 39.3086
 5.97000	 39.3214
 5.98000	 39.2971
 5.99000	 39.2967
 6.00000	 39.3256
 6.01000	 39.3450
 6.02000	 39.3105
 6.03000	 39.3440
 6.04000	 39.3534
 6.05000	 39.3112
 6.06000	 39.3096
 6.07000	 39.3214
 6.08000	 39.2984
 6.09000	 39.2678
 6.10000	 39.3052
 6.11000	 39.3191
 6.12000	 39.3028
 6.13000	 39.2712
 6.14000	 39.2683
 6.15000	 39.2361
 6.16000	 39.2643
 6.17000	 39.2981
 6.18000	 39.3077
 6.19000	 39.2467
 6.20000	 39.2516
 6.21000	 39.2317
 6.22000	 39.2204
 6.23000	 39.2070
 6.24000	 39.2073
 6.25000	 39.2048
 6.26000	 39.2038
 6.27000	 39.1631
 6.28000	 39.1755
 6.29000	 39.1039
 6.30000	 39.1161
 6.31000	 39.0763
 6.32000	 39.0831
 6.33000	 39.1371
 6.34000	 39.1001
 6.35000	 39.1030
 6.36000	 39.1323
 6.37000	 39.1744
 6.38000	 39.1949
 6.39000	 39.1589
 6.40000	 39.1157
 6.41000	 39.1103
 6.42000	 39.1162
 6.43000	 39.1138
 6.44000	 39.1239
 6.45000	 39.2074
 6.46000	 39.2089
 6.47000	 39.1643
 6.48000	 39.1288
 6.49000	 39.1136
 6.50000	 39.1677
 6.51000	 39.1785
 6.52000	 39.1626
 6.53000	 39.1704
 6.54000	 39.1586
 6.55000	 39.1813
 6.56000	 39.1386
 6.57000	 39.1224
 6.58000	 39.1830
 6.59000	 39.1854
 6.60000	 39.2264
 6.61000	 39.2039
 6.62000	 39.2232
 6.63000	 39.2564
 6.64000	 39.2610
 6.65000	 39.2489
 6.66000	 39.2348
 6.67000	 39.2277
 6.68000	 39.2367
 6.69000	 39.2575
 6.70000	 39.2182
 6.71000	 39.1841
 6.72000	 39.1909
 6.73000	 39.1582
 6.74000	 39.0945
 6.75000	 39.0884
 6.76000	 39.1081
 6.77000	 39.1183
 6.78000	 39.1069
 6.79000	 39.0893
 6.80000	 39.0717
 6.81000	 39.0878
 6.82000	 39.0615
 6.83000	 39.0669
 6.84000	 39.0503
 6.85000	 39.0034
 6.86000	 38.9895
 6.87000	 39.0015
 6.88000	 39.0191
 6.89000	 38.9167
 6.90000	 38.9327
 6.91000	 38.9366
 6.92000	 38.9757
 6.93000	 39.0267
 6.94000	 39.0174
 6.95000	 39.0082
 6.96000	 39.0465
 6.97000	 38.9652
 6.98000	 39.0019
 6.99000	 38.9861
 7.00000	 38.9711
 7.01000	 38.9723
 7.02000	 38.9535
 7.03000	 38.9389
 7.04000	 38.9673
 7.05000	 38.9488
 7.06000	 38.8852
 7.07000	 38.8739
 7.08000	 38.8722
 7.09000	 38.8442
 7.10000	 38.8072
 7.11000	 38.7717
 7.12000	 38.7326
 7.13000	 38.7823
 7.14000	 38.7536
 7.15000	 38.7309
 7.16000	 38.7456
 7.17000	 38.7390
 7.18000	 38.7257
 7.19000	 38.7614
 7.20000	 38.7190
 7.21000	 38.6978
 7.22000	 38.7138
 7.23000	 38.7250
 7.24000	 38.7646
 7.25000	 38.8113
 7.26000	 38.8147
 7.27000	 38.8362
 7.28000	 38.8196
 7.29000	 38.8270
 7.30000	 38.8509
 7.31000	 38.8607
 7.32000	 38.8594
 7.33000	 38.8473
 7.34000	 38.8078
 7.35000	 38.7774
 7.36000	 38.8066
 7.37000	 38.8111
 7.38000	 38.8209
 7.39000	 38.7572
 7.40000	 38.7574
 7.41000	 38.7465
 7.42000	 38.7616
 7.43000	 38.7456
 7.44000	 38.7639
 7.45000	 38.7599
 7.46000	 38.7392
 7.47000	 38.7033
 7.48000	 38.6594
 7.49000	 38.6398
 7.50000	 38.6023
 7.51000	 38.6185
 7.52000	 38.6109
 7.53000	 38.5623
 7.54000	 38.5911
 7.55000	 38.6204
 7.56000	 38.6037
 7.57000	 38.6602
 7.58000	 38.6992
 7.59000	 38.6779
 7.60000	 38.6748
 7.61000	 38.6701
 7.62000	 38.6833
 7.63000	 38.7854
 7.64000	 38.7617
 7.65000	 38.7769
 7.66000	 38.7658
 7.67000	 38.7825
 7.68000	 38.8195
 7.69000	 38.8430
 7.70000	 38.8776
 7.71000	 38.7849
 7.72000	 38.6900
 7.73000	 38.6706
 7.74000	 38.6639
 7.75000	 38.6688
 7.76000	 38.6494
 7.77000	 38.6580
 7.78000	 38.6385
 7.79000	 38.6592
 7.80000	 38.6584
 7.81000	 38.6995
 7.82000	 38.7622
 7.83000	 38.7980
 7.84000	 38.8627
 7.85000	 38.8490
 7.86000	 38.8517
 7.87000	 38.8775
 7.88000	 38.8737
 7.89000	 38.8623
 7.90000	 38.8435
 7.91000	 38.8553
 7.92000	 38.8568
 7.93000	 38.8913
 7.94000	 38.9219
 7.95000	 38.9217
 7.96000	 38.8958
 7.97000	 38.8503
 7.98000	 38.8166
 7.99000	 38.8334
 8.00000	 38.8140
 8.01000	 38.8143
 8.02000	 38.8231
 8.03000	 38.8473
 8.04000	 38.8775
 8.05000	 38.8977
 8.06000	 38.9376
 8.07000	 38.9496
 8.08000	 38.9492
 8.09000	 38.9004
 8.10000	 38.9198
 8.11000	 38.9429
 8.12000	 38.9553
 8.13000	 38.9030
 8.14000	 38.8896
 8.15000	 38.8979
 8.16000	 38.8884
 8.17000	 38.9106
 8.18000	 38.9305
 8.19000	 38.9664
 8.20000	 38.9565
 8.21000	 38.9913
 8.22000	 38.9727
 8.23000	 38.9976
 8.24000	 38.9799
 8.25000	 38.9527
 8.26000	 38.9775
 8.27000	 38.9546
 8.28000	 38.9878
 8.29000	 38.9939
 8.30000	 38.9450
 8.31000	 38.8819
 8.32000	 38.8792
 8.33000	 38.8475
 8.34000	 38.8343
 8.35000	 38.8909
 8.36000	 38.8917
 8.37000	 38.9101
 8.38000	 39.0017
 8.39000	 38.9703
 8.40000	 38.9310
 8.41000	 38.9731
 8.42000	 38.9775
 8.43000	 38.9604
 8.44000	 38.9625
 8.45000	 38.9559
 8.46000	 38.9861
 8.47000	 38.9857
 8.48000	 38.9191
 8.49000	 38.9303
 8.50000	 38.9467
 8.51000	 38.9483
 8.52000	 38.9336
 8.53000	 38.9312
 8.54000	 38.9664
 8.55000	 38.9398
 8.56000	 38.9618
 8.57000	 38.9633
 8.58000	 38.9873
 8.59000	 38.9615
 8.60000	 38.9803
 8.61000	 38.9954
 8.62000	 39.0247
 8.63000	 39.0809
 8.64000	 39.1153
 8.65000	 39.1504
 8.66000	 39.1954
 8.67000	 39.1982
 8.68000	 39.1934
 8.69000	 39.1330
 8.70000	 39.0946
 8.71000	 39.0813
 8.72000	 39.0564
 8.73000	 39.0197
 8.74000	 39.0201
 8.75000	 39.0168
 8.76000	 39.0439
 8.77000	 39.0241
 8.78000	 38.9519
 8.79000	 38.9183
 8.80000	 38.8760
 8.81000	 38.8936
 8.82000	 38.8854
 8.83000	 38.9334
 8.84000	 38.9301
 8.85000	 38.9776
 8.86000	 38.9684
 8.87000	 39.0154
 8.88000	 39.0038
 8.89000	 38.9529
 8.90000	 38.9547
 8.91000	 39.0217
 8.92000	 39.0458
 8.93000	 39.0782
 8.94000	 39.0980
 8.95000	 39.0603
 8.96000	 39.0658
 8.97000	 39.0949
 8.98000	 39.0394
 8.99000	 39.0307
 9.00000	 39.0552
 9.01000	 39.0757
 9.02000	 39.0657
 9.03000	 39.0909
 9.04000	 39.0893
 9.05000	 39.1204
 9.06000	 39.1055
 9.07000	 39.1120
 9.08000	 39.1551
 9.09000	 39.1269
 9.10000	 39.1065
 9.11000	 39.1044
 9.12000	 39.0699
 9.13000	 39.0580
 9.14000	 39.0280
 9.15000	 39.0208
 9.16000	 39.0560
 9.17000	 39.0774
 9.18000	 39.1135
 9.19000	 39.1166
 9.20000	 39.1185
 9.21000	 39.0926
 9.22000	 39.0569
 9.23000	 39.0404
 9.24000	 38.9862
 9.25000	 38.9809
 9.26000	 38.9789
 9.27000	 38.9652
 9.28000	 38.9481
 9.29000	 38.8698
 9.30000	 38.8226
 9.31000	 38.7839
 9.32000	 38.8070
 9.33000	 38.7682
 9.34000	 38.7661
 9.35000	 38.8008
 9.36000	 38.8083
 9.37000	 38.8709
 9.38000	 38.9239
 9.39000	 38.9229
 9.40000	 38.9216
 9.41000	 38.9073
 9.42000	 38.9460
 9.43000	 38.9224
 9.44000	 38.9233
 9.45000	 38.9094
 9.46000	 38.9007
 9.47000	 38.8860
 9.48000	 38.8639
 9.49000	 38.9161
 9.50000	 38.8793
 9.51000	 38.8699
 9.52000	 38.8068
 9.53000	 38.7839
 9.54000	 38.7598
 9.55000	 38.6963
 9.56000	 38.7170
 9.57000	 38.6953
 9.58000	 38.6729
 9.59000	 38.6215
 9.60000	 38.6015
 9.61000	 38.5940
 9.62000	 38.5662
 9.63000	 38.5221
 9.64000	 38.5599
 9.65000	 38.5619
 9.66000	 38.5293
 9.67000	 38.5054
 9.68000	 38.5401
 9.69000	 38.5669
 9.70000	 38.5376
 9.71000	 38.5243
 9.72000	 38.5187
 9.73000	 38.4971
 9.74000	 38.5244
 9.75000	 38.5269
 9.76000	 38.5250
 9.77000	 38.5056
 9.78000	 38.5165
 9.79000	 38.4925
 9.80000	 38.4577
 9.81000	 38.4851
 9.82000	 38.5058
 9.83000	 38.4757
 9.84000	 38.4655
 9.85000	 38.5325
 9.86000	 38.5684
 9.87000	 38.5038
 9.88000	 38.5207
 9.89000	 38.4932
 9.90000	 38.4546
 9.91000	 38.4190
 9.92000	 38.4203
 9.93000	 38.4383
 9.94000	 38.4690
 9.95000	 38.4530
 9.96000	 38.4959
 9.97000	 38.5064
 9.98000	 38.4531
 9.99000	 38.4627
10.00000	 38.4808
10.01000	 38.4092
10.02000	 38.4289
10.03000	 38.4355
10.04000	 38.5159
10.05000	 38.5048
10.06000	 38.4962
10.07000	 38.4863
10.08000	 38.4880
10.09000	 38.4757
10.10000	 38.4667
10.11000	 38.4821
10.12000	 38.5008
10.13000	 38.4623
10.14000	 38.4742
10.15000	 38.4787
10.16000	 38.4243
10.17000	 38.4662
10.18000	 38.4811
10.19000	 38.4574
10.20000	 38.4564
10.21000	 38.4952
10.22000	 38.5359
10.23000	 38.4850
10.24000	 38.5233
10.25000	 38.5026
10.26000	 38.4647
10.27000	 38.4505
10.28000	 38.4725
10.29000	 38.4912
10.30000	 38.5271
10.31000	 38.5348
10.32000	 38.4976
10.33000	 38.4731
10.34000	 38.4771
10.35000	 38.4488
10.36000	 38.4333
10.37000	 38.4584
10.38000	 38.4791
10.39000	 38.4742
10.40000	 38.5161
10.41000	 38.5123
10.42000	 38.5056
10.43000	 38.5364
10.44000	 38.5416
10.45000	 38.5890
10.46000	 38.5848
10.47000	 38.5815
10.48000	 38.5716
10.49000	 38.5227
10.50000	 38.4743
10.51000	 38.4719
10.52000	 38.4535
10.53000	 38.4721
10.54000	 38.4503
10.55000	 38.4172
10.56000	 38.3697
10.57000	 38.3818
10.58000	 38.4013
10.59000	 38.4219
10.60000	 38.4726
10.61000	 38.4311
10.62000	 38.4664
10.63000	 38.4733
10.64000	 38.4909
10.65000	 38.4883
10.66000	 38.4504
10.67000	 38.4876
10.68000	 38.4611
10.69000	 38.4353
10.70000	 38.4587
10.71000	 38.4430
10.72000	 38.4540
10.73000	 38.4670
10.74000	 38.4568
10.75000	 38.4394
10.76000	 38.3889
10.77000	 38.3361
10.78000	 38.3168
10.79000	 38.2613
10.80000	 38.2081
10.81000	 38.2028
10.82000	 38.1747
10.83000	 38.1951
10.84000	 38.1649
10.85000	 38.1653
10.86000	 38.2085
10.87000	 38.2205
10.88000	 38.2296
10.89000	 38.1925
10.90000	 38.1549
10.91000	 38.1799
10.92000	 38.2216
10.93000	 38.1796
10.94000	 38.1344
10.95000	 38.1473
10.96000	 38.1560
10.97000	 38.1953
10.98000	 38.2293
10.99000	 38.2386
11.00000	 38.2541
11.01000	 38.2324
11.02000	 38.2637
11.03000	 38.2901
11.04000	 38.2779
11.05000	 38.2711
11.06000	 38.2491
11.07000	 38.2232
11.08000	 38.2600
11.09000	 38.3139
11.10000	 38.3255
11.11000	 38.3682
11.12000	 38.3480
11.13000	 38.3206
11.14000	 38.3104
11.15000	 38.2447
11.16000	 38.2768
11.17000	 38.2655
11.18000	 38.2902
11.19000	 38.3038
11.20000	 38.2809
11.21000	 38.2772
11.22000	 38.3240
11.23000	 38.3520
11.24000	 38.3280
11.25000	 38.3437
11.26000	 38.3251
11.27000	 38.3176
11.28000	 38.3424
11.29000	 38.3812
11.30000	 38.3959
11.31000	 38.4469
11.32000	 38.4672
11.33000	 38.4772
11.34000	 38.4161
11.35000	 38.4277
11.36000	 38.4364
11.37000	 38.3888
11.38000	 38.3320
11.39000	 38.3899
11.40000	 38.3637
11.41000	 38.3822
11.42000	 38.3730
11.43000	 38.3500
11.44000	 38.3874
11.45000	 38.3893
11.46000	 38.3591
11.47000	 38.3580
11.48000	 38.3517
11.49000	 38.4022
11.50000	 38.3879
11.51000	 38.3586
11.52000	 38.3447
11.53000	 38.3099
11.54000	 38.3029
11.55000	 38.2624
11.56000	 38.2727
11.57000	 38.2603
11.58000	 38.2448
11.59000	 38.2415
11.60000	 38.2437
11.61000	 38.2793
11.62000	 38.2892
11.63000	 38.3019
11.64000	 38.3325
11.65000	 38.3556
11.66000	 38.3424
11.67000	 38.3771
11.68000	 38.3365
11.69000	 38.3084
11.70000	 38.2967
11.71000	 38.2781
11.72000	 38.2981
11.73000	 38.3279
11.74000	 38.3448
11.75000	 38.3362
11.76000	 38.2857
11.77000	 38.3060
11.78000	 38.2995
11.79000	 38.3099
11.80000	 38.3027
