 0.85000	-45.2312
 0.86000	-45.0017
 0.87000	-44.7150
 0.88000	-44.4968
 0.89000	-44.1875
 0.90000	-43.9039
 0.91000	-43.6346
 0.92000	-43.3307
 0.93000	-43.0147
 0.94000	-42.7031
 0.95000	-42.3809
 0.96000	-41.9958
 0.97000	-41.6414
 0.98000	-41.2609
 0.99000	-40.8628
 1.00000	-40.3916
 1.01000	-39.9668
 1.02000	-39.4896
 1.03000	-39.0474
 1.04000	-38.4448
 1.05000	-37.9358
 1.06000	-37.3609
 1.07000	-36.7547
 1.08000	-36.0737
 1.09000	-35.4017
 1.10000	-34.6446
 1.11000	-33.8233
 1.12000	-32.9525
 1.13000	-32.0307
 1.14000	-31.0524
 1.15000	-30.0461
 1.16000	-28.9578
 1.17000	-27.7761
 1.18000	-26.5427
 1.19000	-25.1888
 1.20000	-23.7769
 1.21000	-22.2519
 1.22000	-20.6431
 1.23000	-18.8863
 1.24000	-17.0446
 1.25000	-15.0667
 1.26000	-12.9634
 1.27000	-10.7263
 1.28000	 -8.3454
 1.29000	 -5.9393
 1.30000	 -3.3751
 1.31000	 -0.8191
 1.32000	  1.7909
 1.33000	  4.3605
 1.34000	  6.8928
 1.35000	  9.3406
 1.36000	 11.6319
 1.37000	 13.7925
 1.38000	 15.8107
 1.39000	 17.6021
 1.40000	 19.2101
 1.41000	 20.6317
 1.42000	 21.8943
 1.43000	 22.9090
 1.44000	 23.8149
 1.45000	 24.5832
 1.46000	 25.2258
 1.47000	 25.7762
 1.48000	 26.2547
 1.49000	 26.6220
 1.50000	 26.9345
 1.51000	 27.2130
 1.52000	 27.4331
 1.53000	 27.6730
 1.54000	 27.8610
 1.55000	 28.0884
 1.56000	 28.2284
 1.57000	 28.4114
 1.58000	 28.5191
 1.59000	 28.6566
 1.60000	 28.7653
 1.61000	 28.8846
 1.62000	 29.0444
 1.63000	 29.2591
 1.64000	 29.3607
 1.65000	 29.4418
 1.66000	 29.5443
 1.67000	 29.6692
 1.68000	 29.8147
 1.69000	 29.9166
 1.70000	 30.0291
 1.71000	 30.1305
 1.72000	 30.2098
 1.73000	 30.3211
 1.74000	 30.4094
 1.75000	 30.5052
 1.76000	 30.5626
 1.77000	 30.6654
 1.78000	 30.7469
 1.79000	 30.8993
 1.80000	 30.9812
 1.81000	 31.0652
 1.82000	 31.1542
 1.83000	 31.1980
 1.84000	 31.2747
 1.85000	 31.3300
 1.86000	 31.4067
 1.87000	 31.4404
 1.88000	 31.4585
 1.89000	 31.5237
 1.90000	 31.6201
 1.91000	 31.7247
 1.92000	 31.7882
 1.93000	 31.8764
 1.94000	 31.9943
 1.95000	 32.0948
 1.96000	 32.1279
 1.97000	 32.2305
 1.98000	 32.3072
 1.99000	 32.3910
 2.00000	 32.4500
 2.01000	 32.5441
 2.02000	 32.5942
 2.03000	 32.7219
 2.04000	 32.7884
 2.05000	 32.8708
 2.06000	 32.9383
 2.07000	 33.0415
 2.08000	 33.0914
 2.09000	 33.1612
 2.10000	 33.2507
 2.11000	 33.3604
 2.12000	 33.4442
 2.13000	 33.5268
 2.14000	 33.6408
 2.15000	 33.7342
 2.16000	 33.7759
 2.17000	 33.8561
 2.18000	 33.9170
 2.19000	 33.9618
 2.20000	 34.0429
 2.21000	 34.0770
 2.22000	 34.1406
 2.23000	 34.2218
 2.24000	 34.2709
 2.25000	 34.3658
 2.26000	 34.3873
 2.27000	 34.4559
 2.28000	 34.5407
 2.29000	 34.5367
 2.30000	 34.6042
 2.31000	 34.7074
 2.32000	 34.7294
 2.33000	 34.8234
 2.34000	 34.8937
 2.35000	 34.9613
 2.36000	 35.0348
 2.37000	 35.1102
 2.38000	 35.1365
 2.39000	 35.1450
 2.40000	 35.1830
 2.41000	 35.2265
 2.42000	 35.2351
 2.43000	 35.2991
 2.44000	 35.3257
 2.45000	 35.3789
 2.46000	 35.5221
 2.47000	 35.5819
 2.48000	 35.6285
 2.49000	 35.6793
 2.50000	 35.7631
 2.51000	 35.8078
 2.52000	 35.8626
 2.53000	 35.9421
 2.54000	 35.9809
 2.55000	 36.0397
 2.56000	 36.1017
 2.57000	 36.1314
 2.58000	 36.1843
 2.59000	 36.2563
 2.60000	 36.2552
 2.61000	 36.2920
 2.62000	 36.3738
 2.63000	 36.4610
 2.64000	 36.4888
 2.65000	 36.5504
 2.66000	 36.6312
 2.67000	 36.6654
 2.68000	 36.7361
 2.69000	 36.7827
 2.70000	 36.8270
 2.71000	 36.8858
 2.72000	 36.9319
 2.73000	 36.9565
 2.74000	 37.0545
 2.75000	 37.1161
 2.76000	 37.1292
 2.77000	 37.2042
 2.78000	 37.2800
 2.79000	 37.3257
 2.80000	 37.3424
 2.81000	 37.3681
 2.82000	 37.3718
 2.83000	 37.3723
 2.84000	 37.3813
 2.85000	 37.3424
 2.86000	 37.3723
 2.87000	 37.3912
 2.88000	 37.4654
 2.89000	 37.4995
 2.90000	 37.5251
 2.91000	 37.5672
 2.92000	 37.6429
 2.93000	 37.6864
 2.94000	 37.7024
 2.95000	 37.7145
 2.96000	 37.7415
 2.97000	 37.7895
 2.98000	 37.8128
 2.99000	 37.9119
 3.00000	 37.8542
 3.01000	 37.8455
 3.02000	 37.8707
 3.03000	 37.9137
 3.04000	 37.9558
 3.05000	 37.9902
 3.06000	 38.0687
 3.07000	 38.1016
 3.08000	 38.1261
 3.09000	 38.1417
 3.10000	 38.1213
 3.11000	 38.1549
 3.12000	 38.1675
 3.13000	 38.1874
 3.14000	 38.2404
 3.15000	 38.2199
 3.16000	 38.2386
 3.17000	 38.2529
 3.18000	 38.3090
 3.19000	 38.3153
 3.20000	 38.3129
 3.21000	 38.3281
 3.22000	 38.3662
 3.23000	 38.4357
 3.24000	 38.5490
 3.25000	 38.5751
 3.26000	 38.6164
 3.27000	 38.6564
 3.28000	 38.6712
 3.29000	 38.6554
 3.30000	 38.7018
 3.31000	 38.6844
 3.32000	 38.6783
 3.33000	 38.7119
 3.34000	 38.7463
 3.35000	 38.7592
 3.36000	 38.7725
 3.37000	 38.7626
 3.38000	 38.7651
 3.39000	 38.7640
 3.40000	 38.8307
 3.41000	 38.8833
 3.42000	 38.8695
 3.43000	 38.8876
 3.44000	 38.8776
 3.45000	 38.9227
 3.46000	 38.9620
 3.47000	 38.9897
 3.48000	 39.0060
 3.49000	 39.0211
 3.50000	 39.0336
 3.51000	 39.0001
 3.52000	 39.0181
 3.53000	 39.0406
 3.54000	 39.0543
 3.55000	 39.0809
 3.56000	 39.0472
 3.57000	 39.0858
 3.58000	 39.1043
 3.59000	 39.0592
 3.60000	 39.0544
 3.61000	 39.0492
 3.62000	 39.0990
 3.63000	 39.1299
 3.64000	 39.1805
 3.65000	 39.2064
 3.66000	 39.1862
 3.67000	 39.2262
 3.68000	 39.2316
 3.69000	 39.2334
 3.70000	 39.2562
 3.71000	 39.2629
 3.72000	 39.2949
 3.73000	 39.2919
 3.74000	 39.3212
 3.75000	 39.2902
 3.76000	 39.3027
 3.77000	 39.3247
 3.78000	 39.3465
 3.79000	 39.3943
 3.80000	 39.3931
 3.81000	 39.3581
 3.82000	 39.3615
 3.83000	 39.3495
 3.84000	 39.3664
 3.85000	 39.3598
 3.86000	 39.3405
 3.87000	 39.4355
 3.88000	 39.4387
 3.89000	 39.4327
 3.90000	 39.4234
 3.91000	 39.4347
 3.92000	 39.4302
 3.93000	 39.4433
 3.94000	 39.4347
 3.95000	 39.3916
 3.96000	 39.3765
 3.97000	 39.3868
 3.98000	 39.4011
 3.99000	 39.4648
 4.00000	 39.4551
 4.01000	 39.4194
 4.02000	 39.4179
 4.03000	 39.4355
 4.04000	 39.4528
 4.05000	 39.4757
 4.06000	 39.4760
 4.07000	 39.4815
 4.08000	 39.4741
 4.09000	 39.4833
 4.10000	 39.4834
 4.11000	 39.4691
 4.12000	 39.5437
 4.13000	 39.5642
 4.14000	 39.6357
 4.15000	 39.6412
 4.16000	 39.6624
 4.17000	 39.6334
 4.18000	 39.6506
 4.19000	 39.6049
 4.20000	 39.6516
 4.21000	 39.6550
 4.22000	 39.6316
 4.23000	 39.6063
 4.24000	 39.6324
 4.25000	 39.6213
 4.26000	 39.5927
 4.27000	 39.5863
 4.28000	 39.6083
 4.29000	 39.6502
 4.30000	 39.6977
 4.31000	 39.6681
 4.32000	 39.6679
 4.33000	 39.6547
 4.34000	 39.5976
 4.35000	 39.5903
 4.36000	 39.6069
 4.37000	 39.6036
 4.38000	 39.6822
 4.39000	 39.7239
 4.40000	 39.7031
 4.41000	 39.7187
 4.42000	 39.7492
 4.43000	 39.7661
 4.44000	 39.8172
 4.45000	 39.8004
 4.46000	 39.8026
 4.47000	 39.8231
 4.48000	 39.7902
 4.49000	 39.7491
 4.50000	 39.7943
 4.51000	 39.8099
 4.52000	 39.8256
 4.53000	 39.7784
 4.54000	 39.7727
 4.55000	 39.8362
 4.56000	 39.8132
 4.57000	 39.7883
 4.58000	 39.7481
 4.59000	 39.7707
 4.60000	 39.8010
 4.61000	 39.8230
 4.62000	 39.7813
 4.63000	 39.7931
 4.64000	 39.8110
 4.65000	 39.8324
 4.66000	 39.8206
 4.67000	 39.8098
 4.68000	 39.8441
 4.69000	 39.8160
 4.70000	 39.8325
 4.71000	 39.8307
 4.72000	 39.8685
 4.73000	 39.8894
 4.74000	 39.9507
 4.75000	 39.9811
 4.76000	 39.9784
 4.77000	 40.0091
 4.78000	 40.0058
 4.79000	 40.0432
 4.80000	 40.0652
 4.81000	 40.0779
 4.82000	 40.0460
 4.83000	 40.0263
 4.84000	 40.0101
 4.85000	 39.9836
 4.86000	 39.9882
 4.87000	 39.9826
 4.88000	 40.0111
 4.89000	 39.9845
 4.90000	 39.9434
 4.91000	 39.9274
 4.92000	 39.9095
 4.93000	 39.8953
 4.94000	 39.8457
 4.95000	 39.8013
 4.96000	 39.8768
 4.97000	 39.8749
 4.98000	 39.9119
 4.99000	 39.9854
 5.00000	 39.9572
 5.01000	 39.8985
 5.02000	 39.8760
 5.03000	 39.9285
 5.04000	 39.9325
 5.05000	 39.9363
 5.06000	 39.9635
 5.07000	 39.9009
 5.08000	 39.8784
 5.09000	 39.9029
 5.10000	 39.9456
 5.11000	 39.9502
 5.12000	 39.9431
 5.13000	 39.9056
 5.14000	 39.9649
 5.15000	 39.9836
 5.16000	 39.9842
 5.17000	 40.0101
 5.18000	 39.9698
 5.19000	 39.9412
 5.20000	 39.9598
 5.21000	 39.9302
 5.22000	 39.9326
 5.23000	 39.9239
 5.24000	 39.9111
 5.25000	 39.9450
 5.26000	 39.9000
 5.27000	 39.9006
 5.28000	 39.8522
 5.29000	 39.8743
 5.30000	 39.8707
 5.31000	 39.8733
 5.32000	 39.8626
 5.33000	 39.8096
 5.34000	 39.7830
 5.35000	 39.7932
 5.36000	 39.7631
 5.37000	 39.7558
 5.38000	 39.7868
 5.39000	 39.7316
 5.40000	 39.7612
 5.41000	 39.7846
 5.42000	 39.8287
 5.43000	 39.8606
 5.44000	 39.8857
 5.45000	 39.9125
 5.46000	 39.9835
 5.47000	 39.9918
 5.48000	 39.9658
 5.49000	 40.0068
 5.50000	 40.0331
 5.51000	 40.0735
 5.52000	 40.0689
 5.53000	 40.0196
 5.54000	 40.0307
 5.55000	 40.0010
 5.56000	 39.9938
 5.57000	 39.9434
 5.58000	 39.9790
 5.59000	 39.9722
 5.60000	 40.0072
 5.61000	 40.0539
 5.62000	 40.0548
 5.63000	 40.0537
 5.64000	 40.0497
 5.65000	 40.0301
 5.66000	 40.0226
 5.67000	 40.0362
 5.68000	 40.0173
 5.69000	 40.0099
 5.70000	 39.9938
 5.71000	 39.9937
 5.72000	 39.9688
 5.73000	 39.9924
 5.74000	 39.9913
 5.75000	 40.0023
 5.76000	 39.9724
 5.77000	 39.9746
 5.78000	 39.9678
 5.79000	 39.9942
 5.80000	 40.0178
 5.81000	 39.9856
 5.82000	 40.0129
 5.83000	 40.0029
 5.84000	 40.0051
 5.85000	 39.9829
 5.86000	 40.0100
 5.87000	 39.9843
 5.88000	 39.9905
 5.89000	 40.0027
 5.90000	 40.0231
 5.91000	 40.0267
 5.92000	 40.0508
 5.93000	 40.0176
 5.94000	 40.0108
 5.95000	 40.0408
 5.96000	 40.0623
 5.97000	 40.0637
 5.98000	 40.0867
 5.99000	 40.0923
 6.00000	 40.0881
 6.01000	 40.1225
 6.02000	 40.0850
 6.03000	 40.0986
 6.04000	 40.1125
 6.05000	 40.1327
 6.06000	 40.1545
 6.07000	 40.0931
 6.08000	 40.1038
 6.09000	 40.0553
 6.10000	 40.0170
 6.11000	 40.0441
 6.12000	 40.0332
 6.13000	 40.0976
 6.14000	 40.0690
 6.15000	 40.0946
 6.16000	 40.0753
 6.17000	 40.0742
 6.18000	 40.0823
 6.19000	 40.0783
 6.20000	 40.0437
 6.21000	 40.0417
 6.22000	 40.0494
 6.23000	 40.0294
 6.24000	 40.0119
 6.25000	 40.0274
 6.26000	 40.0337
 6.27000	 40.0640
 6.28000	 40.0730
 6.29000	 40.0750
 6.30000	 40.0604
 6.31000	 40.0247
 6.32000	 40.0041
 6.33000	 40.0391
 6.34000	 40.0604
 6.35000	 40.0454
 6.36000	 40.0391
 6.37000	 40.0960
 6.38000	 40.0709
 6.39000	 40.1384
 6.40000	 40.1779
 6.41000	 40.1911
 6.42000	 40.2167
 6.43000	 40.2319
 6.44000	 40.2321
 6.45000	 40.2204
 6.46000	 40.1687
 6.47000	 40.1777
 6.48000	 40.1896
 6.49000	 40.1461
 6.50000	 40.1080
 6.51000	 40.0676
 6.52000	 40.0992
 6.53000	 40.0829
 6.54000	 40.0978
 6.55000	 40.1196
 6.56000	 40.0836
 6.57000	 40.0588
 6.58000	 40.0033
 6.59000	 39.9972
 6.60000	 39.9799
 6.61000	 39.9750
 6.62000	 39.9575
 6.63000	 39.9518
 6.64000	 39.9429
 6.65000	 39.9396
 6.66000	 39.9323
 6.67000	 39.8975
 6.68000	 39.8874
 6.69000	 39.8884
 6.70000	 39.8599
 6.71000	 39.8980
 6.72000	 39.8953
 6.73000	 39.8932
 6.74000	 39.8618
 6.75000	 39.9019
 6.76000	 39.9145
 6.77000	 39.9094
 6.78000	 39.9386
 6.79000	 39.9518
 6.80000	 39.8901
 6.81000	 39.7915
 6.82000	 39.7918
 6.83000	 39.8226
 6.84000	 39.7909
 6.85000	 39.7429
 6.86000	 39.7308
 6.87000	 39.7558
 6.88000	 39.8299
 6.89000	 39.8268
 6.90000	 39.7916
 6.91000	 39.7655
 6.92000	 39.7958
 6.93000	 39.8258
 6.94000	 39.8308
 6.95000	 39.7663
 6.96000	 39.7443
 6.97000	 39.7419
 6.98000	 39.7299
 6.99000	 39.7138
 7.00000	 39.7416
 7.01000	 39.7676
 7.02000	 39.7775
 7.03000	 39.7812
 7.04000	 39.7756
 7.05000	 39.7834
 7.06000	 39.7657
 7.07000	 39.7904
 7.08000	 39.8515
 7.09000	 39.8211
 7.10000	 39.8127
 7.11000	 39.8675
 7.12000	 39.8578
 7.13000	 39.8137
 7.14000	 39.7960
 7.15000	 39.7960
 7.16000	 39.8176
 7.17000	 39.7873
 7.18000	 39.8332
 7.19000	 39.7851
 7.20000	 39.7836
 7.21000	 39.7752
 7.22000	 39.7446
 7.23000	 39.7474
 7.24000	 39.7677
 7.25000	 39.7504
 7.26000	 39.7635
 7.27000	 39.7647
 7.28000	 39.7834
 7.29000	 39.7649
 7.30000	 39.8079
 7.31000	 39.8176
 7.32000	 39.8042
 7.33000	 39.8163
 7.34000	 39.7753
 7.35000	 39.7182
 7.36000	 39.6873
 7.37000	 39.6993
 7.38000	 39.7046
 7.39000	 39.7075
 7.40000	 39.6948
 7.41000	 39.6678
 7.42000	 39.6735
 7.43000	 39.6619
 7.44000	 39.6964
 7.45000	 39.7082
 7.46000	 39.7010
 7.47000	 39.7988
 7.48000	 39.7900
 7.49000	 39.7713
 7.50000	 39.7878
 7.51000	 39.7726
 7.52000	 39.8216
 7.53000	 39.7748
 7.54000	 39.7832
 7.55000	 39.7799
 7.56000	 39.7441
 7.57000	 39.7408
 7.58000	 39.7731
 7.59000	 39.8001
 7.60000	 39.7973
 7.61000	 39.7878
 7.62000	 39.7793
 7.63000	 39.7654
 7.64000	 39.7740
 7.65000	 39.7556
 7.66000	 39.7911
 7.67000	 39.7700
 7.68000	 39.7983
 7.69000	 39.7878
 7.70000	 39.7799
 7.71000	 39.7579
 7.72000	 39.7693
 7.73000	 39.7771
 7.74000	 39.7917
 7.75000	 39.7803
 7.76000	 39.7274
 7.77000	 39.7157
 7.78000	 39.7450
 7.79000	 39.7897
 7.80000	 39.8127
 7.81000	 39.8160
 7.82000	 39.8134
 7.83000	 39.8440
 7.84000	 39.8229
 7.85000	 39.8131
 7.86000	 39.7871
 7.87000	 39.7811
 7.88000	 39.7841
 7.89000	 39.7888
 7.90000	 39.7555
 7.91000	 39.7504
 7.92000	 39.7761
 7.93000	 39.7825
 7.94000	 39.7915
 7.95000	 39.8145
 7.96000	 39.8226
 7.97000	 39.8517
 7.98000	 39.8612
 7.99000	 39.8485
 8.00000	 39.8256
 8.01000	 39.8562
 8.02000	 39.8844
 8.03000	 39.8864
 8.04000	 39.9307
 8.05000	 39.9009
 8.06000	 39.8977
 8.07000	 39.8791
 8.08000	 39.8620
 8.09000	 39.9332
 8.10000	 39.9357
 8.11000	 39.9533
 8.12000	 39.9472
 8.13000	 39.9422
 8.14000	 39.9368
 8.15000	 39.9704
 8.16000	 39.9439
 8.17000	 39.9092
 8.18000	 39.9070
 8.19000	 39.9169
 8.20000	 39.9264
 8.21000	 39.9364
 8.22000	 39.9337
 8.23000	 39.9389
 8.24000	 39.9398
 8.25000	 39.9680
 8.26000	 39.9832
 8.27000	 39.9852
 8.28000	 39.9476
 8.29000	 39.9141
 8.30000	 39.8948
 8.31000	 39.9170
 8.32000	 39.8982
 8.33000	 39.9032
 8.34000	 39.8832
 8.35000	 39.9042
 8.36000	 39.9809
 8.37000	 39.9826
 8.38000	 40.0390
 8.39000	 40.0482
 8.40000	 40.0656
 8.41000	 40.1024
 8.42000	 40.0502
 8.43000	 40.0066
 8.44000	 39.9980
 8.45000	 40.0271
 8.46000	 40.0437
 8.47000	 40.0399
 8.48000	 40.0236
 8.49000	 40.0071
 8.50000	 39.9997
 8.51000	 39.9389
 8.52000	 39.9146
 8.53000	 39.8959
 8.54000	 39.9473
 8.55000	 39.9569
 8.56000	 39.9685
 8.57000	 40.0429
 8.58000	 40.0578
 8.59000	 40.0399
 8.60000	 40.0627
 8.61000	 40.0260
 8.62000	 40.0649
 8.63000	 40.0555
 8.64000	 40.0259
 8.65000	 40.0314
 8.66000	 39.9706
 8.67000	 40.0194
 8.68000	 40.0355
 8.69000	 40.0030
 8.70000	 40.0687
 8.71000	 40.0602
 8.72000	 40.0848
 8.73000	 40.0839
 8.74000	 40.1500
 8.75000	 40.0995
 8.76000	 40.0723
 8.77000	 40.0781
 8.78000	 40.0459
 8.79000	 40.0810
 8.80000	 40.0387
 8.81000	 40.0477
 8.82000	 40.0768
 8.83000	 40.0378
 8.84000	 40.0235
 8.85000	 40.0241
 8.86000	 40.0484
 8.87000	 40.0046
 8.88000	 39.9842
 8.89000	 39.9919
 8.90000	 39.9884
 8.91000	 39.9536
 8.92000	 39.9298
 8.93000	 39.9498
 8.94000	 40.0318
 8.95000	 40.0324
 8.96000	 40.0690
 8.97000	 40.1006
 8.98000	 40.1030
 8.99000	 40.1031
 9.00000	 40.1232
 9.01000	 40.1297
 9.02000	 40.1698
 9.03000	 40.1447
 9.04000	 40.1716
 9.05000	 40.1743
 9.06000	 40.2172
 9.07000	 40.1764
 9.08000	 40.1397
 9.09000	 40.1596
 9.10000	 40.2240
 9.11000	 40.1939
 9.12000	 40.1689
 9.13000	 40.1729
 9.14000	 40.1690
 9.15000	 40.1548
 9.16000	 40.0873
 9.17000	 40.0673
 9.18000	 40.0618
 9.19000	 40.0468
 9.20000	 40.0231
 9.21000	 39.9932
 9.22000	 40.0183
 9.23000	 39.9551
 9.24000	 39.9164
 9.25000	 39.9382
 9.26000	 39.9266
 9.27000	 39.9496
 9.28000	 39.9735
 9.29000	 39.9755
 9.30000	 39.9675
 9.31000	 39.9540
 9.32000	 39.9561
 9.33000	 39.9819
 9.34000	 39.9778
 9.35000	 39.9699
 9.36000	 39.9975
 9.37000	 40.0210
 9.38000	 40.0198
 9.39000	 40.0207
 9.40000	 40.0738
 9.41000	 40.0737
 9.42000	 40.0743
 9.43000	 40.0397
 9.44000	 40.0392
 9.45000	 40.0842
 9.46000	 40.1454
 9.47000	 40.1518
 9.48000	 40.1195
 9.49000	 40.0990
 9.50000	 40.0023
 9.51000	 40.0361
 9.52000	 40.0122
 9.53000	 40.0465
 9.54000	 40.0762
 9.55000	 40.0566
 9.56000	 40.0197
 9.57000	 39.9999
 9.58000	 40.0178
 9.59000	 40.0025
 9.60000	 40.0158
 9.61000	 39.9724
 9.62000	 39.9580
 9.63000	 39.9163
 9.64000	 39.9361
 9.65000	 39.9159
 9.66000	 39.8718
 9.67000	 39.8201
 9.68000	 39.7776
 9.69000	 39.7658
 9.70000	 39.7445
 9.71000	 39.7609
 9.72000	 39.7759
 9.73000	 39.7702
 9.74000	 39.7312
 9.75000	 39.7842
 9.76000	 39.7434
 9.77000	 39.7837
 9.78000	 39.8140
 9.79000	 39.7342
 9.80000	 39.7016
 9.81000	 39.6919
 9.82000	 39.6953
 9.83000	 39.6927
 9.84000	 39.6726
 9.85000	 39.6874
 9.86000	 39.7141
 9.87000	 39.7206
 9.88000	 39.7365
 9.89000	 39.7149
 9.90000	 39.7277
 9.91000	 39.7380
 9.92000	 39.7586
 9.93000	 39.7118
 9.94000	 39.7148
 9.95000	 39.7114
 9.96000	 39.7518
 9.97000	 39.7654
 9.98000	 39.7211
 9.99000	 39.7340
10.00000	 39.7463
10.01000	 39.7349
10.02000	 39.7274
10.03000	 39.7564
10.04000	 39.7629
10.05000	 39.7628
10.06000	 39.7292
10.07000	 39.6983
10.08000	 39.7077
10.09000	 39.6780
10.10000	 39.6852
10.11000	 39.6877
10.12000	 39.6755
10.13000	 39.6853
10.14000	 39.6582
10.15000	 39.6109
10.16000	 39.6007
10.17000	 39.5971
10.18000	 39.5864
10.19000	 39.5379
10.20000	 39.5025
10.21000	 39.4627
10.22000	 39.4942
10.23000	 39.5183
10.24000	 39.5231
10.25000	 39.5104
10.26000	 39.5150
10.27000	 39.5108
10.28000	 39.4811
10.29000	 39.4815
10.30000	 39.5313
10.31000	 39.5789
10.32000	 39.6275
10.33000	 39.6088
10.34000	 39.6083
10.35000	 39.6108
10.36000	 39.5626
10.37000	 39.5817
10.38000	 39.5547
10.39000	 39.5643
10.40000	 39.5618
10.41000	 39.5664
10.42000	 39.5821
10.43000	 39.5811
10.44000	 39.6108
10.45000	 39.6143
10.46000	 39.6064
10.47000	 39.6031
10.48000	 39.5718
10.49000	 39.5519
10.50000	 39.5290
10.51000	 39.5104
10.52000	 39.5537
10.53000	 39.4875
10.54000	 39.4907
10.55000	 39.5232
10.56000	 39.5550
10.57000	 39.5767
10.58000	 39.6013
10.59000	 39.6490
10.60000	 39.6477
10.61000	 39.6179
10.62000	 39.5774
10.63000	 39.5430
10.64000	 39.5706
10.65000	 39.5927
10.66000	 39.5418
10.67000	 39.5593
10.68000	 39.5894
10.69000	 39.5712
10.70000	 39.5386
10.71000	 39.5395
10.72000	 39.5731
10.73000	 39.5643
10.74000	 39.5434
10.75000	 39.5618
10.76000	 39.5667
10.77000	 39.5731
10.78000	 39.6061
10.79000	 39.6077
10.80000	 39.5979
10.81000	 39.5623
10.82000	 39.5774
10.83000	 39.5918
10.84000	 39.6168
10.85000	 39.6335
10.86000	 39.6670
10.87000	 39.6265
10.88000	 39.6461
10.89000	 39.6515
10.90000	 39.6213
10.91000	 39.6173
10.92000	 39.5711
10.93000	 39.5332
10.94000	 39.4892
10.95000	 39.5097
10.96000	 39.4882
10.97000	 39.4830
10.98000	 39.4749
10.99000	 39.4320
11.00000	 39.3970
11.01000	 39.3998
11.02000	 39.4181
11.03000	 39.3628
11.04000	 39.3492
11.05000	 39.3730
11.06000	 39.4079
11.07000	 39.4167
11.08000	 39.4023
11.09000	 39.4208
11.10000	 39.4030
11.11000	 39.3944
11.12000	 39.4294
11.13000	 39.4252
11.14000	 39.4218
11.15000	 39.4998
11.16000	 39.4663
11.17000	 39.4345
11.18000	 39.4734
11.19000	 39.4977
11.20000	 39.4812
11.21000	 39.4836
11.22000	 39.4681
11.23000	 39.5113
11.24000	 39.4992
11.25000	 39.4578
11.26000	 39.4709
11.27000	 39.4510
11.28000	 39.4754
11.29000	 39.4559
11.30000	 39.5188
11.31000	 39.5164
11.32000	 39.5277
11.33000	 39.5101
11.34000	 39.4884
11.35000	 39.4810
11.36000	 39.5281
11.37000	 39.5630
11.38000	 39.5569
11.39000	 39.5388
11.40000	 39.5729
11.41000	 39.5491
11.42000	 39.5120
11.43000	 39.5656
11.44000	 39.5292
11.45000	 39.5666
11.46000	 39.5200
11.47000	 39.4841
11.48000	 39.4509
11.49000	 39.4482
11.50000	 39.4231
11.51000	 39.4061
11.52000	 39.4048
11.53000	 39.3918
11.54000	 39.3855
11.55000	 39.3337
11.56000	 39.3643
11.57000	 39.3944
11.58000	 39.4032
11.59000	 39.4113
11.60000	 39.4847
11.61000	 39.4898
11.62000	 39.4827
11.63000	 39.4618
11.64000	 39.4463
11.65000	 39.4875
11.66000	 39.4919
11.67000	 39.4567
11.68000	 39.4492
11.69000	 39.4487
11.70000	 39.5295
11.71000	 39.5540
11.72000	 39.5648
11.73000	 39.5280
11.74000	 39.5414
11.75000	 39.4981
11.76000	 39.5246
11.77000	 39.5185
11.78000	 39.4925
11.79000	 39.4721
11.80000	 39.5143
