 0.87000	-42.8990
 0.88000	-42.6032
 0.89000	-42.3050
 0.90000	-41.9523
 0.91000	-41.6048
 0.92000	-41.2153
 0.93000	-40.8326
 0.94000	-40.3939
 0.95000	-39.8958
 0.96000	-39.4300
 0.97000	-38.9065
 0.98000	-38.3694
 0.99000	-37.8264
 1.00000	-37.2305
 1.01000	-36.5659
 1.02000	-35.9625
 1.03000	-35.3113
 1.04000	-34.5647
 1.05000	-33.7859
 1.06000	-32.9491
 1.07000	-32.0641
 1.08000	-31.0691
 1.09000	-30.0835
 1.10000	-29.0273
 1.11000	-27.8383
 1.12000	-26.6138
 1.13000	-25.3040
 1.14000	-23.8838
 1.15000	-22.3138
 1.16000	-20.6867
 1.17000	-18.9261
 1.18000	-17.0741
 1.19000	-15.0472
 1.20000	-12.9585
 1.21000	-10.7587
 1.22000	 -8.4196
 1.23000	 -5.9577
 1.24000	 -3.4186
 1.25000	 -0.8542
 1.26000	  1.7296
 1.27000	  4.3317
 1.28000	  6.8392
 1.29000	  9.2839
 1.30000	 11.6547
 1.31000	 13.8785
 1.32000	 15.9218
 1.33000	 17.7459
 1.34000	 19.3593
 1.35000	 20.7671
 1.36000	 21.9743
 1.37000	 23.0285
 1.38000	 23.8922
 1.39000	 24.6772
 1.40000	 25.3366
 1.41000	 25.8793
 1.42000	 26.2985
 1.43000	 26.7106
 1.44000	 27.0154
 1.45000	 27.2812
 1.46000	 27.5451
 1.47000	 27.7800
 1.48000	 27.9533
 1.49000	 28.1083
 1.50000	 28.3106
 1.51000	 28.4402
 1.52000	 28.6395
 1.53000	 28.7597
 1.54000	 28.8957
 1.55000	 28.9795
 1.56000	 29.1703
 1.57000	 29.2945
 1.58000	 29.3838
 1.59000	 29.5383
 1.60000	 29.6412
 1.61000	 29.7121
 1.62000	 29.8548
 1.63000	 29.9373
 1.64000	 30.0955
 1.65000	 30.1863
 1.66000	 30.2726
 1.67000	 30.4035
 1.68000	 30.4739
 1.69000	 30.5843
 1.70000	 30.7249
 1.71000	 30.8107
 1.72000	 30.9446
 1.73000	 31.0094
 1.74000	 31.1239
 1.75000	 31.1933
 1.76000	 31.2514
 1.77000	 31.3595
 1.78000	 31.3710
 1.79000	 31.4042
 1.80000	 31.4349
 1.81000	 31.4961
 1.82000	 31.6029
 1.83000	 31.7070
 1.84000	 31.8165
 1.85000	 31.9470
 1.86000	 32.0476
 1.87000	 32.1098
 1.88000	 32.2135
 1.89000	 32.2751
 1.90000	 32.3666
 1.91000	 32.4210
 1.92000	 32.5309
 1.93000	 32.5504
 1.94000	 32.6494
 1.95000	 32.7067
 1.96000	 32.7258
 1.97000	 32.7923
 1.98000	 32.8508
 1.99000	 32.9057
 2.00000	 32.9401
 2.01000	 32.9902
 2.02000	 33.0200
 2.03000	 33.0688
 2.04000	 33.1395
 2.05000	 33.1853
 2.06000	 33.2341
 2.07000	 33.2834
 2.08000	 33.3646
 2.09000	 33.4542
 2.10000	 33.4855
 2.11000	 33.5059
 2.12000	 33.5414
 2.13000	 33.5832
 2.14000	 33.6551
 2.15000	 33.7516
 2.16000	 33.7933
 2.17000	 33.8556
 2.18000	 33.8893
 2.19000	 33.9503
 2.20000	 33.9928
 2.21000	 34.1054
 2.22000	 34.1417
 2.23000	 34.1967
 2.24000	 34.2530
 2.25000	 34.3222
 2.26000	 34.3764
 2.27000	 34.4440
 2.28000	 34.4461
 2.29000	 34.5145
 2.30000	 34.5175
 2.31000	 34.5701
 2.32000	 34.6502
 2.33000	 34.6471
 2.34000	 34.7443
 2.35000	 34.7709
 2.36000	 34.8570
 2.37000	 34.9124
 2.38000	 34.9776
 2.39000	 35.0193
 2.40000	 35.0716
 2.41000	 35.1441
 2.42000	 35.1877
 2.43000	 35.2168
 2.44000	 35.2346
 2.45000	 35.2849
 2.46000	 35.3710
 2.47000	 35.4159
 2.48000	 35.5368
 2.49000	 35.6259
 2.50000	 35.6717
 2.51000	 35.7808
 2.52000	 35.8231
 2.53000	 35.8277
 2.54000	 35.8796
 2.55000	 35.9325
 2.56000	 35.9876
 2.57000	 36.0228
 2.58000	 36.0554
 2.59000	 36.1730
 2.60000	 36.2411
 2.61000	 36.2472
 2.62000	 36.3103
 2.63000	 36.3464
 2.64000	 36.3738
 2.65000	 36.4226
 2.66000	 36.4267
 2.67000	 36.4360
 2.68000	 36.4796
 2.69000	 36.4643
 2.70000	 36.5403
 2.71000	 36.5996
 2.72000	 36.6120
 2.73000	 36.6358
 2.74000	 36.6673
 2.75000	 36.7576
 2.76000	 36.7713
 2.77000	 36.7665
 2.78000	 36.8130
 2.79000	 36.8611
 2.80000	 36.8746
 2.81000	 36.8850
 2.82000	 36.9141
 2.83000	 36.8700
 2.84000	 36.8922
 2.85000	 36.9394
 2.86000	 36.9943
 2.87000	 37.0773
 2.88000	 37.0837
 2.89000	 37.0668
 2.90000	 37.1141
 2.91000	 37.1424
 2.92000	 37.1336
 2.93000	 37.1466
 2.94000	 37.1651
 2.95000	 37.1939
 2.96000	 37.2110
 2.97000	 37.1950
 2.98000	 37.2274
 2.99000	 37.2324
 3.00000	 37.2409
 3.01000	 37.2520
 3.02000	 37.3286
 3.03000	 37.3636
 3.04000	 37.3891
 3.05000	 37.4691
 3.06000	 37.5012
 3.07000	 37.5131
 3.08000	 37.5479
 3.09000	 37.5948
 3.10000	 37.6237
 3.11000	 37.6656
 3.12000	 37.6583
 3.13000	 37.6688
 3.14000	 37.6811
 3.15000	 37.7501
 3.16000	 37.7134
 3.17000	 37.7286
 3.18000	 37.8360
 3.19000	 37.8935
 3.20000	 37.9161
 3.21000	 37.9461
 3.22000	 37.9329
 3.23000	 37.9669
 3.24000	 38.0566
 3.25000	 38.0631
 3.26000	 38.0913
 3.27000	 38.1094
 3.28000	 38.1345
 3.29000	 38.1580
 3.30000	 38.2003
 3.31000	 38.2596
 3.32000	 38.2805
 3.33000	 38.3262
 3.34000	 38.3951
 3.35000	 38.4111
 3.36000	 38.4381
 3.37000	 38.4386
 3.38000	 38.4746
 3.39000	 38.5046
 3.40000	 38.5314
 3.41000	 38.5284
 3.42000	 38.5357
 3.43000	 38.5642
 3.44000	 38.5415
 3.45000	 38.5771
 3.46000	 38.6082
 3.47000	 38.6168
 3.48000	 38.6300
 3.49000	 38.6504
 3.50000	 38.6478
 3.51000	 38.6788
 3.52000	 38.6616
 3.53000	 38.6447
 3.54000	 38.6008
 3.55000	 38.5880
 3.56000	 38.6096
 3.57000	 38.5774
 3.58000	 38.5944
 3.59000	 38.6775
 3.60000	 38.7305
 3.61000	 38.7404
 3.62000	 38.7612
 3.63000	 38.7910
 3.64000	 38.7917
 3.65000	 38.8246
 3.66000	 38.8685
 3.67000	 38.8765
 3.68000	 38.9440
 3.69000	 38.9932
 3.70000	 39.0029
 3.71000	 38.9877
 3.72000	 38.9826
 3.73000	 38.9876
 3.74000	 38.9933
 3.75000	 39.0316
 3.76000	 39.0874
 3.77000	 39.0332
 3.78000	 39.0225
 3.79000	 39.0309
 3.80000	 39.0528
 3.81000	 39.1052
 3.82000	 39.0972
 3.83000	 39.1150
 3.84000	 39.1479
 3.85000	 39.1800
 3.86000	 39.2057
 3.87000	 39.1928
 3.88000	 39.1983
 3.89000	 39.1908
 3.90000	 39.1968
 3.91000	 39.1370
 3.92000	 39.1532
 3.93000	 39.1259
 3.94000	 39.1340
 3.95000	 39.1735
 3.96000	 39.1580
 3.97000	 39.1509
 3.98000	 39.1788
 3.99000	 39.1961
 4.00000	 39.2240
 4.01000	 39.2449
 4.02000	 39.2663
 4.03000	 39.2745
 4.04000	 39.2908
 4.05000	 39.3379
 4.06000	 39.3799
 4.07000	 39.4240
 4.08000	 39.3904
 4.09000	 39.3901
 4.10000	 39.3904
 4.11000	 39.4390
 4.12000	 39.4589
 4.13000	 39.4762
 4.14000	 39.5125
 4.15000	 39.5052
 4.16000	 39.4779
 4.17000	 39.5221
 4.18000	 39.4744
 4.19000	 39.4832
 4.20000	 39.4770
 4.21000	 39.5292
 4.22000	 39.5596
 4.23000	 39.5928
 4.24000	 39.6134
 4.25000	 39.5909
 4.26000	 39.6184
 4.27000	 39.6261
 4.28000	 39.6175
 4.29000	 39.5973
 4.30000	 39.6269
 4.31000	 39.5767
 4.32000	 39.5332
 4.33000	 39.4535
 4.34000	 39.3788
 4.35000	 39.3372
 4.36000	 39.3298
 4.37000	 39.3241
 4.38000	 39.3527
 4.39000	 39.3651
 4.40000	 39.4164
 4.41000	 39.4469
 4.42000	 39.4622
 4.43000	 39.4417
 4.44000	 39.4115
 4.45000	 39.4248
 4.46000	 39.3732
 4.47000	 39.3513
 4.48000	 39.3646
 4.49000	 39.3578
 4.50000	 39.3797
 4.51000	 39.3720
 4.52000	 39.4027
 4.53000	 39.3869
 4.54000	 39.3905
 4.55000	 39.3981
 4.56000	 39.4117
 4.57000	 39.3991
 4.58000	 39.4117
 4.59000	 39.4345
 4.60000	 39.4074
 4.61000	 39.3824
 4.62000	 39.4338
 4.63000	 39.4561
 4.64000	 39.4721
 4.65000	 39.5040
 4.66000	 39.4883
 4.67000	 39.4750
 4.68000	 39.4906
 4.69000	 39.4736
 4.70000	 39.4781
 4.71000	 39.4861
 4.72000	 39.4811
 4.73000	 39.4915
 4.74000	 39.5146
 4.75000	 39.5159
 4.76000	 39.5249
 4.77000	 39.5783
 4.78000	 39.6414
 4.79000	 39.6586
 4.80000	 39.6882
 4.81000	 39.6848
 4.82000	 39.7389
 4.83000	 39.7818
 4.84000	 39.8249
 4.85000	 39.8125
 4.86000	 39.7938
 4.87000	 39.8083
 4.88000	 39.8082
 4.89000	 39.8091
 4.90000	 39.8433
 4.91000	 39.8328
 4.92000	 39.8504
 4.93000	 39.8103
 4.94000	 39.8269
 4.95000	 39.7502
 4.96000	 39.7586
 4.97000	 39.7615
 4.98000	 39.8100
 4.99000	 39.8494
 5.00000	 39.8637
 5.01000	 39.8541
 5.02000	 39.8524
 5.03000	 39.8699
 5.04000	 39.9055
 5.05000	 39.9597
 5.06000	 39.9904
 5.07000	 40.0041
 5.08000	 40.0048
 5.09000	 39.9856
 5.10000	 39.9171
 5.11000	 39.9566
 5.12000	 39.9914
 5.13000	 39.9956
 5.14000	 39.9939
 5.15000	 39.9434
 5.16000	 39.9447
 5.17000	 39.9437
 5.18000	 39.9775
 5.19000	 39.9891
 5.20000	 40.0101
 5.21000	 40.0012
 5.22000	 39.9919
 5.23000	 39.9796
 5.24000	 39.9750
 5.25000	 39.9152
 5.26000	 39.8875
 5.27000	 39.8722
 5.28000	 39.8804
 5.29000	 39.9083
 5.30000	 39.9289
 5.31000	 39.8831
 5.32000	 39.8895
 5.33000	 39.8563
 5.34000	 39.8156
 5.35000	 39.8450
 5.36000	 39.8088
 5.37000	 39.8285
 5.38000	 39.7995
 5.39000	 39.8157
 5.40000	 39.7756
 5.41000	 39.7650
 5.42000	 39.7559
 5.43000	 39.7434
 5.44000	 39.7299
 5.45000	 39.7231
 5.46000	 39.7145
 5.47000	 39.7123
 5.48000	 39.6858
 5.49000	 39.6503
 5.50000	 39.6637
 5.51000	 39.6273
 5.52000	 39.6531
 5.53000	 39.6552
 5.54000	 39.6357
 5.55000	 39.6278
 5.56000	 39.6658
 5.57000	 39.6866
 5.58000	 39.6410
 5.59000	 39.6201
 5.60000	 39.5764
 5.61000	 39.5837
 5.62000	 39.6109
 5.63000	 39.5863
 5.64000	 39.5736
 5.65000	 39.5744
 5.66000	 39.5579
 5.67000	 39.5390
 5.68000	 39.5179
 5.69000	 39.4889
 5.70000	 39.5056
 5.71000	 39.4897
 5.72000	 39.5049
 5.73000	 39.4817
 5.74000	 39.4640
 5.75000	 39.4691
 5.76000	 39.4750
 5.77000	 39.5054
 5.78000	 39.5398
 5.79000	 39.5556
 5.80000	 39.5692
 5.81000	 39.5418
 5.82000	 39.5366
 5.83000	 39.5699
 5.84000	 39.5385
 5.85000	 39.5476
 5.86000	 39.5796
 5.87000	 39.5727
 5.88000	 39.6399
 5.89000	 39.5822
 5.90000	 39.5984
 5.91000	 39.5810
 5.92000	 39.5376
 5.93000	 39.4961
 5.94000	 39.5493
 5.95000	 39.5730
 5.96000	 39.5433
 5.97000	 39.5614
 5.98000	 39.6501
 5.99000	 39.5646
 6.00000	 39.6270
 6.01000	 39.5910
 6.02000	 39.6122
 6.03000	 39.5900
 6.04000	 39.6015
 6.05000	 39.5950
 6.06000	 39.5944
 6.07000	 39.6036
 6.08000	 39.6148
 6.09000	 39.6545
 6.10000	 39.6799
 6.11000	 39.6894
 6.12000	 39.6976
 6.13000	 39.6423
 6.14000	 39.6239
 6.15000	 39.5662
 6.16000	 39.5499
 6.17000	 39.5407
 6.18000	 39.4711
 6.19000	 39.4637
 6.20000	 39.4594
 6.21000	 39.4658
 6.22000	 39.4451
 6.23000	 39.4651
 6.24000	 39.4547
 6.25000	 39.4407
 6.26000	 39.4370
 6.27000	 39.4527
 6.28000	 39.4597
 6.29000	 39.5230
 6.30000	 39.4928
 6.31000	 39.4629
 6.32000	 39.4773
 6.33000	 39.4373
 6.34000	 39.4084
 6.35000	 39.4024
 6.36000	 39.4459
 6.37000	 39.4780
 6.38000	 39.4366
 6.39000	 39.4875
 6.40000	 39.4689
 6.41000	 39.4691
 6.42000	 39.4412
 6.43000	 39.4421
 6.44000	 39.4139
 6.45000	 39.4527
 6.46000	 39.4758
 6.47000	 39.4624
 6.48000	 39.4374
 6.49000	 39.4324
 6.50000	 39.4988
 6.51000	 39.4605
 6.52000	 39.5020
 6.53000	 39.4951
 6.54000	 39.4750
 6.55000	 39.4919
 6.56000	 39.4310
 6.57000	 39.4050
 6.58000	 39.4164
 6.59000	 39.3795
 6.60000	 39.2906
 6.61000	 39.3003
 6.62000	 39.2924
 6.63000	 39.3188
 6.64000	 39.4060
 6.65000	 39.3884
 6.66000	 39.3770
 6.67000	 39.3743
 6.68000	 39.3997
 6.69000	 39.4156
 6.70000	 39.4414
 6.71000	 39.4039
 6.72000	 39.3583
 6.73000	 39.3550
 6.74000	 39.3539
 6.75000	 39.2999
 6.76000	 39.3555
 6.77000	 39.3571
 6.78000	 39.3588
 6.79000	 39.3761
 6.80000	 39.4472
 6.81000	 39.4516
 6.82000	 39.4607
 6.83000	 39.4668
 6.84000	 39.5090
 6.85000	 39.5217
 6.86000	 39.4966
 6.87000	 39.5273
 6.88000	 39.5251
 6.89000	 39.4439
 6.90000	 39.5054
 6.91000	 39.4989
 6.92000	 39.4889
 6.93000	 39.4957
 6.94000	 39.4959
 6.95000	 39.5128
 6.96000	 39.4979
 6.97000	 39.4902
 6.98000	 39.5050
 6.99000	 39.5241
 7.00000	 39.5171
 7.01000	 39.5527
 7.02000	 39.5632
 7.03000	 39.5963
 7.04000	 39.5976
 7.05000	 39.5793
 7.06000	 39.5313
 7.07000	 39.5567
 7.08000	 39.6097
 7.09000	 39.6194
 7.10000	 39.6317
 7.11000	 39.6516
 7.12000	 39.6743
 7.13000	 39.6733
 7.14000	 39.6868
 7.15000	 39.7177
 7.16000	 39.7100
 7.17000	 39.6269
 7.18000	 39.6773
 7.19000	 39.6544
 7.20000	 39.6301
 7.21000	 39.5998
 7.22000	 39.5845
 7.23000	 39.5952
 7.24000	 39.5770
 7.25000	 39.5647
 7.26000	 39.5362
 7.27000	 39.5544
 7.28000	 39.5241
 7.29000	 39.5370
 7.30000	 39.5601
 7.31000	 39.5780
 7.32000	 39.6033
 7.33000	 39.5574
 7.34000	 39.5515
 7.35000	 39.5775
 7.36000	 39.6008
 7.37000	 39.6197
 7.38000	 39.6108
 7.39000	 39.5927
 7.40000	 39.5897
 7.41000	 39.5721
 7.42000	 39.5985
 7.43000	 39.5696
 7.44000	 39.5782
 7.45000	 39.5721
 7.46000	 39.5795
 7.47000	 39.5961
 7.48000	 39.5817
 7.49000	 39.5839
 7.50000	 39.5772
 7.51000	 39.5585
 7.52000	 39.5701
 7.53000	 39.5715
 7.54000	 39.5609
 7.55000	 39.5332
 7.56000	 39.4918
 7.57000	 39.4667
 7.58000	 39.4966
 7.59000	 39.4852
 7.60000	 39.5001
 7.61000	 39.5357
 7.62000	 39.5352
 7.63000	 39.5433
 7.64000	 39.5160
 7.65000	 39.5590
 7.66000	 39.5675
 7.67000	 39.5355
 7.68000	 39.4974
 7.69000	 39.5652
 7.70000	 39.5801
 7.71000	 39.6150
 7.72000	 39.6541
 7.73000	 39.6653
 7.74000	 39.6496
 7.75000	 39.6369
 7.76000	 39.6058
 7.77000	 39.5762
 7.78000	 39.5965
 7.79000	 39.5974
 7.80000	 39.6636
 7.81000	 39.6171
 7.82000	 39.6280
 7.83000	 39.6219
 7.84000	 39.5999
 7.85000	 39.5915
 7.86000	 39.5989
 7.87000	 39.5788
 7.88000	 39.5790
 7.89000	 39.5566
 7.90000	 39.6032
 7.91000	 39.5992
 7.92000	 39.5673
 7.93000	 39.5590
 7.94000	 39.5317
 7.95000	 39.5205
 7.96000	 39.5302
 7.97000	 39.5326
 7.98000	 39.5555
 7.99000	 39.5710
 8.00000	 39.5637
 8.01000	 39.5806
 8.02000	 39.6141
 8.03000	 39.6389
 8.04000	 39.6459
 8.05000	 39.6898
 8.06000	 39.6292
 8.07000	 39.5860
 8.08000	 39.5596
 8.09000	 39.5504
 8.10000	 39.5743
 8.11000	 39.5397
 8.12000	 39.5595
 8.13000	 39.5953
 8.14000	 39.5929
 8.15000	 39.6352
 8.16000	 39.6240
 8.17000	 39.5900
 8.18000	 39.5456
 8.19000	 39.5883
 8.20000	 39.5586
 8.21000	 39.5335
 8.22000	 39.5224
 8.23000	 39.5126
 8.24000	 39.5037
 8.25000	 39.5047
 8.26000	 39.5055
 8.27000	 39.4828
 8.28000	 39.5073
 8.29000	 39.4649
 8.30000	 39.4668
 8.31000	 39.5426
 8.32000	 39.5335
 8.33000	 39.5197
 8.34000	 39.5270
 8.35000	 39.5117
 8.36000	 39.5256
 8.37000	 39.5381
 8.38000	 39.5644
 8.39000	 39.5322
 8.40000	 39.5196
 8.41000	 39.4924
 8.42000	 39.4928
 8.43000	 39.5049
 8.44000	 39.4816
 8.45000	 39.4500
 8.46000	 39.4103
 8.47000	 39.3854
 8.48000	 39.3569
 8.49000	 39.3106
 8.50000	 39.3098
 8.51000	 39.3489
 8.52000	 39.3430
 8.53000	 39.3493
 8.54000	 39.3558
 8.55000	 39.3631
 8.56000	 39.3354
 8.57000	 39.3565
 8.58000	 39.3136
 8.59000	 39.3837
 8.60000	 39.3757
 8.61000	 39.3682
 8.62000	 39.3823
 8.63000	 39.3770
 8.64000	 39.3748
 8.65000	 39.3718
 8.66000	 39.4270
 8.67000	 39.4502
 8.68000	 39.4271
 8.69000	 39.4492
 8.70000	 39.5214
 8.71000	 39.5157
 8.72000	 39.5219
 8.73000	 39.5413
 8.74000	 39.5724
 8.75000	 39.5670
 8.76000	 39.5632
 8.77000	 39.5690
 8.78000	 39.5141
 8.79000	 39.5271
 8.80000	 39.5895
 8.81000	 39.6311
 8.82000	 39.6339
 8.83000	 39.6307
 8.84000	 39.6847
 8.85000	 39.6590
 8.86000	 39.6515
 8.87000	 39.6582
 8.88000	 39.6769
 8.89000	 39.6442
 8.90000	 39.6426
 8.91000	 39.6668
 8.92000	 39.7171
 8.93000	 39.6346
 8.94000	 39.6569
 8.95000	 39.6761
 8.96000	 39.6962
 8.97000	 39.6359
 8.98000	 39.6604
 8.99000	 39.6792
 9.00000	 39.7016
 9.01000	 39.6951
 9.02000	 39.6960
 9.03000	 39.6587
 9.04000	 39.6410
 9.05000	 39.6278
 9.06000	 39.6439
 9.07000	 39.6284
 9.08000	 39.6071
 9.09000	 39.5756
 9.10000	 39.4969
 9.11000	 39.5027
 9.12000	 39.4955
 9.13000	 39.4980
 9.14000	 39.5054
 9.15000	 39.5201
 9.16000	 39.4748
 9.17000	 39.4472
 9.18000	 39.4658
 9.19000	 39.4168
 9.20000	 39.3908
 9.21000	 39.3653
 9.22000	 39.3996
 9.23000	 39.3404
 9.24000	 39.2817
 9.25000	 39.2715
 9.26000	 39.2469
 9.27000	 39.2707
 9.28000	 39.2517
 9.29000	 39.3245
 9.30000	 39.3512
 9.31000	 39.3553
 9.32000	 39.3477
 9.33000	 39.3056
 9.34000	 39.2473
 9.35000	 39.2466
 9.36000	 39.2279
 9.37000	 39.2387
 9.38000	 39.2726
 9.39000	 39.2708
 9.40000	 39.2005
 9.41000	 39.1989
 9.42000	 39.2197
 9.43000	 39.2279
 9.44000	 39.2104
 9.45000	 39.2304
 9.46000	 39.2300
 9.47000	 39.2154
 9.48000	 39.1597
 9.49000	 39.1302
 9.50000	 39.1363
 9.51000	 39.1801
 9.52000	 39.1687
 9.53000	 39.1759
 9.54000	 39.1730
 9.55000	 39.1784
 9.56000	 39.1745
 9.57000	 39.1959
 9.58000	 39.1599
 9.59000	 39.1611
 9.60000	 39.1500
 9.61000	 39.1408
 9.62000	 39.1414
 9.63000	 39.1552
 9.64000	 39.1574
 9.65000	 39.1822
 9.66000	 39.1485
 9.67000	 39.1812
 9.68000	 39.1551
 9.69000	 39.1257
 9.70000	 39.0949
 9.71000	 39.0614
 9.72000	 39.0846
 9.73000	 39.0797
 9.74000	 39.0765
 9.75000	 39.0705
 9.76000	 39.1031
 9.77000	 39.1131
 9.78000	 39.0840
 9.79000	 39.0688
 9.80000	 39.0621
 9.81000	 39.0908
 9.82000	 39.0697
 9.83000	 39.0647
 9.84000	 39.0588
 9.85000	 39.0244
 9.86000	 39.0152
 9.87000	 39.0101
 9.88000	 38.9874
 9.89000	 38.9880
 9.90000	 38.9593
 9.91000	 38.9180
 9.92000	 38.9417
 9.93000	 38.9272
 9.94000	 38.9639
 9.95000	 39.0114
 9.96000	 39.0292
 9.97000	 39.0112
 9.98000	 38.9939
 9.99000	 39.0214
10.00000	 39.0109
10.01000	 38.9848
10.02000	 38.9863
10.03000	 39.0302
10.04000	 39.0779
10.05000	 39.0948
10.06000	 39.0726
10.07000	 39.1369
10.08000	 39.1330
10.09000	 39.1186
10.10000	 39.1093
10.11000	 39.1419
10.12000	 39.1388
10.13000	 39.1381
10.14000	 39.1790
10.15000	 39.1955
10.16000	 39.2146
10.17000	 39.1844
10.18000	 39.2047
10.19000	 39.1877
10.20000	 39.1426
10.21000	 39.1441
10.22000	 39.1332
10.23000	 39.1115
10.24000	 39.1186
10.25000	 39.0773
10.26000	 39.0873
10.27000	 39.0932
10.28000	 39.0590
10.29000	 39.0923
10.30000	 39.0953
10.31000	 39.0929
10.32000	 39.0755
10.33000	 39.0691
10.34000	 39.0285
10.35000	 38.9875
10.36000	 38.9701
10.37000	 38.9218
10.38000	 38.9297
10.39000	 38.9092
10.40000	 38.9002
10.41000	 38.9233
10.42000	 38.9369
10.43000	 38.9582
10.44000	 38.9777
10.45000	 38.9601
10.46000	 38.9894
10.47000	 39.0066
10.48000	 38.9945
10.49000	 38.9348
10.50000	 38.9206
10.51000	 38.8918
10.52000	 38.8398
10.53000	 38.7729
10.54000	 38.7459
10.55000	 38.7408
10.56000	 38.7360
10.57000	 38.7147
10.58000	 38.7241
10.59000	 38.7425
10.60000	 38.7326
10.61000	 38.7246
10.62000	 38.7343
10.63000	 38.7697
10.64000	 38.7245
10.65000	 38.7229
10.66000	 38.6955
10.67000	 38.7303
10.68000	 38.7208
10.69000	 38.6951
10.70000	 38.6183
10.71000	 38.5941
10.72000	 38.6461
10.73000	 38.6836
10.74000	 38.6296
10.75000	 38.5989
10.76000	 38.5877
10.77000	 38.5690
10.78000	 38.5619
10.79000	 38.5620
10.80000	 38.5686
10.81000	 38.5368
10.82000	 38.5452
10.83000	 38.5607
10.84000	 38.5341
10.85000	 38.4941
10.86000	 38.4885
10.87000	 38.4744
10.88000	 38.4290
10.89000	 38.4864
10.90000	 38.5175
10.91000	 38.5121
10.92000	 38.4541
10.93000	 38.4227
10.94000	 38.4333
10.95000	 38.3872
10.96000	 38.3624
10.97000	 38.3873
10.98000	 38.4091
10.99000	 38.4319
11.00000	 38.4636
11.01000	 38.5018
11.02000	 38.5495
11.03000	 38.5362
11.04000	 38.5284
11.05000	 38.5285
11.06000	 38.5080
11.07000	 38.5034
11.08000	 38.4971
11.09000	 38.5327
11.10000	 38.5063
11.11000	 38.5339
11.12000	 38.5159
11.13000	 38.5307
11.14000	 38.4907
11.15000	 38.4989
11.16000	 38.5325
11.17000	 38.5169
11.18000	 38.5123
11.19000	 38.4458
11.20000	 38.4629
11.21000	 38.4660
11.22000	 38.4669
11.23000	 38.4638
11.24000	 38.5035
11.25000	 38.4856
11.26000	 38.4378
11.27000	 38.4337
11.28000	 38.4326
11.29000	 38.4044
11.30000	 38.4255
11.31000	 38.4519
11.32000	 38.4275
11.33000	 38.3948
11.34000	 38.4068
11.35000	 38.3884
11.36000	 38.4256
11.37000	 38.4533
11.38000	 38.4742
11.39000	 38.4812
11.40000	 38.4864
11.41000	 38.4860
11.42000	 38.5355
11.43000	 38.5807
11.44000	 38.5840
11.45000	 38.6125
11.46000	 38.6211
11.47000	 38.6596
11.48000	 38.6310
11.49000	 38.5847
11.50000	 38.5935
11.51000	 38.5746
11.52000	 38.6159
11.53000	 38.6394
11.54000	 38.6190
11.55000	 38.6076
11.56000	 38.6041
11.57000	 38.5842
11.58000	 38.5867
11.59000	 38.6146
11.60000	 38.6108
11.61000	 38.5925
11.62000	 38.6046
11.63000	 38.6014
11.64000	 38.6106
11.65000	 38.5586
11.66000	 38.5430
11.67000	 38.5316
11.68000	 38.5615
11.69000	 38.5324
11.70000	 38.5330
11.71000	 38.5072
11.72000	 38.5311
11.73000	 38.4990
11.74000	 38.4995
11.75000	 38.4549
11.76000	 38.4484
11.77000	 38.4404
11.78000	 38.3940
11.79000	 38.3470
11.80000	 38.3051
