 3.77000	 38.5660
 3.78000	 38.5898
 3.79000	 38.5549
 3.80000	 38.6054
 3.81000	 38.5966
 3.82000	 38.5829
 3.83000	 38.5789
 3.84000	 38.5684
 3.85000	 38.5528
 3.86000	 38.5618
 3.87000	 38.5448
 3.88000	 38.5726
 3.89000	 38.5619
 3.90000	 38.5915
 3.91000	 38.5691
 3.92000	 38.6005
 3.93000	 38.5606
 3.94000	 38.5660
 3.95000	 38.5509
 3.96000	 38.5445
 3.97000	 38.5748
 3.98000	 38.5932
 3.99000	 38.6025
 4.00000	 38.6316
 4.01000	 38.6541
 4.02000	 38.6477
 4.03000	 38.6819
 4.04000	 38.6496
 4.05000	 38.6847
 4.06000	 38.7137
 4.07000	 38.7010
 4.08000	 38.7141
 4.09000	 38.7058
 4.10000	 38.7303
 4.11000	 38.7879
 4.12000	 38.7802
 4.13000	 38.8018
 4.14000	 38.7904
 4.15000	 38.7880
 4.16000	 38.8053
 4.17000	 38.7911
 4.18000	 38.8027
 4.19000	 38.7640
 4.20000	 38.7787
 4.21000	 38.7964
 4.22000	 38.7696
 4.23000	 38.8591
 4.24000	 38.8345
 4.25000	 38.7922
 4.26000	 38.8228
 4.27000	 38.8065
 4.28000	 38.8693
 4.29000	 38.8149
 4.30000	 38.8900
 4.31000	 38.8650
 4.32000	 38.8183
 4.33000	 38.7963
 4.34000	 38.8032
 4.35000	 38.8484
 4.36000	 38.8155
 4.37000	 38.7724
 4.38000	 38.7929
 4.39000	 38.8094
 4.40000	 38.8398
 4.41000	 38.8635
 4.42000	 38.8994
 4.43000	 38.9401
 4.44000	 38.9337
 4.45000	 38.9884
 4.46000	 38.9794
 4.47000	 38.9863
 4.48000	 38.9920
 4.49000	 39.0226
 4.50000	 39.0379
 4.51000	 39.0301
 4.52000	 39.0640
 4.53000	 39.0448
 4.54000	 39.0485
 4.55000	 39.0849
 4.56000	 39.1123
 4.57000	 39.0736
 4.58000	 39.0320
 4.59000	 39.0258
 4.60000	 39.0079
 4.61000	 39.0388
 4.62000	 39.0534
 4.63000	 39.0761
 4.64000	 39.0812
 4.65000	 39.0737
 4.66000	 39.0851
 4.67000	 39.1374
 4.68000	 39.1535
 4.69000	 39.1554
 4.70000	 39.1681
 4.71000	 39.1839
 4.72000	 39.1904
 4.73000	 39.2038
 4.74000	 39.2136
 4.75000	 39.1844
 4.76000	 39.2167
 4.77000	 39.2259
 4.78000	 39.2512
 4.79000	 39.2821
 4.80000	 39.2507
 4.81000	 39.2297
 4.82000	 39.2268
 4.83000	 39.1942
 4.84000	 39.1610
 4.85000	 39.1196
 4.86000	 39.1560
 4.87000	 39.1573
 4.88000	 39.2038
 4.89000	 39.2155
 4.90000	 39.2142
 4.91000	 39.1671
 4.92000	 39.1839
 4.93000	 39.2226
 4.94000	 39.2011
 4.95000	 39.2253
 4.96000	 39.2537
 4.97000	 39.2769
 4.98000	 39.2191
 4.99000	 39.2348
 5.00000	 39.2373
 5.01000	 39.2469
 5.02000	 39.3029
 5.03000	 39.3393
 5.04000	 39.3254
 5.05000	 39.3415
 5.06000	 39.3193
 5.07000	 39.3350
 5.08000	 39.3317
 5.09000	 39.3736
 5.10000	 39.3351
 5.11000	 39.3143
 5.12000	 39.3413
 5.13000	 39.2975
 5.14000	 39.2723
 5.15000	 39.2482
 5.16000	 39.2250
 5.17000	 39.2503
 5.18000	 39.2253
 5.19000	 39.2763
 5.20000	 39.2923
 5.21000	 39.2864
 5.22000	 39.2676
 5.23000	 39.2724
 5.24000	 39.2231
 5.25000	 39.2523
 5.26000	 39.2680
 5.27000	 39.2517
 5.28000	 39.2355
 5.29000	 39.1834
 5.30000	 39.1780
 5.31000	 39.1234
 5.32000	 39.1488
 5.33000	 39.1645
 5.34000	 39.2093
 5.35000	 39.1529
 5.36000	 39.1752
 5.37000	 39.0980
 5.38000	 39.1325
 5.39000	 39.1061
 5.40000	 39.0813
 5.41000	 39.1491
 5.42000	 39.1046
 5.43000	 39.0942
 5.44000	 39.1309
 5.45000	 39.1117
 5.46000	 39.0814
 5.47000	 39.0606
 5.48000	 39.0915
 5.49000	 39.0615
 5.50000	 39.0556
 5.51000	 39.0692
 5.52000	 39.0663
 5.53000	 39.0294
 5.54000	 39.0344
 5.55000	 39.0594
 5.56000	 39.0531
 5.57000	 39.0606
 5.58000	 39.0568
 5.59000	 39.0434
 5.60000	 39.0850
 5.61000	 39.0841
 5.62000	 39.1303
 5.63000	 39.0627
 5.64000	 39.0729
 5.65000	 39.0762
 5.66000	 39.0731
 5.67000	 39.1097
 5.68000	 39.1915
 5.69000	 39.2002
 5.70000	 39.1848
 5.71000	 39.1634
 5.72000	 39.1991
 5.73000	 39.2038
 5.74000	 39.2177
 5.75000	 39.2345
 5.76000	 39.2366
 5.77000	 39.2188
 5.78000	 39.2082
 5.79000	 39.2420
 5.80000	 39.2135
 5.81000	 39.2221
 5.82000	 39.2597
 5.83000	 39.2648
 5.84000	 39.2493
 5.85000	 39.2298
 5.86000	 39.2370
 5.87000	 39.2250
 5.88000	 39.2764
 5.89000	 39.3489
 5.90000	 39.3185
 5.91000	 39.2724
 5.92000	 39.2831
 5.93000	 39.3324
 5.94000	 39.3690
 5.95000	 39.3378
 5.96000	 39.3307
 5.97000	 39.3424
 5.98000	 39.3681
 5.99000	 39.4257
 6.00000	 39.4194
 6.01000	 39.3610
 6.02000	 39.3430
 6.03000	 39.3589
 6.04000	 39.4069
 6.05000	 39.4320
 6.06000	 39.4158
 6.07000	 39.4182
 6.08000	 39.4297
 6.09000	 39.4091
 6.10000	 39.4581
 6.11000	 39.4657
 6.12000	 39.4590
 6.13000	 39.4611
 6.14000	 39.4975
 6.15000	 39.4867
 6.16000	 39.4775
 6.17000	 39.4589
 6.18000	 39.4561
 6.19000	 39.4185
 6.20000	 39.3561
 6.21000	 39.3626
 6.22000	 39.3346
 6.23000	 39.3313
 6.24000	 39.2855
 6.25000	 39.3161
 6.26000	 39.3469
 6.27000	 39.3093
 6.28000	 39.3120
 6.29000	 39.3119
 6.30000	 39.3171
 6.31000	 39.3148
 6.32000	 39.2591
 6.33000	 39.2194
 6.34000	 39.2208
 6.35000	 39.1887
 6.36000	 39.2006
 6.37000	 39.1959
 6.38000	 39.1908
 6.39000	 39.2107
 6.40000	 39.2089
 6.41000	 39.2515
 6.42000	 39.2636
 6.43000	 39.2696
 6.44000	 39.2977
 6.45000	 39.3026
 6.46000	 39.3001
 6.47000	 39.3553
 6.48000	 39.4083
 6.49000	 39.3656
 6.50000	 39.3390
 6.51000	 39.3495
 6.52000	 39.3673
 6.53000	 39.3882
 6.54000	 39.3849
 6.55000	 39.3365
 6.56000	 39.3542
 6.57000	 39.3376
 6.58000	 39.3089
 6.59000	 39.2860
 6.60000	 39.2660
 6.61000	 39.2595
 6.62000	 39.2040
 6.63000	 39.1701
 6.64000	 39.1795
 6.65000	 39.1527
 6.66000	 39.1398
 6.67000	 39.1488
 6.68000	 39.1169
 6.69000	 39.0933
 6.70000	 39.1214
 6.71000	 39.1180
 6.72000	 39.1544
 6.73000	 39.1156
 6.74000	 39.1662
 6.75000	 39.1953
 6.76000	 39.2005
 6.77000	 39.1812
 6.78000	 39.1855
 6.79000	 39.1820
 6.80000	 39.1621
 6.81000	 39.0995
 6.82000	 39.0729
 6.83000	 39.0524
 6.84000	 39.0464
 6.85000	 39.0495
 6.86000	 38.9912
 6.87000	 38.9892
 6.88000	 39.0379
 6.89000	 39.0546
 6.90000	 39.0349
 6.91000	 38.9765
 6.92000	 39.0025
 6.93000	 39.0046
 6.94000	 38.9390
 6.95000	 38.9296
 6.96000	 38.9388
 6.97000	 38.9570
 6.98000	 38.9717
 6.99000	 38.9850
 7.00000	 39.0089
 7.01000	 39.0358
 7.02000	 39.0834
 7.03000	 39.0857
 7.04000	 39.0460
 7.05000	 39.0264
 7.06000	 39.0403
 7.07000	 39.0221
 7.08000	 39.0122
 7.09000	 39.0010
 7.10000	 38.9894
 7.11000	 38.9535
 7.12000	 38.9582
 7.13000	 38.9405
 7.14000	 38.9724
 7.15000	 38.9575
 7.16000	 38.9447
 7.17000	 38.9091
 7.18000	 38.9019
 7.19000	 38.9204
 7.20000	 38.9284
 7.21000	 38.9771
 7.22000	 38.9534
 7.23000	 38.9092
 7.24000	 38.8781
 7.25000	 38.8981
 7.26000	 38.9296
 7.27000	 38.9546
 7.28000	 38.9563
 7.29000	 38.9981
 7.30000	 38.9717
 7.31000	 38.9803
 7.32000	 38.9510
 7.33000	 38.9091
 7.34000	 38.8768
 7.35000	 38.8647
 7.36000	 38.8661
 7.37000	 38.8691
 7.38000	 38.8732
 7.39000	 38.8267
 7.40000	 38.7994
 7.41000	 38.7858
 7.42000	 38.8143
 7.43000	 38.8746
 7.44000	 38.8798
 7.45000	 38.8838
 7.46000	 38.8451
 7.47000	 38.8153
 7.48000	 38.7854
 7.49000	 38.7699
 7.50000	 38.8126
 7.51000	 38.7241
 7.52000	 38.7759
 7.53000	 38.7365
 7.54000	 38.7889
 7.55000	 38.8586
 7.56000	 38.8380
 7.57000	 38.8351
 7.58000	 38.8310
 7.59000	 38.7958
 7.60000	 38.7503
 7.61000	 38.7632
 7.62000	 38.6970
 7.63000	 38.7402
 7.64000	 38.7358
 7.65000	 38.7668
 7.66000	 38.7485
 7.67000	 38.7430
 7.68000	 38.7679
 7.69000	 38.7064
 7.70000	 38.6542
 7.71000	 38.6045
 7.72000	 38.6095
 7.73000	 38.6188
 7.74000	 38.6710
 7.75000	 38.6580
 7.76000	 38.6525
 7.77000	 38.6182
 7.78000	 38.6242
 7.79000	 38.6090
 7.80000	 38.5714
 7.81000	 38.5382
 7.82000	 38.5504
 7.83000	 38.5420
 7.84000	 38.5435
 7.85000	 38.6009
 7.86000	 38.5820
 7.87000	 38.5699
 7.88000	 38.5671
 7.89000	 38.5625
 7.90000	 38.5380
 7.91000	 38.5405
 7.92000	 38.5470
 7.93000	 38.5438
 7.94000	 38.5360
 7.95000	 38.5996
 7.96000	 38.5740
 7.97000	 38.6183
 7.98000	 38.6353
 7.99000	 38.6138
 8.00000	 38.6936
 8.01000	 38.6932
 8.02000	 38.6671
 8.03000	 38.6825
 8.04000	 38.6852
 8.05000	 38.7038
 8.06000	 38.6789
 8.07000	 38.6538
 8.08000	 38.7079
 8.09000	 38.6753
 8.10000	 38.6558
 8.11000	 38.6452
 8.12000	 38.6352
 8.13000	 38.6176
 8.14000	 38.6295
 8.15000	 38.6742
 8.16000	 38.6405
 8.17000	 38.6564
 8.18000	 38.6601
 8.19000	 38.6208
 8.20000	 38.6456
 8.21000	 38.6493
 8.22000	 38.6293
 8.23000	 38.6681
 8.24000	 38.6400
 8.25000	 38.6880
 8.26000	 38.6916
 8.27000	 38.7587
 8.28000	 38.7698
 8.29000	 38.7838
 8.30000	 38.7967
 8.31000	 38.8726
 8.32000	 38.8802
 8.33000	 38.8954
 8.34000	 38.8345
 8.35000	 38.8214
 8.36000	 38.8198
 8.37000	 38.7811
 8.38000	 38.8203
 8.39000	 38.8512
 8.40000	 38.8936
 8.41000	 38.8797
 8.42000	 38.9067
 8.43000	 38.9495
 8.44000	 38.9501
 8.45000	 38.9416
 8.46000	 38.8803
 8.47000	 38.8467
 8.48000	 38.8493
 8.49000	 38.8093
 8.50000	 38.7939
 8.51000	 38.8061
 8.52000	 38.8272
 8.53000	 38.8296
 8.54000	 38.8334
 8.55000	 38.8411
 8.56000	 38.8460
 8.57000	 38.8901
 8.58000	 38.9127
 8.59000	 38.9434
 8.60000	 38.9739
 8.61000	 38.9090
 8.62000	 38.9533
 8.63000	 38.9263
 8.64000	 38.8888
 8.65000	 38.8504
 8.66000	 38.8366
 8.67000	 38.8285
 8.68000	 38.8583
 8.69000	 38.8859
 8.70000	 38.8686
 8.71000	 38.8610
 8.72000	 38.8336
 8.73000	 38.8272
 8.74000	 38.8347
 8.75000	 38.8214
 8.76000	 38.7825
 8.77000	 38.8179
 8.78000	 38.8375
 8.79000	 38.8004
 8.80000	 38.8206
 8.81000	 38.8171
 8.82000	 38.8437
 8.83000	 38.8160
 8.84000	 38.7730
 8.85000	 38.7946
 8.86000	 38.7986
 8.87000	 38.8074
 8.88000	 38.7800
 8.89000	 38.7659
 8.90000	 38.7056
 8.91000	 38.7069
 8.92000	 38.7274
 8.93000	 38.6927
 8.94000	 38.6838
 8.95000	 38.6393
 8.96000	 38.6043
 8.97000	 38.5768
 8.98000	 38.5734
 8.99000	 38.5650
 9.00000	 38.5375
 9.01000	 38.5798
 9.02000	 38.5737
 9.03000	 38.5779
 9.04000	 38.5784
 9.05000	 38.6196
 9.06000	 38.6651
 9.07000	 38.6728
 9.08000	 38.6517
 9.09000	 38.6947
 9.10000	 38.7396
 9.11000	 38.7161
 9.12000	 38.7285
 9.13000	 38.7301
 9.14000	 38.7431
 9.15000	 38.7508
 9.16000	 38.8034
 9.17000	 38.7931
 9.18000	 38.7650
 9.19000	 38.7899
 9.20000	 38.8405
 9.21000	 38.8718
 9.22000	 38.9268
 9.23000	 38.9185
 9.24000	 38.8806
 9.25000	 38.9082
 9.26000	 38.8634
 9.27000	 38.8920
 9.28000	 38.8904
 9.29000	 38.8824
 9.30000	 38.9010
 9.31000	 38.8456
 9.32000	 38.8286
 9.33000	 38.8470
 9.34000	 38.8582
 9.35000	 38.8516
 9.36000	 38.8486
 9.37000	 38.8493
 9.38000	 38.9046
 9.39000	 38.8919
 9.40000	 38.8787
 9.41000	 38.8739
 9.42000	 38.8620
 9.43000	 38.8433
 9.44000	 38.8396
 9.45000	 38.8580
 9.46000	 38.8493
 9.47000	 38.8976
 9.48000	 38.8450
 9.49000	 38.8729
 9.50000	 38.8839
 9.51000	 38.8067
 9.52000	 38.7879
 9.53000	 38.7666
 9.54000	 38.7248
 9.55000	 38.7167
 9.56000	 38.7380
 9.57000	 38.7371
 9.58000	 38.7357
 9.59000	 38.7626
 9.60000	 38.7253
 9.61000	 38.7139
 9.62000	 38.6683
 9.63000	 38.6521
 9.64000	 38.5865
 9.65000	 38.5806
 9.66000	 38.5468
 9.67000	 38.5587
 9.68000	 38.4873
 9.69000	 38.5018
 9.70000	 38.4969
 9.71000	 38.5300
 9.72000	 38.5153
 9.73000	 38.4793
 9.74000	 38.4784
 9.75000	 38.4925
 9.76000	 38.4796
 9.77000	 38.4431
 9.78000	 38.4135
 9.79000	 38.3572
 9.80000	 38.3140
 9.81000	 38.3269
 9.82000	 38.3397
 9.83000	 38.3590
 9.84000	 38.3440
 9.85000	 38.3445
 9.86000	 38.3763
 9.87000	 38.3468
 9.88000	 38.3453
 9.89000	 38.3441
 9.90000	 38.3524
 9.91000	 38.3346
 9.92000	 38.3089
 9.93000	 38.3244
 9.94000	 38.2512
 9.95000	 38.2187
 9.96000	 38.2320
 9.97000	 38.2683
 9.98000	 38.2782
 9.99000	 38.2610
10.00000	 38.2772
10.01000	 38.3205
10.02000	 38.2837
10.03000	 38.2819
10.04000	 38.2531
10.05000	 38.2224
10.06000	 38.2253
10.07000	 38.2452
10.08000	 38.2558
10.09000	 38.2424
10.10000	 38.2327
10.11000	 38.2557
10.12000	 38.2715
10.13000	 38.2877
10.14000	 38.2716
10.15000	 38.2919
10.16000	 38.3327
10.17000	 38.3239
10.18000	 38.2769
10.19000	 38.2386
10.20000	 38.2689
10.21000	 38.2576
10.22000	 38.3042
10.23000	 38.2970
10.24000	 38.3184
10.25000	 38.3085
10.26000	 38.3031
10.27000	 38.2818
10.28000	 38.2738
10.29000	 38.2674
10.30000	 38.3039
10.31000	 38.2923
10.32000	 38.3087
10.33000	 38.3402
10.34000	 38.2634
10.35000	 38.2777
10.36000	 38.2715
10.37000	 38.2647
10.38000	 38.2597
10.39000	 38.2325
10.40000	 38.2025
10.41000	 38.2507
10.42000	 38.2463
10.43000	 38.2641
10.44000	 38.2306
10.45000	 38.2442
10.46000	 38.2251
10.47000	 38.1749
10.48000	 38.1988
10.49000	 38.2094
10.50000	 38.2007
10.51000	 38.2270
10.52000	 38.2501
10.53000	 38.1869
10.54000	 38.1734
10.55000	 38.1212
10.56000	 38.0840
10.57000	 38.0685
10.58000	 38.0255
10.59000	 38.0245
10.60000	 38.0349
10.61000	 38.0387
10.62000	 38.0548
10.63000	 38.0187
10.64000	 38.0229
10.65000	 38.0460
10.66000	 38.1138
10.67000	 38.0909
10.68000	 38.0817
10.69000	 38.0500
10.70000	 38.0712
10.71000	 38.0449
10.72000	 38.0596
10.73000	 38.0664
10.74000	 38.1276
10.75000	 38.1071
10.76000	 38.1085
10.77000	 38.0834
10.78000	 38.1096
10.79000	 38.1413
10.80000	 38.1449
10.81000	 38.1633
10.82000	 38.1659
10.83000	 38.1405
10.84000	 38.1324
10.85000	 38.1214
10.86000	 38.1124
10.87000	 38.1097
10.88000	 38.1452
10.89000	 38.1471
10.90000	 38.1041
10.91000	 38.0676
10.92000	 38.0683
10.93000	 38.1081
10.94000	 38.1196
10.95000	 38.1459
10.96000	 38.1646
10.97000	 38.1876
10.98000	 38.1548
10.99000	 38.1602
11.00000	 38.1051
11.01000	 38.0960
11.02000	 38.0504
11.03000	 38.0124
11.04000	 38.0224
11.05000	 38.0820
11.06000	 38.1125
11.07000	 38.1379
11.08000	 38.0784
11.09000	 38.0632
11.10000	 38.0447
11.11000	 38.0735
11.12000	 38.0224
11.13000	 38.0370
11.14000	 38.0537
11.15000	 38.0562
11.16000	 38.0608
11.17000	 38.0071
11.18000	 37.9843
11.19000	 37.9796
11.20000	 37.9176
11.21000	 37.9302
11.22000	 37.9624
11.23000	 37.9937
11.24000	 37.9900
11.25000	 37.9999
11.26000	 38.0149
11.27000	 37.9878
11.28000	 38.0184
11.29000	 38.0797
11.30000	 38.0490
11.31000	 38.0303
11.32000	 38.0107
11.33000	 37.9812
11.34000	 38.0067
11.35000	 37.9548
11.36000	 37.9584
11.37000	 37.9457
11.38000	 37.9409
11.39000	 37.9716
11.40000	 38.0097
11.41000	 37.9977
11.42000	 37.9830
11.43000	 38.0180
11.44000	 38.0061
11.45000	 38.0083
11.46000	 38.0314
11.47000	 38.0092
11.48000	 38.0302
11.49000	 38.0006
11.50000	 38.0208
11.51000	 38.0641
11.52000	 38.0520
11.53000	 38.0562
11.54000	 38.0269
11.55000	 38.0284
11.56000	 38.0328
11.57000	 38.0162
11.58000	 38.0051
11.59000	 38.0018
11.60000	 37.9245
11.61000	 37.9365
11.62000	 37.9871
11.63000	 37.9830
11.64000	 37.9824
11.65000	 37.9778
11.66000	 37.9591
11.67000	 37.9091
11.68000	 37.9103
11.69000	 37.9018
11.70000	 37.8449
11.71000	 37.8648
11.72000	 37.9295
11.73000	 37.9304
11.74000	 37.9204
11.75000	 37.8489
11.76000	 37.8744
11.77000	 37.8712
11.78000	 37.7924
11.79000	 37.7551
11.80000	 37.7796
