 5.61000	 39.9591
 5.62000	 39.9864
 5.63000	 40.0028
 5.64000	 39.9800
 5.65000	 39.9654
 5.66000	 39.9486
 5.67000	 39.9163
 5.68000	 39.9335
 5.69000	 39.9046
 5.70000	 39.9129
 5.71000	 39.8719
 5.72000	 39.8216
 5.73000	 39.8612
 5.74000	 39.8606
 5.75000	 39.8894
 5.76000	 39.9511
 5.77000	 39.9414
 5.78000	 39.9276
 5.79000	 39.9443
 5.80000	 39.8984
 5.81000	 39.8889
 5.82000	 39.8825
 5.83000	 39.9340
 5.84000	 39.9242
 5.85000	 39.9427
 5.86000	 39.9385
 5.87000	 39.9380
 5.88000	 39.9052
 5.89000	 39.9317
 5.90000	 39.9564
 5.91000	 40.0030
 5.92000	 39.9937
 5.93000	 39.9844
 5.94000	 39.9012
 5.95000	 39.9340
 5.96000	 39.9380
 5.97000	 39.9483
 5.98000	 39.9882
 5.99000	 39.9897
 6.00000	 39.9781
 6.01000	 39.9871
 6.02000	 39.9737
 6.03000	 39.9695
 6.04000	 39.9839
 6.05000	 39.9672
 6.06000	 39.9071
 6.07000	 39.8661
 6.08000	 39.8485
 6.09000	 39.8312
 6.10000	 39.7719
 6.11000	 39.7510
 6.12000	 39.7679
 6.13000	 39.7311
 6.14000	 39.7947
 6.15000	 39.7985
 6.16000	 39.8173
 6.17000	 39.8569
 6.18000	 39.8770
 6.19000	 39.8790
 6.20000	 39.8859
 6.21000	 39.9193
 6.22000	 39.9002
 6.23000	 39.8910
 6.24000	 39.8980
 6.25000	 39.9485
 6.26000	 39.9509
 6.27000	 39.9492
 6.28000	 39.9161
 6.29000	 39.9024
 6.30000	 39.8863
 6.31000	 39.8983
 6.32000	 39.8801
 6.33000	 39.8635
 6.34000	 39.8735
 6.35000	 39.8849
 6.36000	 39.8797
 6.37000	 39.8644
 6.38000	 39.9071
 6.39000	 39.9011
 6.40000	 39.8948
 6.41000	 39.9125
 6.42000	 39.9194
 6.43000	 39.9883
 6.44000	 39.9413
 6.45000	 39.9879
 6.46000	 39.9475
 6.47000	 39.9488
 6.48000	 39.9837
 6.49000	 39.9569
 6.50000	 39.9406
 6.51000	 39.8848
 6.52000	 39.9180
 6.53000	 39.9076
 6.54000	 39.9377
 6.55000	 39.9057
 6.56000	 39.8564
 6.57000	 39.8885
 6.58000	 39.8714
 6.59000	 39.8778
 6.60000	 39.8914
 6.61000	 39.8738
 6.62000	 39.9072
 6.63000	 39.8653
 6.64000	 39.8847
 6.65000	 39.8995
 6.66000	 39.9073
 6.67000	 39.8651
 6.68000	 39.8595
 6.69000	 39.8568
 6.70000	 39.8929
 6.71000	 39.8849
 6.72000	 39.9054
 6.73000	 39.8521
 6.74000	 39.8267
 6.75000	 39.7853
 6.76000	 39.7830
 6.77000	 39.7674
 6.78000	 39.8168
 6.79000	 39.8254
 6.80000	 39.7786
 6.81000	 39.7614
 6.82000	 39.7833
 6.83000	 39.8052
 6.84000	 39.7998
 6.85000	 39.8124
 6.86000	 39.8289
 6.87000	 39.7986
 6.88000	 39.8102
 6.89000	 39.8093
 6.90000	 39.8023
 6.91000	 39.7999
 6.92000	 39.7974
 6.93000	 39.7661
 6.94000	 39.7857
 6.95000	 39.7500
 6.96000	 39.7397
 6.97000	 39.7163
 6.98000	 39.7557
 6.99000	 39.7966
 7.00000	 39.7939
 7.01000	 39.7887
 7.02000	 39.7578
 7.03000	 39.7946
 7.04000	 39.8030
 7.05000	 39.8069
 7.06000	 39.8793
 7.07000	 39.8560
 7.08000	 39.8418
 7.09000	 39.8802
 7.10000	 39.8571
 7.11000	 39.8727
 7.12000	 39.8370
 7.13000	 39.8478
 7.14000	 39.8677
 7.15000	 39.8810
 7.16000	 39.9708
 7.17000	 39.9259
 7.18000	 39.9672
 7.19000	 40.0197
 7.20000	 39.9470
 7.21000	 39.9628
 7.22000	 39.9737
 7.23000	 39.9541
 7.24000	 39.9833
 7.25000	 39.9644
 7.26000	 39.9907
 7.27000	 40.0276
 7.28000	 40.0385
 7.29000	 40.0202
 7.30000	 40.0461
 7.31000	 40.0723
 7.32000	 40.0493
 7.33000	 40.0221
 7.34000	 40.0446
 7.35000	 40.0480
 7.36000	 40.0355
 7.37000	 40.0448
 7.38000	 40.0381
 7.39000	 40.0372
 7.40000	 39.9931
 7.41000	 39.9987
 7.42000	 40.0125
 7.43000	 40.0694
 7.44000	 40.1138
 7.45000	 40.1144
 7.46000	 40.0728
 7.47000	 40.0571
 7.48000	 40.0945
 7.49000	 40.0989
 7.50000	 40.1208
 7.51000	 40.0918
 7.52000	 40.1124
 7.53000	 40.0695
 7.54000	 40.1158
 7.55000	 40.0786
 7.56000	 40.1125
 7.57000	 40.1256
 7.58000	 40.0955
 7.59000	 40.0879
 7.60000	 40.0896
 7.61000	 40.0843
 7.62000	 40.1069
 7.63000	 40.1408
 7.64000	 40.1124
 7.65000	 40.1180
 7.66000	 40.0981
 7.67000	 40.0780
 7.68000	 40.0394
 7.69000	 40.0628
 7.70000	 40.1003
 7.71000	 40.0566
 7.72000	 40.0500
 7.73000	 40.0608
 7.74000	 40.0228
 7.75000	 39.9984
 7.76000	 40.0229
 7.77000	 40.0188
 7.78000	 39.9804
 7.79000	 39.9343
 7.80000	 39.9355
 7.81000	 39.8926
 7.82000	 39.9040
 7.83000	 39.9061
 7.84000	 39.9450
 7.85000	 40.0155
 7.86000	 39.9908
 7.87000	 39.9728
 7.88000	 39.9571
 7.89000	 40.0043
 7.90000	 39.9725
 7.91000	 39.9298
 7.92000	 39.9075
 7.93000	 39.8936
 7.94000	 39.9093
 7.95000	 39.9118
 7.96000	 39.9031
 7.97000	 39.8278
 7.98000	 39.8382
 7.99000	 39.8479
 8.00000	 39.8141
 8.01000	 39.8385
 8.02000	 39.8163
 8.03000	 39.8218
 8.04000	 39.7869
 8.05000	 39.7719
 8.06000	 39.7885
 8.07000	 39.8120
 8.08000	 39.7312
 8.09000	 39.7547
 8.10000	 39.7557
 8.11000	 39.7569
 8.12000	 39.7526
 8.13000	 39.6824
 8.14000	 39.6878
 8.15000	 39.7020
 8.16000	 39.6744
 8.17000	 39.6788
 8.18000	 39.6524
 8.19000	 39.6466
 8.20000	 39.6179
 8.21000	 39.6460
 8.22000	 39.6153
 8.23000	 39.5928
 8.24000	 39.5984
 8.25000	 39.5997
 8.26000	 39.6522
 8.27000	 39.6708
 8.28000	 39.6395
 8.29000	 39.5974
 8.30000	 39.6449
 8.31000	 39.6262
 8.32000	 39.6067
 8.33000	 39.6476
 8.34000	 39.6513
 8.35000	 39.6264
 8.36000	 39.6715
 8.37000	 39.6200
 8.38000	 39.6435
 8.39000	 39.6415
 8.40000	 39.6648
 8.41000	 39.6949
 8.42000	 39.6529
 8.43000	 39.6285
 8.44000	 39.6419
 8.45000	 39.6776
 8.46000	 39.6693
 8.47000	 39.6658
 8.48000	 39.6613
 8.49000	 39.6182
 8.50000	 39.6222
 8.51000	 39.6189
 8.52000	 39.5847
 8.53000	 39.5649
 8.54000	 39.5397
 8.55000	 39.5649
 8.56000	 39.5542
 8.57000	 39.5616
 8.58000	 39.5570
 8.59000	 39.5766
 8.60000	 39.5642
 8.61000	 39.5292
 8.62000	 39.5396
 8.63000	 39.5471
 8.64000	 39.5723
 8.65000	 39.5880
 8.66000	 39.5553
 8.67000	 39.5633
 8.68000	 39.5787
 8.69000	 39.5795
 8.70000	 39.5967
 8.71000	 39.5860
 8.72000	 39.5780
 8.73000	 39.5765
 8.74000	 39.5729
 8.75000	 39.5935
 8.76000	 39.5615
 8.77000	 39.5619
 8.78000	 39.5320
 8.79000	 39.6021
 8.80000	 39.6461
 8.81000	 39.6392
 8.82000	 39.6369
 8.83000	 39.6840
 8.84000	 39.6674
 8.85000	 39.6465
 8.86000	 39.6482
 8.87000	 39.6510
 8.88000	 39.7140
 8.89000	 39.6737
 8.90000	 39.6664
 8.91000	 39.6715
 8.92000	 39.6644
 8.93000	 39.6661
 8.94000	 39.6728
 8.95000	 39.7009
 8.96000	 39.6884
 8.97000	 39.6743
 8.98000	 39.6625
 8.99000	 39.6637
 9.00000	 39.6951
 9.01000	 39.6213
 9.02000	 39.6189
 9.03000	 39.6483
 9.04000	 39.6468
 9.05000	 39.6123
 9.06000	 39.6105
 9.07000	 39.5494
 9.08000	 39.5510
 9.09000	 39.5257
 9.10000	 39.4753
 9.11000	 39.5158
 9.12000	 39.5428
 9.13000	 39.5782
 9.14000	 39.5790
 9.15000	 39.6021
 9.16000	 39.6223
 9.17000	 39.6040
 9.18000	 39.6328
 9.19000	 39.6439
 9.20000	 39.6745
 9.21000	 39.7104
 9.22000	 39.6820
 9.23000	 39.6690
 9.24000	 39.6479
 9.25000	 39.6775
 9.26000	 39.6680
 9.27000	 39.6790
 9.28000	 39.6623
 9.29000	 39.6113
 9.30000	 39.6155
 9.31000	 39.6147
 9.32000	 39.5713
 9.33000	 39.5486
 9.34000	 39.5548
 9.35000	 39.5579
 9.36000	 39.5041
 9.37000	 39.4998
 9.38000	 39.5131
 9.39000	 39.5300
 9.40000	 39.5782
 9.41000	 39.5902
 9.42000	 39.5206
 9.43000	 39.5043
 9.44000	 39.4514
 9.45000	 39.4779
 9.46000	 39.4732
 9.47000	 39.5135
 9.48000	 39.4723
 9.49000	 39.4367
 9.50000	 39.3995
 9.51000	 39.3848
 9.52000	 39.3721
 9.53000	 39.3552
 9.54000	 39.3259
 9.55000	 39.3492
 9.56000	 39.3265
 9.57000	 39.3210
 9.58000	 39.3441
 9.59000	 39.3178
 9.60000	 39.3266
 9.61000	 39.3087
 9.62000	 39.3557
 9.63000	 39.3195
 9.64000	 39.3562
 9.65000	 39.3731
 9.66000	 39.4057
 9.67000	 39.3807
 9.68000	 39.3565
 9.69000	 39.3499
 9.70000	 39.3579
 9.71000	 39.3495
 9.72000	 39.3485
 9.73000	 39.3362
 9.74000	 39.3623
 9.75000	 39.3307
 9.76000	 39.3585
 9.77000	 39.3812
 9.78000	 39.3775
 9.79000	 39.3270
 9.80000	 39.3295
 9.81000	 39.2889
 9.82000	 39.2581
 9.83000	 39.2265
 9.84000	 39.1707
 9.85000	 39.1729
 9.86000	 39.1617
 9.87000	 39.1930
 9.88000	 39.1710
 9.89000	 39.1894
 9.90000	 39.1849
 9.91000	 39.1620
 9.92000	 39.1986
 9.93000	 39.1676
 9.94000	 39.1302
 9.95000	 39.0685
 9.96000	 39.0185
 9.97000	 39.0214
 9.98000	 38.9715
 9.99000	 38.9544
10.00000	 38.9936
10.01000	 38.9869
10.02000	 38.9415
10.03000	 38.9082
10.04000	 38.9146
10.05000	 38.8989
10.06000	 38.9202
10.07000	 38.9172
10.08000	 38.9836
10.09000	 39.0264
10.10000	 38.9509
10.11000	 38.9611
10.12000	 38.9505
10.13000	 38.9694
10.14000	 38.9552
10.15000	 38.9746
10.16000	 38.9298
10.17000	 38.9172
10.18000	 38.9135
10.19000	 38.9361
10.20000	 38.9278
10.21000	 38.8633
10.22000	 38.8436
10.23000	 38.8009
10.24000	 38.7914
10.25000	 38.8378
10.26000	 38.7655
10.27000	 38.8049
10.28000	 38.8582
10.29000	 38.8640
10.30000	 38.8670
10.31000	 38.8664
10.32000	 38.9133
10.33000	 38.9351
10.34000	 38.8975
10.35000	 38.8794
10.36000	 38.8529
10.37000	 38.8499
10.38000	 38.8744
10.39000	 38.8713
10.40000	 38.9559
10.41000	 38.9753
10.42000	 38.9850
10.43000	 38.9844
10.44000	 39.0102
10.45000	 39.0085
10.46000	 39.0135
10.47000	 38.9963
10.48000	 39.0285
10.49000	 39.0385
10.50000	 39.0236
10.51000	 38.9882
10.52000	 39.0105
10.53000	 38.9825
10.54000	 39.0182
10.55000	 39.0803
10.56000	 39.0985
10.57000	 39.1186
10.58000	 39.0800
10.59000	 39.0952
10.60000	 39.1147
10.61000	 39.1309
10.62000	 39.0996
10.63000	 39.0472
10.64000	 39.0498
10.65000	 39.0578
10.66000	 39.0587
10.67000	 39.0232
10.68000	 39.0288
10.69000	 39.0308
10.70000	 39.0397
10.71000	 39.0378
10.72000	 39.0662
10.73000	 39.0309
10.74000	 39.0466
10.75000	 39.0538
10.76000	 39.0498
10.77000	 39.0378
10.78000	 39.0229
10.79000	 39.0228
10.80000	 39.0112
10.81000	 39.0028
10.82000	 38.9847
10.83000	 38.9333
10.84000	 38.9052
10.85000	 38.9081
10.86000	 38.8921
10.87000	 38.8705
10.88000	 38.8660
10.89000	 38.8680
10.90000	 38.8578
10.91000	 38.8669
10.92000	 38.8679
10.93000	 38.8554
10.94000	 38.8296
10.95000	 38.7891
10.96000	 38.8334
10.97000	 38.8907
10.98000	 38.8902
10.99000	 38.8329
11.00000	 38.8232
11.01000	 38.8653
11.02000	 38.8886
11.03000	 38.8532
11.04000	 38.8882
11.05000	 38.9172
11.06000	 38.9426
11.07000	 38.9526
11.08000	 38.8661
11.09000	 38.8302
11.10000	 38.8227
11.11000	 38.8951
11.12000	 38.9554
11.13000	 38.9926
11.14000	 38.9540
11.15000	 38.9394
11.16000	 39.0016
11.17000	 38.9892
11.18000	 39.0147
11.19000	 39.0065
11.20000	 39.0148
11.21000	 39.0501
11.22000	 39.0385
11.23000	 38.9942
11.24000	 38.9914
11.25000	 39.0097
11.26000	 38.9717
11.27000	 38.9672
11.28000	 38.9691
11.29000	 39.0181
11.30000	 39.0128
11.31000	 39.0314
11.32000	 39.0341
11.33000	 39.0771
11.34000	 39.0902
11.35000	 39.1759
11.36000	 39.1589
11.37000	 39.1939
11.38000	 39.1738
11.39000	 39.1720
11.40000	 39.1909
11.41000	 39.1087
11.42000	 39.1079
11.43000	 39.1207
11.44000	 39.0905
11.45000	 39.0591
11.46000	 39.0765
11.47000	 39.0183
11.48000	 39.0009
11.49000	 39.0098
11.50000	 38.9916
11.51000	 39.0122
11.52000	 39.0134
11.53000	 38.9754
11.54000	 38.9758
11.55000	 38.9575
11.56000	 38.9558
11.57000	 38.9750
11.58000	 38.9807
11.59000	 38.9873
11.60000	 38.9803
11.61000	 38.9690
11.62000	 38.9435
11.63000	 38.8943
11.64000	 38.9191
11.65000	 38.9515
11.66000	 38.9956
11.67000	 38.9971
11.68000	 39.0142
11.69000	 39.0272
11.70000	 39.0273
11.71000	 39.0270
11.72000	 38.9997
11.73000	 38.9652
11.74000	 38.9724
11.75000	 38.9776
11.76000	 39.0279
11.77000	 38.9442
11.78000	 38.9711
11.79000	 39.0181
11.80000	 39.0180
