 1.01000	-40.1091
 1.02000	-39.6284
 1.03000	-39.1056
 1.04000	-38.6068
 1.05000	-38.0655
 1.06000	-37.4902
 1.07000	-36.8654
 1.08000	-36.2044
 1.09000	-35.5030
 1.10000	-34.8070
 1.11000	-34.0427
 1.12000	-33.2441
 1.13000	-32.3728
 1.14000	-31.3884
 1.15000	-30.4106
 1.16000	-29.3465
 1.17000	-28.2463
 1.18000	-27.0644
 1.19000	-25.8014
 1.20000	-24.4673
 1.21000	-23.0045
 1.22000	-21.3784
 1.23000	-19.6782
 1.24000	-17.8476
 1.25000	-15.9119
 1.26000	-13.8548
 1.27000	-11.7202
 1.28000	 -9.4429
 1.29000	 -7.0650
 1.30000	 -4.6060
 1.31000	 -2.1162
 1.32000	  0.4769
 1.33000	  2.9958
 1.34000	  5.5262
 1.35000	  7.9782
 1.36000	 10.3094
 1.37000	 12.5652
 1.38000	 14.6119
 1.39000	 16.4820
 1.40000	 18.0916
 1.41000	 19.6201
 1.42000	 20.9672
 1.43000	 22.0683
 1.44000	 23.0503
 1.45000	 23.8927
 1.46000	 24.5698
 1.47000	 25.1979
 1.48000	 25.6640
 1.49000	 26.0606
 1.50000	 26.4033
 1.51000	 26.7405
 1.52000	 26.9912
 1.53000	 27.2413
 1.54000	 27.4085
 1.55000	 27.6067
 1.56000	 27.7719
 1.57000	 27.9139
 1.58000	 28.0786
 1.59000	 28.2287
 1.60000	 28.4230
 1.61000	 28.5725
 1.62000	 28.6518
 1.63000	 28.7999
 1.64000	 28.9329
 1.65000	 29.0185
 1.66000	 29.0684
 1.67000	 29.1930
 1.68000	 29.2895
 1.69000	 29.3858
 1.70000	 29.5020
 1.71000	 29.5909
 1.72000	 29.6936
 1.73000	 29.8276
 1.74000	 29.8922
 1.75000	 29.9744
 1.76000	 30.0773
 1.77000	 30.1853
 1.78000	 30.2308
 1.79000	 30.2965
 1.80000	 30.3946
 1.81000	 30.5507
 1.82000	 30.6585
 1.83000	 30.7672
 1.84000	 30.8534
 1.85000	 30.9560
 1.86000	 31.0619
 1.87000	 31.1569
 1.88000	 31.2581
 1.89000	 31.3449
 1.90000	 31.4112
 1.91000	 31.4463
 1.92000	 31.5912
 1.93000	 31.7317
 1.94000	 31.7941
 1.95000	 31.8617
 1.96000	 31.9813
 1.97000	 32.0676
 1.98000	 32.1473
 1.99000	 32.2785
 2.00000	 32.3226
 2.01000	 32.3797
 2.02000	 32.4600
 2.03000	 32.5230
 2.04000	 32.5717
 2.05000	 32.6414
 2.06000	 32.7771
 2.07000	 32.8320
 2.08000	 32.9000
 2.09000	 32.9313
 2.10000	 33.0306
 2.11000	 33.0496
 2.12000	 33.0888
 2.13000	 33.1236
 2.14000	 33.2036
 2.15000	 33.3104
 2.16000	 33.3804
 2.17000	 33.4714
 2.18000	 33.5741
 2.19000	 33.6649
 2.20000	 33.7615
 2.21000	 33.8413
 2.22000	 33.9045
 2.23000	 33.9830
 2.24000	 34.0118
 2.25000	 34.0816
 2.26000	 34.1626
 2.27000	 34.2240
 2.28000	 34.2176
 2.29000	 34.2168
 2.30000	 34.2878
 2.31000	 34.3433
 2.32000	 34.4218
 2.33000	 34.4553
 2.34000	 34.5539
 2.35000	 34.6156
 2.36000	 34.6875
 2.37000	 34.7751
 2.38000	 34.7963
 2.39000	 34.8432
 2.40000	 34.8972
 2.41000	 35.0197
 2.42000	 35.0601
 2.43000	 35.1158
 2.44000	 35.1786
 2.45000	 35.1900
 2.46000	 35.2762
 2.47000	 35.3057
 2.48000	 35.3404
 2.49000	 35.4075
 2.50000	 35.4327
 2.51000	 35.4516
 2.52000	 35.4341
 2.53000	 35.4321
 2.54000	 35.4907
 2.55000	 35.5504
 2.56000	 35.5738
 2.57000	 35.6709
 2.58000	 35.6962
 2.59000	 35.7583
 2.60000	 35.7927
 2.61000	 35.8652
 2.62000	 35.8657
 2.63000	 35.9001
 2.64000	 35.9551
 2.65000	 35.9848
 2.66000	 36.0403
 2.67000	 36.0229
 2.68000	 36.1450
 2.69000	 36.1504
 2.70000	 36.1679
 2.71000	 36.1978
 2.72000	 36.2570
 2.73000	 36.2991
 2.74000	 36.3719
 2.75000	 36.4081
 2.76000	 36.4187
 2.77000	 36.4496
 2.78000	 36.5074
 2.79000	 36.5052
 2.80000	 36.5705
 2.81000	 36.6484
 2.82000	 36.7047
 2.83000	 36.7595
 2.84000	 36.7734
 2.85000	 36.8112
 2.86000	 36.8643
 2.87000	 36.9311
 2.88000	 36.9794
 2.89000	 37.0512
 2.90000	 37.0377
 2.91000	 37.0441
 2.92000	 37.0408
 2.93000	 37.0393
 2.94000	 37.0927
 2.95000	 37.0234
 2.96000	 37.0198
 2.97000	 37.0657
 2.98000	 37.0642
 2.99000	 37.1000
 3.00000	 37.1631
 3.01000	 37.2210
 3.02000	 37.2719
 3.03000	 37.3039
 3.04000	 37.3286
 3.05000	 37.3704
 3.06000	 37.3832
 3.07000	 37.4107
 3.08000	 37.4393
 3.09000	 37.4663
 3.10000	 37.4984
 3.11000	 37.5297
 3.12000	 37.5798
 3.13000	 37.5937
 3.14000	 37.6427
 3.15000	 37.6909
 3.16000	 37.6797
 3.17000	 37.7002
 3.18000	 37.7400
 3.19000	 37.7718
 3.20000	 37.8300
 3.21000	 37.8658
 3.22000	 37.8686
 3.23000	 37.9312
 3.24000	 37.9156
 3.25000	 37.9712
 3.26000	 37.9827
 3.27000	 38.0161
 3.28000	 38.0184
 3.29000	 38.0297
 3.30000	 38.0587
 3.31000	 38.0696
 3.32000	 38.0792
 3.33000	 38.0719
 3.34000	 38.1250
 3.35000	 38.1032
 3.36000	 38.1120
 3.37000	 38.1640
 3.38000	 38.1715
 3.39000	 38.1732
 3.40000	 38.2182
 3.41000	 38.2921
 3.42000	 38.3062
 3.43000	 38.3276
 3.44000	 38.3654
 3.45000	 38.3815
 3.46000	 38.4347
 3.47000	 38.4686
 3.48000	 38.5334
 3.49000	 38.5703
 3.50000	 38.5941
 3.51000	 38.6331
 3.52000	 38.6312
 3.53000	 38.6158
 3.54000	 38.6493
 3.55000	 38.6973
 3.56000	 38.6729
 3.57000	 38.7157
 3.58000	 38.7448
 3.59000	 38.7756
 3.60000	 38.8028
 3.61000	 38.8357
 3.62000	 38.8733
 3.63000	 38.8797
 3.64000	 38.8981
 3.65000	 38.8933
 3.66000	 38.9053
 3.67000	 38.9328
 3.68000	 38.9751
 3.69000	 38.9859
 3.70000	 39.0093
 3.71000	 38.9849
 3.72000	 39.0487
 3.73000	 39.0021
 3.74000	 39.0174
 3.75000	 39.0006
 3.76000	 39.0639
 3.77000	 39.1444
 3.78000	 39.1521
 3.79000	 39.1458
 3.80000	 39.1425
 3.81000	 39.1817
 3.82000	 39.1446
 3.83000	 39.1848
 3.84000	 39.1690
 3.85000	 39.1886
 3.86000	 39.1620
 3.87000	 39.2333
 3.88000	 39.2098
 3.89000	 39.2151
 3.90000	 39.1941
 3.91000	 39.2748
 3.92000	 39.3059
 3.93000	 39.2917
 3.94000	 39.2640
 3.95000	 39.2697
 3.96000	 39.2910
 3.97000	 39.3691
 3.98000	 39.3498
 3.99000	 39.2857
 4.00000	 39.2897
 4.01000	 39.3480
 4.02000	 39.3355
 4.03000	 39.3258
 4.04000	 39.3394
 4.05000	 39.3721
 4.06000	 39.3592
 4.07000	 39.3644
 4.08000	 39.3302
 4.09000	 39.3378
 4.10000	 39.3521
 4.11000	 39.3728
 4.12000	 39.3856
 4.13000	 39.4108
 4.14000	 39.3652
 4.15000	 39.3592
 4.16000	 39.3743
 4.17000	 39.3865
 4.18000	 39.3285
 4.19000	 39.3833
 4.20000	 39.4124
 4.21000	 39.4011
 4.22000	 39.3853
 4.23000	 39.3880
 4.24000	 39.3508
 4.25000	 39.2854
 4.26000	 39.3064
 4.27000	 39.2991
 4.28000	 39.2783
 4.29000	 39.2975
 4.30000	 39.3501
 4.31000	 39.3877
 4.32000	 39.3820
 4.33000	 39.3988
 4.34000	 39.4171
 4.35000	 39.4279
 4.36000	 39.4261
 4.37000	 39.3814
 4.38000	 39.4397
 4.39000	 39.4305
 4.40000	 39.4779
 4.41000	 39.4439
 4.42000	 39.4423
 4.43000	 39.4962
 4.44000	 39.5194
 4.45000	 39.4969
 4.46000	 39.5200
 4.47000	 39.4819
 4.48000	 39.4683
 4.49000	 39.4678
 4.50000	 39.4057
 4.51000	 39.3821
 4.52000	 39.4241
 4.53000	 39.4297
 4.54000	 39.4405
 4.55000	 39.4876
 4.56000	 39.4887
 4.57000	 39.5188
 4.58000	 39.5293
 4.59000	 39.5470
 4.60000	 39.5400
 4.61000	 39.5557
 4.62000	 39.5827
 4.63000	 39.5579
 4.64000	 39.5362
 4.65000	 39.5215
 4.66000	 39.4982
 4.67000	 39.4827
 4.68000	 39.4850
 4.69000	 39.4921
 4.70000	 39.4998
 4.71000	 39.5011
 4.72000	 39.5296
 4.73000	 39.5481
 4.74000	 39.4996
 4.75000	 39.5080
 4.76000	 39.4809
 4.77000	 39.4954
 4.78000	 39.5108
 4.79000	 39.5492
 4.80000	 39.5503
 4.81000	 39.5047
 4.82000	 39.5026
 4.83000	 39.4779
 4.84000	 39.4862
 4.85000	 39.4985
 4.86000	 39.5691
 4.87000	 39.5217
 4.88000	 39.5026
 4.89000	 39.5140
 4.90000	 39.4865
 4.91000	 39.5399
 4.92000	 39.5684
 4.93000	 39.5866
 4.94000	 39.5265
 4.95000	 39.5059
 4.96000	 39.4594
 4.97000	 39.4435
 4.98000	 39.4400
 4.99000	 39.4663
 5.00000	 39.4500
 5.01000	 39.4317
 5.02000	 39.5000
 5.03000	 39.5352
 5.04000	 39.5109
 5.05000	 39.4781
 5.06000	 39.5099
 5.07000	 39.4631
 5.08000	 39.4530
 5.09000	 39.4929
 5.10000	 39.4671
 5.11000	 39.4170
 5.12000	 39.4697
 5.13000	 39.5022
 5.14000	 39.5650
 5.15000	 39.5543
 5.16000	 39.5603
 5.17000	 39.5465
 5.18000	 39.5507
 5.19000	 39.5040
 5.20000	 39.4985
 5.21000	 39.5041
 5.22000	 39.5226
 5.23000	 39.4985
 5.24000	 39.4802
 5.25000	 39.4889
 5.26000	 39.5546
 5.27000	 39.6013
 5.28000	 39.5692
 5.29000	 39.5796
 5.30000	 39.5819
 5.31000	 39.5996
 5.32000	 39.5533
 5.33000	 39.5780
 5.34000	 39.6025
 5.35000	 39.6087
 5.36000	 39.6244
 5.37000	 39.5972
 5.38000	 39.6204
 5.39000	 39.5960
 5.40000	 39.5719
 5.41000	 39.5520
 5.42000	 39.5775
 5.43000	 39.5736
 5.44000	 39.5450
 5.45000	 39.5138
 5.46000	 39.4817
 5.47000	 39.4734
 5.48000	 39.4672
 5.49000	 39.4695
 5.50000	 39.4817
 5.51000	 39.4909
 5.52000	 39.4545
 5.53000	 39.4544
 5.54000	 39.4802
 5.55000	 39.5051
 5.56000	 39.4291
 5.57000	 39.4196
 5.58000	 39.3917
 5.59000	 39.4059
 5.60000	 39.3820
 5.61000	 39.3953
 5.62000	 39.4243
 5.63000	 39.4653
 5.64000	 39.4767
 5.65000	 39.4452
 5.66000	 39.4052
 5.67000	 39.4035
 5.68000	 39.4014
 5.69000	 39.4532
 5.70000	 39.4616
 5.71000	 39.4769
 5.72000	 39.4646
 5.73000	 39.4624
 5.74000	 39.4676
 5.75000	 39.4779
 5.76000	 39.4615
 5.77000	 39.3974
 5.78000	 39.3691
 5.79000	 39.4107
 5.80000	 39.4157
 5.81000	 39.4525
 5.82000	 39.4569
 5.83000	 39.4567
 5.84000	 39.4075
 5.85000	 39.4343
 5.86000	 39.3931
 5.87000	 39.4137
 5.88000	 39.4028
 5.89000	 39.4255
 5.90000	 39.4364
 5.91000	 39.4681
 5.92000	 39.4111
 5.93000	 39.3995
 5.94000	 39.3985
 5.95000	 39.3934
 5.96000	 39.4020
 5.97000	 39.3929
 5.98000	 39.3977
 5.99000	 39.3713
 6.00000	 39.3865
 6.01000	 39.4258
 6.02000	 39.4295
 6.03000	 39.4534
 6.04000	 39.4311
 6.05000	 39.3995
 6.06000	 39.4050
 6.07000	 39.4277
 6.08000	 39.4240
 6.09000	 39.4164
 6.10000	 39.3985
 6.11000	 39.3534
 6.12000	 39.3571
 6.13000	 39.3509
 6.14000	 39.3722
 6.15000	 39.3982
 6.16000	 39.4326
 6.17000	 39.4323
 6.18000	 39.4277
 6.19000	 39.4646
 6.20000	 39.4042
 6.21000	 39.4283
 6.22000	 39.4018
 6.23000	 39.3523
 6.24000	 39.3551
 6.25000	 39.3480
 6.26000	 39.3732
 6.27000	 39.3839
 6.28000	 39.3021
 6.29000	 39.3145
 6.30000	 39.3222
 6.31000	 39.3156
 6.32000	 39.3045
 6.33000	 39.3734
 6.34000	 39.3473
 6.35000	 39.3555
 6.36000	 39.3173
 6.37000	 39.3296
 6.38000	 39.3431
 6.39000	 39.3412
 6.40000	 39.3518
 6.41000	 39.3827
 6.42000	 39.3870
 6.43000	 39.4002
 6.44000	 39.4075
 6.45000	 39.4160
 6.46000	 39.4193
 6.47000	 39.4525
 6.48000	 39.4652
 6.49000	 39.4690
 6.50000	 39.4530
 6.51000	 39.4407
 6.52000	 39.4053
 6.53000	 39.4330
 6.54000	 39.4024
 6.55000	 39.4086
 6.56000	 39.3581
 6.57000	 39.3193
 6.58000	 39.2973
 6.59000	 39.2647
 6.60000	 39.2837
 6.61000	 39.3127
 6.62000	 39.2633
 6.63000	 39.3174
 6.64000	 39.3113
 6.65000	 39.3640
 6.66000	 39.3406
 6.67000	 39.3544
 6.68000	 39.3762
 6.69000	 39.3048
 6.70000	 39.2397
 6.71000	 39.2854
 6.72000	 39.2558
 6.73000	 39.2218
 6.74000	 39.2209
 6.75000	 39.2516
 6.76000	 39.3070
 6.77000	 39.2941
 6.78000	 39.3183
 6.79000	 39.3100
 6.80000	 39.3434
 6.81000	 39.3122
 6.82000	 39.2820
 6.83000	 39.3633
 6.84000	 39.3497
 6.85000	 39.3388
 6.86000	 39.3694
 6.87000	 39.3609
 6.88000	 39.3671
 6.89000	 39.3683
 6.90000	 39.3300
 6.91000	 39.3334
 6.92000	 39.3132
 6.93000	 39.3094
 6.94000	 39.3393
 6.95000	 39.3281
 6.96000	 39.3457
 6.97000	 39.3238
 6.98000	 39.3462
 6.99000	 39.3559
 7.00000	 39.4079
 7.01000	 39.4156
 7.02000	 39.4263
 7.03000	 39.4450
 7.04000	 39.4267
 7.05000	 39.3919
 7.06000	 39.3636
 7.07000	 39.3756
 7.08000	 39.4164
 7.09000	 39.3821
 7.10000	 39.3833
 7.11000	 39.3931
 7.12000	 39.3549
 7.13000	 39.3296
 7.14000	 39.3408
 7.15000	 39.3641
 7.16000	 39.3855
 7.17000	 39.3658
 7.18000	 39.3782
 7.19000	 39.3944
 7.20000	 39.3790
 7.21000	 39.3351
 7.22000	 39.3186
 7.23000	 39.3118
 7.24000	 39.2390
 7.25000	 39.1987
 7.26000	 39.1865
 7.27000	 39.2514
 7.28000	 39.2261
 7.29000	 39.2761
 7.30000	 39.3084
 7.31000	 39.3246
 7.32000	 39.2975
 7.33000	 39.2902
 7.34000	 39.3008
 7.35000	 39.3278
 7.36000	 39.3783
 7.37000	 39.3352
 7.38000	 39.3261
 7.39000	 39.3694
 7.40000	 39.3597
 7.41000	 39.3255
 7.42000	 39.3401
 7.43000	 39.2954
 7.44000	 39.2724
 7.45000	 39.2889
 7.46000	 39.2766
 7.47000	 39.2721
 7.48000	 39.2578
 7.49000	 39.2322
 7.50000	 39.2007
 7.51000	 39.2191
 7.52000	 39.1809
 7.53000	 39.1715
 7.54000	 39.1727
 7.55000	 39.2059
 7.56000	 39.2155
 7.57000	 39.1949
 7.58000	 39.2325
 7.59000	 39.2340
 7.60000	 39.2988
 7.61000	 39.3369
 7.62000	 39.3258
 7.63000	 39.2764
 7.64000	 39.2850
 7.65000	 39.3012
 7.66000	 39.2874
 7.67000	 39.3096
 7.68000	 39.2835
 7.69000	 39.2695
 7.70000	 39.3068
 7.71000	 39.3312
 7.72000	 39.3286
 7.73000	 39.3095
 7.74000	 39.3435
 7.75000	 39.3481
 7.76000	 39.3131
 7.77000	 39.3132
 7.78000	 39.2768
 7.79000	 39.3017
 7.80000	 39.3075
 7.81000	 39.3247
 7.82000	 39.2783
 7.83000	 39.3012
 7.84000	 39.2914
 7.85000	 39.3279
 7.86000	 39.3462
 7.87000	 39.3901
 7.88000	 39.4048
 7.89000	 39.4061
 7.90000	 39.4417
 7.91000	 39.4362
 7.92000	 39.4138
 7.93000	 39.4292
 7.94000	 39.4512
 7.95000	 39.4870
 7.96000	 39.4936
 7.97000	 39.4980
 7.98000	 39.5106
 7.99000	 39.4698
 8.00000	 39.4693
 8.01000	 39.4239
 8.02000	 39.4232
 8.03000	 39.4039
 8.04000	 39.4296
 8.05000	 39.4356
 8.06000	 39.4070
 8.07000	 39.3715
 8.08000	 39.3372
 8.09000	 39.3385
 8.10000	 39.3334
 8.11000	 39.3611
 8.12000	 39.3781
 8.13000	 39.4047
 8.14000	 39.3729
 8.15000	 39.3928
 8.16000	 39.4034
 8.17000	 39.3694
 8.18000	 39.3892
 8.19000	 39.3793
 8.20000	 39.3643
 8.21000	 39.3315
 8.22000	 39.2709
 8.23000	 39.2951
 8.24000	 39.3605
 8.25000	 39.3631
 8.26000	 39.3461
 8.27000	 39.3594
 8.28000	 39.3276
 8.29000	 39.3472
 8.30000	 39.3752
 8.31000	 39.3871
 8.32000	 39.3632
 8.33000	 39.3691
 8.34000	 39.3892
 8.35000	 39.4015
 8.36000	 39.3369
 8.37000	 39.3432
 8.38000	 39.3207
 8.39000	 39.2844
 8.40000	 39.2449
 8.41000	 39.2685
 8.42000	 39.2582
 8.43000	 39.2036
 8.44000	 39.1684
 8.45000	 39.2305
 8.46000	 39.2677
 8.47000	 39.2739
 8.48000	 39.2626
 8.49000	 39.2871
 8.50000	 39.3222
 8.51000	 39.2727
 8.52000	 39.2437
 8.53000	 39.2477
 8.54000	 39.2628
 8.55000	 39.2499
 8.56000	 39.2638
 8.57000	 39.2906
 8.58000	 39.2264
 8.59000	 39.1944
 8.60000	 39.1678
 8.61000	 39.1315
 8.62000	 39.1311
 8.63000	 39.1005
 8.64000	 39.1167
 8.65000	 39.0794
 8.66000	 39.0809
 8.67000	 39.0665
 8.68000	 39.1032
 8.69000	 39.1570
 8.70000	 39.1683
 8.71000	 39.1530
 8.72000	 39.1529
 8.73000	 39.1566
 8.74000	 39.1417
 8.75000	 39.1207
 8.76000	 39.1175
 8.77000	 39.0607
 8.78000	 39.0791
 8.79000	 39.1321
 8.80000	 39.1179
 8.81000	 39.1139
 8.82000	 39.0952
 8.83000	 39.0833
 8.84000	 39.1015
 8.85000	 39.0708
 8.86000	 39.0835
 8.87000	 39.0851
 8.88000	 39.0973
 8.89000	 39.1119
 8.90000	 39.0972
 8.91000	 39.0796
 8.92000	 39.0413
 8.93000	 39.0925
 8.94000	 39.1084
 8.95000	 39.0833
 8.96000	 39.0882
 8.97000	 39.1236
 8.98000	 39.1081
 8.99000	 39.0982
 9.00000	 39.0838
 9.01000	 39.1202
 9.02000	 39.0944
 9.03000	 39.1320
 9.04000	 39.1432
 9.05000	 39.1347
 9.06000	 39.0832
 9.07000	 39.0374
 9.08000	 39.0472
 9.09000	 39.0686
 9.10000	 39.0491
 9.11000	 39.0820
 9.12000	 39.0703
 9.13000	 39.0412
 9.14000	 39.0885
 9.15000	 39.0999
 9.16000	 39.1026
 9.17000	 39.1101
 9.18000	 39.1187
 9.19000	 39.1201
 9.20000	 39.1242
 9.21000	 39.1046
 9.22000	 39.0881
 9.23000	 39.1265
 9.24000	 39.1273
 9.25000	 39.1671
 9.26000	 39.1811
 9.27000	 39.1777
 9.28000	 39.1947
 9.29000	 39.2013
 9.30000	 39.2266
 9.31000	 39.1912
 9.32000	 39.2242
 9.33000	 39.2187
 9.34000	 39.2097
 9.35000	 39.2279
 9.36000	 39.1954
 9.37000	 39.1644
 9.38000	 39.1869
 9.39000	 39.1784
 9.40000	 39.1612
 9.41000	 39.1719
 9.42000	 39.1949
 9.43000	 39.1989
 9.44000	 39.1504
 9.45000	 39.1438
 9.46000	 39.1183
 9.47000	 39.1244
 9.48000	 39.0863
 9.49000	 39.0510
 9.50000	 38.9934
 9.51000	 38.9834
 9.52000	 38.9454
 9.53000	 38.9762
 9.54000	 38.9987
 9.55000	 39.0238
 9.56000	 39.0320
 9.57000	 39.0376
 9.58000	 39.1084
 9.59000	 39.1301
 9.60000	 39.1304
 9.61000	 39.1170
 9.62000	 39.0949
 9.63000	 39.0665
 9.64000	 39.1023
 9.65000	 39.1098
 9.66000	 39.1266
 9.67000	 39.0872
 9.68000	 39.0806
 9.69000	 39.0674
 9.70000	 39.0767
 9.71000	 39.1448
 9.72000	 39.1406
 9.73000	 39.1091
 9.74000	 39.1422
 9.75000	 39.0944
 9.76000	 39.0899
 9.77000	 39.0712
 9.78000	 39.0914
 9.79000	 39.0864
 9.80000	 39.0644
 9.81000	 39.0623
 9.82000	 39.0968
 9.83000	 39.0757
 9.84000	 39.0475
 9.85000	 39.0778
 9.86000	 39.0675
 9.87000	 39.0678
 9.88000	 39.0505
 9.89000	 38.9884
 9.90000	 39.0037
 9.91000	 38.9797
 9.92000	 38.8726
 9.93000	 38.8603
 9.94000	 38.8652
 9.95000	 38.8247
 9.96000	 38.8626
 9.97000	 38.8496
 9.98000	 38.8977
 9.99000	 38.8762
10.00000	 38.8052
10.01000	 38.8317
10.02000	 38.8158
10.03000	 38.8317
10.04000	 38.8318
10.05000	 38.8757
10.06000	 38.9119
10.07000	 38.9302
10.08000	 38.9223
10.09000	 38.9656
10.10000	 39.0287
10.11000	 39.0062
10.12000	 39.0503
10.13000	 39.0106
10.14000	 39.0565
10.15000	 39.1103
10.16000	 39.1044
10.17000	 39.1318
10.18000	 39.1060
10.19000	 39.1279
10.20000	 39.1108
10.21000	 39.0834
10.22000	 39.0384
10.23000	 39.0236
10.24000	 39.0305
10.25000	 39.0772
10.26000	 39.0976
10.27000	 39.1218
10.28000	 39.1073
10.29000	 39.1135
10.30000	 39.1104
10.31000	 39.1257
10.32000	 39.1144
10.33000	 39.1012
10.34000	 39.0193
10.35000	 39.0010
10.36000	 38.9606
10.37000	 39.0012
10.38000	 38.9888
10.39000	 38.9693
10.40000	 39.0110
10.41000	 39.0161
10.42000	 39.0155
10.43000	 39.0095
10.44000	 39.0484
10.45000	 39.0341
10.46000	 39.0316
10.47000	 39.0536
10.48000	 39.0326
10.49000	 39.0525
10.50000	 39.0719
10.51000	 39.0673
10.52000	 39.0807
10.53000	 39.0269
10.54000	 38.9957
10.55000	 39.0275
10.56000	 39.0352
10.57000	 39.0420
10.58000	 39.0433
10.59000	 39.0445
10.60000	 38.9838
10.61000	 39.0326
10.62000	 39.0293
10.63000	 39.0269
10.64000	 39.0706
10.65000	 39.1112
10.66000	 39.0964
10.67000	 39.0909
10.68000	 39.0866
10.69000	 39.1796
10.70000	 39.1295
10.71000	 39.0899
10.72000	 39.1357
10.73000	 39.1236
10.74000	 39.1060
10.75000	 39.1013
10.76000	 39.0936
10.77000	 39.0669
10.78000	 39.0566
10.79000	 39.0153
10.80000	 39.0242
10.81000	 39.0000
10.82000	 38.9993
10.83000	 39.0290
10.84000	 39.0072
10.85000	 39.0491
10.86000	 39.0536
10.87000	 38.9687
10.88000	 38.9809
10.89000	 38.9407
10.90000	 38.9372
10.91000	 38.9273
10.92000	 38.9233
10.93000	 38.9447
10.94000	 38.9914
10.95000	 38.9574
10.96000	 38.9605
10.97000	 38.9539
10.98000	 38.9490
10.99000	 38.9411
11.00000	 38.9678
11.01000	 38.9852
11.02000	 38.9538
11.03000	 38.9418
11.04000	 38.9307
11.05000	 38.9449
11.06000	 38.9878
11.07000	 39.0037
11.08000	 38.9669
11.09000	 39.0171
11.10000	 38.9920
11.11000	 38.9604
11.12000	 38.9438
11.13000	 38.9491
11.14000	 38.9504
11.15000	 38.9585
11.16000	 38.9880
11.17000	 38.9546
11.18000	 38.9246
11.19000	 38.9235
11.20000	 38.9327
11.21000	 38.9189
11.22000	 38.9135
11.23000	 38.9289
11.24000	 38.9252
11.25000	 38.9407
11.26000	 38.9860
11.27000	 39.0175
11.28000	 39.0231
11.29000	 39.0040
11.30000	 39.0196
11.31000	 38.9554
11.32000	 39.0070
11.33000	 38.9822
11.34000	 38.9532
11.35000	 38.9502
11.36000	 38.9294
11.37000	 38.9380
11.38000	 38.9461
11.39000	 38.9085
11.40000	 38.8809
11.41000	 38.8555
11.42000	 38.8267
11.43000	 38.8245
11.44000	 38.8374
11.45000	 38.8026
11.46000	 38.8074
11.47000	 38.8076
11.48000	 38.8141
11.49000	 38.7937
11.50000	 38.8258
11.51000	 38.8094
11.52000	 38.8179
11.53000	 38.8264
11.54000	 38.8295
11.55000	 38.7779
11.56000	 38.7258
11.57000	 38.7942
11.58000	 38.7906
11.59000	 38.8198
11.60000	 38.7871
11.61000	 38.7341
11.62000	 38.6812
11.63000	 38.7529
11.64000	 38.7836
11.65000	 38.7840
11.66000	 38.8017
11.67000	 38.7858
11.68000	 38.7891
11.69000	 38.7886
11.70000	 38.7247
11.71000	 38.7632
11.72000	 38.7904
11.73000	 38.7248
11.74000	 38.7152
11.75000	 38.7482
11.76000	 38.7601
11.77000	 38.7870
11.78000	 38.7845
11.79000	 38.7637
11.80000	 38.6972
