 1.10000	-29.6036
 1.11000	-28.4815
 1.12000	-27.2940
 1.13000	-25.9955
 1.14000	-24.5835
 1.15000	-23.1559
 1.16000	-21.5944
 1.17000	-19.8837
 1.18000	-18.1303
 1.19000	-16.1703
 1.20000	-14.0994
 1.21000	-11.9272
 1.22000	 -9.6579
 1.23000	 -7.2374
 1.24000	 -4.6900
 1.25000	 -2.1404
 1.26000	  0.4502
 1.27000	  3.0583
 1.28000	  5.6595
 1.29000	  8.1769
 1.30000	 10.5660
 1.31000	 12.7762
 1.32000	 14.8714
 1.33000	 16.7413
 1.34000	 18.4541
 1.35000	 19.9604
 1.36000	 21.2828
 1.37000	 22.4604
 1.38000	 23.4327
 1.39000	 24.2270
 1.40000	 24.9225
 1.41000	 25.5287
 1.42000	 26.0085
 1.43000	 26.3945
 1.44000	 26.7004
 1.45000	 27.0202
 1.46000	 27.2373
 1.47000	 27.4557
 1.48000	 27.6434
 1.49000	 27.8136
 1.50000	 27.9696
 1.51000	 28.1420
 1.52000	 28.2438
 1.53000	 28.3701
 1.54000	 28.5402
 1.55000	 28.6338
 1.56000	 28.7488
 1.57000	 28.8962
 1.58000	 29.0037
 1.59000	 29.1170
 1.60000	 29.2439
 1.61000	 29.3519
 1.62000	 29.4754
 1.63000	 29.5876
 1.64000	 29.7749
 1.65000	 29.8802
 1.66000	 29.9477
 1.67000	 30.0390
 1.68000	 30.1315
 1.69000	 30.2512
 1.70000	 30.3853
 1.71000	 30.4801
 1.72000	 30.5481
 1.73000	 30.6250
 1.74000	 30.7388
 1.75000	 30.8702
 1.76000	 30.9465
 1.77000	 31.0172
 1.78000	 31.1007
 1.79000	 31.1598
 1.80000	 31.2850
 1.81000	 31.3225
 1.82000	 31.4422
 1.83000	 31.4772
 1.84000	 31.5340
 1.85000	 31.6092
 1.86000	 31.6705
 1.87000	 31.8011
 1.88000	 31.8979
 1.89000	 31.9578
 1.90000	 32.0927
 1.91000	 32.1235
 1.92000	 32.2205
 1.93000	 32.3133
 1.94000	 32.3914
 1.95000	 32.4434
 1.96000	 32.5663
 1.97000	 32.6310
 1.98000	 32.7412
 1.99000	 32.8184
 2.00000	 32.8924
 2.01000	 32.9379
 2.02000	 32.9777
 2.03000	 33.0148
 2.04000	 33.1535
 2.05000	 33.1935
 2.06000	 33.2547
 2.07000	 33.3091
 2.08000	 33.3974
 2.09000	 33.4459
 2.10000	 33.4638
 2.11000	 33.5401
 2.12000	 33.6192
 2.13000	 33.6533
 2.14000	 33.7047
 2.15000	 33.7714
 2.16000	 33.8178
 2.17000	 33.9608
 2.18000	 34.0090
 2.19000	 34.0699
 2.20000	 34.1043
 2.21000	 34.1288
 2.22000	 34.1796
 2.23000	 34.1820
 2.24000	 34.1826
 2.25000	 34.2269
 2.26000	 34.2632
 2.27000	 34.3626
 2.28000	 34.3455
 2.29000	 34.4118
 2.30000	 34.4649
 2.31000	 34.5358
 2.32000	 34.6800
 2.33000	 34.7329
 2.34000	 34.7577
 2.35000	 34.8351
 2.36000	 34.9050
 2.37000	 34.9288
 2.38000	 34.9847
 2.39000	 35.0120
 2.40000	 35.0731
 2.41000	 35.1732
 2.42000	 35.2103
 2.43000	 35.2059
 2.44000	 35.2752
 2.45000	 35.3200
 2.46000	 35.3896
 2.47000	 35.3782
 2.48000	 35.4251
 2.49000	 35.5152
 2.50000	 35.5452
 2.51000	 35.6488
 2.52000	 35.7128
 2.53000	 35.6889
 2.54000	 35.7836
 2.55000	 35.8179
 2.56000	 35.8973
 2.57000	 35.9614
 2.58000	 36.0134
 2.59000	 36.0310
 2.60000	 36.0835
 2.61000	 36.0921
 2.62000	 36.0967
 2.63000	 36.1361
 2.64000	 36.1689
 2.65000	 36.1803
 2.66000	 36.2062
 2.67000	 36.2651
 2.68000	 36.3108
 2.69000	 36.3709
 2.70000	 36.3808
 2.71000	 36.4023
 2.72000	 36.4577
 2.73000	 36.4770
 2.74000	 36.5000
 2.75000	 36.5117
 2.76000	 36.5903
 2.77000	 36.5923
 2.78000	 36.6757
 2.79000	 36.7011
 2.80000	 36.7388
 2.81000	 36.7961
 2.82000	 36.8098
 2.83000	 36.8611
 2.84000	 36.9270
 2.85000	 36.9266
 2.86000	 36.9487
 2.87000	 36.9656
 2.88000	 37.0525
 2.89000	 37.0966
 2.90000	 37.1173
 2.91000	 37.1184
 2.92000	 37.1367
 2.93000	 37.1545
 2.94000	 37.1988
 2.95000	 37.1876
 2.96000	 37.2490
 2.97000	 37.2858
 2.98000	 37.2955
 2.99000	 37.3645
 3.00000	 37.3820
 3.01000	 37.3969
 3.02000	 37.4613
 3.03000	 37.4953
 3.04000	 37.5220
 3.05000	 37.5545
 3.06000	 37.5696
 3.07000	 37.5154
 3.08000	 37.5830
 3.09000	 37.6092
 3.10000	 37.5606
 3.11000	 37.5606
 3.12000	 37.6376
 3.13000	 37.6630
 3.14000	 37.6704
 3.15000	 37.6608
 3.16000	 37.6770
 3.17000	 37.6816
 3.18000	 37.7193
 3.19000	 37.6809
 3.20000	 37.7327
 3.21000	 37.7958
 3.22000	 37.8029
 3.23000	 37.8938
 3.24000	 37.9062
 3.25000	 37.9370
 3.26000	 37.9335
 3.27000	 37.9514
 3.28000	 37.9027
 3.29000	 37.9038
 3.30000	 37.9576
 3.31000	 37.9404
 3.32000	 38.0267
 3.33000	 38.0825
 3.34000	 38.0886
 3.35000	 38.0958
 3.36000	 38.1411
 3.37000	 38.1747
 3.38000	 38.1720
 3.39000	 38.2550
 3.40000	 38.2567
 3.41000	 38.2615
 3.42000	 38.2644
 3.43000	 38.2916
 3.44000	 38.2741
 3.45000	 38.2064
 3.46000	 38.1985
 3.47000	 38.2471
 3.48000	 38.2798
 3.49000	 38.3315
 3.50000	 38.3612
 3.51000	 38.3403
 3.52000	 38.3909
 3.53000	 38.4068
 3.54000	 38.4341
 3.55000	 38.4726
 3.56000	 38.5033
 3.57000	 38.5500
 3.58000	 38.5474
 3.59000	 38.5103
 3.60000	 38.5399
 3.61000	 38.6058
 3.62000	 38.6191
 3.63000	 38.6224
 3.64000	 38.6655
 3.65000	 38.7334
 3.66000	 38.7181
 3.67000	 38.7760
 3.68000	 38.7835
 3.69000	 38.8017
 3.70000	 38.8209
 3.71000	 38.8400
 3.72000	 38.9229
 3.73000	 38.9580
 3.74000	 38.9904
 3.75000	 39.0185
 3.76000	 39.0255
 3.77000	 39.0456
 3.78000	 38.9729
 3.79000	 38.9603
 3.80000	 38.9229
 3.81000	 38.9416
 3.82000	 38.9410
 3.83000	 38.9668
 3.84000	 39.0137
 3.85000	 38.9801
 3.86000	 38.9967
 3.87000	 39.0286
 3.88000	 39.0283
 3.89000	 39.0727
 3.90000	 39.0596
 3.91000	 39.0699
 3.92000	 39.0783
 3.93000	 39.1310
 3.94000	 39.1286
 3.95000	 39.1842
 3.96000	 39.2095
 3.97000	 39.2726
 3.98000	 39.3077
 3.99000	 39.2760
 4.00000	 39.2832
 4.01000	 39.2566
 4.02000	 39.2627
 4.03000	 39.2652
 4.04000	 39.3233
 4.05000	 39.3825
 4.06000	 39.4171
 4.07000	 39.4034
 4.08000	 39.3578
 4.09000	 39.3285
 4.10000	 39.3430
 4.11000	 39.3624
 4.12000	 39.3885
 4.13000	 39.3917
 4.14000	 39.4062
 4.15000	 39.4173
 4.16000	 39.3778
 4.17000	 39.4083
 4.18000	 39.4151
 4.19000	 39.4197
 4.20000	 39.4281
 4.21000	 39.3590
 4.22000	 39.3480
 4.23000	 39.3624
 4.24000	 39.3192
 4.25000	 39.3209
 4.26000	 39.3634
 4.27000	 39.3262
 4.28000	 39.2918
 4.29000	 39.3090
 4.30000	 39.3514
 4.31000	 39.3588
 4.32000	 39.3116
 4.33000	 39.3463
 4.34000	 39.3404
 4.35000	 39.3811
 4.36000	 39.3752
 4.37000	 39.3614
 4.38000	 39.3710
 4.39000	 39.3436
 4.40000	 39.3572
 4.41000	 39.3118
 4.42000	 39.3507
 4.43000	 39.3696
 4.44000	 39.3971
 4.45000	 39.4298
 4.46000	 39.4647
 4.47000	 39.4152
 4.48000	 39.4432
 4.49000	 39.4935
 4.50000	 39.5098
 4.51000	 39.5452
 4.52000	 39.5688
 4.53000	 39.5870
 4.54000	 39.6121
 4.55000	 39.6241
 4.56000	 39.6368
 4.57000	 39.6405
 4.58000	 39.6444
 4.59000	 39.6821
 4.60000	 39.6649
 4.61000	 39.6828
 4.62000	 39.6784
 4.63000	 39.6456
 4.64000	 39.5984
 4.65000	 39.5317
 4.66000	 39.5460
 4.67000	 39.5960
 4.68000	 39.5683
 4.69000	 39.6091
 4.70000	 39.6004
 4.71000	 39.6142
 4.72000	 39.6659
 4.73000	 39.6661
 4.74000	 39.6600
 4.75000	 39.7055
 4.76000	 39.6995
 4.77000	 39.6825
 4.78000	 39.6718
 4.79000	 39.6912
 4.80000	 39.6687
 4.81000	 39.6439
 4.82000	 39.6492
 4.83000	 39.6467
 4.84000	 39.6224
 4.85000	 39.6124
 4.86000	 39.6215
 4.87000	 39.6007
 4.88000	 39.5718
 4.89000	 39.5779
 4.90000	 39.6141
 4.91000	 39.5885
 4.92000	 39.5921
 4.93000	 39.5960
 4.94000	 39.5576
 4.95000	 39.5973
 4.96000	 39.5276
 4.97000	 39.5652
 4.98000	 39.6156
 4.99000	 39.6308
 5.00000	 39.5648
 5.01000	 39.5598
 5.02000	 39.6098
 5.03000	 39.6033
 5.04000	 39.6105
 5.05000	 39.6473
 5.06000	 39.6445
 5.07000	 39.6073
 5.08000	 39.6108
 5.09000	 39.6454
 5.10000	 39.6645
 5.11000	 39.6297
 5.12000	 39.6268
 5.13000	 39.6138
 5.14000	 39.6206
 5.15000	 39.6433
 5.16000	 39.6200
 5.17000	 39.6732
 5.18000	 39.6732
 5.19000	 39.6683
 5.20000	 39.6641
 5.21000	 39.6034
 5.22000	 39.6085
 5.23000	 39.5738
 5.24000	 39.5847
 5.25000	 39.6194
 5.26000	 39.6479
 5.27000	 39.6234
 5.28000	 39.6506
 5.29000	 39.6133
 5.30000	 39.6022
 5.31000	 39.6191
 5.32000	 39.6485
 5.33000	 39.6130
 5.34000	 39.6383
 5.35000	 39.5997
 5.36000	 39.6221
 5.37000	 39.5936
 5.38000	 39.5046
 5.39000	 39.5341
 5.40000	 39.5662
 5.41000	 39.5367
 5.42000	 39.5180
 5.43000	 39.5800
 5.44000	 39.5586
 5.45000	 39.5947
 5.46000	 39.5325
 5.47000	 39.5104
 5.48000	 39.5170
 5.49000	 39.4802
 5.50000	 39.4586
 5.51000	 39.4213
 5.52000	 39.4478
 5.53000	 39.4738
 5.54000	 39.4708
 5.55000	 39.4563
 5.56000	 39.4851
 5.57000	 39.4995
 5.58000	 39.4743
 5.59000	 39.4609
 5.60000	 39.4802
 5.61000	 39.3838
 5.62000	 39.3535
 5.63000	 39.3660
 5.64000	 39.3790
 5.65000	 39.3355
 5.66000	 39.3279
 5.67000	 39.3050
 5.68000	 39.3189
 5.69000	 39.3806
 5.70000	 39.4155
 5.71000	 39.4081
 5.72000	 39.3884
 5.73000	 39.4151
 5.74000	 39.3849
 5.75000	 39.3684
 5.76000	 39.3360
 5.77000	 39.3477
 5.78000	 39.3588
 5.79000	 39.4122
 5.80000	 39.4412
 5.81000	 39.4829
 5.82000	 39.5182
 5.83000	 39.4876
 5.84000	 39.4663
 5.85000	 39.4723
 5.86000	 39.4583
 5.87000	 39.4332
 5.88000	 39.4787
 5.89000	 39.4166
 5.90000	 39.3933
 5.91000	 39.3771
 5.92000	 39.3647
 5.93000	 39.3568
 5.94000	 39.3355
 5.95000	 39.2943
 5.96000	 39.3236
 5.97000	 39.2882
 5.98000	 39.3110
 5.99000	 39.2875
 6.00000	 39.2993
 6.01000	 39.2834
 6.02000	 39.2376
 6.03000	 39.2122
 6.04000	 39.2486
 6.05000	 39.2720
 6.06000	 39.2934
 6.07000	 39.3041
 6.08000	 39.3240
 6.09000	 39.3249
 6.10000	 39.3364
 6.11000	 39.3289
 6.12000	 39.3960
 6.13000	 39.4364
 6.14000	 39.4421
 6.15000	 39.4680
 6.16000	 39.4278
 6.17000	 39.4298
 6.18000	 39.4113
 6.19000	 39.3981
 6.20000	 39.4191
 6.21000	 39.4110
 6.22000	 39.4813
 6.23000	 39.5106
 6.24000	 39.4707
 6.25000	 39.4945
 6.26000	 39.4849
 6.27000	 39.4894
 6.28000	 39.4594
 6.29000	 39.4395
 6.30000	 39.4115
 6.31000	 39.4261
 6.32000	 39.4188
 6.33000	 39.4138
 6.34000	 39.4639
 6.35000	 39.4725
 6.36000	 39.4814
 6.37000	 39.4763
 6.38000	 39.4514
 6.39000	 39.4671
 6.40000	 39.4390
 6.41000	 39.4929
 6.42000	 39.4575
 6.43000	 39.4268
 6.44000	 39.4119
 6.45000	 39.4012
 6.46000	 39.4073
 6.47000	 39.4574
 6.48000	 39.4741
 6.49000	 39.4632
 6.50000	 39.4799
 6.51000	 39.5136
 6.52000	 39.4893
 6.53000	 39.5045
 6.54000	 39.5095
 6.55000	 39.4465
 6.56000	 39.4311
 6.57000	 39.4263
 6.58000	 39.3861
 6.59000	 39.4010
 6.60000	 39.4181
 6.61000	 39.4058
 6.62000	 39.4158
 6.63000	 39.4346
 6.64000	 39.4709
 6.65000	 39.4435
 6.66000	 39.4740
 6.67000	 39.4441
 6.68000	 39.4715
 6.69000	 39.4475
 6.70000	 39.4318
 6.71000	 39.4682
 6.72000	 39.4333
 6.73000	 39.4590
 6.74000	 39.4976
 6.75000	 39.5395
 6.76000	 39.4709
 6.77000	 39.4692
 6.78000	 39.4688
 6.79000	 39.4369
 6.80000	 39.4114
 6.81000	 39.3809
 6.82000	 39.3431
 6.83000	 39.3295
 6.84000	 39.3033
 6.85000	 39.3516
 6.86000	 39.3298
 6.87000	 39.3050
 6.88000	 39.2833
 6.89000	 39.3085
 6.90000	 39.2541
 6.91000	 39.2666
 6.92000	 39.2747
 6.93000	 39.2617
 6.94000	 39.2953
 6.95000	 39.2776
 6.96000	 39.2796
 6.97000	 39.2540
 6.98000	 39.2240
 6.99000	 39.2213
 7.00000	 39.1991
 7.01000	 39.1852
 7.02000	 39.1985
 7.03000	 39.2192
 7.04000	 39.3011
 7.05000	 39.3329
 7.06000	 39.3209
 7.07000	 39.3132
 7.08000	 39.3258
 7.09000	 39.3210
 7.10000	 39.3362
 7.11000	 39.3511
 7.12000	 39.3233
 7.13000	 39.3135
 7.14000	 39.2968
 7.15000	 39.2761
 7.16000	 39.2707
 7.17000	 39.2608
 7.18000	 39.2467
 7.19000	 39.2639
 7.20000	 39.2433
 7.21000	 39.2140
 7.22000	 39.2577
 7.23000	 39.2861
 7.24000	 39.2964
 7.25000	 39.2695
 7.26000	 39.2457
 7.27000	 39.2260
 7.28000	 39.2176
 7.29000	 39.2491
 7.30000	 39.2196
 7.31000	 39.1762
 7.32000	 39.1933
 7.33000	 39.2165
 7.34000	 39.2036
 7.35000	 39.1798
 7.36000	 39.1790
 7.37000	 39.1529
 7.38000	 39.1054
 7.39000	 39.1337
 7.40000	 39.1645
 7.41000	 39.1550
 7.42000	 39.1806
 7.43000	 39.1535
 7.44000	 39.1675
 7.45000	 39.1203
 7.46000	 39.1286
 7.47000	 39.1568
 7.48000	 39.1461
 7.49000	 39.1294
 7.50000	 39.1506
 7.51000	 39.1535
 7.52000	 39.1086
 7.53000	 39.1222
 7.54000	 39.1613
 7.55000	 39.1727
 7.56000	 39.1878
 7.57000	 39.2016
 7.58000	 39.2478
 7.59000	 39.2781
 7.60000	 39.3495
 7.61000	 39.3065
 7.62000	 39.3455
 7.63000	 39.3101
 7.64000	 39.2537
 7.65000	 39.2667
 7.66000	 39.2523
 7.67000	 39.2518
 7.68000	 39.1970
 7.69000	 39.1591
 7.70000	 39.1810
 7.71000	 39.2235
 7.72000	 39.1562
 7.73000	 39.1546
 7.74000	 39.1420
 7.75000	 39.1093
 7.76000	 39.1475
 7.77000	 39.1540
 7.78000	 39.1689
 7.79000	 39.1538
 7.80000	 39.1425
 7.81000	 39.1615
 7.82000	 39.1590
 7.83000	 39.1189
 7.84000	 39.1273
 7.85000	 39.0976
 7.86000	 39.0551
 7.87000	 39.0688
 7.88000	 39.0085
 7.89000	 38.9752
 7.90000	 38.9480
 7.91000	 38.9854
 7.92000	 38.9778
 7.93000	 39.0449
 7.94000	 39.0270
 7.95000	 39.0401
 7.96000	 39.0436
 7.97000	 39.0475
 7.98000	 39.0606
 7.99000	 39.0213
 8.00000	 39.0073
 8.01000	 38.9996
 8.02000	 38.9930
 8.03000	 38.9749
 8.04000	 38.9798
 8.05000	 38.9673
 8.06000	 38.9756
 8.07000	 38.9309
 8.08000	 38.9219
 8.09000	 38.9340
 8.10000	 38.9667
 8.11000	 38.9487
 8.12000	 38.9233
 8.13000	 38.9654
 8.14000	 38.9861
 8.15000	 38.9896
 8.16000	 38.9498
 8.17000	 38.9881
 8.18000	 38.9883
 8.19000	 39.0071
 8.20000	 38.9838
 8.21000	 38.9682
 8.22000	 38.9769
 8.23000	 38.9948
 8.24000	 39.0036
 8.25000	 39.0007
 8.26000	 39.0446
 8.27000	 39.0311
 8.28000	 39.0220
 8.29000	 39.0119
 8.30000	 38.9786
 8.31000	 38.9509
 8.32000	 38.9621
 8.33000	 38.9660
 8.34000	 38.8755
 8.35000	 38.8803
 8.36000	 38.8919
 8.37000	 38.8738
 8.38000	 38.8993
 8.39000	 38.8824
 8.40000	 38.8702
 8.41000	 38.8178
 8.42000	 38.7890
 8.43000	 38.7860
 8.44000	 38.7294
 8.45000	 38.7620
 8.46000	 38.7603
 8.47000	 38.7498
 8.48000	 38.7225
 8.49000	 38.6919
 8.50000	 38.6928
 8.51000	 38.7142
 8.52000	 38.7315
 8.53000	 38.7489
 8.54000	 38.7112
 8.55000	 38.7413
 8.56000	 38.7620
 8.57000	 38.7731
 8.58000	 38.7547
 8.59000	 38.7685
 8.60000	 38.7555
 8.61000	 38.7410
 8.62000	 38.7661
 8.63000	 38.7616
 8.64000	 38.7535
 8.65000	 38.7416
 8.66000	 38.7538
 8.67000	 38.7446
 8.68000	 38.7500
 8.69000	 38.7638
 8.70000	 38.7335
 8.71000	 38.7640
 8.72000	 38.7754
 8.73000	 38.7987
 8.74000	 38.7900
 8.75000	 38.8254
 8.76000	 38.7688
 8.77000	 38.7427
 8.78000	 38.7110
 8.79000	 38.6271
 8.80000	 38.6201
 8.81000	 38.5981
 8.82000	 38.6416
 8.83000	 38.6632
 8.84000	 38.6651
 8.85000	 38.6469
 8.86000	 38.6730
 8.87000	 38.7150
 8.88000	 38.6647
 8.89000	 38.6609
 8.90000	 38.6689
 8.91000	 38.7418
 8.92000	 38.8395
 8.93000	 38.8535
 8.94000	 38.9355
 8.95000	 38.9281
 8.96000	 38.9026
 8.97000	 38.8869
 8.98000	 38.8151
 8.99000	 38.7973
 9.00000	 38.8286
 9.01000	 38.8199
 9.02000	 38.8137
 9.03000	 38.7978
 9.04000	 38.7884
 9.05000	 38.7417
 9.06000	 38.6997
 9.07000	 38.7408
 9.08000	 38.7154
 9.09000	 38.7329
 9.10000	 38.7119
 9.11000	 38.6831
 9.12000	 38.6933
 9.13000	 38.6760
 9.14000	 38.6411
 9.15000	 38.6161
 9.16000	 38.6630
 9.17000	 38.5846
 9.18000	 38.5705
 9.19000	 38.5432
 9.20000	 38.5613
 9.21000	 38.5324
 9.22000	 38.5276
 9.23000	 38.5552
 9.24000	 38.5649
 9.25000	 38.5611
 9.26000	 38.5698
 9.27000	 38.5224
 9.28000	 38.4767
 9.29000	 38.4496
 9.30000	 38.4943
 9.31000	 38.5350
 9.32000	 38.5211
 9.33000	 38.4959
 9.34000	 38.5019
 9.35000	 38.5193
 9.36000	 38.4975
 9.37000	 38.5063
 9.38000	 38.5741
 9.39000	 38.5619
 9.40000	 38.5479
 9.41000	 38.5965
 9.42000	 38.5694
 9.43000	 38.6096
 9.44000	 38.6232
 9.45000	 38.6367
 9.46000	 38.6226
 9.47000	 38.5953
 9.48000	 38.6332
 9.49000	 38.6004
 9.50000	 38.5994
 9.51000	 38.6046
 9.52000	 38.6144
 9.53000	 38.6092
 9.54000	 38.5873
 9.55000	 38.5883
 9.56000	 38.5762
 9.57000	 38.5761
 9.58000	 38.6368
 9.59000	 38.6946
 9.60000	 38.7064
 9.61000	 38.6740
 9.62000	 38.6555
 9.63000	 38.6727
 9.64000	 38.7136
 9.65000	 38.7734
 9.66000	 38.7891
 9.67000	 38.7781
 9.68000	 38.7697
 9.69000	 38.7273
 9.70000	 38.6593
 9.71000	 38.6857
 9.72000	 38.7160
 9.73000	 38.6941
 9.74000	 38.6897
 9.75000	 38.6051
 9.76000	 38.6139
 9.77000	 38.6423
 9.78000	 38.6204
 9.79000	 38.6209
 9.80000	 38.6627
 9.81000	 38.6323
 9.82000	 38.6384
 9.83000	 38.6642
 9.84000	 38.6942
 9.85000	 38.6953
 9.86000	 38.7585
 9.87000	 38.7154
 9.88000	 38.7424
 9.89000	 38.7059
 9.90000	 38.6513
 9.91000	 38.6019
 9.92000	 38.5977
 9.93000	 38.5726
 9.94000	 38.5947
 9.95000	 38.5817
 9.96000	 38.5451
 9.97000	 38.5559
 9.98000	 38.5516
 9.99000	 38.5337
10.00000	 38.5595
10.01000	 38.5805
10.02000	 38.5814
10.03000	 38.5614
10.04000	 38.5237
10.05000	 38.5567
10.06000	 38.5359
10.07000	 38.5762
10.08000	 38.6057
10.09000	 38.6230
10.10000	 38.6772
10.11000	 38.6639
10.12000	 38.6575
10.13000	 38.6779
10.14000	 38.7358
10.15000	 38.7505
10.16000	 38.7023
10.17000	 38.6813
10.18000	 38.7074
10.19000	 38.7273
10.20000	 38.7683
10.21000	 38.7874
10.22000	 38.7785
10.23000	 38.7430
10.24000	 38.7362
10.25000	 38.7197
10.26000	 38.6730
10.27000	 38.6821
10.28000	 38.7013
10.29000	 38.6569
10.30000	 38.6628
10.31000	 38.6530
10.32000	 38.6678
10.33000	 38.6513
10.34000	 38.6726
10.35000	 38.6914
10.36000	 38.6377
10.37000	 38.6357
10.38000	 38.5972
10.39000	 38.6103
10.40000	 38.6044
10.41000	 38.6382
10.42000	 38.6357
10.43000	 38.6449
10.44000	 38.6675
10.45000	 38.6751
10.46000	 38.6462
10.47000	 38.6446
10.48000	 38.6564
10.49000	 38.6378
10.50000	 38.6113
10.51000	 38.5563
10.52000	 38.5620
10.53000	 38.4905
10.54000	 38.5298
10.55000	 38.5535
10.56000	 38.5455
10.57000	 38.6186
10.58000	 38.6047
10.59000	 38.6305
10.60000	 38.6203
10.61000	 38.6534
10.62000	 38.5982
10.63000	 38.5615
10.64000	 38.5440
10.65000	 38.4561
10.66000	 38.4565
10.67000	 38.4514
10.68000	 38.4100
10.69000	 38.3954
10.70000	 38.4062
10.71000	 38.3912
10.72000	 38.3726
10.73000	 38.3878
10.74000	 38.4135
10.75000	 38.4521
10.76000	 38.5111
10.77000	 38.5715
10.78000	 38.6390
10.79000	 38.6159
10.80000	 38.6107
10.81000	 38.6161
10.82000	 38.6518
10.83000	 38.5966
10.84000	 38.6099
10.85000	 38.5858
10.86000	 38.6013
10.87000	 38.6123
10.88000	 38.6113
10.89000	 38.6138
10.90000	 38.6114
10.91000	 38.5547
10.92000	 38.5441
10.93000	 38.5637
10.94000	 38.5572
10.95000	 38.4961
10.96000	 38.5071
10.97000	 38.5245
10.98000	 38.5466
10.99000	 38.5712
11.00000	 38.5540
11.01000	 38.5613
11.02000	 38.5860
11.03000	 38.5509
11.04000	 38.5817
11.05000	 38.5362
11.06000	 38.5496
11.07000	 38.5206
11.08000	 38.4989
11.09000	 38.4937
11.10000	 38.5112
11.11000	 38.5554
11.12000	 38.5580
11.13000	 38.4886
11.14000	 38.5066
11.15000	 38.5113
11.16000	 38.5209
11.17000	 38.5540
11.18000	 38.5430
11.19000	 38.5308
11.20000	 38.5335
11.21000	 38.5691
11.22000	 38.5904
11.23000	 38.5279
11.24000	 38.5167
11.25000	 38.5092
11.26000	 38.4493
11.27000	 38.4787
11.28000	 38.4896
11.29000	 38.5205
11.30000	 38.5010
11.31000	 38.4643
11.32000	 38.4907
11.33000	 38.4868
11.34000	 38.4770
11.35000	 38.4915
11.36000	 38.5033
11.37000	 38.5633
11.38000	 38.5577
11.39000	 38.6385
11.40000	 38.6844
11.41000	 38.6284
11.42000	 38.6353
11.43000	 38.6030
11.44000	 38.5903
11.45000	 38.5688
11.46000	 38.5521
11.47000	 38.5308
11.48000	 38.5613
11.49000	 38.5478
11.50000	 38.5299
11.51000	 38.5134
11.52000	 38.5036
11.53000	 38.4882
11.54000	 38.4813
11.55000	 38.5168
11.56000	 38.5180
11.57000	 38.5143
11.58000	 38.5387
11.59000	 38.5338
11.60000	 38.5689
11.61000	 38.5464
11.62000	 38.5453
11.63000	 38.5398
11.64000	 38.5590
11.65000	 38.5466
11.66000	 38.5192
11.67000	 38.5087
11.68000	 38.5418
11.69000	 38.5295
11.70000	 38.4973
11.71000	 38.4805
11.72000	 38.4749
11.73000	 38.5275
11.74000	 38.5156
11.75000	 38.4994
11.76000	 38.4684
11.77000	 38.4764
11.78000	 38.4636
11.79000	 38.4600
11.80000	 38.4541
