 1.31000	 21.7736
 1.32000	 22.8205
 1.33000	 23.7413
 1.34000	 24.5563
 1.35000	 25.1769
 1.36000	 25.7580
 1.37000	 26.2895
 1.38000	 26.7023
 1.39000	 27.0291
 1.40000	 27.3348
 1.41000	 27.6447
 1.42000	 27.8598
 1.43000	 28.0697
 1.44000	 28.2166
 1.45000	 28.4012
 1.46000	 28.5415
 1.47000	 28.7035
 1.48000	 28.7983
 1.49000	 28.8996
 1.50000	 28.9642
 1.51000	 29.1141
 1.52000	 29.2491
 1.53000	 29.3595
 1.54000	 29.4949
 1.55000	 29.5739
 1.56000	 29.6522
 1.57000	 29.7240
 1.58000	 29.7985
 1.59000	 29.8478
 1.60000	 29.9174
 1.61000	 29.9569
 1.62000	 30.0477
 1.63000	 30.1819
 1.64000	 30.2069
 1.65000	 30.3002
 1.66000	 30.4309
 1.67000	 30.5320
 1.68000	 30.5635
 1.69000	 30.6471
 1.70000	 30.7471
 1.71000	 30.8643
 1.72000	 30.9832
 1.73000	 31.0312
 1.74000	 31.0612
 1.75000	 31.1611
 1.76000	 31.2837
 1.77000	 31.3588
 1.78000	 31.4695
 1.79000	 31.5328
 1.80000	 31.6672
 1.81000	 31.7990
 1.82000	 31.8682
 1.83000	 31.8907
 1.84000	 31.9403
 1.85000	 32.0135
 1.86000	 32.1421
 1.87000	 32.1900
 1.88000	 32.2431
 1.89000	 32.3293
 1.90000	 32.4384
 1.91000	 32.5265
 1.92000	 32.5769
 1.93000	 32.6730
 1.94000	 32.7308
 1.95000	 32.8248
 1.96000	 32.8780
 1.97000	 32.9543
 1.98000	 33.0134
 1.99000	 33.0827
 2.00000	 33.1547
 2.01000	 33.2091
 2.02000	 33.2816
 2.03000	 33.3481
 2.04000	 33.3972
 2.05000	 33.5074
 2.06000	 33.5313
 2.07000	 33.5518
 2.08000	 33.5829
 2.09000	 33.6272
 2.10000	 33.6604
 2.11000	 33.7133
 2.12000	 33.8147
 2.13000	 33.7951
 2.14000	 33.8656
 2.15000	 33.8749
 2.16000	 33.9017
 2.17000	 33.9533
 2.18000	 34.0094
 2.19000	 34.0663
 2.20000	 34.1290
 2.21000	 34.1480
 2.22000	 34.2267
 2.23000	 34.3030
 2.24000	 34.3526
 2.25000	 34.4540
 2.26000	 34.4881
 2.27000	 34.5406
 2.28000	 34.5583
 2.29000	 34.5979
 2.30000	 34.6833
 2.31000	 34.7460
 2.32000	 34.7178
 2.33000	 34.7643
 2.34000	 34.8588
 2.35000	 34.9086
 2.36000	 34.9705
 2.37000	 35.0375
 2.38000	 35.0741
 2.39000	 35.1142
 2.40000	 35.1227
 2.41000	 35.1719
 2.42000	 35.1482
 2.43000	 35.1828
 2.44000	 35.2445
 2.45000	 35.2650
 2.46000	 35.3484
 2.47000	 35.4073
 2.48000	 35.4855
 2.49000	 35.4804
 2.50000	 35.5023
 2.51000	 35.6021
 2.52000	 35.6313
 2.53000	 35.7135
 2.54000	 35.7527
 2.55000	 35.8109
 2.56000	 35.8699
 2.57000	 35.9107
 2.58000	 35.9693
 2.59000	 36.0137
 2.60000	 36.0616
 2.61000	 36.1210
 2.62000	 36.1254
 2.63000	 36.1827
 2.64000	 36.2087
 2.65000	 36.2770
 2.66000	 36.3278
 2.67000	 36.3529
 2.68000	 36.4401
 2.69000	 36.5539
 2.70000	 36.5963
 2.71000	 36.6322
 2.72000	 36.6338
 2.73000	 36.6314
 2.74000	 36.6907
 2.75000	 36.6807
 2.76000	 36.6945
 2.77000	 36.7075
 2.78000	 36.7156
 2.79000	 36.6847
 2.80000	 36.6963
 2.81000	 36.7359
 2.82000	 36.7500
 2.83000	 36.7761
 2.84000	 36.8546
 2.85000	 36.8924
 2.86000	 36.8795
 2.87000	 36.9636
 2.88000	 36.9463
 2.89000	 36.9526
 2.90000	 37.0009
 2.91000	 37.0129
 2.92000	 36.9900
 2.93000	 37.0323
 2.94000	 37.0892
 2.95000	 37.1202
 2.96000	 37.1356
 2.97000	 37.1133
 2.98000	 37.1737
 2.99000	 37.1914
 3.00000	 37.1925
 3.01000	 37.2318
 3.02000	 37.2616
 3.03000	 37.2972
 3.04000	 37.3532
 3.05000	 37.3784
 3.06000	 37.4594
 3.07000	 37.4700
 3.08000	 37.5291
 3.09000	 37.5455
 3.10000	 37.5914
 3.11000	 37.5910
 3.12000	 37.5855
 3.13000	 37.6222
 3.14000	 37.6140
 3.15000	 37.6317
 3.16000	 37.6774
 3.17000	 37.7391
 3.18000	 37.7169
 3.19000	 37.7871
 3.20000	 37.8188
 3.21000	 37.8145
 3.22000	 37.8297
 3.23000	 37.8177
 3.24000	 37.8627
 3.25000	 37.8861
 3.26000	 37.9190
 3.27000	 37.9515
 3.28000	 37.9694
 3.29000	 38.0099
 3.30000	 38.0643
 3.31000	 38.1035
 3.32000	 38.1506
 3.33000	 38.1728
 3.34000	 38.1400
 3.35000	 38.1266
 3.36000	 38.1929
 3.37000	 38.2317
 3.38000	 38.2479
 3.39000	 38.2768
 3.40000	 38.2701
 3.41000	 38.3115
 3.42000	 38.3308
 3.43000	 38.3290
 3.44000	 38.3621
 3.45000	 38.4115
 3.46000	 38.4355
 3.47000	 38.4022
 3.48000	 38.3919
 3.49000	 38.3879
 3.50000	 38.4023
 3.51000	 38.4700
 3.52000	 38.4834
 3.53000	 38.4390
 3.54000	 38.4961
 3.55000	 38.5623
 3.56000	 38.5833
 3.57000	 38.5655
 3.58000	 38.6326
 3.59000	 38.6317
 3.60000	 38.6383
 3.61000	 38.6492
 3.62000	 38.6572
 3.63000	 38.6513
 3.64000	 38.6833
 3.65000	 38.6863
 3.66000	 38.6915
 3.67000	 38.7054
 3.68000	 38.7176
 3.69000	 38.6830
 3.70000	 38.7036
 3.71000	 38.7113
 3.72000	 38.6675
 3.73000	 38.7324
 3.74000	 38.7150
 3.75000	 38.7019
 3.76000	 38.6588
 3.77000	 38.6443
 3.78000	 38.6801
 3.79000	 38.6914
 3.80000	 38.6638
 3.81000	 38.6545
 3.82000	 38.6538
 3.83000	 38.6460
 3.84000	 38.6170
 3.85000	 38.5907
 3.86000	 38.6687
 3.87000	 38.6454
 3.88000	 38.6979
 3.89000	 38.7296
 3.90000	 38.7224
 3.91000	 38.7357
 3.92000	 38.7449
 3.93000	 38.7492
 3.94000	 38.7197
 3.95000	 38.6906
 3.96000	 38.7003
 3.97000	 38.7233
 3.98000	 38.6821
 3.99000	 38.6687
 4.00000	 38.6914
 4.01000	 38.6895
 4.02000	 38.6545
 4.03000	 38.7124
 4.04000	 38.7198
 4.05000	 38.7951
 4.06000	 38.8107
 4.07000	 38.8280
 4.08000	 38.8572
 4.09000	 38.8527
 4.10000	 38.8458
 4.11000	 38.8662
 4.12000	 38.8684
 4.13000	 38.8655
 4.14000	 38.8991
 4.15000	 38.8870
 4.16000	 38.8631
 4.17000	 38.8941
 4.18000	 38.9254
 4.19000	 38.9534
 4.20000	 39.0134
 4.21000	 39.0235
 4.22000	 39.0465
 4.23000	 39.1087
 4.24000	 39.1172
 4.25000	 39.0505
 4.26000	 39.0910
 4.27000	 39.0804
 4.28000	 39.0919
 4.29000	 39.1043
 4.30000	 39.0771
 4.31000	 39.1429
 4.32000	 39.1255
 4.33000	 39.1353
 4.34000	 39.1469
 4.35000	 39.1567
 4.36000	 39.1671
 4.37000	 39.2213
 4.38000	 39.2448
 4.39000	 39.2682
 4.40000	 39.2801
 4.41000	 39.3066
 4.42000	 39.3159
 4.43000	 39.3727
 4.44000	 39.3740
 4.45000	 39.3765
 4.46000	 39.3951
 4.47000	 39.4159
 4.48000	 39.4234
 4.49000	 39.4477
 4.50000	 39.4080
 4.51000	 39.4269
 4.52000	 39.3649
 4.53000	 39.3161
 4.54000	 39.3172
 4.55000	 39.3454
 4.56000	 39.3204
 4.57000	 39.3303
 4.58000	 39.3450
 4.59000	 39.3684
 4.60000	 39.4288
 4.61000	 39.4304
 4.62000	 39.4565
 4.63000	 39.4524
 4.64000	 39.4089
 4.65000	 39.4280
 4.66000	 39.4464
 4.67000	 39.4557
 4.68000	 39.4900
 4.69000	 39.4791
 4.70000	 39.4766
 4.71000	 39.4504
 4.72000	 39.4440
 4.73000	 39.4552
 4.74000	 39.5203
 4.75000	 39.5193
 4.76000	 39.5182
 4.77000	 39.5901
 4.78000	 39.5530
 4.79000	 39.5375
 4.80000	 39.5667
 4.81000	 39.5352
 4.82000	 39.5419
 4.83000	 39.5313
 4.84000	 39.5472
 4.85000	 39.5391
 4.86000	 39.5287
 4.87000	 39.5335
 4.88000	 39.5125
 4.89000	 39.5024
 4.90000	 39.4789
 4.91000	 39.4663
 4.92000	 39.4547
 4.93000	 39.4592
 4.94000	 39.4155
 4.95000	 39.4204
 4.96000	 39.4159
 4.97000	 39.4396
 4.98000	 39.4341
 4.99000	 39.4543
 5.00000	 39.4110
 5.01000	 39.4706
 5.02000	 39.4653
 5.03000	 39.4248
 5.04000	 39.3843
 5.05000	 39.3618
 5.06000	 39.3562
 5.07000	 39.3484
 5.08000	 39.3651
 5.09000	 39.3865
 5.10000	 39.3923
 5.11000	 39.3455
 5.12000	 39.3617
 5.13000	 39.3690
 5.14000	 39.3416
 5.15000	 39.3250
 5.16000	 39.3515
 5.17000	 39.3748
 5.18000	 39.4492
 5.19000	 39.4166
 5.20000	 39.4679
 5.21000	 39.4147
 5.22000	 39.4478
 5.23000	 39.4457
 5.24000	 39.4625
 5.25000	 39.5122
 5.26000	 39.4958
 5.27000	 39.4941
 5.28000	 39.4561
 5.29000	 39.4617
 5.30000	 39.4824
 5.31000	 39.4787
 5.32000	 39.4805
 5.33000	 39.5259
 5.34000	 39.5619
 5.35000	 39.6050
 5.36000	 39.5746
 5.37000	 39.6122
 5.38000	 39.5893
 5.39000	 39.5363
 5.40000	 39.5309
 5.41000	 39.5317
 5.42000	 39.5678
 5.43000	 39.5648
 5.44000	 39.6062
 5.45000	 39.5746
 5.46000	 39.6022
 5.47000	 39.6427
 5.48000	 39.6216
 5.49000	 39.6818
 5.50000	 39.6524
 5.51000	 39.6338
 5.52000	 39.6228
 5.53000	 39.6267
 5.54000	 39.6231
 5.55000	 39.6208
 5.56000	 39.6279
 5.57000	 39.6051
 5.58000	 39.6156
 5.59000	 39.5414
 5.60000	 39.5497
 5.61000	 39.6219
 5.62000	 39.6158
 5.63000	 39.6778
 5.64000	 39.6829
 5.65000	 39.7339
 5.66000	 39.7452
 5.67000	 39.7853
 5.68000	 39.8181
 5.69000	 39.7930
 5.70000	 39.8470
 5.71000	 39.7961
 5.72000	 39.7384
 5.73000	 39.7554
 5.74000	 39.7330
 5.75000	 39.7389
 5.76000	 39.7395
 5.77000	 39.7111
 5.78000	 39.7252
 5.79000	 39.7330
 5.80000	 39.7127
 5.81000	 39.7033
 5.82000	 39.7331
 5.83000	 39.7565
 5.84000	 39.7880
 5.85000	 39.7817
 5.86000	 39.7979
 5.87000	 39.8214
 5.88000	 39.8134
 5.89000	 39.8480
 5.90000	 39.8679
 5.91000	 39.8161
 5.92000	 39.8370
 5.93000	 39.8389
 5.94000	 39.8210
 5.95000	 39.8427
 5.96000	 39.8678
 5.97000	 39.8807
 5.98000	 39.8994
 5.99000	 39.9227
 6.00000	 39.9590
 6.01000	 39.9196
 6.02000	 39.8718
 6.03000	 39.8300
 6.04000	 39.8691
 6.05000	 39.8313
 6.06000	 39.8280
 6.07000	 39.8615
 6.08000	 39.8797
 6.09000	 39.9205
 6.10000	 39.9012
 6.11000	 39.9225
 6.12000	 40.0057
 6.13000	 40.0387
 6.14000	 40.0543
 6.15000	 40.0766
 6.16000	 40.0362
 6.17000	 40.0499
 6.18000	 40.0460
 6.19000	 40.0176
 6.20000	 40.0552
 6.21000	 40.0676
 6.22000	 40.1024
 6.23000	 40.1375
 6.24000	 40.1708
 6.25000	 40.1569
 6.26000	 40.1616
 6.27000	 40.1517
 6.28000	 40.1925
 6.29000	 40.2441
 6.30000	 40.2283
 6.31000	 40.2677
 6.32000	 40.2634
 6.33000	 40.2960
 6.34000	 40.3516
 6.35000	 40.3578
 6.36000	 40.2868
 6.37000	 40.2783
 6.38000	 40.2744
 6.39000	 40.3099
 6.40000	 40.2752
 6.41000	 40.2528
 6.42000	 40.2672
 6.43000	 40.2463
 6.44000	 40.2007
 6.45000	 40.1882
 6.46000	 40.1716
 6.47000	 40.2141
 6.48000	 40.2188
 6.49000	 40.1914
 6.50000	 40.1956
 6.51000	 40.2217
 6.52000	 40.2742
 6.53000	 40.2829
 6.54000	 40.3289
 6.55000	 40.3589
 6.56000	 40.3501
 6.57000	 40.3526
 6.58000	 40.3746
 6.59000	 40.3756
 6.60000	 40.3850
 6.61000	 40.4108
 6.62000	 40.3879
 6.63000	 40.3483
 6.64000	 40.3054
 6.65000	 40.3000
 6.66000	 40.3378
 6.67000	 40.3720
 6.68000	 40.3307
 6.69000	 40.3216
 6.70000	 40.2910
 6.71000	 40.3000
 6.72000	 40.2792
 6.73000	 40.3229
 6.74000	 40.2543
 6.75000	 40.1969
 6.76000	 40.2196
 6.77000	 40.1850
 6.78000	 40.1628
 6.79000	 40.1365
 6.80000	 40.1395
 6.81000	 40.1040
 6.82000	 40.0845
 6.83000	 40.0872
 6.84000	 40.0975
 6.85000	 40.1481
 6.86000	 40.1209
 6.87000	 40.1298
 6.88000	 40.1426
 6.89000	 40.1213
 6.90000	 40.1524
 6.91000	 40.1618
 6.92000	 40.1582
 6.93000	 40.1491
 6.94000	 40.1666
 6.95000	 40.1122
 6.96000	 40.1419
 6.97000	 40.1405
 6.98000	 40.1351
 6.99000	 40.1597
 7.00000	 40.1702
 7.01000	 40.1618
 7.02000	 40.1347
 7.03000	 40.1423
 7.04000	 40.1511
 7.05000	 40.1511
 7.06000	 40.1904
 7.07000	 40.1356
 7.08000	 40.1402
 7.09000	 40.1059
 7.10000	 40.0924
 7.11000	 40.0921
 7.12000	 40.0909
 7.13000	 40.1284
 7.14000	 40.0848
 7.15000	 40.0718
 7.16000	 40.0202
 7.17000	 40.0620
 7.18000	 40.0780
 7.19000	 40.0481
 7.20000	 40.0351
 7.21000	 40.1070
 7.22000	 40.1327
 7.23000	 40.0959
 7.24000	 40.0552
 7.25000	 39.9956
 7.26000	 40.0367
 7.27000	 40.0346
 7.28000	 39.9976
 7.29000	 39.9756
 7.30000	 39.9782
 7.31000	 39.9849
 7.32000	 39.9439
 7.33000	 39.9457
 7.34000	 39.8831
 7.35000	 39.9250
 7.36000	 39.8949
 7.37000	 39.9129
 7.38000	 39.8944
 7.39000	 39.8576
 7.40000	 39.8210
 7.41000	 39.8454
 7.42000	 39.8227
 7.43000	 39.8378
 7.44000	 39.8586
 7.45000	 39.8471
 7.46000	 39.8562
 7.47000	 39.7942
 7.48000	 39.7887
 7.49000	 39.7314
 7.50000	 39.7409
 7.51000	 39.7458
 7.52000	 39.7327
 7.53000	 39.7497
 7.54000	 39.6931
 7.55000	 39.6737
 7.56000	 39.6457
 7.57000	 39.6774
 7.58000	 39.7246
 7.59000	 39.6819
 7.60000	 39.6672
 7.61000	 39.6608
 7.62000	 39.6312
 7.63000	 39.6804
 7.64000	 39.6194
 7.65000	 39.6163
 7.66000	 39.6624
 7.67000	 39.6533
 7.68000	 39.6164
 7.69000	 39.5726
 7.70000	 39.5992
 7.71000	 39.5709
 7.72000	 39.5630
 7.73000	 39.5664
 7.74000	 39.5557
 7.75000	 39.5251
 7.76000	 39.5405
 7.77000	 39.5276
 7.78000	 39.5367
 7.79000	 39.5578
 7.80000	 39.5859
 7.81000	 39.6316
 7.82000	 39.6486
 7.83000	 39.6704
 7.84000	 39.6956
 7.85000	 39.6621
 7.86000	 39.6804
 7.87000	 39.6958
 7.88000	 39.7134
 7.89000	 39.7338
 7.90000	 39.7273
 7.91000	 39.7705
 7.92000	 39.7355
 7.93000	 39.7076
 7.94000	 39.7140
 7.95000	 39.7323
 7.96000	 39.7704
 7.97000	 39.7973
 7.98000	 39.7514
 7.99000	 39.7827
 8.00000	 39.7659
 8.01000	 39.7311
 8.02000	 39.6858
 8.03000	 39.7139
 8.04000	 39.7370
 8.05000	 39.7475
 8.06000	 39.7151
 8.07000	 39.6817
 8.08000	 39.6477
 8.09000	 39.6829
 8.10000	 39.6633
 8.11000	 39.6540
 8.12000	 39.6776
 8.13000	 39.6493
 8.14000	 39.6635
 8.15000	 39.6600
 8.16000	 39.6297
 8.17000	 39.6207
 8.18000	 39.6060
 8.19000	 39.6515
 8.20000	 39.6661
 8.21000	 39.6613
 8.22000	 39.6061
 8.23000	 39.6139
 8.24000	 39.6350
 8.25000	 39.6380
 8.26000	 39.6725
 8.27000	 39.7535
 8.28000	 39.7799
 8.29000	 39.7270
 8.30000	 39.7796
 8.31000	 39.8075
 8.32000	 39.7658
 8.33000	 39.7784
 8.34000	 39.8478
 8.35000	 39.8800
 8.36000	 39.8819
 8.37000	 39.9244
 8.38000	 39.9177
 8.39000	 39.9588
 8.40000	 39.9815
 8.41000	 39.9629
 8.42000	 39.9735
 8.43000	 39.9917
 8.44000	 40.0426
 8.45000	 40.0495
 8.46000	 40.0880
 8.47000	 40.1243
 8.48000	 40.1484
 8.49000	 40.1392
 8.50000	 40.1279
 8.51000	 40.1608
 8.52000	 40.1652
 8.53000	 40.1486
 8.54000	 40.1071
 8.55000	 40.1113
 8.56000	 40.1195
 8.57000	 40.1451
 8.58000	 40.1149
 8.59000	 40.1295
 8.60000	 40.1214
 8.61000	 40.1060
 8.62000	 40.1128
 8.63000	 40.0661
 8.64000	 40.0684
 8.65000	 40.0149
 8.66000	 39.9655
 8.67000	 39.9450
 8.68000	 39.9231
 8.69000	 39.9407
 8.70000	 39.8989
 8.71000	 39.8958
 8.72000	 39.8791
 8.73000	 39.8497
 8.74000	 39.9459
 8.75000	 39.9454
 8.76000	 39.9035
 8.77000	 39.9336
 8.78000	 39.9718
 8.79000	 39.9185
 8.80000	 39.9690
 8.81000	 39.9491
 8.82000	 39.9693
 8.83000	 39.9846
 8.84000	 40.0022
 8.85000	 39.9803
 8.86000	 40.0252
 8.87000	 40.0180
 8.88000	 40.0304
 8.89000	 40.0422
 8.90000	 40.0212
 8.91000	 40.0640
 8.92000	 40.0788
 8.93000	 40.0720
 8.94000	 40.0707
 8.95000	 40.0576
 8.96000	 40.0830
 8.97000	 40.0736
 8.98000	 40.0776
 8.99000	 40.0739
 9.00000	 40.0455
 9.01000	 40.0100
 9.02000	 40.0130
 9.03000	 40.0476
 9.04000	 40.0262
 9.05000	 39.9841
 9.06000	 39.9713
 9.07000	 39.9565
 9.08000	 39.8988
 9.09000	 39.9369
 9.10000	 39.9198
 9.11000	 39.9184
 9.12000	 39.9273
 9.13000	 39.9523
 9.14000	 39.8828
 9.15000	 39.8552
 9.16000	 39.8587
 9.17000	 39.8402
 9.18000	 39.8340
 9.19000	 39.8559
 9.20000	 39.8868
 9.21000	 39.8518
 9.22000	 39.8122
 9.23000	 39.7895
 9.24000	 39.7863
 9.25000	 39.8014
 9.26000	 39.7791
 9.27000	 39.7648
 9.28000	 39.7499
 9.29000	 39.7462
 9.30000	 39.7411
 9.31000	 39.7187
 9.32000	 39.7435
 9.33000	 39.7422
 9.34000	 39.7206
 9.35000	 39.7304
 9.36000	 39.7336
 9.37000	 39.7307
 9.38000	 39.7259
 9.39000	 39.7438
 9.40000	 39.7494
 9.41000	 39.7283
 9.42000	 39.6844
 9.43000	 39.6322
 9.44000	 39.5871
 9.45000	 39.6000
 9.46000	 39.5717
 9.47000	 39.5737
 9.48000	 39.5817
 9.49000	 39.5455
 9.50000	 39.5250
 9.51000	 39.5352
 9.52000	 39.5150
 9.53000	 39.4875
 9.54000	 39.4895
 9.55000	 39.4963
 9.56000	 39.5509
 9.57000	 39.5658
 9.58000	 39.5683
 9.59000	 39.5524
 9.60000	 39.5761
 9.61000	 39.6165
 9.62000	 39.5893
 9.63000	 39.6219
 9.64000	 39.6402
 9.65000	 39.6383
 9.66000	 39.6744
 9.67000	 39.7176
 9.68000	 39.6579
 9.69000	 39.6926
 9.70000	 39.6722
 9.71000	 39.6727
 9.72000	 39.6287
 9.73000	 39.7089
 9.74000	 39.6833
 9.75000	 39.6382
 9.76000	 39.6493
 9.77000	 39.6066
 9.78000	 39.5863
 9.79000	 39.5398
 9.80000	 39.5105
 9.81000	 39.4898
 9.82000	 39.4553
 9.83000	 39.4934
 9.84000	 39.5027
 9.85000	 39.5099
 9.86000	 39.4934
 9.87000	 39.4879
 9.88000	 39.5583
 9.89000	 39.5827
 9.90000	 39.6110
 9.91000	 39.6463
 9.92000	 39.6317
 9.93000	 39.6202
 9.94000	 39.5892
 9.95000	 39.6118
 9.96000	 39.6025
 9.97000	 39.5733
 9.98000	 39.6037
 9.99000	 39.6439
10.00000	 39.6420
10.01000	 39.6312
10.02000	 39.6371
10.03000	 39.6594
10.04000	 39.6421
10.05000	 39.6391
10.06000	 39.5742
10.07000	 39.5113
10.08000	 39.5629
10.09000	 39.4980
10.10000	 39.5036
10.11000	 39.4792
10.12000	 39.4281
10.13000	 39.4738
10.14000	 39.4823
10.15000	 39.4470
10.16000	 39.4337
10.17000	 39.3783
10.18000	 39.3961
10.19000	 39.3824
10.20000	 39.3742
10.21000	 39.3074
10.22000	 39.3166
10.23000	 39.3107
10.24000	 39.3649
10.25000	 39.3202
10.26000	 39.3124
10.27000	 39.3111
10.28000	 39.3033
10.29000	 39.2667
10.30000	 39.2788
10.31000	 39.2892
10.32000	 39.3198
10.33000	 39.3307
10.34000	 39.3822
10.35000	 39.3787
10.36000	 39.3504
10.37000	 39.2908
10.38000	 39.2612
10.39000	 39.2309
10.40000	 39.2882
10.41000	 39.2818
10.42000	 39.2891
10.43000	 39.2694
10.44000	 39.2738
10.45000	 39.2843
10.46000	 39.3156
10.47000	 39.2989
10.48000	 39.2512
10.49000	 39.2291
10.50000	 39.1945
10.51000	 39.1665
10.52000	 39.1538
10.53000	 39.1492
10.54000	 39.1403
10.55000	 39.1262
10.56000	 39.0794
10.57000	 39.0367
10.58000	 39.0582
10.59000	 39.0705
10.60000	 39.0658
10.61000	 39.0623
10.62000	 39.0517
10.63000	 39.0420
10.64000	 39.0174
10.65000	 39.0546
10.66000	 39.0882
10.67000	 39.1032
10.68000	 39.1298
10.69000	 39.0989
10.70000	 39.0751
10.71000	 39.0995
10.72000	 39.0941
10.73000	 39.0965
10.74000	 39.1140
10.75000	 39.0727
10.76000	 39.0554
10.77000	 39.0367
10.78000	 39.0892
10.79000	 39.1287
10.80000	 39.1280
10.81000	 39.1281
10.82000	 39.1139
10.83000	 39.1282
10.84000	 39.1050
10.85000	 39.0470
10.86000	 39.0721
10.87000	 39.0252
10.88000	 39.0068
10.89000	 38.9619
10.90000	 38.9723
10.91000	 38.9761
10.92000	 38.9912
10.93000	 38.9765
10.94000	 38.9391
10.95000	 38.9249
10.96000	 38.9341
10.97000	 38.9412
10.98000	 38.9279
10.99000	 38.8937
11.00000	 38.9148
11.01000	 38.9029
11.02000	 38.8948
11.03000	 38.9097
11.04000	 38.8796
11.05000	 38.9073
11.06000	 38.9302
11.07000	 38.9333
11.08000	 38.9359
11.09000	 38.9492
11.10000	 38.9292
11.11000	 38.9753
11.12000	 38.9811
11.13000	 38.9781
11.14000	 38.9506
11.15000	 38.9671
11.16000	 38.9279
11.17000	 38.8990
11.18000	 38.9027
11.19000	 38.8802
11.20000	 38.8557
11.21000	 38.8517
11.22000	 38.7875
11.23000	 38.7962
11.24000	 38.8086
11.25000	 38.8621
11.26000	 38.8361
11.27000	 38.8712
11.28000	 38.8722
11.29000	 38.8650
11.30000	 38.8715
11.31000	 38.8173
11.32000	 38.8118
11.33000	 38.8100
11.34000	 38.8353
11.35000	 38.9081
11.36000	 38.9032
11.37000	 38.9304
11.38000	 38.8854
11.39000	 38.8638
11.40000	 38.8572
11.41000	 38.8474
11.42000	 38.8759
11.43000	 38.8450
11.44000	 38.8545
11.45000	 38.8655
11.46000	 38.8680
11.47000	 38.8819
11.48000	 38.8351
11.49000	 38.8407
11.50000	 38.8290
11.51000	 38.8349
11.52000	 38.8111
11.53000	 38.7949
11.54000	 38.8088
11.55000	 38.8213
11.56000	 38.8034
11.57000	 38.8088
11.58000	 38.8482
11.59000	 38.8435
11.60000	 38.8793
11.61000	 38.8925
11.62000	 38.9137
11.63000	 38.9001
11.64000	 38.8430
11.65000	 38.8876
11.66000	 38.9235
11.67000	 38.8733
11.68000	 38.8604
11.69000	 38.8819
11.70000	 38.8761
11.71000	 38.8244
11.72000	 38.7887
11.73000	 38.8112
11.74000	 38.8280
11.75000	 38.8527
11.76000	 38.8931
11.77000	 38.9060
11.78000	 38.8975
11.79000	 38.8821
11.80000	 38.9015
