 5.19000	 39.5389
 5.20000	 39.6081
 5.21000	 39.6579
 5.22000	 39.6376
 5.23000	 39.6696
 5.24000	 39.6398
 5.25000	 39.7073
 5.26000	 39.7072
 5.27000	 39.7332
 5.28000	 39.7021
 5.29000	 39.7154
 5.30000	 39.7286
 5.31000	 39.7397
 5.32000	 39.7549
 5.33000	 39.7463
 5.34000	 39.7471
 5.35000	 39.7237
 5.36000	 39.6320
 5.37000	 39.6202
 5.38000	 39.6413
 5.39000	 39.5397
 5.40000	 39.5829
 5.41000	 39.6416
 5.42000	 39.6707
 5.43000	 39.6972
 5.44000	 39.6623
 5.45000	 39.6467
 5.46000	 39.6917
 5.47000	 39.6909
 5.48000	 39.6930
 5.49000	 39.7339
 5.50000	 39.7418
 5.51000	 39.7824
 5.52000	 39.8053
 5.53000	 39.7767
 5.54000	 39.7896
 5.55000	 39.7633
 5.56000	 39.8050
 5.57000	 39.8168
 5.58000	 39.8052
 5.59000	 39.7996
 5.60000	 39.7712
 5.61000	 39.7440
 5.62000	 39.7143
 5.63000	 39.6865
 5.64000	 39.6874
 5.65000	 39.6932
 5.66000	 39.6715
 5.67000	 39.6831
 5.68000	 39.6666
 5.69000	 39.7100
 5.70000	 39.7704
 5.71000	 39.8145
 5.72000	 39.7765
 5.73000	 39.7522
 5.74000	 39.7599
 5.75000	 39.7615
 5.76000	 39.7306
 5.77000	 39.6665
 5.78000	 39.6550
 5.79000	 39.6434
 5.80000	 39.6562
 5.81000	 39.6057
 5.82000	 39.5568
 5.83000	 39.5645
 5.84000	 39.5824
 5.85000	 39.5994
 5.86000	 39.6239
 5.87000	 39.6330
 5.88000	 39.5722
 5.89000	 39.5145
 5.90000	 39.4944
 5.91000	 39.4451
 5.92000	 39.4745
 5.93000	 39.4594
 5.94000	 39.4899
 5.95000	 39.5169
 5.96000	 39.4533
 5.97000	 39.4344
 5.98000	 39.4655
 5.99000	 39.4482
 6.00000	 39.4217
 6.01000	 39.3484
 6.02000	 39.3509
 6.03000	 39.3415
 6.04000	 39.3224
 6.05000	 39.3045
 6.06000	 39.3024
 6.07000	 39.3094
 6.08000	 39.2925
 6.09000	 39.3080
 6.10000	 39.3125
 6.11000	 39.3037
 6.12000	 39.2711
 6.13000	 39.2793
 6.14000	 39.2759
 6.15000	 39.3131
 6.16000	 39.3213
 6.17000	 39.3304
 6.18000	 39.3777
 6.19000	 39.4516
 6.20000	 39.4036
 6.21000	 39.4512
 6.22000	 39.4955
 6.23000	 39.5281
 6.24000	 39.5364
 6.25000	 39.5346
 6.26000	 39.5354
 6.27000	 39.5350
 6.28000	 39.5622
 6.29000	 39.5669
 6.30000	 39.5657
 6.31000	 39.5927
 6.32000	 39.5750
 6.33000	 39.5909
 6.34000	 39.5939
 6.35000	 39.5731
 6.36000	 39.5245
 6.37000	 39.5037
 6.38000	 39.5422
 6.39000	 39.4992
 6.40000	 39.5436
 6.41000	 39.4966
 6.42000	 39.4656
 6.43000	 39.4846
 6.44000	 39.4577
 6.45000	 39.4318
 6.46000	 39.4350
 6.47000	 39.4780
 6.48000	 39.4415
 6.49000	 39.4922
 6.50000	 39.5044
 6.51000	 39.4741
 6.52000	 39.4576
 6.53000	 39.4648
 6.54000	 39.5097
 6.55000	 39.4526
 6.56000	 39.4415
 6.57000	 39.4493
 6.58000	 39.4526
 6.59000	 39.4781
 6.60000	 39.4927
 6.61000	 39.4547
 6.62000	 39.4317
 6.63000	 39.4599
 6.64000	 39.4503
 6.65000	 39.4627
 6.66000	 39.4612
 6.67000	 39.4359
 6.68000	 39.4056
 6.69000	 39.4333
 6.70000	 39.4026
 6.71000	 39.4073
 6.72000	 39.3461
 6.73000	 39.3803
 6.74000	 39.3541
 6.75000	 39.3084
 6.76000	 39.3456
 6.77000	 39.3885
 6.78000	 39.3259
 6.79000	 39.3740
 6.80000	 39.3758
 6.81000	 39.3502
 6.82000	 39.3417
 6.83000	 39.3300
 6.84000	 39.3002
 6.85000	 39.2446
 6.86000	 39.1906
 6.87000	 39.1623
 6.88000	 39.1444
 6.89000	 39.1653
 6.90000	 39.1537
 6.91000	 39.1549
 6.92000	 39.1466
 6.93000	 39.1842
 6.94000	 39.1831
 6.95000	 39.1899
 6.96000	 39.2107
 6.97000	 39.2469
 6.98000	 39.3015
 6.99000	 39.2968
 7.00000	 39.3302
 7.01000	 39.2736
 7.02000	 39.2933
 7.03000	 39.3082
 7.04000	 39.3607
 7.05000	 39.3853
 7.06000	 39.3734
 7.07000	 39.3606
 7.08000	 39.3633
 7.09000	 39.3172
 7.10000	 39.3401
 7.11000	 39.3224
 7.12000	 39.3485
 7.13000	 39.3314
 7.14000	 39.3447
 7.15000	 39.3953
 7.16000	 39.3973
 7.17000	 39.3665
 7.18000	 39.3756
 7.19000	 39.3448
 7.20000	 39.3818
 7.21000	 39.4224
 7.22000	 39.4212
 7.23000	 39.4627
 7.24000	 39.4897
 7.25000	 39.5091
 7.26000	 39.4480
 7.27000	 39.3870
 7.28000	 39.3990
 7.29000	 39.4374
 7.30000	 39.4452
 7.31000	 39.4229
 7.32000	 39.3978
 7.33000	 39.3957
 7.34000	 39.4514
 7.35000	 39.4649
 7.36000	 39.3953
 7.37000	 39.3769
 7.38000	 39.3799
 7.39000	 39.3954
 7.40000	 39.4141
 7.41000	 39.3932
 7.42000	 39.4019
 7.43000	 39.3954
 7.44000	 39.3923
 7.45000	 39.4375
 7.46000	 39.3861
 7.47000	 39.3501
 7.48000	 39.3425
 7.49000	 39.3538
 7.50000	 39.3330
 7.51000	 39.3695
 7.52000	 39.2786
 7.53000	 39.3200
 7.54000	 39.2834
 7.55000	 39.2800
 7.56000	 39.2823
 7.57000	 39.2843
 7.58000	 39.2999
 7.59000	 39.3058
 7.60000	 39.2935
 7.61000	 39.2610
 7.62000	 39.2430
 7.63000	 39.2564
 7.64000	 39.2437
 7.65000	 39.2510
 7.66000	 39.1815
 7.67000	 39.2089
 7.68000	 39.2286
 7.69000	 39.2331
 7.70000	 39.2363
 7.71000	 39.1935
 7.72000	 39.1512
 7.73000	 39.1424
 7.74000	 39.1312
 7.75000	 39.1864
 7.76000	 39.1771
 7.77000	 39.2204
 7.78000	 39.2116
 7.79000	 39.2449
 7.80000	 39.2816
 7.81000	 39.2560
 7.82000	 39.2356
 7.83000	 39.2047
 7.84000	 39.1688
 7.85000	 39.1595
 7.86000	 39.1439
 7.87000	 39.1756
 7.88000	 39.2121
 7.89000	 39.2165
 7.90000	 39.1266
 7.91000	 39.0800
 7.92000	 39.1056
 7.93000	 39.1352
 7.94000	 39.1062
 7.95000	 39.0947
 7.96000	 39.0568
 7.97000	 39.0769
 7.98000	 39.0679
 7.99000	 39.0484
 8.00000	 39.1054
 8.01000	 39.1072
 8.02000	 39.0857
 8.03000	 39.0482
 8.04000	 39.0408
 8.05000	 39.0458
 8.06000	 39.0281
 8.07000	 38.9975
 8.08000	 38.9986
 8.09000	 39.0270
 8.10000	 39.0521
 8.11000	 39.0771
 8.12000	 39.0283
 8.13000	 39.0248
 8.14000	 39.0001
 8.15000	 38.9654
 8.16000	 38.9859
 8.17000	 39.0274
 8.18000	 39.0543
 8.19000	 39.0647
 8.20000	 39.1119
 8.21000	 39.1175
 8.22000	 39.1479
 8.23000	 39.1318
 8.24000	 39.1432
 8.25000	 39.0901
 8.26000	 39.0979
 8.27000	 39.0710
 8.28000	 39.0763
 8.29000	 39.0659
 8.30000	 39.0396
 8.31000	 39.0377
 8.32000	 39.0506
 8.33000	 39.0228
 8.34000	 39.0158
 8.35000	 39.0478
 8.36000	 38.9835
 8.37000	 38.9593
 8.38000	 39.0095
 8.39000	 39.0332
 8.40000	 39.0765
 8.41000	 38.9674
 8.42000	 38.9504
 8.43000	 38.8965
 8.44000	 38.9257
 8.45000	 38.9347
 8.46000	 38.9199
 8.47000	 38.9423
 8.48000	 38.9295
 8.49000	 38.9321
 8.50000	 38.9359
 8.51000	 38.9265
 8.52000	 38.9411
 8.53000	 38.9579
 8.54000	 38.9511
 8.55000	 38.9528
 8.56000	 39.0016
 8.57000	 39.0235
 8.58000	 39.0275
 8.59000	 38.9939
 8.60000	 39.0231
 8.61000	 38.9998
 8.62000	 38.9911
 8.63000	 38.9607
 8.64000	 39.0124
 8.65000	 39.0057
 8.66000	 39.0179
 8.67000	 39.0516
 8.68000	 39.1101
 8.69000	 39.0971
 8.70000	 39.1133
 8.71000	 39.1041
 8.72000	 39.1531
 8.73000	 39.1580
 8.74000	 39.2230
 8.75000	 39.2656
 8.76000	 39.2260
 8.77000	 39.1957
 8.78000	 39.1748
 8.79000	 39.1889
 8.80000	 39.1574
 8.81000	 39.1186
 8.82000	 39.1442
 8.83000	 39.0988
 8.84000	 39.0822
 8.85000	 39.1321
 8.86000	 39.1015
 8.87000	 39.1081
 8.88000	 39.0756
 8.89000	 39.0465
 8.90000	 39.0069
 8.91000	 39.0098
 8.92000	 39.0247
 8.93000	 38.9636
 8.94000	 38.9803
 8.95000	 38.9946
 8.96000	 38.9908
 8.97000	 38.9914
 8.98000	 38.9941
 8.99000	 39.0269
 9.00000	 39.0302
 9.01000	 38.9730
 9.02000	 38.9587
 9.03000	 38.9579
 9.04000	 38.9185
 9.05000	 38.9523
 9.06000	 38.9285
 9.07000	 38.9748
 9.08000	 38.9960
 9.09000	 39.0395
 9.10000	 39.0369
 9.11000	 39.0356
 9.12000	 39.0260
 9.13000	 39.0260
 9.14000	 39.0379
 9.15000	 39.0308
 9.16000	 39.0668
 9.17000	 39.0681
 9.18000	 39.0654
 9.19000	 39.0579
 9.20000	 39.0813
 9.21000	 39.0856
 9.22000	 39.1033
 9.23000	 39.0560
 9.24000	 39.0036
 9.25000	 38.9846
 9.26000	 38.9932
 9.27000	 39.0052
 9.28000	 39.0374
 9.29000	 39.0787
 9.30000	 39.0589
 9.31000	 39.0305
 9.32000	 38.9765
 9.33000	 39.0276
 9.34000	 38.9942
 9.35000	 39.0480
 9.36000	 39.0763
 9.37000	 39.0482
 9.38000	 39.0447
 9.39000	 39.0920
 9.40000	 39.1044
 9.41000	 39.0956
 9.42000	 39.0993
 9.43000	 39.1013
 9.44000	 39.0953
 9.45000	 39.1176
 9.46000	 39.1354
 9.47000	 39.1426
 9.48000	 39.0889
 9.49000	 39.0863
 9.50000	 39.1201
 9.51000	 39.1014
 9.52000	 39.0932
 9.53000	 39.1232
 9.54000	 39.0846
 9.55000	 39.0701
 9.56000	 39.0299
 9.57000	 38.9961
 9.58000	 39.0099
 9.59000	 39.0305
 9.60000	 39.0775
 9.61000	 39.0887
 9.62000	 39.1480
 9.63000	 39.1428
 9.64000	 39.1202
 9.65000	 39.0718
 9.66000	 39.0404
 9.67000	 39.0220
 9.68000	 38.9937
 9.69000	 39.0116
 9.70000	 38.9747
 9.71000	 38.9489
 9.72000	 39.0015
 9.73000	 39.0680
 9.74000	 39.0697
 9.75000	 39.0326
 9.76000	 39.0228
 9.77000	 39.0241
 9.78000	 38.9949
 9.79000	 39.0145
 9.80000	 38.9515
 9.81000	 38.9729
 9.82000	 39.0239
 9.83000	 39.0352
 9.84000	 39.0557
 9.85000	 39.1060
 9.86000	 39.0645
 9.87000	 39.0456
 9.88000	 39.0796
 9.89000	 39.1095
 9.90000	 39.1129
 9.91000	 39.1204
 9.92000	 39.1096
 9.93000	 39.0886
 9.94000	 39.1217
 9.95000	 39.0903
 9.96000	 39.1437
 9.97000	 39.1357
 9.98000	 39.1490
 9.99000	 39.1295
10.00000	 39.1759
10.01000	 39.1910
10.02000	 39.1867
10.03000	 39.1774
10.04000	 39.2371
10.05000	 39.2743
10.06000	 39.2583
10.07000	 39.2764
10.08000	 39.2334
10.09000	 39.2036
10.10000	 39.1968
10.11000	 39.1797
10.12000	 39.1539
10.13000	 39.1143
10.14000	 39.0975
10.15000	 39.1965
10.16000	 39.2013
10.17000	 39.1822
10.18000	 39.1575
10.19000	 39.1321
10.20000	 39.1109
10.21000	 39.1226
10.22000	 39.1387
10.23000	 39.1281
10.24000	 39.1401
10.25000	 39.1658
10.26000	 39.1486
10.27000	 39.1493
10.28000	 39.1069
10.29000	 39.0834
10.30000	 39.0705
10.31000	 39.1009
10.32000	 39.0573
10.33000	 39.0103
10.34000	 38.9676
10.35000	 38.9934
10.36000	 38.9936
10.37000	 38.9956
10.38000	 38.9710
10.39000	 38.9059
10.40000	 38.8799
10.41000	 38.8545
10.42000	 38.8528
10.43000	 38.8731
10.44000	 38.8653
10.45000	 38.8772
10.46000	 38.8893
10.47000	 38.8667
10.48000	 38.8724
10.49000	 38.8745
10.50000	 38.8527
10.51000	 38.8905
10.52000	 38.8758
10.53000	 38.8377
10.54000	 38.8646
10.55000	 38.8791
10.56000	 38.8394
10.57000	 38.8518
10.58000	 38.8589
10.59000	 38.8142
10.60000	 38.8326
10.61000	 38.8335
10.62000	 38.8292
10.63000	 38.8206
10.64000	 38.8290
10.65000	 38.8563
10.66000	 38.8564
10.67000	 38.7986
10.68000	 38.7761
10.69000	 38.7603
10.70000	 38.7574
10.71000	 38.8016
10.72000	 38.7979
10.73000	 38.7705
10.74000	 38.8013
10.75000	 38.8264
10.76000	 38.8183
10.77000	 38.7794
10.78000	 38.7599
10.79000	 38.7850
10.80000	 38.7604
10.81000	 38.7792
10.82000	 38.7912
10.83000	 38.8348
10.84000	 38.8302
10.85000	 38.8213
10.86000	 38.8228
10.87000	 38.8682
10.88000	 38.8738
10.89000	 38.8511
10.90000	 38.8632
10.91000	 38.8724
10.92000	 38.8901
10.93000	 38.8566
10.94000	 38.9229
10.95000	 38.9281
10.96000	 38.9095
10.97000	 38.9095
10.98000	 38.8983
10.99000	 38.9126
11.00000	 38.9162
11.01000	 38.8668
11.02000	 38.8844
11.03000	 38.8857
11.04000	 38.8829
11.05000	 38.8385
11.06000	 38.8601
11.07000	 38.8489
11.08000	 38.7792
11.09000	 38.8254
11.10000	 38.8577
11.11000	 38.8407
11.12000	 38.8632
11.13000	 38.8991
11.14000	 38.9501
11.15000	 38.9345
11.16000	 38.8881
11.17000	 38.8847
11.18000	 38.8703
11.19000	 38.8533
11.20000	 38.8252
11.21000	 38.7829
11.22000	 38.8109
11.23000	 38.8625
11.24000	 38.8416
11.25000	 38.8745
11.26000	 38.9066
11.27000	 38.8999
11.28000	 38.8698
11.29000	 38.8530
11.30000	 38.7775
11.31000	 38.8234
11.32000	 38.8311
11.33000	 38.8039
11.34000	 38.7886
11.35000	 38.8029
11.36000	 38.8202
11.37000	 38.8473
11.38000	 38.7909
11.39000	 38.8108
11.40000	 38.8030
11.41000	 38.8441
11.42000	 38.8675
11.43000	 38.8381
11.44000	 38.8490
11.45000	 38.8605
11.46000	 38.8762
11.47000	 38.8958
11.48000	 38.9134
11.49000	 38.8865
11.50000	 38.9135
11.51000	 38.8869
11.52000	 38.8765
11.53000	 38.8895
11.54000	 38.8731
11.55000	 38.8886
11.56000	 38.8337
11.57000	 38.8509
11.58000	 38.8207
11.59000	 38.8662
11.60000	 38.8654
11.61000	 38.8701
11.62000	 38.8675
11.63000	 38.8503
11.64000	 38.8523
11.65000	 38.9006
11.66000	 38.8547
11.67000	 38.9127
11.68000	 38.9029
11.69000	 38.8625
11.70000	 38.8059
11.71000	 38.8470
11.72000	 38.8498
11.73000	 38.8535
11.74000	 38.8429
11.75000	 38.7889
11.76000	 38.8263
11.77000	 38.8404
11.78000	 38.8596
11.79000	 38.8631
11.80000	 38.8411
