 0.95000	-39.1685
 0.96000	-38.6423
 0.97000	-38.1383
 0.98000	-37.5871
 0.99000	-36.9704
 1.00000	-36.3358
 1.01000	-35.7030
 1.02000	-35.0422
 1.03000	-34.2682
 1.04000	-33.4576
 1.05000	-32.6001
 1.06000	-31.6858
 1.07000	-30.7253
 1.08000	-29.7423
 1.09000	-28.6760
 1.10000	-27.4609
 1.11000	-26.1826
 1.12000	-24.8153
 1.13000	-23.3353
 1.14000	-21.7328
 1.15000	-20.0183
 1.16000	-18.2497
 1.17000	-16.3453
 1.18000	-14.2488
 1.19000	-12.0461
 1.20000	 -9.7332
 1.21000	 -7.4425
 1.22000	 -4.9719
 1.23000	 -2.4126
 1.24000	  0.1482
 1.25000	  2.7593
 1.26000	  5.3910
 1.27000	  7.8736
 1.28000	 10.3193
 1.29000	 12.6000
 1.30000	 14.7294
 1.31000	 16.6257
 1.32000	 18.4016
 1.33000	 19.9400
 1.34000	 21.2847
 1.35000	 22.4729
 1.36000	 23.4883
 1.37000	 24.3270
 1.38000	 25.0544
 1.39000	 25.6683
 1.40000	 26.2202
 1.41000	 26.6395
 1.42000	 27.0375
 1.43000	 27.3664
 1.44000	 27.6431
 1.45000	 27.8836
 1.46000	 28.0619
 1.47000	 28.2353
 1.48000	 28.3947
 1.49000	 28.5232
 1.50000	 28.5978
 1.51000	 28.7251
 1.52000	 28.8671
 1.53000	 29.0140
 1.54000	 29.1815
 1.55000	 29.2774
 1.56000	 29.3658
 1.57000	 29.4526
 1.58000	 29.5556
 1.59000	 29.6540
 1.60000	 29.7512
 1.61000	 29.8867
 1.62000	 29.9685
 1.63000	 30.0561
 1.64000	 30.1147
 1.65000	 30.1911
 1.66000	 30.2784
 1.67000	 30.3231
 1.68000	 30.4156
 1.69000	 30.4847
 1.70000	 30.5223
 1.71000	 30.6441
 1.72000	 30.7479
 1.73000	 30.8795
 1.74000	 30.9825
 1.75000	 31.0855
 1.76000	 31.1788
 1.77000	 31.2126
 1.78000	 31.2380
 1.79000	 31.3574
 1.80000	 31.4564
 1.81000	 31.5680
 1.82000	 31.6654
 1.83000	 31.7332
 1.84000	 31.8021
 1.85000	 31.9508
 1.86000	 32.0473
 1.87000	 32.1023
 1.88000	 32.2171
 1.89000	 32.3090
 1.90000	 32.3876
 1.91000	 32.4642
 1.92000	 32.4783
 1.93000	 32.5144
 1.94000	 32.6043
 1.95000	 32.6290
 1.96000	 32.7373
 1.97000	 32.7994
 1.98000	 32.8287
 1.99000	 32.8843
 2.00000	 33.0266
 2.01000	 33.1105
 2.02000	 33.2169
 2.03000	 33.2866
 2.04000	 33.3828
 2.05000	 33.4809
 2.06000	 33.5729
 2.07000	 33.6198
 2.08000	 33.6904
 2.09000	 33.7552
 2.10000	 33.8366
 2.11000	 33.8891
 2.12000	 33.9415
 2.13000	 34.0342
 2.14000	 34.0698
 2.15000	 34.1146
 2.16000	 34.2089
 2.17000	 34.2698
 2.18000	 34.3377
 2.19000	 34.4097
 2.20000	 34.4813
 2.21000	 34.5377
 2.22000	 34.5858
 2.23000	 34.6658
 2.24000	 34.7068
 2.25000	 34.7420
 2.26000	 34.7883
 2.27000	 34.8726
 2.28000	 34.8908
 2.29000	 34.9531
 2.30000	 34.9865
 2.31000	 35.0395
 2.32000	 35.0773
 2.33000	 35.1273
 2.34000	 35.1645
 2.35000	 35.1821
 2.36000	 35.2379
 2.37000	 35.2692
 2.38000	 35.3346
 2.39000	 35.3777
 2.40000	 35.4289
 2.41000	 35.5047
 2.42000	 35.5933
 2.43000	 35.6258
 2.44000	 35.6624
 2.45000	 35.7451
 2.46000	 35.7902
 2.47000	 35.8833
 2.48000	 35.9453
 2.49000	 36.0051
 2.50000	 36.0616
 2.51000	 36.1496
 2.52000	 36.1709
 2.53000	 36.1873
 2.54000	 36.2249
 2.55000	 36.2644
 2.56000	 36.3230
 2.57000	 36.3276
 2.58000	 36.3988
 2.59000	 36.4470
 2.60000	 36.5004
 2.61000	 36.6060
 2.62000	 36.7321
 2.63000	 36.8108
 2.64000	 36.8149
 2.65000	 36.9062
 2.66000	 36.9535
 2.67000	 37.0444
 2.68000	 37.0712
 2.69000	 37.1005
 2.70000	 37.1444
 2.71000	 37.1699
 2.72000	 37.1599
 2.73000	 37.2138
 2.74000	 37.2091
 2.75000	 37.2139
 2.76000	 37.2452
 2.77000	 37.3227
 2.78000	 37.3513
 2.79000	 37.4042
 2.80000	 37.4327
 2.81000	 37.4243
 2.82000	 37.4267
 2.83000	 37.4259
 2.84000	 37.5084
 2.85000	 37.5218
 2.86000	 37.5371
 2.87000	 37.5926
 2.88000	 37.6412
 2.89000	 37.6189
 2.90000	 37.6103
 2.91000	 37.6490
 2.92000	 37.6769
 2.93000	 37.6988
 2.94000	 37.7439
 2.95000	 37.7494
 2.96000	 37.7762
 2.97000	 37.7324
 2.98000	 37.7764
 2.99000	 37.8509
 3.00000	 37.8986
 3.01000	 37.8644
 3.02000	 37.9172
 3.03000	 37.9383
 3.04000	 37.9819
 3.05000	 38.0026
 3.06000	 38.0140
 3.07000	 38.0276
 3.08000	 38.0496
 3.09000	 37.9911
 3.10000	 37.9517
 3.11000	 37.9890
 3.12000	 38.0209
 3.13000	 38.0902
 3.14000	 38.0802
 3.15000	 38.1076
 3.16000	 38.1366
 3.17000	 38.1016
 3.18000	 38.0998
 3.19000	 38.1582
 3.20000	 38.2206
 3.21000	 38.2608
 3.22000	 38.3177
 3.23000	 38.3414
 3.24000	 38.3403
 3.25000	 38.3893
 3.26000	 38.3967
 3.27000	 38.4007
 3.28000	 38.4139
 3.29000	 38.4361
 3.30000	 38.4648
 3.31000	 38.5031
 3.32000	 38.5388
 3.33000	 38.5499
 3.34000	 38.5626
 3.35000	 38.5964
 3.36000	 38.6087
 3.37000	 38.6203
 3.38000	 38.6004
 3.39000	 38.6040
 3.40000	 38.6160
 3.41000	 38.6166
 3.42000	 38.6770
 3.43000	 38.6915
 3.44000	 38.7987
 3.45000	 38.8321
 3.46000	 38.8482
 3.47000	 38.9063
 3.48000	 38.9052
 3.49000	 38.9684
 3.50000	 39.0235
 3.51000	 39.0414
 3.52000	 39.0199
 3.53000	 39.0049
 3.54000	 39.0027
 3.55000	 39.0368
 3.56000	 39.0621
 3.57000	 39.1334
 3.58000	 39.1686
 3.59000	 39.2255
 3.60000	 39.2727
 3.61000	 39.2444
 3.62000	 39.2747
 3.63000	 39.2960
 3.64000	 39.2906
 3.65000	 39.3392
 3.66000	 39.3276
 3.67000	 39.3746
 3.68000	 39.4219
 3.69000	 39.4398
 3.70000	 39.4206
 3.71000	 39.3688
 3.72000	 39.3711
 3.73000	 39.3306
 3.74000	 39.3146
 3.75000	 39.2720
 3.76000	 39.3098
 3.77000	 39.3139
 3.78000	 39.3136
 3.79000	 39.3149
 3.80000	 39.3026
 3.81000	 39.3518
 3.82000	 39.3347
 3.83000	 39.2714
 3.84000	 39.2724
 3.85000	 39.2384
 3.86000	 39.2645
 3.87000	 39.2211
 3.88000	 39.2796
 3.89000	 39.3312
 3.90000	 39.3706
 3.91000	 39.3962
 3.92000	 39.3647
 3.93000	 39.3237
 3.94000	 39.3328
 3.95000	 39.3598
 3.96000	 39.3076
 3.97000	 39.3293
 3.98000	 39.3054
 3.99000	 39.2879
 4.00000	 39.2940
 4.01000	 39.3329
 4.02000	 39.2875
 4.03000	 39.2986
 4.04000	 39.3104
 4.05000	 39.3529
 4.06000	 39.3479
 4.07000	 39.3729
 4.08000	 39.4023
 4.09000	 39.4304
 4.10000	 39.3793
 4.11000	 39.3761
 4.12000	 39.3922
 4.13000	 39.4185
 4.14000	 39.5106
 4.15000	 39.4811
 4.16000	 39.4973
 4.17000	 39.5142
 4.18000	 39.5152
 4.19000	 39.5581
 4.20000	 39.6076
 4.21000	 39.6530
 4.22000	 39.6529
 4.23000	 39.6582
 4.24000	 39.7015
 4.25000	 39.7481
 4.26000	 39.7230
 4.27000	 39.7111
 4.28000	 39.6895
 4.29000	 39.6831
 4.30000	 39.7185
 4.31000	 39.6879
 4.32000	 39.6549
 4.33000	 39.6564
 4.34000	 39.6431
 4.35000	 39.6088
 4.36000	 39.6196
 4.37000	 39.5871
 4.38000	 39.5629
 4.39000	 39.5669
 4.40000	 39.5617
 4.41000	 39.5432
 4.42000	 39.5712
 4.43000	 39.5275
 4.44000	 39.5505
 4.45000	 39.5410
 4.46000	 39.5134
 4.47000	 39.5606
 4.48000	 39.5267
 4.49000	 39.5535
 4.50000	 39.5538
 4.51000	 39.6163
 4.52000	 39.5873
 4.53000	 39.5109
 4.54000	 39.5601
 4.55000	 39.5845
 4.56000	 39.5687
 4.57000	 39.5680
 4.58000	 39.5828
 4.59000	 39.5984
 4.60000	 39.6352
 4.61000	 39.6840
 4.62000	 39.7252
 4.63000	 39.7384
 4.64000	 39.7679
 4.65000	 39.7457
 4.66000	 39.7458
 4.67000	 39.7801
 4.68000	 39.7614
 4.69000	 39.7399
 4.70000	 39.7750
 4.71000	 39.7844
 4.72000	 39.8126
 4.73000	 39.8444
 4.74000	 39.8401
 4.75000	 39.8990
 4.76000	 39.9535
 4.77000	 39.8862
 4.78000	 39.8628
 4.79000	 39.8822
 4.80000	 39.8849
 4.81000	 39.8513
 4.82000	 39.8980
 4.83000	 39.8777
 4.84000	 39.8916
 4.85000	 39.8482
 4.86000	 39.8664
 4.87000	 39.8207
 4.88000	 39.8499
 4.89000	 39.8423
 4.90000	 39.7992
 4.91000	 39.7832
 4.92000	 39.8243
 4.93000	 39.8640
 4.94000	 39.8857
 4.95000	 39.9611
 4.96000	 39.9834
 4.97000	 39.9858
 4.98000	 40.0067
 4.99000	 40.0118
 5.00000	 40.0127
 5.01000	 40.0184
 5.02000	 40.0429
 5.03000	 40.0200
 5.04000	 40.0404
 5.05000	 40.0649
 5.06000	 40.0493
 5.07000	 40.0291
 5.08000	 40.0409
 5.09000	 40.0748
 5.10000	 40.0762
 5.11000	 40.0490
 5.12000	 40.0861
 5.13000	 40.0775
 5.14000	 40.0911
 5.15000	 40.0816
 5.16000	 40.0748
 5.17000	 40.0918
 5.18000	 40.0985
 5.19000	 40.1126
 5.20000	 40.1264
 5.21000	 40.1187
 5.22000	 40.0906
 5.23000	 40.0887
 5.24000	 40.0810
 5.25000	 40.0501
 5.26000	 40.0672
 5.27000	 40.0496
 5.28000	 40.0550
 5.29000	 40.0093
 5.30000	 40.0627
 5.31000	 40.1536
 5.32000	 40.1432
 5.33000	 40.1537
 5.34000	 40.1524
 5.35000	 40.1827
 5.36000	 40.1974
 5.37000	 40.1833
 5.38000	 40.2066
 5.39000	 40.1772
 5.40000	 40.1739
 5.41000	 40.1629
 5.42000	 40.1494
 5.43000	 40.1663
 5.44000	 40.1313
 5.45000	 40.1511
 5.46000	 40.1753
 5.47000	 40.1150
 5.48000	 40.1493
 5.49000	 40.1639
 5.50000	 40.1480
 5.51000	 40.1699
 5.52000	 40.1545
 5.53000	 40.1692
 5.54000	 40.1713
 5.55000	 40.1435
 5.56000	 40.1295
 5.57000	 40.1541
 5.58000	 40.1261
 5.59000	 40.0992
 5.60000	 40.0865
 5.61000	 40.0688
 5.62000	 40.0603
 5.63000	 40.0504
 5.64000	 40.0817
 5.65000	 40.0860
 5.66000	 40.0671
 5.67000	 40.1084
 5.68000	 40.1175
 5.69000	 40.1152
 5.70000	 40.1039
 5.71000	 40.1225
 5.72000	 40.0976
 5.73000	 40.1082
 5.74000	 40.0611
 5.75000	 40.0596
 5.76000	 40.0245
 5.77000	 39.9838
 5.78000	 39.9684
 5.79000	 39.9074
 5.80000	 39.9116
 5.81000	 39.9178
 5.82000	 39.8307
 5.83000	 39.8414
 5.84000	 39.8619
 5.85000	 39.8559
 5.86000	 39.8204
 5.87000	 39.8665
 5.88000	 39.8620
 5.89000	 39.8408
 5.90000	 39.8396
 5.91000	 39.8660
 5.92000	 39.8698
 5.93000	 39.8480
 5.94000	 39.8439
 5.95000	 39.8906
 5.96000	 39.9356
 5.97000	 39.9257
 5.98000	 39.9122
 5.99000	 39.9162
 6.00000	 39.9668
 6.01000	 40.0185
 6.02000	 40.0203
 6.03000	 39.9955
 6.04000	 40.0029
 6.05000	 39.9580
 6.06000	 39.9260
 6.07000	 39.9351
 6.08000	 39.9714
 6.09000	 39.9405
 6.10000	 39.8835
 6.11000	 39.9158
 6.12000	 39.9036
 6.13000	 39.9548
 6.14000	 39.9705
 6.15000	 39.9284
 6.16000	 39.9444
 6.17000	 39.9328
 6.18000	 39.9495
 6.19000	 39.9139
 6.20000	 39.9374
 6.21000	 39.9355
 6.22000	 39.9824
 6.23000	 39.9678
 6.24000	 39.9844
 6.25000	 40.0332
 6.26000	 39.9973
 6.27000	 39.9953
 6.28000	 39.9853
 6.29000	 39.9967
 6.30000	 39.9908
 6.31000	 39.9919
 6.32000	 39.9946
 6.33000	 40.0624
 6.34000	 40.0980
 6.35000	 40.1495
 6.36000	 40.1592
 6.37000	 40.2087
 6.38000	 40.2086
 6.39000	 40.2224
 6.40000	 40.2328
 6.41000	 40.2313
 6.42000	 40.2470
 6.43000	 40.2697
 6.44000	 40.2791
 6.45000	 40.2514
 6.46000	 40.2526
 6.47000	 40.2321
 6.48000	 40.2148
 6.49000	 40.2566
 6.50000	 40.2292
 6.51000	 40.2510
 6.52000	 40.2003
 6.53000	 40.2276
 6.54000	 40.2927
 6.55000	 40.3067
 6.56000	 40.3022
 6.57000	 40.3176
 6.58000	 40.3235
 6.59000	 40.3100
 6.60000	 40.3358
 6.61000	 40.3222
 6.62000	 40.3091
 6.63000	 40.2937
 6.64000	 40.3086
 6.65000	 40.3307
 6.66000	 40.3389
 6.67000	 40.2939
 6.68000	 40.2332
 6.69000	 40.2176
 6.70000	 40.2231
 6.71000	 40.2423
 6.72000	 40.2139
 6.73000	 40.2166
 6.74000	 40.2224
 6.75000	 40.2381
 6.76000	 40.2216
 6.77000	 40.2169
 6.78000	 40.1939
 6.79000	 40.1417
 6.80000	 40.1275
 6.81000	 40.0935
 6.82000	 40.1280
 6.83000	 40.1314
 6.84000	 40.1490
 6.85000	 40.1162
 6.86000	 40.0938
 6.87000	 40.0858
 6.88000	 40.1128
 6.89000	 40.1375
 6.90000	 40.1487
 6.91000	 40.1392
 6.92000	 40.1164
 6.93000	 40.1033
 6.94000	 40.1289
 6.95000	 40.1078
 6.96000	 40.0894
 6.97000	 40.0432
 6.98000	 40.0362
 6.99000	 40.0419
 7.00000	 40.0164
 7.01000	 39.9603
 7.02000	 39.9654
 7.03000	 39.9617
 7.04000	 39.9690
 7.05000	 39.9901
 7.06000	 39.9776
 7.07000	 39.9989
 7.08000	 39.9530
 7.09000	 39.9429
 7.10000	 39.9386
 7.11000	 39.9634
 7.12000	 39.9239
 7.13000	 39.9551
 7.14000	 39.9910
 7.15000	 39.9444
 7.16000	 39.9270
 7.17000	 39.9852
 7.18000	 39.9631
 7.19000	 39.9228
 7.20000	 39.8908
 7.21000	 39.9148
 7.22000	 39.9543
 7.23000	 39.9281
 7.24000	 39.9353
 7.25000	 39.9755
 7.26000	 39.9889
 7.27000	 39.9477
 7.28000	 39.9685
 7.29000	 39.9776
 7.30000	 39.9980
 7.31000	 40.0068
 7.32000	 40.0206
 7.33000	 40.0382
 7.34000	 39.9913
 7.35000	 40.0110
 7.36000	 40.0548
 7.37000	 40.0384
 7.38000	 40.0630
 7.39000	 40.0499
 7.40000	 40.0177
 7.41000	 40.0190
 7.42000	 39.9823
 7.43000	 40.0246
 7.44000	 40.0152
 7.45000	 40.0377
 7.46000	 40.0584
 7.47000	 40.0628
 7.48000	 40.0468
 7.49000	 40.0582
 7.50000	 40.0334
 7.51000	 40.0304
 7.52000	 40.0182
 7.53000	 39.9465
 7.54000	 39.9389
 7.55000	 39.9097
 7.56000	 39.9101
 7.57000	 39.9112
 7.58000	 39.9338
 7.59000	 39.9552
 7.60000	 39.9268
 7.61000	 39.9482
 7.62000	 39.9458
 7.63000	 39.9516
 7.64000	 39.9525
 7.65000	 39.9817
 7.66000	 40.0097
 7.67000	 40.0416
 7.68000	 40.0621
 7.69000	 40.0880
 7.70000	 40.0602
 7.71000	 40.0680
 7.72000	 40.0317
 7.73000	 40.0290
 7.74000	 40.0182
 7.75000	 40.0454
 7.76000	 40.0824
 7.77000	 40.0432
 7.78000	 40.0882
 7.79000	 40.0224
 7.80000	 40.0086
 7.81000	 39.9841
 7.82000	 40.0235
 7.83000	 39.9702
 7.84000	 39.9838
 7.85000	 39.9664
 7.86000	 40.0171
 7.87000	 40.0141
 7.88000	 40.0400
 7.89000	 40.0060
 7.90000	 39.9933
 7.91000	 39.9842
 7.92000	 39.9928
 7.93000	 40.0377
 7.94000	 39.9832
 7.95000	 39.9709
 7.96000	 39.9374
 7.97000	 39.9290
 7.98000	 39.9151
 7.99000	 39.9635
 8.00000	 39.9655
 8.01000	 40.0009
 8.02000	 40.0329
 8.03000	 40.0176
 8.04000	 40.0626
 8.05000	 40.0243
 8.06000	 40.0246
 8.07000	 40.0881
 8.08000	 40.0804
 8.09000	 40.0419
 8.10000	 40.0742
 8.11000	 40.0881
 8.12000	 40.0387
 8.13000	 40.0601
 8.14000	 40.0152
 8.15000	 40.0129
 8.16000	 39.9948
 8.17000	 39.9678
 8.18000	 39.9234
 8.19000	 39.9394
 8.20000	 39.8871
 8.21000	 39.8641
 8.22000	 39.9095
 8.23000	 39.8886
 8.24000	 39.9265
 8.25000	 39.8943
 8.26000	 39.8867
 8.27000	 39.8602
 8.28000	 39.8512
 8.29000	 39.8635
 8.30000	 39.9057
 8.31000	 39.9093
 8.32000	 39.9254
 8.33000	 39.9016
 8.34000	 39.9093
 8.35000	 39.9223
 8.36000	 39.9079
 8.37000	 39.9212
 8.38000	 39.8516
 8.39000	 39.8808
 8.40000	 39.8479
 8.41000	 39.8248
 8.42000	 39.8236
 8.43000	 39.7817
 8.44000	 39.7625
 8.45000	 39.7741
 8.46000	 39.7228
 8.47000	 39.7070
 8.48000	 39.6953
 8.49000	 39.6891
 8.50000	 39.6519
 8.51000	 39.5904
 8.52000	 39.6424
 8.53000	 39.6558
 8.54000	 39.6669
 8.55000	 39.6709
 8.56000	 39.6449
 8.57000	 39.6681
 8.58000	 39.6826
 8.59000	 39.7109
 8.60000	 39.6746
 8.61000	 39.7225
 8.62000	 39.7162
 8.63000	 39.7419
 8.64000	 39.7288
 8.65000	 39.7916
 8.66000	 39.7843
 8.67000	 39.7454
 8.68000	 39.7517
 8.69000	 39.7600
 8.70000	 39.7811
 8.71000	 39.7839
 8.72000	 39.7821
 8.73000	 39.8124
 8.74000	 39.8026
 8.75000	 39.8410
 8.76000	 39.8084
 8.77000	 39.7960
 8.78000	 39.7727
 8.79000	 39.7875
 8.80000	 39.8054
 8.81000	 39.7819
 8.82000	 39.8091
 8.83000	 39.8303
 8.84000	 39.7284
 8.85000	 39.7006
 8.86000	 39.6685
 8.87000	 39.6843
 8.88000	 39.7444
 8.89000	 39.8273
 8.90000	 39.8250
 8.91000	 39.7959
 8.92000	 39.8103
 8.93000	 39.8152
 8.94000	 39.8086
 8.95000	 39.7948
 8.96000	 39.8804
 8.97000	 39.8682
 8.98000	 39.8632
 8.99000	 39.8923
 9.00000	 39.8666
 9.01000	 39.9016
 9.02000	 39.8917
 9.03000	 39.8493
 9.04000	 39.8750
 9.05000	 39.8709
 9.06000	 39.9299
 9.07000	 39.8864
 9.08000	 39.9095
 9.09000	 39.9490
 9.10000	 39.9229
 9.11000	 39.9152
 9.12000	 39.9679
 9.13000	 39.9709
 9.14000	 39.9873
 9.15000	 39.9673
 9.16000	 39.9783
 9.17000	 39.9920
 9.18000	 39.9933
 9.19000	 39.9517
 9.20000	 39.9700
 9.21000	 39.9465
 9.22000	 39.9469
 9.23000	 39.9833
 9.24000	 39.9504
 9.25000	 39.9590
 9.26000	 39.9373
 9.27000	 39.9162
 9.28000	 39.9474
 9.29000	 39.9287
 9.30000	 39.9338
 9.31000	 39.9339
 9.32000	 39.9394
 9.33000	 39.9068
 9.34000	 39.8696
 9.35000	 39.8440
 9.36000	 39.8690
 9.37000	 39.8635
 9.38000	 39.8295
 9.39000	 39.8747
 9.40000	 39.8964
 9.41000	 39.9121
 9.42000	 39.9599
 9.43000	 39.9828
 9.44000	 40.0100
 9.45000	 40.0048
 9.46000	 40.0074
 9.47000	 40.0002
 9.48000	 39.9797
 9.49000	 40.0450
 9.50000	 40.0429
 9.51000	 40.0401
 9.52000	 39.9961
 9.53000	 39.9365
 9.54000	 39.9197
 9.55000	 39.9316
 9.56000	 39.9170
 9.57000	 39.9080
 9.58000	 39.8508
 9.59000	 39.8877
 9.60000	 39.9088
 9.61000	 39.9049
 9.62000	 39.8989
 9.63000	 39.9329
 9.64000	 39.9572
 9.65000	 39.9665
 9.66000	 39.9675
 9.67000	 39.9732
 9.68000	 39.9569
 9.69000	 39.9606
 9.70000	 39.9005
 9.71000	 39.9236
 9.72000	 39.9310
 9.73000	 39.8991
 9.74000	 39.9169
 9.75000	 39.9545
 9.76000	 39.9617
 9.77000	 39.9565
 9.78000	 39.9508
 9.79000	 39.9688
 9.80000	 39.9377
 9.81000	 39.9722
 9.82000	 39.9843
 9.83000	 39.9721
 9.84000	 39.9772
 9.85000	 39.9741
 9.86000	 39.9861
 9.87000	 39.9966
 9.88000	 40.0007
 9.89000	 39.9963
 9.90000	 39.9785
 9.91000	 39.9602
 9.92000	 39.9678
 9.93000	 39.9786
 9.94000	 39.9350
 9.95000	 39.9464
 9.96000	 39.9762
 9.97000	 39.9808
 9.98000	 40.0081
 9.99000	 39.9778
10.00000	 39.9504
10.01000	 39.9518
10.02000	 39.9354
10.03000	 39.9463
10.04000	 39.9584
10.05000	 39.9314
10.06000	 39.8873
10.07000	 39.9329
10.08000	 39.9395
10.09000	 39.9666
10.10000	 39.9355
10.11000	 39.8876
10.12000	 39.8539
10.13000	 39.8613
10.14000	 39.9067
10.15000	 39.9589
10.16000	 39.9517
10.17000	 39.9887
10.18000	 39.9972
10.19000	 40.0014
10.20000	 40.0231
10.21000	 40.0118
10.22000	 39.9781
10.23000	 39.9707
10.24000	 39.9339
10.25000	 39.9375
10.26000	 39.9661
10.27000	 39.9958
10.28000	 39.9312
10.29000	 39.9257
10.30000	 39.9519
10.31000	 39.9067
10.32000	 39.9360
10.33000	 39.9599
10.34000	 39.9499
10.35000	 39.9883
10.36000	 40.0235
10.37000	 40.0193
10.38000	 40.0070
10.39000	 39.9872
10.40000	 39.9883
10.41000	 40.0328
10.42000	 40.0325
10.43000	 40.0308
10.44000	 39.9906
10.45000	 39.9735
10.46000	 39.9497
10.47000	 39.9185
10.48000	 39.9098
10.49000	 39.9004
10.50000	 39.9239
10.51000	 39.9274
10.52000	 39.9229
10.53000	 39.9462
10.54000	 39.9130
10.55000	 39.9523
10.56000	 39.9506
10.57000	 39.9186
10.58000	 39.8870
10.59000	 39.9024
10.60000	 39.8880
10.61000	 39.8442
10.62000	 39.7833
10.63000	 39.7788
10.64000	 39.7768
10.65000	 39.7823
10.66000	 39.7968
10.67000	 39.8250
10.68000	 39.8110
10.69000	 39.7520
10.70000	 39.7603
10.71000	 39.7675
10.72000	 39.7716
10.73000	 39.7904
10.74000	 39.7632
10.75000	 39.7293
10.76000	 39.7412
10.77000	 39.7585
10.78000	 39.7362
10.79000	 39.7048
10.80000	 39.7076
10.81000	 39.6985
10.82000	 39.6788
10.83000	 39.7358
10.84000	 39.7268
10.85000	 39.7219
10.86000	 39.6777
10.87000	 39.6925
10.88000	 39.6726
10.89000	 39.7025
10.90000	 39.7075
10.91000	 39.6977
10.92000	 39.7224
10.93000	 39.6922
10.94000	 39.6878
10.95000	 39.6651
10.96000	 39.6575
10.97000	 39.6925
10.98000	 39.6770
10.99000	 39.6434
11.00000	 39.6342
11.01000	 39.5568
11.02000	 39.5576
11.03000	 39.5317
11.04000	 39.5345
11.05000	 39.4665
11.06000	 39.4566
11.07000	 39.3751
11.08000	 39.3587
11.09000	 39.3687
11.10000	 39.4045
11.11000	 39.4368
11.12000	 39.4842
11.13000	 39.4388
11.14000	 39.4409
11.15000	 39.3995
11.16000	 39.3868
11.17000	 39.4128
11.18000	 39.4367
11.19000	 39.4504
11.20000	 39.4278
11.21000	 39.3566
11.22000	 39.4022
11.23000	 39.4064
11.24000	 39.3886
11.25000	 39.3988
11.26000	 39.4069
11.27000	 39.4091
11.28000	 39.4236
11.29000	 39.4057
11.30000	 39.3552
11.31000	 39.3596
11.32000	 39.3704
11.33000	 39.3418
11.34000	 39.2896
11.35000	 39.3629
11.36000	 39.3604
11.37000	 39.3450
11.38000	 39.3603
11.39000	 39.2953
11.40000	 39.3292
11.41000	 39.3399
11.42000	 39.2973
11.43000	 39.2597
11.44000	 39.2472
11.45000	 39.3111
11.46000	 39.3113
11.47000	 39.3020
11.48000	 39.3131
11.49000	 39.3076
11.50000	 39.3200
11.51000	 39.3161
11.52000	 39.3356
11.53000	 39.3826
11.54000	 39.3913
11.55000	 39.4123
11.56000	 39.3919
11.57000	 39.3660
11.58000	 39.4009
11.59000	 39.3854
11.60000	 39.4049
11.61000	 39.4442
11.62000	 39.4056
11.63000	 39.3928
11.64000	 39.3891
11.65000	 39.3250
11.66000	 39.3476
11.67000	 39.3487
11.68000	 39.3548
11.69000	 39.3941
11.70000	 39.3789
11.71000	 39.3592
11.72000	 39.3630
11.73000	 39.4133
11.74000	 39.3479
11.75000	 39.3870
11.76000	 39.3816
11.77000	 39.3701
11.78000	 39.3745
11.79000	 39.3830
11.80000	 39.4021
