 1.79000	 31.5516
 1.80000	 31.6536
 1.81000	 31.7297
 1.82000	 31.8177
 1.83000	 31.9324
 1.84000	 32.0097
 1.85000	 32.0983
 1.86000	 32.2281
 1.87000	 32.3321
 1.88000	 32.4528
 1.89000	 32.5081
 1.90000	 32.5959
 1.91000	 32.6914
 1.92000	 32.7690
 1.93000	 32.8764
 1.94000	 32.9505
 1.95000	 33.0472
 1.96000	 33.1278
 1.97000	 33.2098
 1.98000	 33.2954
 1.99000	 33.3674
 2.00000	 33.4373
 2.01000	 33.4904
 2.02000	 33.5631
 2.03000	 33.6349
 2.04000	 33.6774
 2.05000	 33.7316
 2.06000	 33.8035
 2.07000	 33.8864
 2.08000	 34.0034
 2.09000	 34.0265
 2.10000	 34.0506
 2.11000	 34.1273
 2.12000	 34.1970
 2.13000	 34.2563
 2.14000	 34.3304
 2.15000	 34.3519
 2.16000	 34.3654
 2.17000	 34.4555
 2.18000	 34.5279
 2.19000	 34.5836
 2.20000	 34.6541
 2.21000	 34.6783
 2.22000	 34.7331
 2.23000	 34.6647
 2.24000	 34.7744
 2.25000	 34.8368
 2.26000	 34.9108
 2.27000	 34.9662
 2.28000	 35.0282
 2.29000	 35.0830
 2.30000	 35.1764
 2.31000	 35.3006
 2.32000	 35.3025
 2.33000	 35.4135
 2.34000	 35.4599
 2.35000	 35.5172
 2.36000	 35.5959
 2.37000	 35.6503
 2.38000	 35.7379
 2.39000	 35.7286
 2.40000	 35.7742
 2.41000	 35.7973
 2.42000	 35.7986
 2.43000	 35.8040
 2.44000	 35.8395
 2.45000	 35.9197
 2.46000	 35.9676
 2.47000	 36.0139
 2.48000	 36.0578
 2.49000	 36.0794
 2.50000	 36.1049
 2.51000	 36.1056
 2.52000	 36.1478
 2.53000	 36.1847
 2.54000	 36.1858
 2.55000	 36.2583
 2.56000	 36.3295
 2.57000	 36.3730
 2.58000	 36.4236
 2.59000	 36.4863
 2.60000	 36.5705
 2.61000	 36.6145
 2.62000	 36.6306
 2.63000	 36.6877
 2.64000	 36.7082
 2.65000	 36.7296
 2.66000	 36.8121
 2.67000	 36.8751
 2.68000	 36.9473
 2.69000	 37.0355
 2.70000	 37.0745
 2.71000	 37.1297
 2.72000	 37.2279
 2.73000	 37.2808
 2.74000	 37.3014
 2.75000	 37.3588
 2.76000	 37.3669
 2.77000	 37.3884
 2.78000	 37.4190
 2.79000	 37.4936
 2.80000	 37.5074
 2.81000	 37.4910
 2.82000	 37.5166
 2.83000	 37.5145
 2.84000	 37.4871
 2.85000	 37.5387
 2.86000	 37.5902
 2.87000	 37.6298
 2.88000	 37.6424
 2.89000	 37.6674
 2.90000	 37.7389
 2.91000	 37.7391
 2.92000	 37.7303
 2.93000	 37.7696
 2.94000	 37.8405
 2.95000	 37.8911
 2.96000	 37.8827
 2.97000	 37.9060
 2.98000	 37.8501
 2.99000	 37.9372
 3.00000	 37.9575
 3.01000	 37.9771
 3.02000	 37.9734
 3.03000	 38.0210
 3.04000	 38.0608
 3.05000	 38.0739
 3.06000	 38.1018
 3.07000	 38.1233
 3.08000	 38.1363
 3.09000	 38.1973
 3.10000	 38.2143
 3.11000	 38.2736
 3.12000	 38.2870
 3.13000	 38.3633
 3.14000	 38.4013
 3.15000	 38.4171
 3.16000	 38.4373
 3.17000	 38.4959
 3.18000	 38.5344
 3.19000	 38.5586
 3.20000	 38.5728
 3.21000	 38.6146
 3.22000	 38.6523
 3.23000	 38.6111
 3.24000	 38.5987
 3.25000	 38.6164
 3.26000	 38.6589
 3.27000	 38.6578
 3.28000	 38.6867
 3.29000	 38.7093
 3.30000	 38.7368
 3.31000	 38.7370
 3.32000	 38.7049
 3.33000	 38.6997
 3.34000	 38.7055
 3.35000	 38.7184
 3.36000	 38.7384
 3.37000	 38.7575
 3.38000	 38.7964
 3.39000	 38.8115
 3.40000	 38.8017
 3.41000	 38.8502
 3.42000	 38.9210
 3.43000	 38.9900
 3.44000	 38.9984
 3.45000	 39.0592
 3.46000	 39.0776
 3.47000	 39.0883
 3.48000	 39.1146
 3.49000	 39.1863
 3.50000	 39.1977
 3.51000	 39.2523
 3.52000	 39.2921
 3.53000	 39.2670
 3.54000	 39.2647
 3.55000	 39.2745
 3.56000	 39.2899
 3.57000	 39.3299
 3.58000	 39.3165
 3.59000	 39.3286
 3.60000	 39.2805
 3.61000	 39.2778
 3.62000	 39.2390
 3.63000	 39.2700
 3.64000	 39.2283
 3.65000	 39.3257
 3.66000	 39.3756
 3.67000	 39.3714
 3.68000	 39.3589
 3.69000	 39.3319
 3.70000	 39.3374
 3.71000	 39.3899
 3.72000	 39.3839
 3.73000	 39.4280
 3.74000	 39.4387
 3.75000	 39.4628
 3.76000	 39.4422
 3.77000	 39.4862
 3.78000	 39.4494
 3.79000	 39.4984
 3.80000	 39.5688
 3.81000	 39.5956
 3.82000	 39.5704
 3.83000	 39.5672
 3.84000	 39.5183
 3.85000	 39.6043
 3.86000	 39.6104
 3.87000	 39.6189
 3.88000	 39.6411
 3.89000	 39.5937
 3.90000	 39.6199
 3.91000	 39.6259
 3.92000	 39.5882
 3.93000	 39.5186
 3.94000	 39.5183
 3.95000	 39.5405
 3.96000	 39.5240
 3.97000	 39.5538
 3.98000	 39.6101
 3.99000	 39.5961
 4.00000	 39.5925
 4.01000	 39.6199
 4.02000	 39.5601
 4.03000	 39.5656
 4.04000	 39.5939
 4.05000	 39.6175
 4.06000	 39.6432
 4.07000	 39.6642
 4.08000	 39.7107
 4.09000	 39.7433
 4.10000	 39.8057
 4.11000	 39.7650
 4.12000	 39.7598
 4.13000	 39.7389
 4.14000	 39.7530
 4.15000	 39.7997
 4.16000	 39.7941
 4.17000	 39.7612
 4.18000	 39.8180
 4.19000	 39.8187
 4.20000	 39.8845
 4.21000	 39.9180
 4.22000	 39.8761
 4.23000	 39.9015
 4.24000	 39.9323
 4.25000	 39.9824
 4.26000	 39.9751
 4.27000	 39.9878
 4.28000	 40.0036
 4.29000	 39.9589
 4.30000	 39.9445
 4.31000	 39.9770
 4.32000	 39.9393
 4.33000	 39.9221
 4.34000	 39.9203
 4.35000	 39.9544
 4.36000	 39.9971
 4.37000	 39.9968
 4.38000	 39.9954
 4.39000	 40.0185
 4.40000	 40.0151
 4.41000	 40.0187
 4.42000	 40.0498
 4.43000	 40.0255
 4.44000	 40.0373
 4.45000	 40.0198
 4.46000	 40.0363
 4.47000	 40.0780
 4.48000	 40.0687
 4.49000	 40.1055
 4.50000	 40.1304
 4.51000	 40.1571
 4.52000	 40.1842
 4.53000	 40.1812
 4.54000	 40.2269
 4.55000	 40.2475
 4.56000	 40.2180
 4.57000	 40.1591
 4.58000	 40.1412
 4.59000	 40.1375
 4.60000	 40.1175
 4.61000	 40.1325
 4.62000	 40.1544
 4.63000	 40.1725
 4.64000	 40.1536
 4.65000	 40.2095
 4.66000	 40.1760
 4.67000	 40.1628
 4.68000	 40.1497
 4.69000	 40.1289
 4.70000	 40.0744
 4.71000	 40.1186
 4.72000	 40.1082
 4.73000	 40.1141
 4.74000	 40.0802
 4.75000	 40.1394
 4.76000	 40.1413
 4.77000	 40.0746
 4.78000	 40.0746
 4.79000	 40.0750
 4.80000	 40.0890
 4.81000	 40.0917
 4.82000	 40.1023
 4.83000	 40.0872
 4.84000	 40.0664
 4.85000	 40.1047
 4.86000	 40.1109
 4.87000	 40.0677
 4.88000	 40.1414
 4.89000	 40.1460
 4.90000	 40.1116
 4.91000	 40.1153
 4.92000	 40.1091
 4.93000	 40.0912
 4.94000	 40.1311
 4.95000	 40.1346
 4.96000	 40.1698
 4.97000	 40.1878
 4.98000	 40.2354
 4.99000	 40.2302
 5.00000	 40.1907
 5.01000	 40.1517
 5.02000	 40.1915
 5.03000	 40.2484
 5.04000	 40.2631
 5.05000	 40.2680
 5.06000	 40.2876
 5.07000	 40.3010
 5.08000	 40.3082
 5.09000	 40.3257
 5.10000	 40.3498
 5.11000	 40.3520
 5.12000	 40.3607
 5.13000	 40.3663
 5.14000	 40.3879
 5.15000	 40.3725
 5.16000	 40.3297
 5.17000	 40.3290
 5.18000	 40.3488
 5.19000	 40.3819
 5.20000	 40.3961
 5.21000	 40.4291
 5.22000	 40.4257
 5.23000	 40.4395
 5.24000	 40.3901
 5.25000	 40.3661
 5.26000	 40.3934
 5.27000	 40.4124
 5.28000	 40.3711
 5.29000	 40.3732
 5.30000	 40.3862
 5.31000	 40.3929
 5.32000	 40.3811
 5.33000	 40.3613
 5.34000	 40.3548
 5.35000	 40.2990
 5.36000	 40.2237
 5.37000	 40.1985
 5.38000	 40.1619
 5.39000	 40.1376
 5.40000	 40.1244
 5.41000	 40.0616
 5.42000	 40.0975
 5.43000	 40.1301
 5.44000	 40.1429
 5.45000	 40.1663
 5.46000	 40.1778
 5.47000	 40.1932
 5.48000	 40.1917
 5.49000	 40.2008
 5.50000	 40.1241
 5.51000	 40.1429
 5.52000	 40.1543
 5.53000	 40.1832
 5.54000	 40.1447
 5.55000	 40.1033
 5.56000	 40.0930
 5.57000	 40.0184
 5.58000	 40.0110
 5.59000	 40.0060
 5.60000	 39.9869
 5.61000	 39.9781
 5.62000	 39.9452
 5.63000	 39.9660
 5.64000	 39.9622
 5.65000	 39.9899
 5.66000	 40.0500
 5.67000	 40.0742
 5.68000	 40.0408
 5.69000	 40.0184
 5.70000	 39.9939
 5.71000	 39.9914
 5.72000	 40.0137
 5.73000	 40.0669
 5.74000	 40.0691
 5.75000	 40.0243
 5.76000	 40.0088
 5.77000	 39.9790
 5.78000	 39.9830
 5.79000	 39.9296
 5.80000	 39.9682
 5.81000	 39.9750
 5.82000	 40.0667
 5.83000	 40.0556
 5.84000	 40.0574
 5.85000	 40.0493
 5.86000	 40.0877
 5.87000	 40.1169
 5.88000	 40.1214
 5.89000	 40.0788
 5.90000	 40.0925
 5.91000	 40.0870
 5.92000	 40.0866
 5.93000	 40.0649
 5.94000	 40.0615
 5.95000	 40.0310
 5.96000	 40.0633
 5.97000	 40.0921
 5.98000	 40.0451
 5.99000	 40.0802
 6.00000	 40.1073
 6.01000	 40.1675
 6.02000	 40.1256
 6.03000	 40.1223
 6.04000	 40.1491
 6.05000	 40.1611
 6.06000	 40.1405
 6.07000	 40.2048
 6.08000	 40.2162
 6.09000	 40.1712
 6.10000	 40.1400
 6.11000	 40.1042
 6.12000	 40.0662
 6.13000	 40.0447
 6.14000	 40.0349
 6.15000	 40.0271
 6.16000	 40.0706
 6.17000	 40.1027
 6.18000	 40.1513
 6.19000	 40.2219
 6.20000	 40.1901
 6.21000	 40.2118
 6.22000	 40.2497
 6.23000	 40.2800
 6.24000	 40.2659
 6.25000	 40.2850
 6.26000	 40.3259
 6.27000	 40.2982
 6.28000	 40.3086
 6.29000	 40.3633
 6.30000	 40.3923
 6.31000	 40.3651
 6.32000	 40.3614
 6.33000	 40.4173
 6.34000	 40.4260
 6.35000	 40.4000
 6.36000	 40.4151
 6.37000	 40.4264
 6.38000	 40.4948
 6.39000	 40.4713
 6.40000	 40.4454
 6.41000	 40.4322
 6.42000	 40.4500
 6.43000	 40.4308
 6.44000	 40.4518
 6.45000	 40.4856
 6.46000	 40.4149
 6.47000	 40.3401
 6.48000	 40.3768
 6.49000	 40.3454
 6.50000	 40.3054
 6.51000	 40.3300
 6.52000	 40.3436
 6.53000	 40.4019
 6.54000	 40.3750
 6.55000	 40.3179
 6.56000	 40.2959
 6.57000	 40.2543
 6.58000	 40.2503
 6.59000	 40.2545
 6.60000	 40.2325
 6.61000	 40.2062
 6.62000	 40.2010
 6.63000	 40.2043
 6.64000	 40.1843
 6.65000	 40.1469
 6.66000	 40.1682
 6.67000	 40.0968
 6.68000	 40.0868
 6.69000	 40.0932
 6.70000	 40.0709
 6.71000	 40.0499
 6.72000	 39.9861
 6.73000	 39.9942
 6.74000	 39.9181
 6.75000	 39.8748
 6.76000	 39.8756
 6.77000	 39.9198
 6.78000	 39.9132
 6.79000	 39.9055
 6.80000	 39.9623
 6.81000	 39.9757
 6.82000	 39.9864
 6.83000	 39.9939
 6.84000	 39.9518
 6.85000	 39.9859
 6.86000	 40.0134
 6.87000	 39.9968
 6.88000	 39.9815
 6.89000	 40.0094
 6.90000	 40.0715
 6.91000	 40.1226
 6.92000	 40.1052
 6.93000	 40.1347
 6.94000	 40.1432
 6.95000	 40.1886
 6.96000	 40.1864
 6.97000	 40.1765
 6.98000	 40.2110
 6.99000	 40.1565
 7.00000	 40.1524
 7.01000	 40.2193
 7.02000	 40.2388
 7.03000	 40.2283
 7.04000	 40.2415
 7.05000	 40.2333
 7.06000	 40.1925
 7.07000	 40.1747
 7.08000	 40.1814
 7.09000	 40.1780
 7.10000	 40.1515
 7.11000	 40.1931
 7.12000	 40.2255
 7.13000	 40.2269
 7.14000	 40.1839
 7.15000	 40.1919
 7.16000	 40.1554
 7.17000	 40.1764
 7.18000	 40.1150
 7.19000	 40.1557
 7.20000	 40.1554
 7.21000	 40.1416
 7.22000	 40.0501
 7.23000	 40.0226
 7.24000	 40.0239
 7.25000	 40.0354
 7.26000	 40.0272
 7.27000	 40.0081
 7.28000	 39.9851
 7.29000	 39.9804
 7.30000	 39.9484
 7.31000	 39.9584
 7.32000	 39.9873
 7.33000	 39.9998
 7.34000	 40.0185
 7.35000	 39.9928
 7.36000	 39.9775
 7.37000	 39.9912
 7.38000	 39.9330
 7.39000	 39.9515
 7.40000	 39.9660
 7.41000	 39.9735
 7.42000	 39.9623
 7.43000	 39.9335
 7.44000	 39.9365
 7.45000	 39.8681
 7.46000	 39.8887
 7.47000	 39.9231
 7.48000	 39.9045
 7.49000	 39.8929
 7.50000	 39.8691
 7.51000	 39.8415
 7.52000	 39.8370
 7.53000	 39.8261
 7.54000	 39.8351
 7.55000	 39.8274
 7.56000	 39.8176
 7.57000	 39.7954
 7.58000	 39.7850
 7.59000	 39.7848
 7.60000	 39.8035
 7.61000	 39.8093
 7.62000	 39.8607
 7.63000	 39.8728
 7.64000	 39.8607
 7.65000	 39.9112
 7.66000	 39.9083
 7.67000	 39.9257
 7.68000	 39.9265
 7.69000	 39.9650
 7.70000	 39.9280
 7.71000	 39.9234
 7.72000	 39.9174
 7.73000	 39.8918
 7.74000	 39.8694
 7.75000	 39.8592
 7.76000	 39.8411
 7.77000	 39.8122
 7.78000	 39.8309
 7.79000	 39.8552
 7.80000	 39.8376
 7.81000	 39.8104
 7.82000	 39.8028
 7.83000	 39.8283
 7.84000	 39.8263
 7.85000	 39.8127
 7.86000	 39.8005
 7.87000	 39.7968
 7.88000	 39.7981
 7.89000	 39.8104
 7.90000	 39.7768
 7.91000	 39.7369
 7.92000	 39.7502
 7.93000	 39.7430
 7.94000	 39.7291
 7.95000	 39.6831
 7.96000	 39.6251
 7.97000	 39.6339
 7.98000	 39.6700
 7.99000	 39.7201
 8.00000	 39.7155
 8.01000	 39.7094
 8.02000	 39.7032
 8.03000	 39.7961
 8.04000	 39.7582
 8.05000	 39.7618
 8.06000	 39.7662
 8.07000	 39.7915
 8.08000	 39.7846
 8.09000	 39.7596
 8.10000	 39.7998
 8.11000	 39.8583
 8.12000	 39.8545
 8.13000	 39.8133
 8.14000	 39.8357
 8.15000	 39.7645
 8.16000	 39.7833
 8.17000	 39.7874
 8.18000	 39.7382
 8.19000	 39.7797
 8.20000	 39.8005
 8.21000	 39.8111
 8.22000	 39.7784
 8.23000	 39.7969
 8.24000	 39.8111
 8.25000	 39.8475
 8.26000	 39.8432
 8.27000	 39.8348
 8.28000	 39.8396
 8.29000	 39.8442
 8.30000	 39.8422
 8.31000	 39.8245
 8.32000	 39.8193
 8.33000	 39.8173
 8.34000	 39.7519
 8.35000	 39.7235
 8.36000	 39.6831
 8.37000	 39.6287
 8.38000	 39.6692
 8.39000	 39.6681
 8.40000	 39.6742
 8.41000	 39.6989
 8.42000	 39.6688
 8.43000	 39.6397
 8.44000	 39.6459
 8.45000	 39.6394
 8.46000	 39.6555
 8.47000	 39.6202
 8.48000	 39.5988
 8.49000	 39.5925
 8.50000	 39.5562
 8.51000	 39.5418
 8.52000	 39.6035
 8.53000	 39.5875
 8.54000	 39.5746
 8.55000	 39.5436
 8.56000	 39.5234
 8.57000	 39.4653
 8.58000	 39.4941
 8.59000	 39.4493
 8.60000	 39.4028
 8.61000	 39.4307
 8.62000	 39.4272
 8.63000	 39.4158
 8.64000	 39.3671
 8.65000	 39.3636
 8.66000	 39.3535
 8.67000	 39.3659
 8.68000	 39.3593
 8.69000	 39.3650
 8.70000	 39.3275
 8.71000	 39.2481
 8.72000	 39.2476
 8.73000	 39.2613
 8.74000	 39.2432
 8.75000	 39.2247
 8.76000	 39.1570
 8.77000	 39.1489
 8.78000	 39.1641
 8.79000	 39.1456
 8.80000	 39.1630
 8.81000	 39.1658
 8.82000	 39.1549
 8.83000	 39.1257
 8.84000	 39.1544
 8.85000	 39.1502
 8.86000	 39.1783
 8.87000	 39.1642
 8.88000	 39.1783
 8.89000	 39.1711
 8.90000	 39.1523
 8.91000	 39.1377
 8.92000	 39.1658
 8.93000	 39.2079
 8.94000	 39.1481
 8.95000	 39.1479
 8.96000	 39.2143
 8.97000	 39.1821
 8.98000	 39.1652
 8.99000	 39.1597
 9.00000	 39.1487
 9.01000	 39.1160
 9.02000	 39.0884
 9.03000	 39.0888
 9.04000	 39.0743
 9.05000	 39.0783
 9.06000	 39.1118
 9.07000	 39.1040
 9.08000	 39.1271
 9.09000	 39.1043
 9.10000	 39.1026
 9.11000	 39.1162
 9.12000	 39.1238
 9.13000	 39.0843
 9.14000	 38.9736
 9.15000	 38.9738
 9.16000	 38.9492
 9.17000	 38.9359
 9.18000	 38.9628
 9.19000	 38.9635
 9.20000	 38.9909
 9.21000	 38.9951
 9.22000	 39.0607
 9.23000	 39.0206
 9.24000	 38.9844
 9.25000	 38.9933
 9.26000	 38.9536
 9.27000	 38.9432
 9.28000	 38.9297
 9.29000	 38.9123
 9.30000	 38.9035
 9.31000	 38.9278
 9.32000	 38.9085
 9.33000	 38.8715
 9.34000	 38.8726
 9.35000	 38.8677
 9.36000	 38.8623
 9.37000	 38.8961
 9.38000	 38.8947
 9.39000	 38.9145
 9.40000	 38.9782
 9.41000	 38.9731
 9.42000	 38.9815
 9.43000	 38.9309
 9.44000	 38.9595
 9.45000	 38.9203
 9.46000	 38.8921
 9.47000	 38.9381
 9.48000	 38.9408
 9.49000	 38.9204
 9.50000	 38.8983
 9.51000	 38.8805
 9.52000	 38.8524
 9.53000	 38.8436
 9.54000	 38.8446
 9.55000	 38.8569
 9.56000	 38.8817
 9.57000	 38.8793
 9.58000	 38.8608
 9.59000	 38.8198
 9.60000	 38.8017
 9.61000	 38.7959
 9.62000	 38.7998
 9.63000	 38.8020
 9.64000	 38.8099
 9.65000	 38.8104
 9.66000	 38.8038
 9.67000	 38.8426
 9.68000	 38.8381
 9.69000	 38.8570
 9.70000	 38.8568
 9.71000	 38.8264
 9.72000	 38.8246
 9.73000	 38.8351
 9.74000	 38.8201
 9.75000	 38.7880
 9.76000	 38.7245
 9.77000	 38.7354
 9.78000	 38.7435
 9.79000	 38.7172
 9.80000	 38.7250
 9.81000	 38.6961
 9.82000	 38.6492
 9.83000	 38.6764
 9.84000	 38.6984
 9.85000	 38.6572
 9.86000	 38.6637
 9.87000	 38.6263
 9.88000	 38.5818
 9.89000	 38.5917
 9.90000	 38.5944
 9.91000	 38.6213
 9.92000	 38.6470
 9.93000	 38.6151
 9.94000	 38.5862
 9.95000	 38.5710
 9.96000	 38.5670
 9.97000	 38.5779
 9.98000	 38.5902
 9.99000	 38.5800
10.00000	 38.6287
10.01000	 38.6377
10.02000	 38.6621
10.03000	 38.7095
10.04000	 38.7347
10.05000	 38.7005
10.06000	 38.6965
10.07000	 38.6805
10.08000	 38.6991
10.09000	 38.7094
10.10000	 38.6774
10.11000	 38.6790
10.12000	 38.6875
10.13000	 38.7073
10.14000	 38.6775
10.15000	 38.7263
10.16000	 38.7173
10.17000	 38.6730
10.18000	 38.7087
10.19000	 38.7439
10.20000	 38.7830
10.21000	 38.7384
10.22000	 38.7730
10.23000	 38.7216
10.24000	 38.7328
10.25000	 38.7117
10.26000	 38.7157
10.27000	 38.7183
10.28000	 38.6623
10.29000	 38.6395
10.30000	 38.6425
10.31000	 38.6397
10.32000	 38.6289
10.33000	 38.6313
10.34000	 38.6474
10.35000	 38.6564
10.36000	 38.6096
10.37000	 38.6184
10.38000	 38.5839
10.39000	 38.6244
10.40000	 38.6477
10.41000	 38.5639
10.42000	 38.5965
10.43000	 38.5661
10.44000	 38.5715
10.45000	 38.5932
10.46000	 38.6097
10.47000	 38.6104
10.48000	 38.6099
10.49000	 38.6608
10.50000	 38.6413
10.51000	 38.6788
10.52000	 38.6766
10.53000	 38.6595
10.54000	 38.6490
10.55000	 38.6848
10.56000	 38.7052
10.57000	 38.7326
10.58000	 38.6850
10.59000	 38.6821
10.60000	 38.6907
10.61000	 38.6654
10.62000	 38.6530
10.63000	 38.6494
10.64000	 38.6327
10.65000	 38.6510
10.66000	 38.7028
10.67000	 38.6702
10.68000	 38.6981
10.69000	 38.6519
10.70000	 38.6518
10.71000	 38.6447
10.72000	 38.5957
10.73000	 38.6425
10.74000	 38.6620
10.75000	 38.7091
10.76000	 38.7217
10.77000	 38.6664
10.78000	 38.6433
10.79000	 38.6265
10.80000	 38.6442
10.81000	 38.6353
10.82000	 38.6606
10.83000	 38.6480
10.84000	 38.6200
10.85000	 38.6036
10.86000	 38.6051
10.87000	 38.6555
10.88000	 38.6501
10.89000	 38.6604
10.90000	 38.6579
10.91000	 38.6282
10.92000	 38.6658
10.93000	 38.6515
10.94000	 38.6773
10.95000	 38.6544
10.96000	 38.6898
10.97000	 38.6131
10.98000	 38.6289
10.99000	 38.6289
11.00000	 38.6065
11.01000	 38.6120
11.02000	 38.6306
11.03000	 38.6498
11.04000	 38.6086
11.05000	 38.5958
11.06000	 38.6088
11.07000	 38.5903
11.08000	 38.5830
11.09000	 38.5779
11.10000	 38.6007
11.11000	 38.6236
11.12000	 38.6068
11.13000	 38.5996
11.14000	 38.6155
11.15000	 38.5965
11.16000	 38.5783
11.17000	 38.5602
11.18000	 38.5420
11.19000	 38.5642
11.20000	 38.5005
11.21000	 38.4939
11.22000	 38.4870
11.23000	 38.5585
11.24000	 38.5555
11.25000	 38.5872
11.26000	 38.5898
11.27000	 38.5852
11.28000	 38.6051
11.29000	 38.6062
11.30000	 38.5885
11.31000	 38.5853
11.32000	 38.6055
11.33000	 38.6017
11.34000	 38.6270
11.35000	 38.5954
11.36000	 38.6361
11.37000	 38.6519
11.38000	 38.6571
11.39000	 38.6771
11.40000	 38.6877
11.41000	 38.7070
11.42000	 38.6628
11.43000	 38.6860
11.44000	 38.6723
11.45000	 38.6913
11.46000	 38.7043
11.47000	 38.7230
11.48000	 38.7238
11.49000	 38.7440
11.50000	 38.7290
11.51000	 38.7595
11.52000	 38.7514
11.53000	 38.7439
11.54000	 38.7522
11.55000	 38.8284
11.56000	 38.8361
11.57000	 38.8409
11.58000	 38.8594
11.59000	 38.9285
11.60000	 38.9006
11.61000	 38.8551
11.62000	 38.8487
11.63000	 38.8080
11.64000	 38.8283
11.65000	 38.8601
11.66000	 38.8492
11.67000	 38.8589
11.68000	 38.8376
11.69000	 38.7940
11.70000	 38.7496
11.71000	 38.7231
11.72000	 38.6866
11.73000	 38.7015
11.74000	 38.7112
11.75000	 38.7402
11.76000	 38.7433
11.77000	 38.7431
11.78000	 38.6768
11.79000	 38.7000
11.80000	 38.7495
