 1.06000	-30.3181
 1.07000	-29.2521
 1.08000	-28.0880
 1.09000	-26.8858
 1.10000	-25.5634
 1.11000	-24.1992
 1.12000	-22.7036
 1.13000	-21.0752
 1.14000	-19.3937
 1.15000	-17.5249
 1.16000	-15.5943
 1.17000	-13.4808
 1.18000	-11.2895
 1.19000	 -9.0279
 1.20000	 -6.6246
 1.21000	 -4.1530
 1.22000	 -1.6080
 1.23000	  0.9652
 1.24000	  3.4931
 1.25000	  6.0719
 1.26000	  8.5533
 1.27000	 10.8684
 1.28000	 13.1035
 1.29000	 15.1887
 1.30000	 17.0771
 1.31000	 18.7213
 1.32000	 20.1976
 1.33000	 21.4905
 1.34000	 22.5646
 1.35000	 23.4966
 1.36000	 24.2561
 1.37000	 24.9555
 1.38000	 25.4551
 1.39000	 25.9661
 1.40000	 26.2981
 1.41000	 26.6059
 1.42000	 26.9197
 1.43000	 27.1943
 1.44000	 27.4523
 1.45000	 27.6233
 1.46000	 27.8178
 1.47000	 28.0207
 1.48000	 28.2189
 1.49000	 28.3330
 1.50000	 28.4539
 1.51000	 28.5710
 1.52000	 28.7400
 1.53000	 28.8874
 1.54000	 28.9425
 1.55000	 29.0629
 1.56000	 29.2128
 1.57000	 29.3191
 1.58000	 29.3957
 1.59000	 29.4550
 1.60000	 29.5569
 1.61000	 29.6792
 1.62000	 29.8034
 1.63000	 29.8891
 1.64000	 29.9689
 1.65000	 30.0411
 1.66000	 30.1416
 1.67000	 30.2386
 1.68000	 30.3270
 1.69000	 30.4772
 1.70000	 30.6015
 1.71000	 30.7197
 1.72000	 30.7942
 1.73000	 30.8575
 1.74000	 30.9621
 1.75000	 31.0826
 1.76000	 31.1790
 1.77000	 31.2767
 1.78000	 31.4135
 1.79000	 31.5469
 1.80000	 31.5801
 1.81000	 31.7058
 1.82000	 31.7873
 1.83000	 31.8516
 1.84000	 31.9348
 1.85000	 32.0584
 1.86000	 32.1874
 1.87000	 32.3094
 1.88000	 32.3307
 1.89000	 32.4233
 1.90000	 32.4240
 1.91000	 32.5319
 1.92000	 32.6489
 1.93000	 32.7371
 1.94000	 32.8153
 1.95000	 32.8403
 1.96000	 32.9069
 1.97000	 32.9909
 1.98000	 33.0125
 1.99000	 33.0377
 2.00000	 33.0166
 2.01000	 33.0702
 2.02000	 33.1116
 2.03000	 33.1827
 2.04000	 33.3122
 2.05000	 33.3956
 2.06000	 33.4509
 2.07000	 33.5228
 2.08000	 33.5793
 2.09000	 33.6660
 2.10000	 33.6493
 2.11000	 33.6975
 2.12000	 33.7875
 2.13000	 33.8629
 2.14000	 33.9467
 2.15000	 34.0156
 2.16000	 34.0253
 2.17000	 34.1151
 2.18000	 34.1688
 2.19000	 34.2667
 2.20000	 34.3125
 2.21000	 34.3796
 2.22000	 34.4183
 2.23000	 34.4871
 2.24000	 34.5658
 2.25000	 34.5846
 2.26000	 34.6612
 2.27000	 34.6814
 2.28000	 34.7020
 2.29000	 34.6986
 2.30000	 34.7662
 2.31000	 34.8531
 2.32000	 34.8887
 2.33000	 34.9445
 2.34000	 35.0130
 2.35000	 35.0511
 2.36000	 35.0878
 2.37000	 35.0949
 2.38000	 35.1413
 2.39000	 35.1765
 2.40000	 35.1792
 2.41000	 35.2511
 2.42000	 35.2603
 2.43000	 35.3456
 2.44000	 35.4118
 2.45000	 35.5338
 2.46000	 35.5976
 2.47000	 35.6413
 2.48000	 35.7076
 2.49000	 35.7377
 2.50000	 35.8048
 2.51000	 35.8434
 2.52000	 35.8773
 2.53000	 35.9622
 2.54000	 35.9872
 2.55000	 36.0314
 2.56000	 36.0647
 2.57000	 36.1273
 2.58000	 36.1583
 2.59000	 36.1683
 2.60000	 36.2229
 2.61000	 36.2497
 2.62000	 36.2917
 2.63000	 36.2938
 2.64000	 36.3344
 2.65000	 36.3524
 2.66000	 36.4048
 2.67000	 36.4391
 2.68000	 36.4640
 2.69000	 36.5177
 2.70000	 36.5225
 2.71000	 36.5639
 2.72000	 36.6193
 2.73000	 36.6250
 2.74000	 36.6471
 2.75000	 36.6499
 2.76000	 36.6879
 2.77000	 36.6976
 2.78000	 36.8113
 2.79000	 36.8526
 2.80000	 36.8918
 2.81000	 36.9516
 2.82000	 37.0012
 2.83000	 37.0490
 2.84000	 37.0494
 2.85000	 37.0493
 2.86000	 37.0937
 2.87000	 37.1113
 2.88000	 37.1320
 2.89000	 37.1820
 2.90000	 37.2393
 2.91000	 37.2433
 2.92000	 37.2784
 2.93000	 37.3234
 2.94000	 37.3663
 2.95000	 37.3524
 2.96000	 37.3930
 2.97000	 37.3663
 2.98000	 37.4181
 2.99000	 37.4456
 3.00000	 37.4446
 3.01000	 37.4762
 3.02000	 37.4965
 3.03000	 37.5485
 3.04000	 37.6507
 3.05000	 37.7095
 3.06000	 37.7634
 3.07000	 37.8082
 3.08000	 37.8405
 3.09000	 37.8547
 3.10000	 37.9301
 3.11000	 37.9856
 3.12000	 38.0017
 3.13000	 38.0042
 3.14000	 38.0160
 3.15000	 37.9986
 3.16000	 37.9807
 3.17000	 38.0436
 3.18000	 38.0649
 3.19000	 38.1426
 3.20000	 38.1974
 3.21000	 38.1980
 3.22000	 38.2106
 3.23000	 38.2379
 3.24000	 38.2140
 3.25000	 38.2204
 3.26000	 38.2581
 3.27000	 38.2581
 3.28000	 38.2338
 3.29000	 38.2662
 3.30000	 38.2286
 3.31000	 38.2469
 3.32000	 38.3135
 3.33000	 38.3497
 3.34000	 38.4036
 3.35000	 38.4114
 3.36000	 38.4500
 3.37000	 38.4729
 3.38000	 38.5082
 3.39000	 38.5172
 3.40000	 38.5347
 3.41000	 38.5842
 3.42000	 38.5755
 3.43000	 38.6095
 3.44000	 38.6544
 3.45000	 38.6738
 3.46000	 38.7137
 3.47000	 38.7341
 3.48000	 38.7446
 3.49000	 38.8009
 3.50000	 38.7879
 3.51000	 38.7947
 3.52000	 38.8494
 3.53000	 38.8017
 3.54000	 38.8410
 3.55000	 38.9057
 3.56000	 38.8946
 3.57000	 38.9628
 3.58000	 38.9846
 3.59000	 38.9908
 3.60000	 38.9937
 3.61000	 39.0023
 3.62000	 39.0247
 3.63000	 39.0679
 3.64000	 39.0669
 3.65000	 39.0542
 3.66000	 39.0619
 3.67000	 39.1367
 3.68000	 39.1471
 3.69000	 39.1463
 3.70000	 39.1755
 3.71000	 39.1912
 3.72000	 39.2319
 3.73000	 39.2754
 3.74000	 39.2349
 3.75000	 39.2606
 3.76000	 39.2741
 3.77000	 39.2819
 3.78000	 39.3054
 3.79000	 39.3017
 3.80000	 39.3410
 3.81000	 39.3199
 3.82000	 39.3336
 3.83000	 39.3426
 3.84000	 39.3731
 3.85000	 39.4055
 3.86000	 39.4744
 3.87000	 39.5094
 3.88000	 39.5469
 3.89000	 39.5843
 3.90000	 39.5598
 3.91000	 39.5730
 3.92000	 39.5543
 3.93000	 39.5304
 3.94000	 39.5675
 3.95000	 39.6556
 3.96000	 39.6707
 3.97000	 39.7170
 3.98000	 39.7603
 3.99000	 39.7570
 4.00000	 39.7157
 4.01000	 39.7128
 4.02000	 39.7167
 4.03000	 39.6725
 4.04000	 39.6540
 4.05000	 39.6735
 4.06000	 39.6992
 4.07000	 39.7394
 4.08000	 39.7055
 4.09000	 39.7101
 4.10000	 39.6891
 4.11000	 39.7091
 4.12000	 39.6909
 4.13000	 39.7021
 4.14000	 39.6789
 4.15000	 39.6324
 4.16000	 39.5927
 4.17000	 39.6323
 4.18000	 39.6557
 4.19000	 39.6621
 4.20000	 39.6507
 4.21000	 39.6241
 4.22000	 39.6146
 4.23000	 39.5901
 4.24000	 39.5435
 4.25000	 39.5111
 4.26000	 39.4968
 4.27000	 39.4742
 4.28000	 39.4237
 4.29000	 39.4166
 4.30000	 39.4205
 4.31000	 39.3554
 4.32000	 39.4042
 4.33000	 39.4060
 4.34000	 39.4019
 4.35000	 39.4208
 4.36000	 39.3880
 4.37000	 39.3518
 4.38000	 39.3388
 4.39000	 39.3279
 4.40000	 39.3290
 4.41000	 39.3313
 4.42000	 39.3520
 4.43000	 39.3235
 4.44000	 39.3327
 4.45000	 39.3230
 4.46000	 39.3292
 4.47000	 39.3514
 4.48000	 39.3631
 4.49000	 39.3598
 4.50000	 39.3870
 4.51000	 39.2828
 4.52000	 39.2652
 4.53000	 39.2661
 4.54000	 39.2444
 4.55000	 39.1876
 4.56000	 39.2605
 4.57000	 39.2565
 4.58000	 39.3373
 4.59000	 39.3696
 4.60000	 39.3642
 4.61000	 39.4284
 4.62000	 39.4492
 4.63000	 39.4098
 4.64000	 39.4214
 4.65000	 39.4708
 4.66000	 39.4563
 4.67000	 39.4823
 4.68000	 39.5010
 4.69000	 39.4791
 4.70000	 39.4560
 4.71000	 39.5159
 4.72000	 39.5380
 4.73000	 39.5602
 4.74000	 39.6003
 4.75000	 39.5591
 4.76000	 39.5600
 4.77000	 39.5772
 4.78000	 39.5800
 4.79000	 39.5665
 4.80000	 39.5325
 4.81000	 39.5583
 4.82000	 39.5853
 4.83000	 39.5830
 4.84000	 39.5478
 4.85000	 39.5421
 4.86000	 39.5594
 4.87000	 39.6017
 4.88000	 39.5673
 4.89000	 39.5719
 4.90000	 39.5756
 4.91000	 39.5950
 4.92000	 39.5742
 4.93000	 39.5985
 4.94000	 39.6104
 4.95000	 39.6365
 4.96000	 39.6179
 4.97000	 39.6189
 4.98000	 39.6579
 4.99000	 39.5886
 5.00000	 39.6460
 5.01000	 39.6409
 5.02000	 39.6182
 5.03000	 39.6294
 5.04000	 39.6459
 5.05000	 39.6248
 5.06000	 39.6221
 5.07000	 39.6646
 5.08000	 39.6825
 5.09000	 39.6855
 5.10000	 39.6971
 5.11000	 39.6679
 5.12000	 39.6902
 5.13000	 39.6945
 5.14000	 39.6838
 5.15000	 39.6615
 5.16000	 39.6094
 5.17000	 39.6372
 5.18000	 39.6348
 5.19000	 39.6446
 5.20000	 39.6639
 5.21000	 39.6265
 5.22000	 39.5992
 5.23000	 39.5640
 5.24000	 39.5863
 5.25000	 39.5712
 5.26000	 39.6425
 5.27000	 39.6254
 5.28000	 39.6483
 5.29000	 39.6548
 5.30000	 39.7193
 5.31000	 39.6969
 5.32000	 39.7110
 5.33000	 39.7668
 5.34000	 39.7800
 5.35000	 39.7792
 5.36000	 39.8161
 5.37000	 39.8432
 5.38000	 39.8387
 5.39000	 39.8259
 5.40000	 39.7961
 5.41000	 39.7655
 5.42000	 39.7857
 5.43000	 39.7761
 5.44000	 39.7959
 5.45000	 39.7890
 5.46000	 39.7470
 5.47000	 39.7261
 5.48000	 39.6619
 5.49000	 39.6245
 5.50000	 39.5965
 5.51000	 39.5969
 5.52000	 39.6458
 5.53000	 39.6842
 5.54000	 39.6561
 5.55000	 39.6255
 5.56000	 39.6078
 5.57000	 39.6102
 5.58000	 39.6121
 5.59000	 39.6181
 5.60000	 39.6646
 5.61000	 39.6550
 5.62000	 39.6804
 5.63000	 39.6182
 5.64000	 39.6581
 5.65000	 39.6629
 5.66000	 39.6605
 5.67000	 39.6920
 5.68000	 39.7021
 5.69000	 39.7056
 5.70000	 39.6628
 5.71000	 39.6739
 5.72000	 39.6837
 5.73000	 39.7000
 5.74000	 39.7386
 5.75000	 39.7362
 5.76000	 39.7324
 5.77000	 39.7481
 5.78000	 39.7849
 5.79000	 39.7827
 5.80000	 39.7478
 5.81000	 39.7423
 5.82000	 39.7406
 5.83000	 39.7374
 5.84000	 39.7233
 5.85000	 39.7546
 5.86000	 39.7684
 5.87000	 39.7578
 5.88000	 39.7292
 5.89000	 39.6826
 5.90000	 39.6796
 5.91000	 39.6520
 5.92000	 39.6303
 5.93000	 39.6663
 5.94000	 39.6162
 5.95000	 39.6406
 5.96000	 39.6211
 5.97000	 39.5970
 5.98000	 39.6465
 5.99000	 39.6442
 6.00000	 39.6110
 6.01000	 39.6552
 6.02000	 39.6347
 6.03000	 39.6549
 6.04000	 39.5872
 6.05000	 39.5835
 6.06000	 39.5781
 6.07000	 39.5642
 6.08000	 39.5692
 6.09000	 39.5385
 6.10000	 39.5735
 6.11000	 39.5739
 6.12000	 39.6320
 6.13000	 39.6371
 6.14000	 39.5856
 6.15000	 39.5702
 6.16000	 39.5756
 6.17000	 39.5319
 6.18000	 39.5233
 6.19000	 39.5409
 6.20000	 39.5588
 6.21000	 39.5557
 6.22000	 39.5710
 6.23000	 39.5233
 6.24000	 39.4932
 6.25000	 39.5252
 6.26000	 39.5075
 6.27000	 39.5275
 6.28000	 39.4951
 6.29000	 39.4612
 6.30000	 39.4262
 6.31000	 39.4193
 6.32000	 39.4160
 6.33000	 39.4126
 6.34000	 39.4328
 6.35000	 39.4258
 6.36000	 39.4416
 6.37000	 39.5006
 6.38000	 39.5832
 6.39000	 39.5870
 6.40000	 39.5533
 6.41000	 39.5665
 6.42000	 39.5632
 6.43000	 39.5422
 6.44000	 39.5729
 6.45000	 39.5712
 6.46000	 39.6098
 6.47000	 39.5941
 6.48000	 39.6047
 6.49000	 39.5999
 6.50000	 39.5954
 6.51000	 39.5874
 6.52000	 39.5328
 6.53000	 39.5421
 6.54000	 39.5638
 6.55000	 39.5802
 6.56000	 39.5618
 6.57000	 39.6147
 6.58000	 39.5872
 6.59000	 39.5371
 6.60000	 39.5754
 6.61000	 39.5947
 6.62000	 39.5968
 6.63000	 39.6240
 6.64000	 39.6086
 6.65000	 39.5642
 6.66000	 39.5690
 6.67000	 39.5464
 6.68000	 39.5151
 6.69000	 39.4971
 6.70000	 39.4929
 6.71000	 39.4689
 6.72000	 39.4621
 6.73000	 39.4682
 6.74000	 39.4222
 6.75000	 39.4273
 6.76000	 39.4318
 6.77000	 39.4365
 6.78000	 39.4387
 6.79000	 39.4415
 6.80000	 39.4411
 6.81000	 39.4324
 6.82000	 39.4381
 6.83000	 39.4173
 6.84000	 39.4137
 6.85000	 39.3931
 6.86000	 39.4084
 6.87000	 39.3825
 6.88000	 39.3547
 6.89000	 39.3476
 6.90000	 39.3992
 6.91000	 39.4178
 6.92000	 39.4316
 6.93000	 39.4397
 6.94000	 39.4363
 6.95000	 39.4292
 6.96000	 39.3691
 6.97000	 39.3401
 6.98000	 39.3581
 6.99000	 39.3001
 7.00000	 39.3021
 7.01000	 39.2534
 7.02000	 39.2405
 7.03000	 39.2294
 7.04000	 39.2815
 7.05000	 39.2880
 7.06000	 39.2929
 7.07000	 39.2815
 7.08000	 39.2669
 7.09000	 39.2192
 7.10000	 39.2191
 7.11000	 39.2450
 7.12000	 39.2158
 7.13000	 39.2353
 7.14000	 39.1873
 7.15000	 39.1631
 7.16000	 39.1533
 7.17000	 39.1282
 7.18000	 39.1263
 7.19000	 39.0445
 7.20000	 39.0184
 7.21000	 39.0225
 7.22000	 38.9780
 7.23000	 39.0388
 7.24000	 39.0599
 7.25000	 39.0376
 7.26000	 39.0949
 7.27000	 39.1099
 7.28000	 39.1665
 7.29000	 39.1721
 7.30000	 39.2239
 7.31000	 39.2199
 7.32000	 39.2196
 7.33000	 39.2507
 7.34000	 39.2253
 7.35000	 39.2017
 7.36000	 39.2137
 7.37000	 39.2550
 7.38000	 39.2468
 7.39000	 39.3003
 7.40000	 39.3127
 7.41000	 39.2884
 7.42000	 39.2561
 7.43000	 39.2237
 7.44000	 39.1995
 7.45000	 39.2135
 7.46000	 39.1737
 7.47000	 39.1236
 7.48000	 39.0949
 7.49000	 39.1070
 7.50000	 39.0996
 7.51000	 39.0904
 7.52000	 39.1236
 7.53000	 39.0670
 7.54000	 39.0470
 7.55000	 39.0039
 7.56000	 38.9892
 7.57000	 38.9664
 7.58000	 38.9804
 7.59000	 38.9642
 7.60000	 38.9234
 7.61000	 38.9514
 7.62000	 38.9577
 7.63000	 38.9855
 7.64000	 38.9614
 7.65000	 39.0034
 7.66000	 39.0156
 7.67000	 39.0167
 7.68000	 38.9809
 7.69000	 39.0020
 7.70000	 38.9863
 7.71000	 39.0222
 7.72000	 39.0326
 7.73000	 38.9878
 7.74000	 38.9910
 7.75000	 38.9803
 7.76000	 39.0114
 7.77000	 39.0133
 7.78000	 38.9880
 7.79000	 39.0216
 7.80000	 39.0245
 7.81000	 38.9949
 7.82000	 38.9976
 7.83000	 39.0216
 7.84000	 39.0656
 7.85000	 39.0349
 7.86000	 39.0501
 7.87000	 39.0343
 7.88000	 39.0082
 7.89000	 38.9910
 7.90000	 38.9966
 7.91000	 38.9855
 7.92000	 39.0095
 7.93000	 39.0482
 7.94000	 39.0546
 7.95000	 39.0059
 7.96000	 38.9665
 7.97000	 38.9255
 7.98000	 38.9373
 7.99000	 38.9171
 8.00000	 38.9426
 8.01000	 38.9588
 8.02000	 38.9506
 8.03000	 38.9110
 8.04000	 38.8841
 8.05000	 38.9541
 8.06000	 38.9161
 8.07000	 38.9512
 8.08000	 38.9896
 8.09000	 38.9826
 8.10000	 38.9656
 8.11000	 39.0246
 8.12000	 39.0074
 8.13000	 39.0229
 8.14000	 39.0499
 8.15000	 39.0424
 8.16000	 38.9964
 8.17000	 38.9983
 8.18000	 38.9830
 8.19000	 38.9763
 8.20000	 38.9743
 8.21000	 38.9537
 8.22000	 38.9616
 8.23000	 38.9369
 8.24000	 38.9264
 8.25000	 38.9250
 8.26000	 38.9087
 8.27000	 38.9846
 8.28000	 38.9650
 8.29000	 38.9560
 8.30000	 38.9307
 8.31000	 38.9670
 8.32000	 38.9816
 8.33000	 38.9183
 8.34000	 38.9152
 8.35000	 38.8641
 8.36000	 38.8497
 8.37000	 38.8467
 8.38000	 38.8795
 8.39000	 38.9288
 8.40000	 38.8577
 8.41000	 38.8610
 8.42000	 38.8966
 8.43000	 38.9095
 8.44000	 38.8972
 8.45000	 38.9138
 8.46000	 38.8869
 8.47000	 38.8742
 8.48000	 38.8428
 8.49000	 38.8200
 8.50000	 38.8216
 8.51000	 38.7766
 8.52000	 38.7794
 8.53000	 38.7761
 8.54000	 38.7575
 8.55000	 38.8112
 8.56000	 38.8406
 8.57000	 38.8522
 8.58000	 38.8382
 8.59000	 38.8874
 8.60000	 38.9104
 8.61000	 38.8999
 8.62000	 38.8511
 8.63000	 38.8610
 8.64000	 38.8923
 8.65000	 38.8577
 8.66000	 38.8707
 8.67000	 38.8761
 8.68000	 38.9372
 8.69000	 38.9480
 8.70000	 38.9837
 8.71000	 38.9740
 8.72000	 38.9114
 8.73000	 38.8572
 8.74000	 38.7988
 8.75000	 38.7826
 8.76000	 38.7540
 8.77000	 38.7581
 8.78000	 38.7355
 8.79000	 38.7620
 8.80000	 38.7241
 8.81000	 38.7296
 8.82000	 38.7263
 8.83000	 38.7352
 8.84000	 38.7285
 8.85000	 38.7229
 8.86000	 38.7460
 8.87000	 38.7152
 8.88000	 38.7218
 8.89000	 38.7228
 8.90000	 38.7173
 8.91000	 38.6995
 8.92000	 38.6611
 8.93000	 38.6506
 8.94000	 38.6358
 8.95000	 38.6613
 8.96000	 38.6346
 8.97000	 38.6021
 8.98000	 38.5787
 8.99000	 38.6204
 9.00000	 38.6430
 9.01000	 38.6288
 9.02000	 38.5648
 9.03000	 38.5269
 9.04000	 38.5064
 9.05000	 38.4733
 9.06000	 38.4804
 9.07000	 38.4723
 9.08000	 38.4837
 9.09000	 38.5393
 9.10000	 38.4844
 9.11000	 38.4605
 9.12000	 38.4788
 9.13000	 38.4887
 9.14000	 38.5021
 9.15000	 38.5430
 9.16000	 38.4941
 9.17000	 38.4985
 9.18000	 38.5106
 9.19000	 38.4864
 9.20000	 38.4838
 9.21000	 38.5020
 9.22000	 38.4478
 9.23000	 38.4365
 9.24000	 38.4185
 9.25000	 38.4375
 9.26000	 38.4796
 9.27000	 38.4855
 9.28000	 38.4834
 9.29000	 38.4168
 9.30000	 38.3753
 9.31000	 38.3394
 9.32000	 38.3686
 9.33000	 38.3605
 9.34000	 38.3795
 9.35000	 38.3914
 9.36000	 38.3779
 9.37000	 38.4220
 9.38000	 38.3881
 9.39000	 38.3807
 9.40000	 38.3809
 9.41000	 38.4011
 9.42000	 38.3813
 9.43000	 38.4155
 9.44000	 38.3669
 9.45000	 38.3210
 9.46000	 38.3113
 9.47000	 38.3123
 9.48000	 38.2998
 9.49000	 38.3347
 9.50000	 38.3252
 9.51000	 38.3252
 9.52000	 38.3333
 9.53000	 38.3770
 9.54000	 38.4141
 9.55000	 38.4115
 9.56000	 38.3801
 9.57000	 38.3700
 9.58000	 38.3719
 9.59000	 38.3879
 9.60000	 38.3938
 9.61000	 38.3886
 9.62000	 38.3703
 9.63000	 38.3627
 9.64000	 38.4060
 9.65000	 38.4102
 9.66000	 38.3707
 9.67000	 38.4352
 9.68000	 38.3939
 9.69000	 38.4007
 9.70000	 38.4095
 9.71000	 38.4031
 9.72000	 38.4122
 9.73000	 38.4382
 9.74000	 38.4107
 9.75000	 38.4191
 9.76000	 38.4228
 9.77000	 38.4493
 9.78000	 38.4084
 9.79000	 38.4070
 9.80000	 38.4200
 9.81000	 38.3515
 9.82000	 38.3385
 9.83000	 38.3534
 9.84000	 38.3814
 9.85000	 38.3288
 9.86000	 38.3766
 9.87000	 38.3451
 9.88000	 38.3755
 9.89000	 38.3761
 9.90000	 38.4303
 9.91000	 38.4233
 9.92000	 38.4884
 9.93000	 38.5278
 9.94000	 38.5538
 9.95000	 38.5613
 9.96000	 38.5312
 9.97000	 38.5716
 9.98000	 38.5605
 9.99000	 38.5537
10.00000	 38.5728
10.01000	 38.5472
10.02000	 38.5684
10.03000	 38.5569
10.04000	 38.5013
10.05000	 38.4729
10.06000	 38.5045
10.07000	 38.5307
10.08000	 38.5442
10.09000	 38.5521
10.10000	 38.5285
10.11000	 38.5841
10.12000	 38.5463
10.13000	 38.5116
10.14000	 38.5310
10.15000	 38.5374
10.16000	 38.5379
10.17000	 38.5253
10.18000	 38.5429
10.19000	 38.5460
10.20000	 38.5222
10.21000	 38.5356
10.22000	 38.5276
10.23000	 38.4996
10.24000	 38.5432
10.25000	 38.5210
10.26000	 38.4932
10.27000	 38.4737
10.28000	 38.4674
10.29000	 38.4599
10.30000	 38.4720
10.31000	 38.3978
10.32000	 38.3872
10.33000	 38.4229
10.34000	 38.4603
10.35000	 38.4933
10.36000	 38.4646
10.37000	 38.4428
10.38000	 38.4215
10.39000	 38.4109
10.40000	 38.4341
10.41000	 38.4048
10.42000	 38.4052
10.43000	 38.4094
10.44000	 38.4254
10.45000	 38.4580
10.46000	 38.4240
10.47000	 38.3932
10.48000	 38.4569
10.49000	 38.5143
10.50000	 38.5195
10.51000	 38.4871
10.52000	 38.5104
10.53000	 38.5460
10.54000	 38.5473
10.55000	 38.6030
10.56000	 38.6062
10.57000	 38.6051
10.58000	 38.6420
10.59000	 38.6459
10.60000	 38.6549
10.61000	 38.6645
10.62000	 38.6599
10.63000	 38.6887
10.64000	 38.6778
10.65000	 38.6735
10.66000	 38.6874
10.67000	 38.7127
10.68000	 38.7272
10.69000	 38.7484
10.70000	 38.7780
10.71000	 38.8115
10.72000	 38.7876
10.73000	 38.8389
10.74000	 38.8596
10.75000	 38.8719
10.76000	 38.9338
10.77000	 38.9217
10.78000	 38.9361
10.79000	 38.9605
10.80000	 38.9587
10.81000	 39.0124
10.82000	 39.0383
10.83000	 39.0069
10.84000	 39.0040
10.85000	 39.0274
10.86000	 39.0531
10.87000	 39.0506
10.88000	 39.0531
10.89000	 39.0515
10.90000	 39.0256
10.91000	 39.0327
10.92000	 39.0127
10.93000	 39.0201
10.94000	 39.0345
10.95000	 38.9843
10.96000	 38.9987
10.97000	 39.0218
10.98000	 39.0120
10.99000	 39.0017
11.00000	 38.9626
11.01000	 38.9563
11.02000	 39.0085
11.03000	 39.0703
11.04000	 39.0865
11.05000	 39.0311
11.06000	 39.0266
11.07000	 39.0154
11.08000	 39.0155
11.09000	 38.9888
11.10000	 38.9603
11.11000	 39.0013
11.12000	 38.9677
11.13000	 38.9402
11.14000	 38.9437
11.15000	 38.9112
11.16000	 38.8570
11.17000	 38.9154
11.18000	 38.8761
11.19000	 38.9113
11.20000	 38.9350
11.21000	 38.9126
11.22000	 38.8785
11.23000	 38.9072
11.24000	 38.8515
11.25000	 38.8398
11.26000	 38.8265
11.27000	 38.7809
11.28000	 38.7969
11.29000	 38.7941
11.30000	 38.7815
11.31000	 38.7674
11.32000	 38.7621
11.33000	 38.7253
11.34000	 38.6776
11.35000	 38.6503
11.36000	 38.7252
11.37000	 38.7081
11.38000	 38.7264
11.39000	 38.7272
11.40000	 38.7187
11.41000	 38.7293
11.42000	 38.7205
11.43000	 38.7684
11.44000	 38.7590
11.45000	 38.7754
11.46000	 38.7570
11.47000	 38.7472
11.48000	 38.7172
11.49000	 38.7243
11.50000	 38.7337
11.51000	 38.7355
11.52000	 38.7149
11.53000	 38.7236
11.54000	 38.7259
11.55000	 38.7167
11.56000	 38.7374
11.57000	 38.6989
11.58000	 38.6994
11.59000	 38.7140
11.60000	 38.7043
11.61000	 38.6705
11.62000	 38.6686
11.63000	 38.6230
11.64000	 38.6174
11.65000	 38.6139
11.66000	 38.5728
11.67000	 38.5599
11.68000	 38.5184
11.69000	 38.5454
11.70000	 38.5909
11.71000	 38.6433
11.72000	 38.6063
11.73000	 38.5405
11.74000	 38.5396
11.75000	 38.5287
11.76000	 38.5071
11.77000	 38.5159
11.78000	 38.4915
11.79000	 38.4807
11.80000	 38.4758
