 3.00000	 37.0123
 3.01000	 37.0604
 3.02000	 37.0982
 3.03000	 37.1555
 3.04000	 37.1499
 3.05000	 37.1417
 3.06000	 37.1707
 3.07000	 37.2143
 3.08000	 37.2737
 3.09000	 37.3572
 3.10000	 37.3464
 3.11000	 37.4458
 3.12000	 37.4612
 3.13000	 37.4981
 3.14000	 37.5429
 3.15000	 37.5303
 3.16000	 37.5126
 3.17000	 37.5559
 3.18000	 37.5768
 3.19000	 37.5984
 3.20000	 37.5694
 3.21000	 37.6177
 3.22000	 37.6782
 3.23000	 37.7337
 3.24000	 37.7497
 3.25000	 37.7821
 3.26000	 37.8138
 3.27000	 37.7982
 3.28000	 37.8565
 3.29000	 37.8672
 3.30000	 37.8924
 3.31000	 37.8770
 3.32000	 37.8989
 3.33000	 37.9164
 3.34000	 37.9726
 3.35000	 38.0260
 3.36000	 38.0097
 3.37000	 38.0176
 3.38000	 38.0321
 3.39000	 38.0869
 3.40000	 38.0512
 3.41000	 38.0551
 3.42000	 38.0818
 3.43000	 38.1484
 3.44000	 38.1597
 3.45000	 38.2004
 3.46000	 38.2432
 3.47000	 38.2204
 3.48000	 38.2361
 3.49000	 38.2916
 3.50000	 38.2795
 3.51000	 38.3218
 3.52000	 38.3546
 3.53000	 38.3665
 3.54000	 38.3275
 3.55000	 38.3186
 3.56000	 38.2914
 3.57000	 38.3431
 3.58000	 38.3261
 3.59000	 38.3682
 3.60000	 38.4105
 3.61000	 38.3937
 3.62000	 38.4073
 3.63000	 38.3976
 3.64000	 38.3791
 3.65000	 38.3832
 3.66000	 38.3655
 3.67000	 38.4043
 3.68000	 38.3820
 3.69000	 38.3692
 3.70000	 38.3560
 3.71000	 38.3395
 3.72000	 38.3782
 3.73000	 38.4662
 3.74000	 38.4868
 3.75000	 38.5109
 3.76000	 38.4992
 3.77000	 38.4723
 3.78000	 38.4502
 3.79000	 38.4399
 3.80000	 38.4660
 3.81000	 38.4705
 3.82000	 38.4536
 3.83000	 38.4978
 3.84000	 38.5296
 3.85000	 38.5237
 3.86000	 38.5198
 3.87000	 38.5334
 3.88000	 38.5524
 3.89000	 38.6064
 3.90000	 38.6294
 3.91000	 38.6788
 3.92000	 38.7279
 3.93000	 38.7226
 3.94000	 38.7193
 3.95000	 38.7319
 3.96000	 38.6998
 3.97000	 38.6854
 3.98000	 38.6308
 3.99000	 38.6369
 4.00000	 38.6631
 4.01000	 38.6711
 4.02000	 38.6658
 4.03000	 38.6736
 4.04000	 38.7217
 4.05000	 38.7622
 4.06000	 38.7891
 4.07000	 38.8187
 4.08000	 38.7758
 4.09000	 38.7720
 4.10000	 38.7903
 4.11000	 38.8339
 4.12000	 38.8447
 4.13000	 38.8055
 4.14000	 38.8494
 4.15000	 38.8631
 4.16000	 38.8657
 4.17000	 38.8920
 4.18000	 38.8701
 4.19000	 38.8456
 4.20000	 38.8998
 4.21000	 38.9070
 4.22000	 38.9147
 4.23000	 38.9355
 4.24000	 38.8947
 4.25000	 38.9207
 4.26000	 38.9283
 4.27000	 38.9342
 4.28000	 38.9158
 4.29000	 38.9320
 4.30000	 38.9145
 4.31000	 38.9336
 4.32000	 38.9408
 4.33000	 38.9411
 4.34000	 38.9158
 4.35000	 38.8828
 4.36000	 38.9157
 4.37000	 38.9232
 4.38000	 38.9398
 4.39000	 38.9909
 4.40000	 39.0174
 4.41000	 39.0536
 4.42000	 39.0921
 4.43000	 39.0652
 4.44000	 39.0219
 4.45000	 39.0741
 4.46000	 39.0346
 4.47000	 39.0017
 4.48000	 38.9794
 4.49000	 39.0055
 4.50000	 38.9914
 4.51000	 39.0059
 4.52000	 39.0706
 4.53000	 39.1108
 4.54000	 39.1307
 4.55000	 39.1985
 4.56000	 39.1606
 4.57000	 39.1975
 4.58000	 39.2674
 4.59000	 39.2910
 4.60000	 39.2459
 4.61000	 39.2529
 4.62000	 39.2507
 4.63000	 39.2705
 4.64000	 39.2353
 4.65000	 39.2477
 4.66000	 39.2179
 4.67000	 39.2361
 4.68000	 39.2569
 4.69000	 39.2401
 4.70000	 39.2148
 4.71000	 39.2024
 4.72000	 39.1822
 4.73000	 39.1945
 4.74000	 39.1718
 4.75000	 39.2106
 4.76000	 39.1877
 4.77000	 39.1268
 4.78000	 39.1831
 4.79000	 39.2112
 4.80000	 39.1824
 4.81000	 39.2030
 4.82000	 39.2084
 4.83000	 39.1731
 4.84000	 39.1502
 4.85000	 39.1201
 4.86000	 39.0955
 4.87000	 39.0746
 4.88000	 39.1234
 4.89000	 39.1764
 4.90000	 39.2241
 4.91000	 39.1991
 4.92000	 39.1925
 4.93000	 39.1953
 4.94000	 39.1765
 4.95000	 39.1679
 4.96000	 39.1518
 4.97000	 39.0842
 4.98000	 39.0982
 4.99000	 39.1379
 5.00000	 39.1515
 5.01000	 39.1213
 5.02000	 39.1416
 5.03000	 39.1551
 5.04000	 39.2261
 5.05000	 39.2145
 5.06000	 39.1879
 5.07000	 39.1899
 5.08000	 39.2639
 5.09000	 39.2309
 5.10000	 39.2543
 5.11000	 39.2209
 5.12000	 39.2146
 5.13000	 39.2496
 5.14000	 39.2965
 5.15000	 39.2848
 5.16000	 39.3251
 5.17000	 39.3395
 5.18000	 39.3759
 5.19000	 39.3620
 5.20000	 39.3778
 5.21000	 39.4113
 5.22000	 39.4229
 5.23000	 39.3988
 5.24000	 39.4716
 5.25000	 39.4717
 5.26000	 39.5173
 5.27000	 39.4932
 5.28000	 39.5274
 5.29000	 39.5513
 5.30000	 39.5549
 5.31000	 39.5746
 5.32000	 39.5429
 5.33000	 39.5158
 5.34000	 39.5079
 5.35000	 39.4865
 5.36000	 39.4888
 5.37000	 39.4804
 5.38000	 39.4652
 5.39000	 39.4894
 5.40000	 39.4498
 5.41000	 39.4322
 5.42000	 39.4311
 5.43000	 39.4849
 5.44000	 39.4784
 5.45000	 39.4680
 5.46000	 39.4604
 5.47000	 39.4582
 5.48000	 39.4519
 5.49000	 39.4574
 5.50000	 39.4807
 5.51000	 39.4828
 5.52000	 39.4694
 5.53000	 39.4505
 5.54000	 39.4188
 5.55000	 39.4108
 5.56000	 39.3963
 5.57000	 39.4483
 5.58000	 39.4428
 5.59000	 39.4471
 5.60000	 39.4811
 5.61000	 39.4732
 5.62000	 39.4282
 5.63000	 39.4204
 5.64000	 39.4019
 5.65000	 39.3671
 5.66000	 39.3822
 5.67000	 39.3563
 5.68000	 39.3227
 5.69000	 39.2848
 5.70000	 39.3078
 5.71000	 39.3178
 5.72000	 39.3166
 5.73000	 39.3324
 5.74000	 39.3580
 5.75000	 39.3811
 5.76000	 39.3729
 5.77000	 39.3475
 5.78000	 39.3519
 5.79000	 39.3845
 5.80000	 39.3404
 5.81000	 39.2517
 5.82000	 39.2798
 5.83000	 39.2749
 5.84000	 39.2746
 5.85000	 39.2885
 5.86000	 39.2713
 5.87000	 39.2597
 5.88000	 39.2222
 5.89000	 39.1834
 5.90000	 39.1574
 5.91000	 39.1512
 5.92000	 39.1858
 5.93000	 39.1502
 5.94000	 39.1447
 5.95000	 39.1674
 5.96000	 39.2065
 5.97000	 39.2235
 5.98000	 39.2377
 5.99000	 39.2086
 6.00000	 39.1821
 6.01000	 39.1771
 6.02000	 39.1288
 6.03000	 39.1098
 6.04000	 39.1151
 6.05000	 39.0952
 6.06000	 39.0914
 6.07000	 39.1182
 6.08000	 39.0718
 6.09000	 39.0873
 6.10000	 39.1535
 6.11000	 39.2286
 6.12000	 39.1917
 6.13000	 39.2116
 6.14000	 39.1786
 6.15000	 39.1862
 6.16000	 39.1531
 6.17000	 39.1432
 6.18000	 39.1516
 6.19000	 39.1760
 6.20000	 39.2407
 6.21000	 39.2301
 6.22000	 39.2505
 6.23000	 39.3151
 6.24000	 39.3402
 6.25000	 39.3287
 6.26000	 39.3289
 6.27000	 39.2907
 6.28000	 39.2845
 6.29000	 39.2880
 6.30000	 39.2977
 6.31000	 39.2726
 6.32000	 39.2382
 6.33000	 39.1825
 6.34000	 39.1838
 6.35000	 39.1916
 6.36000	 39.1575
 6.37000	 39.1527
 6.38000	 39.1092
 6.39000	 39.1482
 6.40000	 39.1169
 6.41000	 39.1275
 6.42000	 39.1256
 6.43000	 39.1527
 6.44000	 39.1563
 6.45000	 39.1871
 6.46000	 39.2341
 6.47000	 39.2327
 6.48000	 39.2353
 6.49000	 39.2505
 6.50000	 39.2905
 6.51000	 39.3030
 6.52000	 39.2833
 6.53000	 39.2935
 6.54000	 39.3561
 6.55000	 39.3655
 6.56000	 39.3065
 6.57000	 39.3497
 6.58000	 39.3946
 6.59000	 39.3888
 6.60000	 39.3628
 6.61000	 39.3884
 6.62000	 39.3974
 6.63000	 39.3645
 6.64000	 39.3780
 6.65000	 39.4151
 6.66000	 39.3890
 6.67000	 39.3473
 6.68000	 39.3814
 6.69000	 39.3573
 6.70000	 39.3755
 6.71000	 39.3588
 6.72000	 39.3860
 6.73000	 39.4113
 6.74000	 39.3986
 6.75000	 39.4404
 6.76000	 39.4194
 6.77000	 39.4220
 6.78000	 39.4388
 6.79000	 39.4325
 6.80000	 39.4253
 6.81000	 39.4181
 6.82000	 39.4132
 6.83000	 39.4190
 6.84000	 39.4357
 6.85000	 39.4481
 6.86000	 39.4538
 6.87000	 39.4486
 6.88000	 39.4394
 6.89000	 39.3747
 6.90000	 39.3685
 6.91000	 39.3866
 6.92000	 39.3701
 6.93000	 39.4054
 6.94000	 39.3922
 6.95000	 39.3660
 6.96000	 39.3533
 6.97000	 39.3487
 6.98000	 39.3026
 6.99000	 39.3156
 7.00000	 39.2793
 7.01000	 39.2441
 7.02000	 39.2570
 7.03000	 39.2653
 7.04000	 39.2285
 7.05000	 39.1310
 7.06000	 39.1198
 7.07000	 39.1239
 7.08000	 39.1465
 7.09000	 39.2079
 7.10000	 39.2251
 7.11000	 39.2675
 7.12000	 39.2976
 7.13000	 39.3357
 7.14000	 39.3712
 7.15000	 39.3583
 7.16000	 39.3320
 7.17000	 39.3463
 7.18000	 39.3181
 7.19000	 39.3333
 7.20000	 39.3059
 7.21000	 39.2773
 7.22000	 39.2582
 7.23000	 39.2518
 7.24000	 39.2583
 7.25000	 39.2875
 7.26000	 39.3108
 7.27000	 39.3174
 7.28000	 39.3671
 7.29000	 39.3957
 7.30000	 39.4139
 7.31000	 39.3912
 7.32000	 39.3780
 7.33000	 39.3794
 7.34000	 39.3923
 7.35000	 39.3642
 7.36000	 39.2941
 7.37000	 39.3413
 7.38000	 39.3669
 7.39000	 39.3986
 7.40000	 39.3912
 7.41000	 39.4056
 7.42000	 39.3957
 7.43000	 39.3700
 7.44000	 39.3973
 7.45000	 39.4185
 7.46000	 39.4297
 7.47000	 39.4964
 7.48000	 39.5406
 7.49000	 39.5866
 7.50000	 39.6252
 7.51000	 39.6970
 7.52000	 39.7046
 7.53000	 39.6576
 7.54000	 39.6158
 7.55000	 39.6131
 7.56000	 39.5842
 7.57000	 39.6255
 7.58000	 39.6187
 7.59000	 39.6288
 7.60000	 39.5959
 7.61000	 39.6662
 7.62000	 39.6485
 7.63000	 39.6816
 7.64000	 39.6692
 7.65000	 39.6485
 7.66000	 39.6469
 7.67000	 39.6399
 7.68000	 39.6274
 7.69000	 39.6037
 7.70000	 39.6458
 7.71000	 39.6002
 7.72000	 39.6259
 7.73000	 39.6146
 7.74000	 39.6010
 7.75000	 39.6104
 7.76000	 39.6071
 7.77000	 39.5917
 7.78000	 39.5828
 7.79000	 39.5927
 7.80000	 39.5765
 7.81000	 39.6273
 7.82000	 39.6310
 7.83000	 39.6722
 7.84000	 39.6694
 7.85000	 39.6506
 7.86000	 39.6603
 7.87000	 39.6945
 7.88000	 39.6538
 7.89000	 39.6395
 7.90000	 39.6637
 7.91000	 39.6440
 7.92000	 39.6669
 7.93000	 39.6394
 7.94000	 39.5701
 7.95000	 39.5720
 7.96000	 39.5460
 7.97000	 39.5785
 7.98000	 39.5598
 7.99000	 39.6083
 8.00000	 39.6090
 8.01000	 39.5872
 8.02000	 39.5297
 8.03000	 39.5436
 8.04000	 39.5372
 8.05000	 39.5388
 8.06000	 39.5325
 8.07000	 39.5420
 8.08000	 39.5371
 8.09000	 39.5101
 8.10000	 39.5454
 8.11000	 39.5267
 8.12000	 39.5213
 8.13000	 39.5212
 8.14000	 39.4991
 8.15000	 39.5121
 8.16000	 39.4484
 8.17000	 39.4508
 8.18000	 39.4660
 8.19000	 39.4250
 8.20000	 39.3458
 8.21000	 39.3030
 8.22000	 39.2993
 8.23000	 39.2723
 8.24000	 39.2658
 8.25000	 39.2813
 8.26000	 39.3259
 8.27000	 39.2961
 8.28000	 39.2723
 8.29000	 39.2685
 8.30000	 39.2719
 8.31000	 39.2547
 8.32000	 39.2559
 8.33000	 39.2166
 8.34000	 39.1817
 8.35000	 39.1345
 8.36000	 39.1455
 8.37000	 39.1242
 8.38000	 39.1257
 8.39000	 39.0753
 8.40000	 39.0529
 8.41000	 39.0561
 8.42000	 39.0822
 8.43000	 39.0706
 8.44000	 39.0367
 8.45000	 39.0796
 8.46000	 39.0459
 8.47000	 39.0576
 8.48000	 39.0342
 8.49000	 38.9788
 8.50000	 39.0111
 8.51000	 38.9691
 8.52000	 38.9875
 8.53000	 39.0144
 8.54000	 38.9928
 8.55000	 38.9770
 8.56000	 38.9678
 8.57000	 38.9368
 8.58000	 38.9475
 8.59000	 38.9750
 8.60000	 39.0141
 8.61000	 39.0567
 8.62000	 39.0427
 8.63000	 39.0422
 8.64000	 39.0495
 8.65000	 39.0242
 8.66000	 39.0309
 8.67000	 39.0340
 8.68000	 39.0783
 8.69000	 39.0711
 8.70000	 39.0733
 8.71000	 39.0452
 8.72000	 39.0178
 8.73000	 39.0521
 8.74000	 39.0544
 8.75000	 39.0417
 8.76000	 38.9736
 8.77000	 38.9316
 8.78000	 38.9460
 8.79000	 38.9377
 8.80000	 38.9181
 8.81000	 38.9038
 8.82000	 38.9149
 8.83000	 38.9070
 8.84000	 38.9095
 8.85000	 38.9292
 8.86000	 38.9542
 8.87000	 38.9954
 8.88000	 39.0064
 8.89000	 38.9930
 8.90000	 39.0007
 8.91000	 39.0472
 8.92000	 39.0489
 8.93000	 38.9739
 8.94000	 38.9423
 8.95000	 38.9203
 8.96000	 38.8929
 8.97000	 38.8755
 8.98000	 38.8205
 8.99000	 38.8543
 9.00000	 38.8877
 9.01000	 38.9179
 9.02000	 38.8942
 9.03000	 38.8903
 9.04000	 38.8754
 9.05000	 38.9234
 9.06000	 38.8958
 9.07000	 38.9381
 9.08000	 38.9980
 9.09000	 39.0328
 9.10000	 39.0008
 9.11000	 38.9870
 9.12000	 39.0172
 9.13000	 39.0473
 9.14000	 39.0025
 9.15000	 39.0135
 9.16000	 38.9989
 9.17000	 39.0325
 9.18000	 39.0205
 9.19000	 38.9723
 9.20000	 38.9202
 9.21000	 38.8681
 9.22000	 38.8900
 9.23000	 38.8535
 9.24000	 38.8200
 9.25000	 38.8074
 9.26000	 38.8064
 9.27000	 38.7980
 9.28000	 38.7922
 9.29000	 38.7530
 9.30000	 38.6651
 9.31000	 38.6584
 9.32000	 38.6675
 9.33000	 38.6549
 9.34000	 38.6852
 9.35000	 38.6988
 9.36000	 38.6991
 9.37000	 38.6859
 9.38000	 38.7491
 9.39000	 38.7950
 9.40000	 38.7987
 9.41000	 38.8404
 9.42000	 38.8426
 9.43000	 38.7924
 9.44000	 38.7807
 9.45000	 38.8188
 9.46000	 38.8281
 9.47000	 38.7908
 9.48000	 38.8057
 9.49000	 38.8235
 9.50000	 38.8390
 9.51000	 38.8149
 9.52000	 38.8770
 9.53000	 38.8463
 9.54000	 38.8374
 9.55000	 38.8501
 9.56000	 38.8713
 9.57000	 38.8797
 9.58000	 38.8637
 9.59000	 38.8956
 9.60000	 38.8733
 9.61000	 38.7855
 9.62000	 38.8333
 9.63000	 38.8317
 9.64000	 38.8459
 9.65000	 38.8592
 9.66000	 38.8758
 9.67000	 38.8439
 9.68000	 38.8229
 9.69000	 38.8137
 9.70000	 38.7947
 9.71000	 38.7730
 9.72000	 38.7491
 9.73000	 38.7277
 9.74000	 38.7179
 9.75000	 38.6943
 9.76000	 38.7053
 9.77000	 38.7410
 9.78000	 38.6989
 9.79000	 38.6910
 9.80000	 38.5887
 9.81000	 38.5680
 9.82000	 38.5558
 9.83000	 38.5362
 9.84000	 38.5956
 9.85000	 38.5754
 9.86000	 38.5507
 9.87000	 38.5746
 9.88000	 38.5625
 9.89000	 38.5874
 9.90000	 38.5766
 9.91000	 38.5674
 9.92000	 38.6102
 9.93000	 38.6419
 9.94000	 38.6001
 9.95000	 38.5771
 9.96000	 38.5688
 9.97000	 38.5558
 9.98000	 38.5616
 9.99000	 38.4529
10.00000	 38.4350
10.01000	 38.4757
10.02000	 38.4783
10.03000	 38.5065
10.04000	 38.5140
10.05000	 38.5336
10.06000	 38.5573
10.07000	 38.4852
10.08000	 38.5064
10.09000	 38.5654
10.10000	 38.5245
10.11000	 38.5441
10.12000	 38.5609
10.13000	 38.5219
10.14000	 38.5295
10.15000	 38.5510
10.16000	 38.5778
10.17000	 38.5957
10.18000	 38.5567
10.19000	 38.5505
10.20000	 38.5910
10.21000	 38.5914
10.22000	 38.5468
10.23000	 38.5359
10.24000	 38.4745
10.25000	 38.4606
10.26000	 38.4234
10.27000	 38.4529
10.28000	 38.4441
10.29000	 38.4542
10.30000	 38.4517
10.31000	 38.5141
10.32000	 38.5334
10.33000	 38.5701
10.34000	 38.6083
10.35000	 38.5854
10.36000	 38.6003
10.37000	 38.6163
10.38000	 38.6525
10.39000	 38.6746
10.40000	 38.6702
10.41000	 38.6342
10.42000	 38.6177
10.43000	 38.6343
10.44000	 38.6640
10.45000	 38.6110
10.46000	 38.6085
10.47000	 38.5791
10.48000	 38.5593
10.49000	 38.5836
10.50000	 38.5958
10.51000	 38.5902
10.52000	 38.5297
10.53000	 38.5526
10.54000	 38.5060
10.55000	 38.4678
10.56000	 38.4406
10.57000	 38.4126
10.58000	 38.4232
10.59000	 38.4139
10.60000	 38.3753
10.61000	 38.3321
10.62000	 38.3122
10.63000	 38.3456
10.64000	 38.3451
10.65000	 38.3603
10.66000	 38.3900
10.67000	 38.3750
10.68000	 38.4090
10.69000	 38.3535
10.70000	 38.3430
10.71000	 38.3926
10.72000	 38.4308
10.73000	 38.4319
10.74000	 38.3781
10.75000	 38.3515
10.76000	 38.4033
10.77000	 38.3953
10.78000	 38.3495
10.79000	 38.3675
10.80000	 38.3777
10.81000	 38.3579
10.82000	 38.3787
10.83000	 38.3819
10.84000	 38.3752
10.85000	 38.3655
10.86000	 38.3865
10.87000	 38.4289
10.88000	 38.4603
10.89000	 38.4650
10.90000	 38.4260
10.91000	 38.4821
10.92000	 38.4587
10.93000	 38.4178
10.94000	 38.4049
10.95000	 38.3947
10.96000	 38.3884
10.97000	 38.3437
10.98000	 38.3405
10.99000	 38.3113
11.00000	 38.2878
11.01000	 38.2559
11.02000	 38.1796
11.03000	 38.1840
11.04000	 38.1449
11.05000	 38.1733
11.06000	 38.1703
11.07000	 38.1962
11.08000	 38.1676
11.09000	 38.1484
11.10000	 38.1577
11.11000	 38.1681
11.12000	 38.1981
11.13000	 38.2189
11.14000	 38.1949
11.15000	 38.1750
11.16000	 38.1940
11.17000	 38.2335
11.18000	 38.2302
11.19000	 38.2557
11.20000	 38.2807
11.21000	 38.3030
11.22000	 38.3391
11.23000	 38.3136
11.24000	 38.2364
11.25000	 38.2545
11.26000	 38.2917
11.27000	 38.2972
11.28000	 38.3135
11.29000	 38.2936
11.30000	 38.2570
11.31000	 38.3007
11.32000	 38.3231
11.33000	 38.3026
11.34000	 38.3040
11.35000	 38.2685
11.36000	 38.2985
11.37000	 38.2612
11.38000	 38.2569
11.39000	 38.2449
11.40000	 38.2391
11.41000	 38.2151
11.42000	 38.1847
11.43000	 38.1954
11.44000	 38.1862
11.45000	 38.1334
11.46000	 38.1050
11.47000	 38.0380
11.48000	 38.0410
11.49000	 38.0469
11.50000	 38.0829
11.51000	 38.1154
11.52000	 38.0743
11.53000	 38.0604
11.54000	 38.0021
11.55000	 37.9260
11.56000	 37.9764
11.57000	 37.9579
11.58000	 37.9602
11.59000	 37.9576
11.60000	 37.9387
11.61000	 37.9119
11.62000	 37.9397
11.63000	 37.9331
11.64000	 37.9671
11.65000	 37.9995
11.66000	 38.0300
11.67000	 37.9997
11.68000	 37.9975
11.69000	 37.9676
11.70000	 37.9611
11.71000	 37.9817
11.72000	 37.9779
11.73000	 37.9996
11.74000	 38.0247
11.75000	 38.0052
11.76000	 37.9673
11.77000	 37.9667
11.78000	 38.0277
11.79000	 38.0554
11.80000	 38.0543
