 4.09000	 39.9176
 4.10000	 39.9634
 4.11000	 40.0075
 4.12000	 40.0255
 4.13000	 40.0180
 4.14000	 40.0036
 4.15000	 40.0140
 4.16000	 40.0241
 4.17000	 39.9625
 4.18000	 39.9984
 4.19000	 40.0592
 4.20000	 40.1025
 4.21000	 40.1099
 4.22000	 40.1150
 4.23000	 40.1589
 4.24000	 40.1290
 4.25000	 40.1266
 4.26000	 40.1096
 4.27000	 40.0812
 4.28000	 40.1035
 4.29000	 40.1350
 4.30000	 40.1423
 4.31000	 40.1719
 4.32000	 40.1709
 4.33000	 40.1729
 4.34000	 40.1473
 4.35000	 40.1750
 4.36000	 40.2045
 4.37000	 40.1934
 4.38000	 40.1651
 4.39000	 40.1886
 4.40000	 40.2323
 4.41000	 40.2600
 4.42000	 40.2823
 4.43000	 40.3141
 4.44000	 40.3357
 4.45000	 40.3234
 4.46000	 40.3325
 4.47000	 40.3096
 4.48000	 40.2450
 4.49000	 40.2061
 4.50000	 40.2100
 4.51000	 40.2230
 4.52000	 40.2426
 4.53000	 40.2347
 4.54000	 40.1821
 4.55000	 40.1410
 4.56000	 40.1728
 4.57000	 40.1524
 4.58000	 40.1750
 4.59000	 40.1549
 4.60000	 40.1819
 4.61000	 40.2432
 4.62000	 40.2454
 4.63000	 40.2315
 4.64000	 40.2346
 4.65000	 40.2791
 4.66000	 40.2844
 4.67000	 40.3013
 4.68000	 40.2792
 4.69000	 40.3097
 4.70000	 40.2638
 4.71000	 40.2779
 4.72000	 40.2523
 4.73000	 40.3103
 4.74000	 40.3335
 4.75000	 40.2835
 4.76000	 40.2630
 4.77000	 40.2627
 4.78000	 40.2767
 4.79000	 40.3156
 4.80000	 40.3251
 4.81000	 40.2897
 4.82000	 40.2905
 4.83000	 40.3674
 4.84000	 40.3952
 4.85000	 40.4159
 4.86000	 40.4153
 4.87000	 40.4109
 4.88000	 40.4575
 4.89000	 40.4522
 4.90000	 40.3536
 4.91000	 40.3335
 4.92000	 40.3382
 4.93000	 40.3473
 4.94000	 40.3522
 4.95000	 40.3571
 4.96000	 40.3840
 4.97000	 40.3766
 4.98000	 40.3736
 4.99000	 40.3769
 5.00000	 40.4150
 5.01000	 40.4266
 5.02000	 40.4360
 5.03000	 40.4071
 5.04000	 40.4009
 5.05000	 40.4268
 5.06000	 40.4298
 5.07000	 40.4563
 5.08000	 40.5030
 5.09000	 40.4860
 5.10000	 40.5350
 5.11000	 40.5283
 5.12000	 40.5201
 5.13000	 40.4616
 5.14000	 40.4608
 5.15000	 40.4310
 5.16000	 40.5175
 5.17000	 40.4867
 5.18000	 40.5367
 5.19000	 40.5659
 5.20000	 40.5335
 5.21000	 40.5569
 5.22000	 40.6190
 5.23000	 40.5860
 5.24000	 40.5875
 5.25000	 40.5533
 5.26000	 40.5737
 5.27000	 40.5828
 5.28000	 40.5740
 5.29000	 40.5547
 5.30000	 40.5655
 5.31000	 40.5856
 5.32000	 40.6011
 5.33000	 40.5934
 5.34000	 40.5986
 5.35000	 40.6116
 5.36000	 40.6514
 5.37000	 40.6179
 5.38000	 40.6245
 5.39000	 40.6340
 5.40000	 40.6115
 5.41000	 40.6040
 5.42000	 40.5700
 5.43000	 40.5156
 5.44000	 40.5009
 5.45000	 40.5073
 5.46000	 40.4780
 5.47000	 40.4926
 5.48000	 40.4432
 5.49000	 40.4532
 5.50000	 40.4512
 5.51000	 40.4294
 5.52000	 40.4021
 5.53000	 40.4065
 5.54000	 40.3892
 5.55000	 40.4074
 5.56000	 40.4013
 5.57000	 40.3693
 5.58000	 40.3721
 5.59000	 40.3895
 5.60000	 40.4326
 5.61000	 40.4315
 5.62000	 40.4389
 5.63000	 40.4115
 5.64000	 40.4130
 5.65000	 40.4234
 5.66000	 40.4547
 5.67000	 40.4437
 5.68000	 40.4534
 5.69000	 40.4132
 5.70000	 40.4223
 5.71000	 40.4140
 5.72000	 40.4179
 5.73000	 40.4352
 5.74000	 40.4197
 5.75000	 40.4240
 5.76000	 40.4007
 5.77000	 40.3861
 5.78000	 40.4273
 5.79000	 40.4552
 5.80000	 40.3815
 5.81000	 40.3908
 5.82000	 40.4072
 5.83000	 40.3895
 5.84000	 40.3833
 5.85000	 40.3267
 5.86000	 40.3607
 5.87000	 40.3164
 5.88000	 40.2858
 5.89000	 40.3187
 5.90000	 40.2861
 5.91000	 40.2945
 5.92000	 40.2842
 5.93000	 40.2862
 5.94000	 40.3466
 5.95000	 40.3567
 5.96000	 40.3576
 5.97000	 40.3437
 5.98000	 40.3280
 5.99000	 40.3323
 6.00000	 40.3660
 6.01000	 40.3591
 6.02000	 40.3968
 6.03000	 40.4133
 6.04000	 40.4619
 6.05000	 40.3763
 6.06000	 40.3759
 6.07000	 40.3986
 6.08000	 40.4280
 6.09000	 40.4013
 6.10000	 40.4421
 6.11000	 40.4469
 6.12000	 40.5011
 6.13000	 40.4597
 6.14000	 40.4993
 6.15000	 40.5180
 6.16000	 40.5528
 6.17000	 40.5655
 6.18000	 40.5613
 6.19000	 40.5838
 6.20000	 40.5638
 6.21000	 40.5750
 6.22000	 40.5602
 6.23000	 40.5372
 6.24000	 40.5409
 6.25000	 40.5013
 6.26000	 40.5302
 6.27000	 40.5570
 6.28000	 40.5090
 6.29000	 40.4999
 6.30000	 40.4961
 6.31000	 40.4970
 6.32000	 40.5066
 6.33000	 40.5019
 6.34000	 40.4804
 6.35000	 40.4748
 6.36000	 40.4848
 6.37000	 40.4236
 6.38000	 40.4628
 6.39000	 40.4683
 6.40000	 40.4605
 6.41000	 40.4549
 6.42000	 40.5135
 6.43000	 40.5278
 6.44000	 40.5110
 6.45000	 40.5037
 6.46000	 40.5025
 6.47000	 40.4589
 6.48000	 40.4503
 6.49000	 40.4733
 6.50000	 40.5110
 6.51000	 40.4669
 6.52000	 40.4572
 6.53000	 40.4898
 6.54000	 40.4959
 6.55000	 40.4964
 6.56000	 40.4010
 6.57000	 40.3985
 6.58000	 40.3515
 6.59000	 40.3262
 6.60000	 40.3351
 6.61000	 40.3494
 6.62000	 40.3173
 6.63000	 40.3147
 6.64000	 40.3130
 6.65000	 40.3210
 6.66000	 40.3137
 6.67000	 40.2559
 6.68000	 40.2615
 6.69000	 40.2170
 6.70000	 40.2322
 6.71000	 40.2174
 6.72000	 40.2624
 6.73000	 40.3095
 6.74000	 40.3265
 6.75000	 40.3275
 6.76000	 40.3365
 6.77000	 40.3217
 6.78000	 40.2794
 6.79000	 40.2758
 6.80000	 40.2224
 6.81000	 40.1518
 6.82000	 40.0877
 6.83000	 40.1098
 6.84000	 40.1412
 6.85000	 40.0931
 6.86000	 40.0749
 6.87000	 40.0562
 6.88000	 40.0722
 6.89000	 40.0740
 6.90000	 40.0501
 6.91000	 40.0314
 6.92000	 40.0830
 6.93000	 40.0923
 6.94000	 40.0664
 6.95000	 40.0327
 6.96000	 39.9789
 6.97000	 39.9900
 6.98000	 39.9937
 6.99000	 39.9384
 7.00000	 39.9417
 7.01000	 39.9313
 7.02000	 39.9209
 7.03000	 39.9084
 7.04000	 39.8825
 7.05000	 39.8950
 7.06000	 39.9131
 7.07000	 39.9818
 7.08000	 39.9762
 7.09000	 40.0240
 7.10000	 40.0128
 7.11000	 39.9920
 7.12000	 40.0071
 7.13000	 39.9914
 7.14000	 39.9919
 7.15000	 39.9552
 7.16000	 39.9480
 7.17000	 39.9501
 7.18000	 39.9391
 7.19000	 39.9666
 7.20000	 40.0053
 7.21000	 40.0381
 7.22000	 40.0188
 7.23000	 40.0063
 7.24000	 39.9633
 7.25000	 39.9695
 7.26000	 39.9467
 7.27000	 39.9386
 7.28000	 39.8921
 7.29000	 39.8575
 7.30000	 39.8484
 7.31000	 39.7880
 7.32000	 39.7776
 7.33000	 39.7772
 7.34000	 39.7581
 7.35000	 39.7132
 7.36000	 39.7381
 7.37000	 39.7676
 7.38000	 39.7743
 7.39000	 39.7306
 7.40000	 39.7180
 7.41000	 39.7560
 7.42000	 39.7551
 7.43000	 39.7519
 7.44000	 39.7103
 7.45000	 39.6586
 7.46000	 39.6836
 7.47000	 39.6492
 7.48000	 39.6423
 7.49000	 39.6374
 7.50000	 39.5847
 7.51000	 39.6341
 7.52000	 39.6011
 7.53000	 39.6235
 7.54000	 39.6486
 7.55000	 39.6882
 7.56000	 39.6952
 7.57000	 39.7373
 7.58000	 39.7476
 7.59000	 39.7420
 7.60000	 39.7384
 7.61000	 39.6952
 7.62000	 39.6896
 7.63000	 39.7583
 7.64000	 39.7024
 7.65000	 39.6922
 7.66000	 39.6981
 7.67000	 39.6614
 7.68000	 39.6352
 7.69000	 39.5924
 7.70000	 39.6198
 7.71000	 39.6743
 7.72000	 39.6460
 7.73000	 39.6196
 7.74000	 39.5931
 7.75000	 39.5587
 7.76000	 39.5255
 7.77000	 39.5330
 7.78000	 39.5108
 7.79000	 39.4800
 7.80000	 39.4406
 7.81000	 39.4011
 7.82000	 39.4035
 7.83000	 39.3577
 7.84000	 39.3381
 7.85000	 39.3500
 7.86000	 39.3833
 7.87000	 39.3258
 7.88000	 39.3088
 7.89000	 39.2949
 7.90000	 39.2816
 7.91000	 39.2526
 7.92000	 39.2340
 7.93000	 39.2314
 7.94000	 39.2007
 7.95000	 39.2048
 7.96000	 39.2445
 7.97000	 39.2632
 7.98000	 39.2611
 7.99000	 39.2580
 8.00000	 39.2774
 8.01000	 39.2880
 8.02000	 39.2678
 8.03000	 39.3036
 8.04000	 39.2640
 8.05000	 39.2225
 8.06000	 39.1955
 8.07000	 39.1401
 8.08000	 39.1415
 8.09000	 39.1510
 8.10000	 39.1155
 8.11000	 39.0943
 8.12000	 39.0781
 8.13000	 39.0382
 8.14000	 39.0136
 8.15000	 38.9839
 8.16000	 39.0044
 8.17000	 38.9844
 8.18000	 39.0599
 8.19000	 39.0486
 8.20000	 39.0311
 8.21000	 39.0420
 8.22000	 39.0399
 8.23000	 39.0376
 8.24000	 39.0267
 8.25000	 39.0029
 8.26000	 39.0117
 8.27000	 39.0617
 8.28000	 39.0464
 8.29000	 39.0269
 8.30000	 38.9827
 8.31000	 38.9845
 8.32000	 38.9084
 8.33000	 38.9505
 8.34000	 39.0170
 8.35000	 39.0348
 8.36000	 39.0072
 8.37000	 38.9863
 8.38000	 38.9653
 8.39000	 38.9279
 8.40000	 39.0249
 8.41000	 39.0084
 8.42000	 38.9975
 8.43000	 39.0492
 8.44000	 39.0541
 8.45000	 39.0708
 8.46000	 39.0917
 8.47000	 39.0965
 8.48000	 39.1159
 8.49000	 39.0744
 8.50000	 39.0735
 8.51000	 39.0413
 8.52000	 39.0094
 8.53000	 39.0026
 8.54000	 38.9654
 8.55000	 38.9744
 8.56000	 38.9777
 8.57000	 38.9591
 8.58000	 38.9915
 8.59000	 38.9812
 8.60000	 38.9332
 8.61000	 38.8721
 8.62000	 38.8598
 8.63000	 38.8545
 8.64000	 38.8853
 8.65000	 38.8454
 8.66000	 38.8491
 8.67000	 38.8525
 8.68000	 38.8621
 8.69000	 38.9007
 8.70000	 38.8895
 8.71000	 38.8246
 8.72000	 38.7800
 8.73000	 38.7580
 8.74000	 38.7555
 8.75000	 38.7679
 8.76000	 38.7726
 8.77000	 38.7846
 8.78000	 38.7984
 8.79000	 38.7905
 8.80000	 38.8011
 8.81000	 38.8475
 8.82000	 38.8843
 8.83000	 38.8730
 8.84000	 38.8812
 8.85000	 38.8542
 8.86000	 38.8974
 8.87000	 38.9516
 8.88000	 38.9633
 8.89000	 39.0250
 8.90000	 39.0227
 8.91000	 39.0060
 8.92000	 38.9558
 8.93000	 38.8918
 8.94000	 38.9449
 8.95000	 38.9368
 8.96000	 38.9527
 8.97000	 38.9324
 8.98000	 38.9301
 8.99000	 38.9326
 9.00000	 38.9253
 9.01000	 38.9559
 9.02000	 38.9404
 9.03000	 38.8820
 9.04000	 38.8798
 9.05000	 38.8135
 9.06000	 38.7974
 9.07000	 38.7316
 9.08000	 38.7206
 9.09000	 38.7720
 9.10000	 38.7594
 9.11000	 38.7829
 9.12000	 38.8043
 9.13000	 38.7941
 9.14000	 38.7963
 9.15000	 38.7757
 9.16000	 38.7754
 9.17000	 38.8198
 9.18000	 38.8339
 9.19000	 38.8331
 9.20000	 38.7925
 9.21000	 38.7694
 9.22000	 38.7935
 9.23000	 38.7938
 9.24000	 38.8363
 9.25000	 38.8276
 9.26000	 38.7864
 9.27000	 38.7785
 9.28000	 38.7819
 9.29000	 38.7546
 9.30000	 38.7356
 9.31000	 38.7282
 9.32000	 38.7543
 9.33000	 38.7375
 9.34000	 38.7767
 9.35000	 38.7903
 9.36000	 38.8142
 9.37000	 38.8179
 9.38000	 38.8271
 9.39000	 38.8628
 9.40000	 38.8480
 9.41000	 38.8339
 9.42000	 38.8301
 9.43000	 38.8069
 9.44000	 38.8075
 9.45000	 38.7895
 9.46000	 38.7434
 9.47000	 38.7505
 9.48000	 38.7608
 9.49000	 38.7859
 9.50000	 38.8277
 9.51000	 38.8364
 9.52000	 38.8523
 9.53000	 38.7467
 9.54000	 38.7400
 9.55000	 38.7089
 9.56000	 38.6957
 9.57000	 38.7273
 9.58000	 38.7309
 9.59000	 38.7289
 9.60000	 38.7547
 9.61000	 38.8026
 9.62000	 38.7407
 9.63000	 38.7213
 9.64000	 38.7237
 9.65000	 38.7708
 9.66000	 38.7872
 9.67000	 38.7318
 9.68000	 38.7586
 9.69000	 38.7630
 9.70000	 38.7694
 9.71000	 38.7898
 9.72000	 38.7892
 9.73000	 38.7314
 9.74000	 38.7310
 9.75000	 38.7454
 9.76000	 38.7235
 9.77000	 38.7713
 9.78000	 38.7979
 9.79000	 38.7684
 9.80000	 38.7512
 9.81000	 38.7316
 9.82000	 38.7212
 9.83000	 38.7266
 9.84000	 38.7649
 9.85000	 38.7525
 9.86000	 38.7241
 9.87000	 38.7364
 9.88000	 38.7840
 9.89000	 38.7639
 9.90000	 38.7924
 9.91000	 38.8342
 9.92000	 38.8394
 9.93000	 38.7701
 9.94000	 38.8083
 9.95000	 38.7647
 9.96000	 38.8299
 9.97000	 38.8471
 9.98000	 38.8448
 9.99000	 38.8605
10.00000	 38.8299
10.01000	 38.8851
10.02000	 38.8483
10.03000	 38.8221
10.04000	 38.8174
10.05000	 38.8587
10.06000	 38.8430
10.07000	 38.8802
10.08000	 38.9044
10.09000	 38.9214
10.10000	 38.8744
10.11000	 38.8722
10.12000	 38.9120
10.13000	 38.9415
10.14000	 38.9215
10.15000	 38.9199
10.16000	 38.8672
10.17000	 38.8589
10.18000	 38.8190
10.19000	 38.8093
10.20000	 38.8090
10.21000	 38.8237
10.22000	 38.8442
10.23000	 38.8442
10.24000	 38.8300
10.25000	 38.8910
10.26000	 38.8111
10.27000	 38.8389
10.28000	 38.8142
10.29000	 38.7638
10.30000	 38.7929
10.31000	 38.7411
10.32000	 38.7048
10.33000	 38.6986
10.34000	 38.6655
10.35000	 38.6214
10.36000	 38.5845
10.37000	 38.5496
10.38000	 38.5420
10.39000	 38.5573
10.40000	 38.5285
10.41000	 38.5133
10.42000	 38.4512
10.43000	 38.4855
10.44000	 38.4635
10.45000	 38.4709
10.46000	 38.4716
10.47000	 38.4536
10.48000	 38.4962
10.49000	 38.5090
10.50000	 38.5371
10.51000	 38.4897
10.52000	 38.4734
10.53000	 38.4689
10.54000	 38.4698
10.55000	 38.4274
10.56000	 38.4739
10.57000	 38.4412
10.58000	 38.4495
10.59000	 38.4155
10.60000	 38.3528
10.61000	 38.3272
10.62000	 38.3653
10.63000	 38.3417
10.64000	 38.3546
10.65000	 38.3713
10.66000	 38.4130
10.67000	 38.3534
10.68000	 38.3675
10.69000	 38.3555
10.70000	 38.3492
10.71000	 38.3892
10.72000	 38.4353
10.73000	 38.4557
10.74000	 38.4332
10.75000	 38.4376
10.76000	 38.4784
10.77000	 38.4746
10.78000	 38.4827
10.79000	 38.4750
10.80000	 38.4584
10.81000	 38.4458
10.82000	 38.4632
10.83000	 38.4238
10.84000	 38.4279
10.85000	 38.4269
10.86000	 38.3915
10.87000	 38.3364
10.88000	 38.3419
10.89000	 38.3228
10.90000	 38.3373
10.91000	 38.2944
10.92000	 38.3131
10.93000	 38.3391
10.94000	 38.3350
10.95000	 38.3723
10.96000	 38.3670
10.97000	 38.3128
10.98000	 38.3923
10.99000	 38.4253
11.00000	 38.4023
11.01000	 38.3775
11.02000	 38.4041
11.03000	 38.4203
11.04000	 38.4566
11.05000	 38.4849
11.06000	 38.5037
11.07000	 38.5010
11.08000	 38.4587
11.09000	 38.4521
11.10000	 38.4631
11.11000	 38.4461
11.12000	 38.4728
11.13000	 38.4372
11.14000	 38.4321
11.15000	 38.4295
11.16000	 38.3802
11.17000	 38.4044
11.18000	 38.3912
11.19000	 38.4019
11.20000	 38.4276
11.21000	 38.4753
11.22000	 38.5044
11.23000	 38.4690
11.24000	 38.5152
11.25000	 38.5453
11.26000	 38.5675
11.27000	 38.5748
11.28000	 38.6086
11.29000	 38.5668
11.30000	 38.5693
11.31000	 38.5383
11.32000	 38.5529
11.33000	 38.5279
11.34000	 38.5119
11.35000	 38.4873
11.36000	 38.4672
11.37000	 38.4407
11.38000	 38.4157
11.39000	 38.4082
11.40000	 38.4522
11.41000	 38.4375
11.42000	 38.3972
11.43000	 38.4019
11.44000	 38.3729
11.45000	 38.4186
11.46000	 38.4254
11.47000	 38.4179
11.48000	 38.3933
11.49000	 38.3917
11.50000	 38.3772
11.51000	 38.3309
11.52000	 38.3765
11.53000	 38.3845
11.54000	 38.3793
11.55000	 38.3657
11.56000	 38.3533
11.57000	 38.3266
11.58000	 38.3475
11.59000	 38.3994
11.60000	 38.3586
11.61000	 38.3603
11.62000	 38.3584
11.63000	 38.3766
11.64000	 38.3521
11.65000	 38.3349
11.66000	 38.3524
11.67000	 38.3385
11.68000	 38.3261
11.69000	 38.3376
11.70000	 38.3425
11.71000	 38.3194
11.72000	 38.3170
11.73000	 38.3397
11.74000	 38.4048
11.75000	 38.4393
11.76000	 38.4631
11.77000	 38.4823
11.78000	 38.4726
11.79000	 38.5430
11.80000	 38.5214
