 1.46000	 26.7033
 1.47000	 26.9135
 1.48000	 27.0884
 1.49000	 27.2574
 1.50000	 27.3575
 1.51000	 27.4743
 1.52000	 27.5981
 1.53000	 27.6877
 1.54000	 27.8339
 1.55000	 27.9507
 1.56000	 28.0604
 1.57000	 28.2177
 1.58000	 28.3139
 1.59000	 28.4226
 1.60000	 28.4743
 1.61000	 28.5790
 1.62000	 28.6760
 1.63000	 28.8161
 1.64000	 28.9095
 1.65000	 28.9879
 1.66000	 29.0937
 1.67000	 29.1654
 1.68000	 29.2484
 1.69000	 29.3971
 1.70000	 29.4692
 1.71000	 29.5487
 1.72000	 29.6597
 1.73000	 29.8253
 1.74000	 29.9014
 1.75000	 29.9693
 1.76000	 30.0551
 1.77000	 30.1613
 1.78000	 30.1963
 1.79000	 30.2674
 1.80000	 30.3912
 1.81000	 30.4798
 1.82000	 30.5349
 1.83000	 30.5667
 1.84000	 30.6687
 1.85000	 30.7401
 1.86000	 30.8318
 1.87000	 30.8872
 1.88000	 30.9188
 1.89000	 31.0361
 1.90000	 31.1273
 1.91000	 31.1521
 1.92000	 31.2304
 1.93000	 31.2924
 1.94000	 31.3360
 1.95000	 31.4023
 1.96000	 31.4745
 1.97000	 31.5715
 1.98000	 31.7138
 1.99000	 31.7725
 2.00000	 31.8831
 2.01000	 31.9557
 2.02000	 32.0442
 2.03000	 32.0673
 2.04000	 32.1303
 2.05000	 32.1637
 2.06000	 32.2470
 2.07000	 32.3033
 2.08000	 32.3476
 2.09000	 32.3755
 2.10000	 32.4204
 2.11000	 32.4788
 2.12000	 32.5219
 2.13000	 32.5839
 2.14000	 32.6321
 2.15000	 32.6868
 2.16000	 32.7582
 2.17000	 32.8761
 2.18000	 33.0056
 2.19000	 32.9875
 2.20000	 33.0794
 2.21000	 33.1288
 2.22000	 33.1446
 2.23000	 33.2030
 2.24000	 33.3146
 2.25000	 33.3422
 2.26000	 33.4400
 2.27000	 33.4942
 2.28000	 33.5362
 2.29000	 33.5537
 2.30000	 33.5909
 2.31000	 33.6469
 2.32000	 33.7018
 2.33000	 33.7546
 2.34000	 33.7553
 2.35000	 33.8024
 2.36000	 33.8589
 2.37000	 33.8913
 2.38000	 33.8982
 2.39000	 33.9741
 2.40000	 33.9809
 2.41000	 34.0198
 2.42000	 33.9769
 2.43000	 34.0746
 2.44000	 34.0979
 2.45000	 34.1637
 2.46000	 34.1328
 2.47000	 34.2097
 2.48000	 34.1738
 2.49000	 34.2043
 2.50000	 34.2687
 2.51000	 34.3195
 2.52000	 34.4027
 2.53000	 34.4649
 2.54000	 34.5015
 2.55000	 34.5739
 2.56000	 34.5823
 2.57000	 34.5976
 2.58000	 34.6346
 2.59000	 34.7475
 2.60000	 34.7830
 2.61000	 34.8300
 2.62000	 34.8948
 2.63000	 34.9409
 2.64000	 35.0125
 2.65000	 35.0452
 2.66000	 35.1294
 2.67000	 35.1270
 2.68000	 35.1739
 2.69000	 35.2351
 2.70000	 35.2595
 2.71000	 35.3510
 2.72000	 35.4269
 2.73000	 35.4892
 2.74000	 35.5293
 2.75000	 35.5653
 2.76000	 35.5786
 2.77000	 35.6153
 2.78000	 35.6024
 2.79000	 35.6607
 2.80000	 35.6675
 2.81000	 35.7807
 2.82000	 35.8091
 2.83000	 35.8314
 2.84000	 35.8291
 2.85000	 35.8544
 2.86000	 35.9018
 2.87000	 35.9656
 2.88000	 35.9902
 2.89000	 36.0705
 2.90000	 36.0897
 2.91000	 36.1224
 2.92000	 36.1758
 2.93000	 36.2347
 2.94000	 36.2710
 2.95000	 36.2743
 2.96000	 36.3165
 2.97000	 36.3242
 2.98000	 36.3935
 2.99000	 36.4307
 3.00000	 36.4722
 3.01000	 36.5201
 3.02000	 36.5579
 3.03000	 36.5617
 3.04000	 36.5826
 3.05000	 36.6083
 3.06000	 36.6828
 3.07000	 36.6937
 3.08000	 36.7837
 3.09000	 36.8491
 3.10000	 36.8653
 3.11000	 36.9468
 3.12000	 36.9662
 3.13000	 36.9784
 3.14000	 36.9936
 3.15000	 37.0252
 3.16000	 37.1515
 3.17000	 37.1800
 3.18000	 37.1904
 3.19000	 37.1606
 3.20000	 37.1754
 3.21000	 37.1849
 3.22000	 37.2466
 3.23000	 37.2914
 3.24000	 37.3018
 3.25000	 37.3307
 3.26000	 37.2618
 3.27000	 37.3127
 3.28000	 37.3146
 3.29000	 37.3032
 3.30000	 37.2913
 3.31000	 37.2901
 3.32000	 37.3374
 3.33000	 37.3163
 3.34000	 37.3079
 3.35000	 37.3175
 3.36000	 37.3179
 3.37000	 37.3431
 3.38000	 37.3550
 3.39000	 37.4128
 3.40000	 37.4774
 3.41000	 37.4350
 3.42000	 37.4135
 3.43000	 37.4858
 3.44000	 37.5189
 3.45000	 37.5505
 3.46000	 37.5813
 3.47000	 37.5937
 3.48000	 37.5876
 3.49000	 37.6213
 3.50000	 37.6503
 3.51000	 37.6861
 3.52000	 37.7474
 3.53000	 37.7596
 3.54000	 37.7141
 3.55000	 37.7217
 3.56000	 37.7705
 3.57000	 37.8361
 3.58000	 37.8473
 3.59000	 37.8543
 3.60000	 37.9051
 3.61000	 37.9021
 3.62000	 37.8905
 3.63000	 37.8652
 3.64000	 37.8393
 3.65000	 37.8926
 3.66000	 37.8929
 3.67000	 37.9670
 3.68000	 37.9948
 3.69000	 38.0317
 3.70000	 38.0620
 3.71000	 38.0449
 3.72000	 38.0645
 3.73000	 38.0651
 3.74000	 38.1350
 3.75000	 38.1478
 3.76000	 38.1954
 3.77000	 38.2205
 3.78000	 38.2104
 3.79000	 38.2196
 3.80000	 38.2105
 3.81000	 38.2419
 3.82000	 38.2114
 3.83000	 38.2155
 3.84000	 38.2210
 3.85000	 38.2314
 3.86000	 38.2452
 3.87000	 38.2755
 3.88000	 38.3419
 3.89000	 38.3514
 3.90000	 38.3771
 3.91000	 38.3569
 3.92000	 38.4226
 3.93000	 38.4124
 3.94000	 38.3776
 3.95000	 38.4271
 3.96000	 38.4597
 3.97000	 38.4601
 3.98000	 38.4883
 3.99000	 38.4855
 4.00000	 38.5289
 4.01000	 38.5534
 4.02000	 38.5851
 4.03000	 38.6354
 4.04000	 38.6678
 4.05000	 38.6895
 4.06000	 38.7186
 4.07000	 38.6886
 4.08000	 38.6834
 4.09000	 38.6887
 4.10000	 38.6692
 4.11000	 38.6519
 4.12000	 38.6152
 4.13000	 38.5857
 4.14000	 38.5397
 4.15000	 38.5403
 4.16000	 38.5742
 4.17000	 38.5987
 4.18000	 38.6336
 4.19000	 38.6382
 4.20000	 38.5866
 4.21000	 38.6183
 4.22000	 38.5981
 4.23000	 38.6540
 4.24000	 38.6122
 4.25000	 38.6134
 4.26000	 38.5453
 4.27000	 38.5258
 4.28000	 38.5087
 4.29000	 38.5116
 4.30000	 38.5137
 4.31000	 38.5096
 4.32000	 38.5096
 4.33000	 38.4914
 4.34000	 38.5108
 4.35000	 38.5245
 4.36000	 38.5273
 4.37000	 38.5279
 4.38000	 38.5256
 4.39000	 38.5238
 4.40000	 38.5574
 4.41000	 38.5885
 4.42000	 38.5765
 4.43000	 38.6238
 4.44000	 38.6255
 4.45000	 38.6471
 4.46000	 38.6423
 4.47000	 38.6786
 4.48000	 38.6961
 4.49000	 38.7041
 4.50000	 38.7098
 4.51000	 38.7137
 4.52000	 38.6947
 4.53000	 38.7066
 4.54000	 38.7019
 4.55000	 38.7391
 4.56000	 38.7992
 4.57000	 38.7984
 4.58000	 38.6954
 4.59000	 38.6638
 4.60000	 38.6496
 4.61000	 38.6481
 4.62000	 38.7031
 4.63000	 38.7096
 4.64000	 38.7429
 4.65000	 38.7146
 4.66000	 38.7112
 4.67000	 38.7025
 4.68000	 38.7027
 4.69000	 38.6888
 4.70000	 38.7346
 4.71000	 38.7248
 4.72000	 38.6899
 4.73000	 38.6544
 4.74000	 38.6680
 4.75000	 38.6837
 4.76000	 38.6711
 4.77000	 38.6787
 4.78000	 38.6579
 4.79000	 38.6803
 4.80000	 38.6980
 4.81000	 38.7313
 4.82000	 38.7146
 4.83000	 38.7447
 4.84000	 38.7815
 4.85000	 38.8103
 4.86000	 38.8237
 4.87000	 38.8137
 4.88000	 38.8561
 4.89000	 38.8772
 4.90000	 38.9141
 4.91000	 38.9550
 4.92000	 39.0159
 4.93000	 39.0270
 4.94000	 39.0068
 4.95000	 38.9845
 4.96000	 38.9699
 4.97000	 39.0056
 4.98000	 38.9983
 4.99000	 39.0154
 5.00000	 39.0386
 5.01000	 39.0232
 5.02000	 39.0442
 5.03000	 39.0214
 5.04000	 39.0340
 5.05000	 39.0104
 5.06000	 39.0245
 5.07000	 39.0852
 5.08000	 39.0566
 5.09000	 39.0784
 5.10000	 39.0883
 5.11000	 39.0899
 5.12000	 39.0833
 5.13000	 39.0971
 5.14000	 39.0635
 5.15000	 39.0601
 5.16000	 39.0416
 5.17000	 38.9948
 5.18000	 38.9837
 5.19000	 38.9512
 5.20000	 38.9361
 5.21000	 38.9577
 5.22000	 38.9388
 5.23000	 38.9202
 5.24000	 38.9071
 5.25000	 38.9263
 5.26000	 38.9438
 5.27000	 38.9559
 5.28000	 38.9617
 5.29000	 38.9507
 5.30000	 38.9279
 5.31000	 38.9313
 5.32000	 38.8693
 5.33000	 38.8651
 5.34000	 38.8640
 5.35000	 38.8616
 5.36000	 38.8721
 5.37000	 38.8250
 5.38000	 38.7650
 5.39000	 38.7960
 5.40000	 38.8021
 5.41000	 38.7989
 5.42000	 38.7845
 5.43000	 38.7423
 5.44000	 38.7447
 5.45000	 38.7743
 5.46000	 38.7768
 5.47000	 38.7751
 5.48000	 38.8222
 5.49000	 38.8409
 5.50000	 38.8417
 5.51000	 38.8297
 5.52000	 38.8017
 5.53000	 38.8330
 5.54000	 38.7905
 5.55000	 38.7876
 5.56000	 38.8207
 5.57000	 38.8115
 5.58000	 38.7826
 5.59000	 38.8095
 5.60000	 38.8109
 5.61000	 38.8111
 5.62000	 38.8166
 5.63000	 38.7974
 5.64000	 38.7349
 5.65000	 38.7307
 5.66000	 38.7250
 5.67000	 38.7354
 5.68000	 38.7220
 5.69000	 38.7430
 5.70000	 38.7295
 5.71000	 38.7680
 5.72000	 38.7158
 5.73000	 38.7237
 5.74000	 38.7222
 5.75000	 38.6757
 5.76000	 38.7011
 5.77000	 38.6599
 5.78000	 38.6588
 5.79000	 38.6484
 5.80000	 38.6541
 5.81000	 38.6384
 5.82000	 38.5985
 5.83000	 38.6132
 5.84000	 38.6203
 5.85000	 38.6010
 5.86000	 38.6191
 5.87000	 38.5902
 5.88000	 38.5989
 5.89000	 38.6022
 5.90000	 38.6381
 5.91000	 38.5922
 5.92000	 38.5642
 5.93000	 38.5566
 5.94000	 38.5424
 5.95000	 38.4852
 5.96000	 38.4781
 5.97000	 38.4843
 5.98000	 38.4425
 5.99000	 38.4509
 6.00000	 38.4616
 6.01000	 38.4932
 6.02000	 38.5458
 6.03000	 38.5493
 6.04000	 38.5986
 6.05000	 38.6624
 6.06000	 38.6772
 6.07000	 38.6803
 6.08000	 38.6627
 6.09000	 38.7077
 6.10000	 38.7011
 6.11000	 38.6741
 6.12000	 38.6415
 6.13000	 38.6830
 6.14000	 38.6826
 6.15000	 38.6588
 6.16000	 38.6747
 6.17000	 38.7125
 6.18000	 38.7127
 6.19000	 38.6899
 6.20000	 38.6520
 6.21000	 38.6528
 6.22000	 38.6272
 6.23000	 38.6402
 6.24000	 38.6672
 6.25000	 38.6804
 6.26000	 38.7259
 6.27000	 38.7873
 6.28000	 38.7569
 6.29000	 38.7310
 6.30000	 38.7769
 6.31000	 38.7767
 6.32000	 38.7995
 6.33000	 38.8054
 6.34000	 38.8464
 6.35000	 38.8322
 6.36000	 38.8610
 6.37000	 38.8392
 6.38000	 38.8670
 6.39000	 38.8212
 6.40000	 38.8371
 6.41000	 38.8292
 6.42000	 38.8215
 6.43000	 38.8176
 6.44000	 38.8337
 6.45000	 38.8366
 6.46000	 38.7950
 6.47000	 38.8196
 6.48000	 38.8414
 6.49000	 38.8114
 6.50000	 38.7908
 6.51000	 38.7736
 6.52000	 38.7922
 6.53000	 38.8504
 6.54000	 38.8126
 6.55000	 38.8152
 6.56000	 38.8516
 6.57000	 38.8309
 6.58000	 38.8394
 6.59000	 38.8595
 6.60000	 38.8568
 6.61000	 38.8557
 6.62000	 38.8633
 6.63000	 38.8634
 6.64000	 38.8275
 6.65000	 38.8562
 6.66000	 38.8469
 6.67000	 38.9066
 6.68000	 38.9140
 6.69000	 38.8872
 6.70000	 38.8806
 6.71000	 38.8266
 6.72000	 38.8159
 6.73000	 38.8063
 6.74000	 38.8510
 6.75000	 38.8744
 6.76000	 38.8642
 6.77000	 38.8523
 6.78000	 38.8703
 6.79000	 38.8865
 6.80000	 38.9324
 6.81000	 38.9290
 6.82000	 38.9091
 6.83000	 38.8997
 6.84000	 38.8989
 6.85000	 38.8223
 6.86000	 38.7730
 6.87000	 38.8143
 6.88000	 38.8754
 6.89000	 38.8829
 6.90000	 38.9155
 6.91000	 38.9072
 6.92000	 38.9094
 6.93000	 38.8960
 6.94000	 38.9096
 6.95000	 38.9038
 6.96000	 38.9060
 6.97000	 38.9246
 6.98000	 38.9129
 6.99000	 38.8814
 7.00000	 38.8440
 7.01000	 38.8612
 7.02000	 38.7975
 7.03000	 38.7943
 7.04000	 38.7993
 7.05000	 38.8266
 7.06000	 38.8724
 7.07000	 38.8496
 7.08000	 38.8262
 7.09000	 38.8290
 7.10000	 38.7887
 7.11000	 38.7998
 7.12000	 38.7806
 7.13000	 38.7615
 7.14000	 38.7816
 7.15000	 38.7362
 7.16000	 38.7936
 7.17000	 38.7727
 7.18000	 38.7439
 7.19000	 38.7884
 7.20000	 38.7951
 7.21000	 38.7716
 7.22000	 38.7813
 7.23000	 38.7654
 7.24000	 38.7890
 7.25000	 38.7771
 7.26000	 38.7353
 7.27000	 38.7637
 7.28000	 38.6723
 7.29000	 38.6641
 7.30000	 38.6338
 7.31000	 38.6149
 7.32000	 38.6111
 7.33000	 38.6220
 7.34000	 38.6041
 7.35000	 38.6098
 7.36000	 38.6599
 7.37000	 38.6122
 7.38000	 38.6020
 7.39000	 38.5996
 7.40000	 38.6025
 7.41000	 38.6087
 7.42000	 38.6369
 7.43000	 38.6226
 7.44000	 38.5897
 7.45000	 38.5098
 7.46000	 38.4895
 7.47000	 38.5172
 7.48000	 38.5272
 7.49000	 38.4937
 7.50000	 38.5319
 7.51000	 38.5549
 7.52000	 38.5144
 7.53000	 38.5487
 7.54000	 38.5940
 7.55000	 38.6088
 7.56000	 38.5952
 7.57000	 38.5728
 7.58000	 38.5716
 7.59000	 38.5644
 7.60000	 38.5701
 7.61000	 38.5514
 7.62000	 38.5554
 7.63000	 38.5664
 7.64000	 38.5960
 7.65000	 38.6016
 7.66000	 38.6298
 7.67000	 38.5988
 7.68000	 38.5917
 7.69000	 38.5836
 7.70000	 38.5710
 7.71000	 38.5527
 7.72000	 38.6441
 7.73000	 38.6657
 7.74000	 38.6683
 7.75000	 38.6404
 7.76000	 38.6125
 7.77000	 38.5985
 7.78000	 38.6197
 7.79000	 38.6344
 7.80000	 38.6946
 7.81000	 38.7114
 7.82000	 38.7584
 7.83000	 38.7665
 7.84000	 38.7645
 7.85000	 38.8263
 7.86000	 38.8368
 7.87000	 38.8754
 7.88000	 38.8554
 7.89000	 38.8523
 7.90000	 38.8256
 7.91000	 38.7937
 7.92000	 38.8254
 7.93000	 38.8347
 7.94000	 38.8544
 7.95000	 38.8550
 7.96000	 38.8559
 7.97000	 38.8926
 7.98000	 38.8840
 7.99000	 38.8354
 8.00000	 38.8552
 8.01000	 38.8098
 8.02000	 38.7970
 8.03000	 38.7860
 8.04000	 38.8023
 8.05000	 38.8193
 8.06000	 38.8398
 8.07000	 38.8412
 8.08000	 38.8572
 8.09000	 38.8446
 8.10000	 38.8190
 8.11000	 38.8172
 8.12000	 38.8150
 8.13000	 38.8214
 8.14000	 38.8781
 8.15000	 38.8949
 8.16000	 38.8907
 8.17000	 38.8461
 8.18000	 38.8939
 8.19000	 38.8397
 8.20000	 38.8226
 8.21000	 38.8514
 8.22000	 38.8981
 8.23000	 38.8711
 8.24000	 38.9174
 8.25000	 38.9849
 8.26000	 38.9624
 8.27000	 38.9527
 8.28000	 38.9239
 8.29000	 38.9331
 8.30000	 38.9781
 8.31000	 38.9676
 8.32000	 38.9628
 8.33000	 38.9115
 8.34000	 38.8917
 8.35000	 38.8600
 8.36000	 38.8891
 8.37000	 38.8363
 8.38000	 38.8273
 8.39000	 38.8147
 8.40000	 38.8201
 8.41000	 38.7758
 8.42000	 38.7902
 8.43000	 38.8101
 8.44000	 38.7709
 8.45000	 38.7161
 8.46000	 38.6963
 8.47000	 38.6962
 8.48000	 38.6873
 8.49000	 38.7048
 8.50000	 38.7330
 8.51000	 38.7057
 8.52000	 38.7106
 8.53000	 38.7281
 8.54000	 38.7193
 8.55000	 38.7176
 8.56000	 38.7507
 8.57000	 38.7447
 8.58000	 38.6921
 8.59000	 38.6617
 8.60000	 38.6844
 8.61000	 38.6467
 8.62000	 38.6331
 8.63000	 38.6863
 8.64000	 38.6975
 8.65000	 38.6729
 8.66000	 38.6795
 8.67000	 38.7036
 8.68000	 38.7106
 8.69000	 38.6734
 8.70000	 38.6521
 8.71000	 38.6128
 8.72000	 38.5900
 8.73000	 38.6031
 8.74000	 38.6332
 8.75000	 38.6435
 8.76000	 38.6869
 8.77000	 38.7181
 8.78000	 38.7530
 8.79000	 38.7402
 8.80000	 38.7566
 8.81000	 38.7573
 8.82000	 38.7651
 8.83000	 38.7932
 8.84000	 38.8107
 8.85000	 38.8412
 8.86000	 38.8254
 8.87000	 38.8198
 8.88000	 38.8833
 8.89000	 38.7845
 8.90000	 38.7729
 8.91000	 38.8082
 8.92000	 38.8419
 8.93000	 38.8595
 8.94000	 38.8338
 8.95000	 38.8586
 8.96000	 38.8296
 8.97000	 38.8220
 8.98000	 38.8172
 8.99000	 38.7726
 9.00000	 38.7692
 9.01000	 38.7866
 9.02000	 38.8080
 9.03000	 38.8173
 9.04000	 38.8142
 9.05000	 38.7784
 9.06000	 38.8032
 9.07000	 38.7540
 9.08000	 38.6959
 9.09000	 38.6521
 9.10000	 38.6588
 9.11000	 38.6366
 9.12000	 38.6325
 9.13000	 38.6071
 9.14000	 38.6140
 9.15000	 38.5591
 9.16000	 38.5637
 9.17000	 38.5567
 9.18000	 38.5725
 9.19000	 38.6191
 9.20000	 38.6461
 9.21000	 38.6841
 9.22000	 38.7183
 9.23000	 38.6930
 9.24000	 38.6227
 9.25000	 38.6526
 9.26000	 38.6708
 9.27000	 38.6808
 9.28000	 38.6694
 9.29000	 38.6686
 9.30000	 38.6615
 9.31000	 38.6118
 9.32000	 38.5938
 9.33000	 38.5944
 9.34000	 38.5952
 9.35000	 38.5759
 9.36000	 38.5578
 9.37000	 38.5380
 9.38000	 38.5048
 9.39000	 38.5206
 9.40000	 38.5483
 9.41000	 38.5890
 9.42000	 38.5853
 9.43000	 38.5902
 9.44000	 38.5548
 9.45000	 38.5471
 9.46000	 38.5505
 9.47000	 38.5651
 9.48000	 38.5752
 9.49000	 38.5855
 9.50000	 38.5796
 9.51000	 38.5878
 9.52000	 38.5937
 9.53000	 38.5763
 9.54000	 38.5433
 9.55000	 38.5619
 9.56000	 38.5676
 9.57000	 38.4997
 9.58000	 38.5131
 9.59000	 38.4980
 9.60000	 38.4534
 9.61000	 38.3961
 9.62000	 38.4170
 9.63000	 38.4140
 9.64000	 38.4526
 9.65000	 38.4344
 9.66000	 38.4356
 9.67000	 38.4219
 9.68000	 38.4019
 9.69000	 38.3948
 9.70000	 38.4332
 9.71000	 38.3793
 9.72000	 38.3742
 9.73000	 38.3730
 9.74000	 38.4411
 9.75000	 38.4330
 9.76000	 38.4330
 9.77000	 38.4491
 9.78000	 38.4079
 9.79000	 38.3755
 9.80000	 38.4275
 9.81000	 38.4168
 9.82000	 38.4316
 9.83000	 38.4614
 9.84000	 38.4596
 9.85000	 38.4385
 9.86000	 38.4385
 9.87000	 38.3791
 9.88000	 38.3793
 9.89000	 38.3580
 9.90000	 38.3398
 9.91000	 38.3272
 9.92000	 38.3215
 9.93000	 38.2884
 9.94000	 38.3185
 9.95000	 38.3264
 9.96000	 38.3450
 9.97000	 38.3504
 9.98000	 38.3400
 9.99000	 38.4033
10.00000	 38.4051
10.01000	 38.4319
10.02000	 38.4737
10.03000	 38.4992
10.04000	 38.4846
10.05000	 38.4732
10.06000	 38.4644
10.07000	 38.4495
10.08000	 38.4421
10.09000	 38.4149
10.10000	 38.4180
10.11000	 38.3777
10.12000	 38.3891
10.13000	 38.4139
10.14000	 38.3956
10.15000	 38.4280
10.16000	 38.4193
10.17000	 38.4031
10.18000	 38.4502
10.19000	 38.4951
10.20000	 38.5042
10.21000	 38.4670
10.22000	 38.4232
10.23000	 38.3931
10.24000	 38.3952
10.25000	 38.4098
10.26000	 38.3992
10.27000	 38.3986
10.28000	 38.3095
10.29000	 38.3204
10.30000	 38.3059
10.31000	 38.2955
10.32000	 38.3298
10.33000	 38.2930
10.34000	 38.3118
10.35000	 38.3176
10.36000	 38.3504
10.37000	 38.3522
10.38000	 38.3323
10.39000	 38.2651
10.40000	 38.2733
10.41000	 38.2429
10.42000	 38.2454
10.43000	 38.2387
10.44000	 38.2432
10.45000	 38.1775
10.46000	 38.1939
10.47000	 38.1257
10.48000	 38.1271
10.49000	 38.1487
10.50000	 38.1412
10.51000	 38.1543
10.52000	 38.1702
10.53000	 38.1238
10.54000	 38.0915
10.55000	 38.0769
10.56000	 38.0909
10.57000	 38.1020
10.58000	 38.1100
10.59000	 38.0931
10.60000	 38.0735
10.61000	 38.0417
10.62000	 38.0359
10.63000	 38.0811
10.64000	 38.1327
10.65000	 38.0831
10.66000	 38.0999
10.67000	 38.1105
10.68000	 38.1437
10.69000	 38.1436
10.70000	 38.1447
10.71000	 38.1252
10.72000	 38.0797
10.73000	 38.1045
10.74000	 38.1669
10.75000	 38.2013
10.76000	 38.1618
10.77000	 38.1499
10.78000	 38.1890
10.79000	 38.1952
10.80000	 38.2041
10.81000	 38.1744
10.82000	 38.1526
10.83000	 38.1483
10.84000	 38.1697
10.85000	 38.1686
10.86000	 38.1988
10.87000	 38.1853
10.88000	 38.1666
10.89000	 38.1682
10.90000	 38.1498
10.91000	 38.1453
10.92000	 38.1770
10.93000	 38.1498
10.94000	 38.1285
10.95000	 38.0905
10.96000	 38.1106
10.97000	 38.0637
10.98000	 38.0845
10.99000	 38.0893
11.00000	 38.0282
11.01000	 38.0152
11.02000	 38.0387
11.03000	 37.9806
11.04000	 38.0168
11.05000	 37.9700
11.06000	 37.9858
11.07000	 38.0419
11.08000	 38.0304
11.09000	 38.0108
11.10000	 38.0283
11.11000	 38.0580
11.12000	 38.0336
11.13000	 38.0130
11.14000	 37.9535
11.15000	 37.9453
11.16000	 37.9684
11.17000	 37.9666
11.18000	 37.9630
11.19000	 37.9270
11.20000	 37.9587
11.21000	 37.9681
11.22000	 37.9420
11.23000	 37.9122
11.24000	 37.8996
11.25000	 37.9219
11.26000	 37.9449
11.27000	 37.9389
11.28000	 37.9191
11.29000	 37.9013
11.30000	 37.9224
11.31000	 37.9563
11.32000	 37.9494
11.33000	 37.9028
11.34000	 37.9404
11.35000	 37.9318
11.36000	 37.9138
11.37000	 37.9196
11.38000	 37.9361
11.39000	 37.9545
11.40000	 37.9211
11.41000	 37.9278
11.42000	 37.9075
11.43000	 37.9020
11.44000	 37.8844
11.45000	 37.9219
11.46000	 37.9267
11.47000	 37.9160
11.48000	 37.8879
11.49000	 37.8999
11.50000	 37.9085
11.51000	 37.9355
11.52000	 37.9637
11.53000	 37.9107
11.54000	 37.9219
11.55000	 37.9537
11.56000	 37.9290
11.57000	 37.9397
11.58000	 37.9084
11.59000	 37.8994
11.60000	 37.9527
11.61000	 37.9318
11.62000	 37.9155
11.63000	 37.8867
11.64000	 37.8700
11.65000	 37.8712
11.66000	 37.8597
11.67000	 37.8614
11.68000	 37.8178
11.69000	 37.8282
11.70000	 37.8124
11.71000	 37.8205
11.72000	 37.7663
11.73000	 37.7593
11.74000	 37.7873
11.75000	 37.8348
11.76000	 37.8272
11.77000	 37.8588
11.78000	 37.8960
11.79000	 37.9124
11.80000	 37.9342
