 6.24000	 40.5483
 6.25000	 40.5120
 6.26000	 40.5279
 6.27000	 40.5724
 6.28000	 40.5724
 6.29000	 40.5903
 6.30000	 40.5577
 6.31000	 40.5373
 6.32000	 40.5674
 6.33000	 40.5610
 6.34000	 40.5955
 6.35000	 40.6062
 6.36000	 40.6311
 6.37000	 40.6442
 6.38000	 40.6541
 6.39000	 40.6513
 6.40000	 40.6256
 6.41000	 40.6045
 6.42000	 40.5898
 6.43000	 40.5585
 6.44000	 40.5556
 6.45000	 40.5561
 6.46000	 40.5787
 6.47000	 40.5514
 6.48000	 40.4895
 6.49000	 40.5491
 6.50000	 40.5398
 6.51000	 40.5607
 6.52000	 40.5384
 6.53000	 40.5333
 6.54000	 40.5125
 6.55000	 40.4600
 6.56000	 40.4861
 6.57000	 40.4981
 6.58000	 40.5109
 6.59000	 40.4880
 6.60000	 40.4853
 6.61000	 40.4809
 6.62000	 40.4966
 6.63000	 40.5027
 6.64000	 40.5116
 6.65000	 40.5157
 6.66000	 40.4975
 6.67000	 40.5413
 6.68000	 40.5484
 6.69000	 40.6147
 6.70000	 40.6016
 6.71000	 40.6543
 6.72000	 40.6859
 6.73000	 40.6895
 6.74000	 40.6680
 6.75000	 40.7112
 6.76000	 40.6923
 6.77000	 40.7306
 6.78000	 40.7519
 6.79000	 40.7805
 6.80000	 40.7400
 6.81000	 40.7414
 6.82000	 40.7500
 6.83000	 40.7144
 6.84000	 40.6794
 6.85000	 40.6826
 6.86000	 40.6733
 6.87000	 40.6714
 6.88000	 40.6375
 6.89000	 40.6681
 6.90000	 40.6452
 6.91000	 40.6473
 6.92000	 40.6456
 6.93000	 40.6448
 6.94000	 40.6341
 6.95000	 40.6590
 6.96000	 40.6725
 6.97000	 40.6930
 6.98000	 40.6970
 6.99000	 40.7201
 7.00000	 40.7371
 7.01000	 40.7451
 7.02000	 40.7367
 7.03000	 40.7527
 7.04000	 40.7772
 7.05000	 40.7848
 7.06000	 40.8301
 7.07000	 40.8459
 7.08000	 40.8219
 7.09000	 40.8281
 7.10000	 40.8205
 7.11000	 40.7998
 7.12000	 40.8242
 7.13000	 40.8214
 7.14000	 40.8244
 7.15000	 40.8488
 7.16000	 40.8479
 7.17000	 40.8298
 7.18000	 40.8449
 7.19000	 40.8171
 7.20000	 40.8235
 7.21000	 40.8277
 7.22000	 40.8305
 7.23000	 40.7739
 7.24000	 40.7682
 7.25000	 40.7854
 7.26000	 40.8019
 7.27000	 40.8468
 7.28000	 40.8067
 7.29000	 40.8057
 7.30000	 40.7998
 7.31000	 40.7876
 7.32000	 40.7741
 7.33000	 40.7274
 7.34000	 40.7416
 7.35000	 40.7892
 7.36000	 40.8065
 7.37000	 40.7614
 7.38000	 40.8326
 7.39000	 40.7854
 7.40000	 40.7840
 7.41000	 40.7901
 7.42000	 40.8204
 7.43000	 40.8294
 7.44000	 40.7873
 7.45000	 40.7593
 7.46000	 40.7831
 7.47000	 40.7185
 7.48000	 40.7831
 7.49000	 40.7695
 7.50000	 40.7772
 7.51000	 40.7655
 7.52000	 40.7603
 7.53000	 40.7306
 7.54000	 40.7325
 7.55000	 40.6906
 7.56000	 40.6570
 7.57000	 40.6735
 7.58000	 40.6368
 7.59000	 40.6477
 7.60000	 40.6230
 7.61000	 40.6348
 7.62000	 40.6785
 7.63000	 40.7238
 7.64000	 40.7178
 7.65000	 40.7312
 7.66000	 40.6896
 7.67000	 40.7020
 7.68000	 40.7284
 7.69000	 40.6767
 7.70000	 40.7109
 7.71000	 40.7027
 7.72000	 40.7150
 7.73000	 40.7777
 7.74000	 40.7864
 7.75000	 40.7422
 7.76000	 40.7188
 7.77000	 40.7294
 7.78000	 40.7055
 7.79000	 40.7893
 7.80000	 40.7525
 7.81000	 40.7687
 7.82000	 40.7341
 7.83000	 40.7148
 7.84000	 40.6969
 7.85000	 40.6806
 7.86000	 40.6766
 7.87000	 40.6947
 7.88000	 40.7091
 7.89000	 40.7176
 7.90000	 40.7152
 7.91000	 40.6625
 7.92000	 40.6323
 7.93000	 40.6271
 7.94000	 40.6318
 7.95000	 40.6155
 7.96000	 40.5876
 7.97000	 40.6224
 7.98000	 40.6142
 7.99000	 40.6339
 8.00000	 40.6264
 8.01000	 40.7029
 8.02000	 40.6643
 8.03000	 40.6242
 8.04000	 40.6136
 8.05000	 40.6093
 8.06000	 40.5820
 8.07000	 40.5395
 8.08000	 40.5544
 8.09000	 40.5391
 8.10000	 40.5177
 8.11000	 40.5418
 8.12000	 40.6246
 8.13000	 40.6374
 8.14000	 40.6249
 8.15000	 40.5901
 8.16000	 40.5628
 8.17000	 40.5326
 8.18000	 40.5089
 8.19000	 40.4939
 8.20000	 40.5073
 8.21000	 40.5032
 8.22000	 40.4881
 8.23000	 40.4757
 8.24000	 40.4732
 8.25000	 40.4687
 8.26000	 40.4852
 8.27000	 40.5033
 8.28000	 40.5474
 8.29000	 40.5638
 8.30000	 40.5772
 8.31000	 40.5805
 8.32000	 40.5839
 8.33000	 40.6169
 8.34000	 40.6272
 8.35000	 40.6278
 8.36000	 40.6271
 8.37000	 40.6472
 8.38000	 40.6655
 8.39000	 40.6473
 8.40000	 40.5698
 8.41000	 40.5138
 8.42000	 40.5567
 8.43000	 40.5632
 8.44000	 40.5638
 8.45000	 40.5342
 8.46000	 40.5164
 8.47000	 40.5555
 8.48000	 40.5590
 8.49000	 40.5537
 8.50000	 40.5870
 8.51000	 40.5451
 8.52000	 40.5533
 8.53000	 40.5366
 8.54000	 40.5551
 8.55000	 40.5700
 8.56000	 40.5399
 8.57000	 40.4848
 8.58000	 40.5113
 8.59000	 40.5027
 8.60000	 40.5168
 8.61000	 40.5427
 8.62000	 40.5505
 8.63000	 40.5569
 8.64000	 40.5145
 8.65000	 40.4897
 8.66000	 40.4798
 8.67000	 40.4598
 8.68000	 40.4735
 8.69000	 40.5176
 8.70000	 40.5172
 8.71000	 40.5159
 8.72000	 40.5345
 8.73000	 40.5646
 8.74000	 40.5894
 8.75000	 40.5204
 8.76000	 40.5356
 8.77000	 40.5241
 8.78000	 40.5135
 8.79000	 40.4543
 8.80000	 40.5062
 8.81000	 40.4632
 8.82000	 40.4172
 8.83000	 40.3655
 8.84000	 40.3108
 8.85000	 40.2736
 8.86000	 40.2985
 8.87000	 40.2736
 8.88000	 40.2507
 8.89000	 40.2851
 8.90000	 40.2935
 8.91000	 40.3406
 8.92000	 40.3737
 8.93000	 40.3984
 8.94000	 40.4470
 8.95000	 40.4527
 8.96000	 40.4111
 8.97000	 40.3896
 8.98000	 40.3783
 8.99000	 40.3813
 9.00000	 40.3796
 9.01000	 40.3381
 9.02000	 40.3455
 9.03000	 40.3045
 9.04000	 40.3061
 9.05000	 40.2468
 9.06000	 40.2582
 9.07000	 40.2335
 9.08000	 40.2575
 9.09000	 40.2718
 9.10000	 40.2163
 9.11000	 40.2499
 9.12000	 40.2057
 9.13000	 40.1682
 9.14000	 40.1763
 9.15000	 40.1671
 9.16000	 40.1432
 9.17000	 40.1188
 9.18000	 40.0751
 9.19000	 40.0724
 9.20000	 40.0375
 9.21000	 40.0186
 9.22000	 39.9726
 9.23000	 39.9165
 9.24000	 39.9055
 9.25000	 39.9267
 9.26000	 39.9651
 9.27000	 39.9566
 9.28000	 39.9577
 9.29000	 39.9502
 9.30000	 39.9763
 9.31000	 39.9600
 9.32000	 39.9772
 9.33000	 39.9811
 9.34000	 39.9840
 9.35000	 39.9696
 9.36000	 39.9933
 9.37000	 40.0014
 9.38000	 39.9529
 9.39000	 39.9441
 9.40000	 39.9326
 9.41000	 39.8982
 9.42000	 39.9198
 9.43000	 39.9308
 9.44000	 39.9326
 9.45000	 39.9375
 9.46000	 39.9522
 9.47000	 39.9134
 9.48000	 39.9527
 9.49000	 39.9161
 9.50000	 39.9821
 9.51000	 40.0159
 9.52000	 40.0200
 9.53000	 40.0496
 9.54000	 40.0276
 9.55000	 40.0562
 9.56000	 40.0092
 9.57000	 40.0266
 9.58000	 40.0240
 9.59000	 40.0543
 9.60000	 40.0786
 9.61000	 40.0556
 9.62000	 40.0790
 9.63000	 40.0851
 9.64000	 40.1183
 9.65000	 40.1325
 9.66000	 40.1369
 9.67000	 40.0952
 9.68000	 40.0774
 9.69000	 40.0363
 9.70000	 40.0421
 9.71000	 40.0321
 9.72000	 40.0246
 9.73000	 40.0191
 9.74000	 39.9944
 9.75000	 39.9917
 9.76000	 39.9594
 9.77000	 39.9358
 9.78000	 39.9039
 9.79000	 39.9536
 9.80000	 39.9421
 9.81000	 39.9799
 9.82000	 40.0229
 9.83000	 40.0059
 9.84000	 39.9770
 9.85000	 39.9737
 9.86000	 39.9395
 9.87000	 39.9316
 9.88000	 39.8699
 9.89000	 39.8422
 9.90000	 39.8381
 9.91000	 39.8606
 9.92000	 39.8544
 9.93000	 39.8089
 9.94000	 39.7611
 9.95000	 39.7790
 9.96000	 39.7806
 9.97000	 39.7866
 9.98000	 39.7734
 9.99000	 39.7716
10.00000	 39.7991
10.01000	 39.7645
10.02000	 39.7211
10.03000	 39.6914
10.04000	 39.6873
10.05000	 39.7198
10.06000	 39.6638
10.07000	 39.6497
10.08000	 39.6925
10.09000	 39.7586
10.10000	 39.7295
10.11000	 39.7291
10.12000	 39.7567
10.13000	 39.7853
10.14000	 39.7670
10.15000	 39.7664
10.16000	 39.7714
10.17000	 39.8221
10.18000	 39.7695
10.19000	 39.7595
10.20000	 39.6916
10.21000	 39.6414
10.22000	 39.6677
10.23000	 39.5759
10.24000	 39.5439
10.25000	 39.5266
10.26000	 39.5394
10.27000	 39.4972
10.28000	 39.5014
10.29000	 39.4916
10.30000	 39.4993
10.31000	 39.5313
10.32000	 39.5376
10.33000	 39.5736
10.34000	 39.5296
10.35000	 39.6253
10.36000	 39.5982
10.37000	 39.6370
10.38000	 39.6949
10.39000	 39.7234
10.40000	 39.7564
10.41000	 39.7382
10.42000	 39.6957
10.43000	 39.6919
10.44000	 39.6892
10.45000	 39.6910
10.46000	 39.7084
10.47000	 39.7330
10.48000	 39.7022
10.49000	 39.6970
10.50000	 39.6598
10.51000	 39.6555
10.52000	 39.6535
10.53000	 39.6150
10.54000	 39.5838
10.55000	 39.5423
10.56000	 39.5563
10.57000	 39.5842
10.58000	 39.5664
10.59000	 39.5606
10.60000	 39.5912
10.61000	 39.5600
10.62000	 39.5927
10.63000	 39.5897
10.64000	 39.5797
10.65000	 39.5821
10.66000	 39.6028
10.67000	 39.5896
10.68000	 39.6132
10.69000	 39.6923
10.70000	 39.6565
10.71000	 39.6520
10.72000	 39.6931
10.73000	 39.7214
10.74000	 39.7783
10.75000	 39.7981
10.76000	 39.8153
10.77000	 39.8261
10.78000	 39.8201
10.79000	 39.8664
10.80000	 39.8220
10.81000	 39.7949
10.82000	 39.7817
10.83000	 39.7980
10.84000	 39.7653
10.85000	 39.7816
10.86000	 39.8219
10.87000	 39.8259
10.88000	 39.8293
10.89000	 39.8063
10.90000	 39.7635
10.91000	 39.7945
10.92000	 39.8223
10.93000	 39.7786
10.94000	 39.7917
10.95000	 39.7974
10.96000	 39.7836
10.97000	 39.7510
10.98000	 39.8190
10.99000	 39.8196
11.00000	 39.7970
11.01000	 39.7929
11.02000	 39.8230
11.03000	 39.8527
11.04000	 39.8628
11.05000	 39.8088
11.06000	 39.7886
11.07000	 39.8323
11.08000	 39.8509
11.09000	 39.8959
11.10000	 39.9146
11.11000	 39.8669
11.12000	 39.8884
11.13000	 39.8694
11.14000	 39.8318
11.15000	 39.8594
11.16000	 39.8644
11.17000	 39.8859
11.18000	 39.8673
11.19000	 39.8517
11.20000	 39.8609
11.21000	 39.8802
11.22000	 39.9209
11.23000	 39.9112
11.24000	 39.9189
11.25000	 39.8981
11.26000	 39.9026
11.27000	 39.9702
11.28000	 39.9776
11.29000	 39.9276
11.30000	 39.8609
11.31000	 39.8492
11.32000	 39.8294
11.33000	 39.8244
11.34000	 39.7854
11.35000	 39.7775
11.36000	 39.7823
11.37000	 39.8049
11.38000	 39.7515
11.39000	 39.7501
11.40000	 39.7935
11.41000	 39.8000
11.42000	 39.7845
11.43000	 39.8123
11.44000	 39.8426
11.45000	 39.8458
11.46000	 39.7955
11.47000	 39.7832
11.48000	 39.7448
11.49000	 39.7070
11.50000	 39.7278
11.51000	 39.7761
11.52000	 39.7950
11.53000	 39.7827
11.54000	 39.7590
11.55000	 39.7666
11.56000	 39.7853
11.57000	 39.7441
11.58000	 39.7289
11.59000	 39.7020
11.60000	 39.7132
11.61000	 39.7423
11.62000	 39.7412
11.63000	 39.7172
11.64000	 39.7128
11.65000	 39.7356
11.66000	 39.7474
11.67000	 39.7626
11.68000	 39.7986
11.69000	 39.7934
11.70000	 39.7801
11.71000	 39.7330
11.72000	 39.7455
11.73000	 39.7777
11.74000	 39.8049
11.75000	 39.8499
11.76000	 39.8705
11.77000	 39.8668
11.78000	 39.9048
11.79000	 39.9016
11.80000	 39.8904
