 2.29000	 34.5148
 2.30000	 34.5733
 2.31000	 34.6808
 2.32000	 34.7235
 2.33000	 34.7553
 2.34000	 34.7995
 2.35000	 34.8719
 2.36000	 34.9564
 2.37000	 35.0711
 2.38000	 35.1335
 2.39000	 35.1653
 2.40000	 35.2145
 2.41000	 35.2273
 2.42000	 35.2234
 2.43000	 35.2736
 2.44000	 35.3462
 2.45000	 35.3765
 2.46000	 35.4784
 2.47000	 35.5552
 2.48000	 35.5606
 2.49000	 35.5914
 2.50000	 35.6041
 2.51000	 35.6438
 2.52000	 35.7480
 2.53000	 35.7748
 2.54000	 35.7718
 2.55000	 35.8062
 2.56000	 35.8266
 2.57000	 35.8690
 2.58000	 35.8473
 2.59000	 35.9033
 2.60000	 35.9532
 2.61000	 35.9265
 2.62000	 36.0058
 2.63000	 36.0036
 2.64000	 36.0566
 2.65000	 36.0924
 2.66000	 36.0722
 2.67000	 36.1035
 2.68000	 36.1408
 2.69000	 36.1709
 2.70000	 36.2084
 2.71000	 36.2617
 2.72000	 36.2905
 2.73000	 36.3722
 2.74000	 36.4586
 2.75000	 36.4476
 2.76000	 36.4806
 2.77000	 36.5292
 2.78000	 36.5602
 2.79000	 36.6038
 2.80000	 36.6482
 2.81000	 36.7358
 2.82000	 36.7656
 2.83000	 36.8089
 2.84000	 36.8352
 2.85000	 36.8823
 2.86000	 36.9191
 2.87000	 36.9153
 2.88000	 36.9627
 2.89000	 36.9622
 2.90000	 37.0466
 2.91000	 37.0697
 2.92000	 37.1343
 2.93000	 37.1666
 2.94000	 37.1678
 2.95000	 37.1528
 2.96000	 37.1960
 2.97000	 37.2678
 2.98000	 37.2423
 2.99000	 37.2794
 3.00000	 37.2846
 3.01000	 37.3188
 3.02000	 37.3602
 3.03000	 37.4201
 3.04000	 37.4707
 3.05000	 37.5118
 3.06000	 37.4962
 3.07000	 37.5245
 3.08000	 37.5894
 3.09000	 37.6496
 3.10000	 37.7087
 3.11000	 37.6950
 3.12000	 37.6837
 3.13000	 37.7511
 3.14000	 37.7604
 3.15000	 37.7800
 3.16000	 37.8151
 3.17000	 37.7997
 3.18000	 37.8061
 3.19000	 37.8285
 3.20000	 37.8187
 3.21000	 37.8355
 3.22000	 37.8833
 3.23000	 37.9229
 3.24000	 37.9413
 3.25000	 37.9250
 3.26000	 37.9402
 3.27000	 37.9799
 3.28000	 37.9433
 3.29000	 37.9302
 3.30000	 37.9621
 3.31000	 37.9807
 3.32000	 38.0084
 3.33000	 37.9643
 3.34000	 38.0079
 3.35000	 38.0213
 3.36000	 38.0745
 3.37000	 38.1220
 3.38000	 38.0666
 3.39000	 38.1313
 3.40000	 38.1816
 3.41000	 38.2202
 3.42000	 38.2453
 3.43000	 38.2293
 3.44000	 38.2423
 3.45000	 38.2734
 3.46000	 38.2863
 3.47000	 38.3277
 3.48000	 38.3595
 3.49000	 38.3507
 3.50000	 38.3560
 3.51000	 38.3677
 3.52000	 38.4060
 3.53000	 38.4589
 3.54000	 38.4197
 3.55000	 38.3458
 3.56000	 38.3476
 3.57000	 38.3885
 3.58000	 38.4305
 3.59000	 38.4534
 3.60000	 38.4695
 3.61000	 38.4787
 3.62000	 38.5119
 3.63000	 38.5578
 3.64000	 38.5672
 3.65000	 38.5807
 3.66000	 38.6237
 3.67000	 38.6510
 3.68000	 38.6400
 3.69000	 38.6379
 3.70000	 38.6463
 3.71000	 38.6845
 3.72000	 38.6770
 3.73000	 38.6780
 3.74000	 38.6921
 3.75000	 38.7703
 3.76000	 38.7886
 3.77000	 38.8226
 3.78000	 38.8352
 3.79000	 38.8723
 3.80000	 38.8915
 3.81000	 38.9249
 3.82000	 38.9035
 3.83000	 38.9176
 3.84000	 38.8977
 3.85000	 38.9091
 3.86000	 38.9081
 3.87000	 38.9046
 3.88000	 38.9088
 3.89000	 38.9095
 3.90000	 38.9444
 3.91000	 38.9217
 3.92000	 38.9371
 3.93000	 38.9835
 3.94000	 39.0107
 3.95000	 39.0093
 3.96000	 39.0244
 3.97000	 38.9868
 3.98000	 39.0034
 3.99000	 39.0768
 4.00000	 39.0647
 4.01000	 39.0931
 4.02000	 39.1609
 4.03000	 39.1919
 4.04000	 39.2204
 4.05000	 39.2405
 4.06000	 39.2083
 4.07000	 39.2282
 4.08000	 39.2544
 4.09000	 39.2738
 4.10000	 39.3172
 4.11000	 39.3107
 4.12000	 39.3025
 4.13000	 39.3006
 4.14000	 39.3750
 4.15000	 39.3727
 4.16000	 39.4184
 4.17000	 39.4182
 4.18000	 39.4263
 4.19000	 39.4408
 4.20000	 39.4758
 4.21000	 39.5082
 4.22000	 39.4931
 4.23000	 39.5868
 4.24000	 39.5771
 4.25000	 39.5959
 4.26000	 39.6446
 4.27000	 39.6591
 4.28000	 39.7017
 4.29000	 39.7408
 4.30000	 39.8008
 4.31000	 39.8440
 4.32000	 39.8380
 4.33000	 39.8836
 4.34000	 39.8440
 4.35000	 39.8485
 4.36000	 39.8767
 4.37000	 39.8467
 4.38000	 39.8278
 4.39000	 39.8072
 4.40000	 39.8074
 4.41000	 39.7981
 4.42000	 39.8025
 4.43000	 39.8029
 4.44000	 39.7680
 4.45000	 39.7686
 4.46000	 39.8304
 4.47000	 39.8576
 4.48000	 39.8222
 4.49000	 39.8202
 4.50000	 39.7764
 4.51000	 39.7845
 4.52000	 39.8027
 4.53000	 39.7887
 4.54000	 39.7842
 4.55000	 39.8181
 4.56000	 39.7508
 4.57000	 39.7455
 4.58000	 39.7540
 4.59000	 39.7818
 4.60000	 39.7272
 4.61000	 39.7249
 4.62000	 39.7224
 4.63000	 39.7269
 4.64000	 39.7515
 4.65000	 39.7820
 4.66000	 39.7855
 4.67000	 39.8510
 4.68000	 39.8452
 4.69000	 39.9237
 4.70000	 39.8992
 4.71000	 39.8994
 4.72000	 39.9421
 4.73000	 39.9830
 4.74000	 40.0192
 4.75000	 39.9953
 4.76000	 39.9891
 4.77000	 39.9806
 4.78000	 39.9854
 4.79000	 39.9873
 4.80000	 39.9701
 4.81000	 40.0143
 4.82000	 39.9660
 4.83000	 39.9711
 4.84000	 39.9998
 4.85000	 39.9894
 4.86000	 39.9580
 4.87000	 40.0072
 4.88000	 40.0222
 4.89000	 40.0412
 4.90000	 40.0461
 4.91000	 40.0211
 4.92000	 40.0070
 4.93000	 39.9903
 4.94000	 40.0101
 4.95000	 40.0153
 4.96000	 40.0100
 4.97000	 39.9610
 4.98000	 39.9481
 4.99000	 39.9701
 5.00000	 39.9380
 5.01000	 39.9073
 5.02000	 39.8665
 5.03000	 39.8546
 5.04000	 39.8545
 5.05000	 39.8255
 5.06000	 39.8317
 5.07000	 39.8312
 5.08000	 39.8622
 5.09000	 39.8936
 5.10000	 39.8799
 5.11000	 39.8786
 5.12000	 39.8499
 5.13000	 39.7685
 5.14000	 39.7678
 5.15000	 39.7847
 5.16000	 39.8045
 5.17000	 39.7913
 5.18000	 39.7675
 5.19000	 39.6973
 5.20000	 39.6586
 5.21000	 39.6806
 5.22000	 39.6923
 5.23000	 39.6938
 5.24000	 39.6663
 5.25000	 39.6860
 5.26000	 39.6306
 5.27000	 39.6535
 5.28000	 39.6561
 5.29000	 39.6069
 5.30000	 39.6202
 5.31000	 39.6206
 5.32000	 39.6513
 5.33000	 39.6874
 5.34000	 39.7126
 5.35000	 39.7120
 5.36000	 39.6745
 5.37000	 39.7115
 5.38000	 39.7368
 5.39000	 39.7425
 5.40000	 39.7702
 5.41000	 39.7385
 5.42000	 39.7450
 5.43000	 39.7372
 5.44000	 39.7266
 5.45000	 39.6959
 5.46000	 39.6566
 5.47000	 39.6483
 5.48000	 39.6472
 5.49000	 39.7006
 5.50000	 39.7355
 5.51000	 39.7316
 5.52000	 39.6824
 5.53000	 39.6958
 5.54000	 39.7235
 5.55000	 39.8037
 5.56000	 39.7849
 5.57000	 39.7235
 5.58000	 39.6666
 5.59000	 39.6519
 5.60000	 39.7172
 5.61000	 39.7345
 5.62000	 39.7278
 5.63000	 39.6940
 5.64000	 39.6853
 5.65000	 39.6871
 5.66000	 39.7013
 5.67000	 39.6907
 5.68000	 39.6799
 5.69000	 39.6394
 5.70000	 39.6096
 5.71000	 39.6285
 5.72000	 39.6272
 5.73000	 39.6043
 5.74000	 39.6183
 5.75000	 39.6070
 5.76000	 39.6046
 5.77000	 39.5871
 5.78000	 39.5771
 5.79000	 39.6114
 5.80000	 39.6061
 5.81000	 39.6032
 5.82000	 39.5483
 5.83000	 39.5289
 5.84000	 39.5042
 5.85000	 39.5129
 5.86000	 39.4897
 5.87000	 39.5277
 5.88000	 39.5689
 5.89000	 39.6006
 5.90000	 39.5430
 5.91000	 39.5195
 5.92000	 39.5466
 5.93000	 39.4569
 5.94000	 39.4388
 5.95000	 39.3875
 5.96000	 39.4011
 5.97000	 39.4339
 5.98000	 39.4207
 5.99000	 39.3970
 6.00000	 39.3762
 6.01000	 39.3193
 6.02000	 39.3068
 6.03000	 39.2573
 6.04000	 39.2209
 6.05000	 39.2114
 6.06000	 39.2521
 6.07000	 39.2555
 6.08000	 39.2520
 6.09000	 39.2387
 6.10000	 39.2867
 6.11000	 39.2971
 6.12000	 39.2988
 6.13000	 39.3532
 6.14000	 39.3783
 6.15000	 39.4041
 6.16000	 39.3785
 6.17000	 39.3680
 6.18000	 39.3865
 6.19000	 39.3736
 6.20000	 39.3680
 6.21000	 39.4127
 6.22000	 39.4414
 6.23000	 39.4329
 6.24000	 39.4731
 6.25000	 39.4576
 6.26000	 39.4317
 6.27000	 39.3773
 6.28000	 39.4113
 6.29000	 39.4031
 6.30000	 39.4347
 6.31000	 39.3997
 6.32000	 39.4600
 6.33000	 39.4413
 6.34000	 39.4470
 6.35000	 39.4699
 6.36000	 39.4742
 6.37000	 39.4748
 6.38000	 39.4742
 6.39000	 39.5021
 6.40000	 39.5185
 6.41000	 39.4908
 6.42000	 39.4740
 6.43000	 39.4872
 6.44000	 39.4418
 6.45000	 39.4780
 6.46000	 39.4597
 6.47000	 39.4477
 6.48000	 39.4049
 6.49000	 39.4087
 6.50000	 39.3960
 6.51000	 39.3707
 6.52000	 39.3559
 6.53000	 39.4104
 6.54000	 39.4194
 6.55000	 39.4400
 6.56000	 39.4206
 6.57000	 39.4584
 6.58000	 39.4519
 6.59000	 39.4814
 6.60000	 39.4480
 6.61000	 39.4283
 6.62000	 39.4550
 6.63000	 39.4693
 6.64000	 39.4709
 6.65000	 39.4455
 6.66000	 39.4166
 6.67000	 39.4137
 6.68000	 39.4029
 6.69000	 39.3971
 6.70000	 39.3891
 6.71000	 39.3854
 6.72000	 39.3802
 6.73000	 39.4313
 6.74000	 39.4022
 6.75000	 39.3937
 6.76000	 39.3881
 6.77000	 39.3739
 6.78000	 39.3241
 6.79000	 39.3504
 6.80000	 39.3096
 6.81000	 39.3358
 6.82000	 39.2899
 6.83000	 39.2676
 6.84000	 39.2535
 6.85000	 39.2262
 6.86000	 39.2346
 6.87000	 39.2422
 6.88000	 39.2217
 6.89000	 39.2086
 6.90000	 39.2378
 6.91000	 39.2150
 6.92000	 39.1457
 6.93000	 39.1255
 6.94000	 39.1078
 6.95000	 39.1077
 6.96000	 39.1172
 6.97000	 39.0399
 6.98000	 39.0807
 6.99000	 39.0957
 7.00000	 39.0477
 7.01000	 39.0284
 7.02000	 39.0042
 7.03000	 39.0610
 7.04000	 39.0845
 7.05000	 39.0992
 7.06000	 39.1061
 7.07000	 39.0956
 7.08000	 39.0899
 7.09000	 39.0980
 7.10000	 39.1488
 7.11000	 39.1434
 7.12000	 39.1790
 7.13000	 39.1668
 7.14000	 39.1844
 7.15000	 39.2041
 7.16000	 39.2360
 7.17000	 39.1517
 7.18000	 39.2365
 7.19000	 39.2977
 7.20000	 39.3380
 7.21000	 39.3314
 7.22000	 39.3440
 7.23000	 39.3667
 7.24000	 39.3346
 7.25000	 39.3418
 7.26000	 39.3663
 7.27000	 39.3825
 7.28000	 39.3262
 7.29000	 39.3548
 7.30000	 39.3657
 7.31000	 39.4090
 7.32000	 39.4138
 7.33000	 39.4101
 7.34000	 39.4318
 7.35000	 39.3721
 7.36000	 39.3530
 7.37000	 39.3761
 7.38000	 39.3992
 7.39000	 39.3774
 7.40000	 39.3471
 7.41000	 39.3303
 7.42000	 39.2922
 7.43000	 39.2846
 7.44000	 39.3300
 7.45000	 39.3230
 7.46000	 39.3327
 7.47000	 39.2811
 7.48000	 39.3141
 7.49000	 39.3121
 7.50000	 39.2823
 7.51000	 39.3118
 7.52000	 39.3265
 7.53000	 39.2633
 7.54000	 39.2606
 7.55000	 39.2699
 7.56000	 39.2636
 7.57000	 39.2209
 7.58000	 39.1926
 7.59000	 39.2107
 7.60000	 39.2556
 7.61000	 39.2240
 7.62000	 39.2055
 7.63000	 39.1955
 7.64000	 39.2008
 7.65000	 39.1658
 7.66000	 39.0898
 7.67000	 39.1145
 7.68000	 39.1306
 7.69000	 39.1833
 7.70000	 39.1516
 7.71000	 39.1543
 7.72000	 39.1867
 7.73000	 39.2211
 7.74000	 39.1671
 7.75000	 39.1162
 7.76000	 39.0792
 7.77000	 39.1133
 7.78000	 39.1313
 7.79000	 39.1517
 7.80000	 39.1469
 7.81000	 39.0562
 7.82000	 39.0901
 7.83000	 39.0902
 7.84000	 39.1133
 7.85000	 39.1413
 7.86000	 39.1771
 7.87000	 39.1638
 7.88000	 39.1599
 7.89000	 39.1961
 7.90000	 39.1512
 7.91000	 39.1072
 7.92000	 39.1271
 7.93000	 39.1309
 7.94000	 39.1516
 7.95000	 39.1683
 7.96000	 39.1661
 7.97000	 39.1934
 7.98000	 39.1941
 7.99000	 39.1390
 8.00000	 39.1247
 8.01000	 39.1207
 8.02000	 39.1417
 8.03000	 39.1477
 8.04000	 39.1440
 8.05000	 39.1425
 8.06000	 39.2067
 8.07000	 39.1609
 8.08000	 39.1414
 8.09000	 39.1717
 8.10000	 39.1152
 8.11000	 39.1405
 8.12000	 39.1178
 8.13000	 39.0671
 8.14000	 39.0589
 8.15000	 39.0463
 8.16000	 39.0482
 8.17000	 39.0519
 8.18000	 39.0836
 8.19000	 39.0543
 8.20000	 39.0835
 8.21000	 39.0982
 8.22000	 39.1471
 8.23000	 39.1680
 8.24000	 39.1732
 8.25000	 39.1309
 8.26000	 39.1184
 8.27000	 39.1339
 8.28000	 39.1577
 8.29000	 39.1594
 8.30000	 39.1290
 8.31000	 39.1519
 8.32000	 39.1727
 8.33000	 39.1462
 8.34000	 39.1133
 8.35000	 39.0779
 8.36000	 39.0530
 8.37000	 39.0387
 8.38000	 39.0525
 8.39000	 39.0302
 8.40000	 39.0255
 8.41000	 38.9820
 8.42000	 38.9980
 8.43000	 39.0071
 8.44000	 39.0168
 8.45000	 39.0119
 8.46000	 39.0401
 8.47000	 39.0556
 8.48000	 39.0116
 8.49000	 39.0265
 8.50000	 39.0487
 8.51000	 39.0892
 8.52000	 39.1483
 8.53000	 39.1198
 8.54000	 39.1195
 8.55000	 39.0947
 8.56000	 39.0486
 8.57000	 39.0576
 8.58000	 39.0582
 8.59000	 39.0653
 8.60000	 39.0645
 8.61000	 39.0695
 8.62000	 39.0533
 8.63000	 39.0749
 8.64000	 39.0680
 8.65000	 39.1033
 8.66000	 39.1047
 8.67000	 39.1622
 8.68000	 39.2038
 8.69000	 39.1620
 8.70000	 39.1655
 8.71000	 39.1102
 8.72000	 39.1665
 8.73000	 39.1302
 8.74000	 39.1553
 8.75000	 39.1850
 8.76000	 39.1472
 8.77000	 39.1374
 8.78000	 39.1036
 8.79000	 39.1331
 8.80000	 39.1650
 8.81000	 39.1337
 8.82000	 39.0982
 8.83000	 39.1416
 8.84000	 39.0983
 8.85000	 39.1163
 8.86000	 39.0846
 8.87000	 39.0868
 8.88000	 39.0292
 8.89000	 39.0458
 8.90000	 39.0085
 8.91000	 39.0145
 8.92000	 39.0078
 8.93000	 39.0291
 8.94000	 39.0157
 8.95000	 39.0083
 8.96000	 39.0215
 8.97000	 39.0094
 8.98000	 38.9759
 8.99000	 39.0069
 9.00000	 39.0500
 9.01000	 38.9967
 9.02000	 39.0513
 9.03000	 39.0762
 9.04000	 39.0426
 9.05000	 39.0423
 9.06000	 39.0304
 9.07000	 39.0084
 9.08000	 38.9817
 9.09000	 38.9978
 9.10000	 38.9654
 9.11000	 38.9631
 9.12000	 38.9246
 9.13000	 38.9243
 9.14000	 38.9392
 9.15000	 38.9617
 9.16000	 38.9212
 9.17000	 38.9355
 9.18000	 38.8949
 9.19000	 38.8750
 9.20000	 38.9029
 9.21000	 38.9797
 9.22000	 38.9928
 9.23000	 38.9872
 9.24000	 39.0612
 9.25000	 39.0842
 9.26000	 39.0644
 9.27000	 39.0757
 9.28000	 39.0691
 9.29000	 39.0924
 9.30000	 39.0787
 9.31000	 39.0588
 9.32000	 39.0604
 9.33000	 39.0320
 9.34000	 39.0715
 9.35000	 39.0656
 9.36000	 39.0693
 9.37000	 39.0774
 9.38000	 39.0762
 9.39000	 39.0754
 9.40000	 39.0881
 9.41000	 39.1052
 9.42000	 39.1044
 9.43000	 39.0769
 9.44000	 39.0565
 9.45000	 39.0523
 9.46000	 39.0383
 9.47000	 39.0646
 9.48000	 39.0281
 9.49000	 39.0303
 9.50000	 39.0221
 9.51000	 39.0199
 9.52000	 39.0487
 9.53000	 39.0958
 9.54000	 39.0418
 9.55000	 39.0493
 9.56000	 39.0748
 9.57000	 39.0859
 9.58000	 39.1394
 9.59000	 39.0817
 9.60000	 39.0810
 9.61000	 39.0482
 9.62000	 39.0138
 9.63000	 38.9679
 9.64000	 38.9256
 9.65000	 38.9402
 9.66000	 38.9342
 9.67000	 38.9203
 9.68000	 38.9476
 9.69000	 38.9951
 9.70000	 38.9988
 9.71000	 39.0147
 9.72000	 39.0312
 9.73000	 39.0175
 9.74000	 39.0706
 9.75000	 39.1142
 9.76000	 39.0674
 9.77000	 39.0117
 9.78000	 39.0080
 9.79000	 39.0169
 9.80000	 39.0193
 9.81000	 38.9849
 9.82000	 39.0328
 9.83000	 39.0039
 9.84000	 39.0369
 9.85000	 39.0031
 9.86000	 39.0209
 9.87000	 38.9652
 9.88000	 38.9358
 9.89000	 38.9276
 9.90000	 38.8642
 9.91000	 38.8146
 9.92000	 38.7958
 9.93000	 38.7845
 9.94000	 38.7775
 9.95000	 38.7508
 9.96000	 38.7351
 9.97000	 38.7123
 9.98000	 38.7577
 9.99000	 38.7052
10.00000	 38.7024
10.01000	 38.6999
10.02000	 38.6622
10.03000	 38.6404
10.04000	 38.6419
10.05000	 38.6588
10.06000	 38.6518
10.07000	 38.6968
10.08000	 38.6647
10.09000	 38.6509
10.10000	 38.6608
10.11000	 38.6240
10.12000	 38.6216
10.13000	 38.6131
10.14000	 38.5831
10.15000	 38.5509
10.16000	 38.5524
10.17000	 38.4970
10.18000	 38.4752
10.19000	 38.4775
10.20000	 38.5038
10.21000	 38.4885
10.22000	 38.4488
10.23000	 38.4331
10.24000	 38.3899
10.25000	 38.3496
10.26000	 38.3292
10.27000	 38.2914
10.28000	 38.2894
10.29000	 38.2845
10.30000	 38.2818
10.31000	 38.3001
10.32000	 38.3389
10.33000	 38.3238
10.34000	 38.2993
10.35000	 38.3253
10.36000	 38.3003
10.37000	 38.3175
10.38000	 38.3377
10.39000	 38.3933
10.40000	 38.3684
10.41000	 38.3764
10.42000	 38.4185
10.43000	 38.3384
10.44000	 38.3513
10.45000	 38.3644
10.46000	 38.3561
10.47000	 38.3839
10.48000	 38.3695
10.49000	 38.2935
10.50000	 38.3655
10.51000	 38.3653
10.52000	 38.3409
10.53000	 38.3695
10.54000	 38.3689
10.55000	 38.3695
10.56000	 38.3269
10.57000	 38.3290
10.58000	 38.3416
10.59000	 38.3418
10.60000	 38.3230
10.61000	 38.3190
10.62000	 38.3057
10.63000	 38.3120
10.64000	 38.3311
10.65000	 38.3412
10.66000	 38.3912
10.67000	 38.3937
10.68000	 38.3930
10.69000	 38.3835
10.70000	 38.3953
10.71000	 38.3639
10.72000	 38.4085
10.73000	 38.4540
10.74000	 38.4327
10.75000	 38.4072
10.76000	 38.4202
10.77000	 38.4263
10.78000	 38.3798
10.79000	 38.4044
10.80000	 38.3872
10.81000	 38.4244
10.82000	 38.4339
10.83000	 38.4141
10.84000	 38.3866
10.85000	 38.4007
10.86000	 38.4220
10.87000	 38.4360
10.88000	 38.4089
10.89000	 38.4389
10.90000	 38.4108
10.91000	 38.4481
10.92000	 38.4314
10.93000	 38.4435
10.94000	 38.4250
10.95000	 38.3771
10.96000	 38.3421
10.97000	 38.3062
10.98000	 38.3085
10.99000	 38.3038
11.00000	 38.3467
11.01000	 38.3553
11.02000	 38.3345
11.03000	 38.3183
11.04000	 38.3413
11.05000	 38.3994
11.06000	 38.3733
11.07000	 38.3733
11.08000	 38.2865
11.09000	 38.2654
11.10000	 38.2597
11.11000	 38.2265
11.12000	 38.2285
11.13000	 38.2542
11.14000	 38.2909
11.15000	 38.2963
11.16000	 38.3276
11.17000	 38.3694
11.18000	 38.3260
11.19000	 38.3143
11.20000	 38.3247
11.21000	 38.3511
11.22000	 38.3441
11.23000	 38.3233
11.24000	 38.3349
11.25000	 38.3089
11.26000	 38.3351
11.27000	 38.3629
11.28000	 38.3844
11.29000	 38.2926
11.30000	 38.2537
11.31000	 38.2463
11.32000	 38.2492
11.33000	 38.2232
11.34000	 38.1970
11.35000	 38.1448
11.36000	 38.1522
11.37000	 38.1150
11.38000	 38.1368
11.39000	 38.0965
11.40000	 38.0936
11.41000	 38.0501
11.42000	 38.1008
11.43000	 38.0955
11.44000	 38.0896
11.45000	 38.0984
11.46000	 38.0676
11.47000	 38.0314
11.48000	 38.0800
11.49000	 38.0823
11.50000	 38.0906
11.51000	 38.1391
11.52000	 38.1250
11.53000	 38.1121
11.54000	 38.1604
11.55000	 38.2131
11.56000	 38.2673
11.57000	 38.2874
11.58000	 38.2747
11.59000	 38.2325
11.60000	 38.2630
11.61000	 38.3136
11.62000	 38.3098
11.63000	 38.3227
11.64000	 38.2959
11.65000	 38.2493
11.66000	 38.2324
11.67000	 38.2451
11.68000	 38.2112
11.69000	 38.2022
11.70000	 38.2283
11.71000	 38.2355
11.72000	 38.2479
11.73000	 38.2359
11.74000	 38.1878
11.75000	 38.2270
11.76000	 38.2450
11.77000	 38.2563
11.78000	 38.2790
11.79000	 38.2134
11.80000	 38.2277
