 1.32000	 22.3405
 1.33000	 23.3281
 1.34000	 24.1874
 1.35000	 24.8816
 1.36000	 25.5300
 1.37000	 26.0467
 1.38000	 26.5092
 1.39000	 26.8870
 1.40000	 27.1750
 1.41000	 27.3964
 1.42000	 27.6343
 1.43000	 27.8523
 1.44000	 28.0334
 1.45000	 28.2041
 1.46000	 28.3998
 1.47000	 28.5101
 1.48000	 28.6538
 1.49000	 28.7640
 1.50000	 28.9327
 1.51000	 29.0658
 1.52000	 29.2042
 1.53000	 29.3457
 1.54000	 29.4605
 1.55000	 29.5959
 1.56000	 29.7029
 1.57000	 29.8105
 1.58000	 29.9305
 1.59000	 30.0383
 1.60000	 30.1513
 1.61000	 30.2740
 1.62000	 30.3143
 1.63000	 30.4109
 1.64000	 30.5181
 1.65000	 30.5972
 1.66000	 30.6749
 1.67000	 30.7160
 1.68000	 30.8135
 1.69000	 30.9061
 1.70000	 30.9583
 1.71000	 30.9966
 1.72000	 31.0422
 1.73000	 31.1764
 1.74000	 31.2073
 1.75000	 31.2829
 1.76000	 31.3727
 1.77000	 31.4629
 1.78000	 31.5304
 1.79000	 31.6272
 1.80000	 31.6782
 1.81000	 31.7245
 1.82000	 31.8528
 1.83000	 31.8960
 1.84000	 31.9518
 1.85000	 32.0266
 1.86000	 32.1448
 1.87000	 32.2277
 1.88000	 32.2980
 1.89000	 32.3921
 1.90000	 32.4478
 1.91000	 32.5328
 1.92000	 32.5952
 1.93000	 32.6634
 1.94000	 32.7373
 1.95000	 32.7700
 1.96000	 32.8445
 1.97000	 32.9768
 1.98000	 33.0247
 1.99000	 33.0572
 2.00000	 33.1250
 2.01000	 33.1922
 2.02000	 33.2954
 2.03000	 33.3164
 2.04000	 33.3855
 2.05000	 33.4473
 2.06000	 33.4815
 2.07000	 33.5334
 2.08000	 33.5316
 2.09000	 33.5807
 2.10000	 33.6692
 2.11000	 33.7112
 2.12000	 33.7278
 2.13000	 33.7824
 2.14000	 33.8587
 2.15000	 33.9023
 2.16000	 33.8990
 2.17000	 33.9690
 2.18000	 34.0297
 2.19000	 34.0562
 2.20000	 34.0510
 2.21000	 34.1198
 2.22000	 34.2267
 2.23000	 34.2667
 2.24000	 34.3099
 2.25000	 34.3598
 2.26000	 34.3997
 2.27000	 34.4249
 2.28000	 34.4474
 2.29000	 34.5036
 2.30000	 34.5394
 2.31000	 34.6197
 2.32000	 34.6670
 2.33000	 34.7466
 2.34000	 34.8091
 2.35000	 34.8909
 2.36000	 34.9242
 2.37000	 35.0154
 2.38000	 35.0474
 2.39000	 35.0599
 2.40000	 35.1210
 2.41000	 35.2045
 2.42000	 35.2782
 2.43000	 35.3044
 2.44000	 35.3690
 2.45000	 35.3811
 2.46000	 35.4052
 2.47000	 35.4055
 2.48000	 35.4511
 2.49000	 35.5347
 2.50000	 35.5995
 2.51000	 35.6205
 2.52000	 35.6749
 2.53000	 35.7025
 2.54000	 35.7597
 2.55000	 35.7773
 2.56000	 35.8553
 2.57000	 35.9353
 2.58000	 36.0151
 2.59000	 36.0479
 2.60000	 36.1292
 2.61000	 36.1653
 2.62000	 36.2301
 2.63000	 36.3085
 2.64000	 36.3443
 2.65000	 36.3462
 2.66000	 36.3779
 2.67000	 36.3657
 2.68000	 36.3428
 2.69000	 36.3566
 2.70000	 36.3780
 2.71000	 36.4436
 2.72000	 36.4995
 2.73000	 36.4761
 2.74000	 36.4833
 2.75000	 36.5206
 2.76000	 36.5900
 2.77000	 36.6088
 2.78000	 36.6087
 2.79000	 36.6499
 2.80000	 36.6797
 2.81000	 36.6659
 2.82000	 36.6697
 2.83000	 36.6971
 2.84000	 36.7209
 2.85000	 36.7739
 2.86000	 36.8167
 2.87000	 36.8264
 2.88000	 36.8169
 2.89000	 36.8284
 2.90000	 36.8496
 2.91000	 36.8781
 2.92000	 36.9354
 2.93000	 36.9276
 2.94000	 36.9757
 2.95000	 37.0310
 2.96000	 37.1078
 2.97000	 37.1101
 2.98000	 37.2066
 2.99000	 37.2403
 3.00000	 37.2634
 3.01000	 37.2825
 3.02000	 37.2845
 3.03000	 37.3129
 3.04000	 37.3631
 3.05000	 37.4191
 3.06000	 37.4901
 3.07000	 37.5152
 3.08000	 37.5718
 3.09000	 37.6044
 3.10000	 37.6055
 3.11000	 37.6559
 3.12000	 37.7325
 3.13000	 37.7683
 3.14000	 37.8171
 3.15000	 37.9204
 3.16000	 37.9134
 3.17000	 37.9472
 3.18000	 37.9358
 3.19000	 37.9931
 3.20000	 38.0087
 3.21000	 38.0268
 3.22000	 38.0596
 3.23000	 38.0913
 3.24000	 38.1557
 3.25000	 38.2177
 3.26000	 38.1994
 3.27000	 38.3041
 3.28000	 38.2929
 3.29000	 38.2625
 3.30000	 38.3440
 3.31000	 38.3961
 3.32000	 38.4424
 3.33000	 38.4688
 3.34000	 38.4933
 3.35000	 38.5271
 3.36000	 38.5290
 3.37000	 38.5074
 3.38000	 38.5206
 3.39000	 38.5840
 3.40000	 38.5763
 3.41000	 38.5590
 3.42000	 38.5856
 3.43000	 38.6473
 3.44000	 38.6344
 3.45000	 38.6147
 3.46000	 38.6523
 3.47000	 38.6616
 3.48000	 38.7148
 3.49000	 38.6625
 3.50000	 38.6871
 3.51000	 38.7095
 3.52000	 38.7196
 3.53000	 38.7534
 3.54000	 38.7635
 3.55000	 38.7577
 3.56000	 38.7241
 3.57000	 38.7128
 3.58000	 38.7491
 3.59000	 38.7464
 3.60000	 38.7667
 3.61000	 38.7746
 3.62000	 38.7265
 3.63000	 38.7209
 3.64000	 38.7332
 3.65000	 38.7323
 3.66000	 38.7817
 3.67000	 38.8086
 3.68000	 38.7890
 3.69000	 38.7945
 3.70000	 38.8074
 3.71000	 38.8064
 3.72000	 38.8705
 3.73000	 38.8661
 3.74000	 38.8832
 3.75000	 38.8965
 3.76000	 38.9075
 3.77000	 38.9348
 3.78000	 38.9713
 3.79000	 39.0039
 3.80000	 38.9883
 3.81000	 39.0145
 3.82000	 39.0166
 3.83000	 39.0028
 3.84000	 38.9848
 3.85000	 38.9683
 3.86000	 38.9965
 3.87000	 39.0129
 3.88000	 39.0112
 3.89000	 38.9615
 3.90000	 39.0108
 3.91000	 39.0349
 3.92000	 39.0700
 3.93000	 39.0818
 3.94000	 39.0641
 3.95000	 39.0792
 3.96000	 39.1286
 3.97000	 39.1640
 3.98000	 39.1852
 3.99000	 39.2262
 4.00000	 39.2015
 4.01000	 39.2220
 4.02000	 39.2135
 4.03000	 39.2340
 4.04000	 39.2827
 4.05000	 39.2998
 4.06000	 39.2967
 4.07000	 39.3532
 4.08000	 39.3748
 4.09000	 39.3563
 4.10000	 39.3391
 4.11000	 39.3009
 4.12000	 39.3094
 4.13000	 39.3124
 4.14000	 39.3126
 4.15000	 39.3255
 4.16000	 39.3323
 4.17000	 39.3706
 4.18000	 39.3430
 4.19000	 39.3278
 4.20000	 39.3130
 4.21000	 39.3250
 4.22000	 39.3309
 4.23000	 39.2614
 4.24000	 39.2483
 4.25000	 39.3177
 4.26000	 39.3406
 4.27000	 39.3569
 4.28000	 39.3315
 4.29000	 39.3423
 4.30000	 39.3550
 4.31000	 39.3456
 4.32000	 39.3767
 4.33000	 39.3515
 4.34000	 39.3515
 4.35000	 39.3663
 4.36000	 39.3550
 4.37000	 39.3394
 4.38000	 39.3871
 4.39000	 39.3936
 4.40000	 39.3917
 4.41000	 39.3788
 4.42000	 39.3374
 4.43000	 39.3257
 4.44000	 39.3134
 4.45000	 39.3278
 4.46000	 39.3520
 4.47000	 39.3818
 4.48000	 39.3430
 4.49000	 39.3530
 4.50000	 39.3881
 4.51000	 39.3808
 4.52000	 39.3884
 4.53000	 39.3765
 4.54000	 39.3952
 4.55000	 39.4156
 4.56000	 39.4188
 4.57000	 39.4458
 4.58000	 39.4488
 4.59000	 39.4033
 4.60000	 39.4545
 4.61000	 39.4685
 4.62000	 39.4651
 4.63000	 39.4567
 4.64000	 39.4894
 4.65000	 39.4603
 4.66000	 39.4395
 4.67000	 39.4452
 4.68000	 39.4315
 4.69000	 39.4287
 4.70000	 39.3922
 4.71000	 39.3694
 4.72000	 39.3629
 4.73000	 39.3513
 4.74000	 39.4126
 4.75000	 39.3757
 4.76000	 39.4154
 4.77000	 39.4369
 4.78000	 39.4447
 4.79000	 39.4338
 4.80000	 39.4333
 4.81000	 39.3927
 4.82000	 39.3821
 4.83000	 39.4245
 4.84000	 39.4110
 4.85000	 39.4692
 4.86000	 39.5095
 4.87000	 39.4842
 4.88000	 39.4476
 4.89000	 39.4073
 4.90000	 39.3591
 4.91000	 39.2996
 4.92000	 39.3124
 4.93000	 39.2200
 4.94000	 39.1944
 4.95000	 39.2085
 4.96000	 39.2615
 4.97000	 39.2960
 4.98000	 39.2699
 4.99000	 39.2669
 5.00000	 39.2800
 5.01000	 39.2720
 5.02000	 39.2536
 5.03000	 39.2445
 5.04000	 39.2103
 5.05000	 39.2424
 5.06000	 39.2462
 5.07000	 39.2107
 5.08000	 39.1979
 5.09000	 39.2342
 5.10000	 39.2703
 5.11000	 39.3677
 5.12000	 39.3673
 5.13000	 39.4028
 5.14000	 39.4052
 5.15000	 39.4193
 5.16000	 39.3959
 5.17000	 39.4065
 5.18000	 39.3914
 5.19000	 39.4217
 5.20000	 39.4602
 5.21000	 39.4363
 5.22000	 39.4236
 5.23000	 39.4609
 5.24000	 39.4764
 5.25000	 39.4955
 5.26000	 39.5062
 5.27000	 39.5074
 5.28000	 39.5106
 5.29000	 39.5331
 5.30000	 39.5118
 5.31000	 39.5233
 5.32000	 39.5310
 5.33000	 39.5669
 5.34000	 39.5753
 5.35000	 39.5681
 5.36000	 39.5783
 5.37000	 39.5420
 5.38000	 39.6079
 5.39000	 39.5767
 5.40000	 39.5389
 5.41000	 39.5365
 5.42000	 39.5127
 5.43000	 39.5460
 5.44000	 39.5217
 5.45000	 39.5122
 5.46000	 39.5024
 5.47000	 39.4557
 5.48000	 39.4318
 5.49000	 39.4617
 5.50000	 39.4858
 5.51000	 39.5149
 5.52000	 39.5150
 5.53000	 39.5187
 5.54000	 39.4815
 5.55000	 39.4918
 5.56000	 39.4906
 5.57000	 39.4531
 5.58000	 39.4505
 5.59000	 39.4294
 5.60000	 39.4737
 5.61000	 39.4551
 5.62000	 39.4222
 5.63000	 39.4440
 5.64000	 39.4105
 5.65000	 39.3794
 5.66000	 39.4158
 5.67000	 39.4056
 5.68000	 39.3994
 5.69000	 39.4215
 5.70000	 39.4273
 5.71000	 39.4043
 5.72000	 39.3909
 5.73000	 39.3851
 5.74000	 39.3381
 5.75000	 39.3711
 5.76000	 39.3639
 5.77000	 39.3851
 5.78000	 39.4113
 5.79000	 39.3981
 5.80000	 39.3606
 5.81000	 39.3761
 5.82000	 39.3818
 5.83000	 39.3680
 5.84000	 39.3658
 5.85000	 39.3682
 5.86000	 39.3676
 5.87000	 39.3902
 5.88000	 39.4015
 5.89000	 39.4159
 5.90000	 39.4287
 5.91000	 39.4362
 5.92000	 39.4656
 5.93000	 39.4128
 5.94000	 39.4369
 5.95000	 39.3776
 5.96000	 39.3916
 5.97000	 39.3916
 5.98000	 39.4271
 5.99000	 39.4178
 6.00000	 39.4009
 6.01000	 39.4056
 6.02000	 39.3883
 6.03000	 39.3852
 6.04000	 39.3580
 6.05000	 39.3242
 6.06000	 39.3006
 6.07000	 39.3771
 6.08000	 39.3882
 6.09000	 39.3609
 6.10000	 39.3870
 6.11000	 39.3841
 6.12000	 39.3823
 6.13000	 39.3569
 6.14000	 39.3653
 6.15000	 39.4157
 6.16000	 39.3887
 6.17000	 39.3685
 6.18000	 39.3510
 6.19000	 39.3038
 6.20000	 39.3327
 6.21000	 39.2903
 6.22000	 39.3052
 6.23000	 39.3038
 6.24000	 39.3116
 6.25000	 39.3382
 6.26000	 39.3263
 6.27000	 39.3774
 6.28000	 39.3403
 6.29000	 39.3216
 6.30000	 39.3149
 6.31000	 39.2580
 6.32000	 39.3027
 6.33000	 39.2802
 6.34000	 39.2517
 6.35000	 39.2598
 6.36000	 39.2518
 6.37000	 39.1848
 6.38000	 39.1740
 6.39000	 39.1713
 6.40000	 39.1698
 6.41000	 39.1565
 6.42000	 39.1478
 6.43000	 39.1331
 6.44000	 39.1311
 6.45000	 39.0988
 6.46000	 39.1309
 6.47000	 39.1088
 6.48000	 39.0958
 6.49000	 39.1266
 6.50000	 39.1036
 6.51000	 39.1283
 6.52000	 39.1494
 6.53000	 39.1533
 6.54000	 39.1867
 6.55000	 39.1191
 6.56000	 39.0630
 6.57000	 39.1028
 6.58000	 39.1503
 6.59000	 39.1945
 6.60000	 39.1604
 6.61000	 39.1795
 6.62000	 39.2107
 6.63000	 39.2143
 6.64000	 39.1861
 6.65000	 39.2071
 6.66000	 39.2172
 6.67000	 39.1988
 6.68000	 39.1736
 6.69000	 39.1569
 6.70000	 39.1559
 6.71000	 39.1221
 6.72000	 39.1560
 6.73000	 39.1562
 6.74000	 39.1174
 6.75000	 39.1305
 6.76000	 39.1165
 6.77000	 39.1279
 6.78000	 39.1723
 6.79000	 39.2115
 6.80000	 39.1535
 6.81000	 39.1459
 6.82000	 39.1440
 6.83000	 39.1442
 6.84000	 39.1380
 6.85000	 39.1892
 6.86000	 39.1337
 6.87000	 39.1597
 6.88000	 39.1792
 6.89000	 39.2028
 6.90000	 39.1833
 6.91000	 39.1735
 6.92000	 39.2301
 6.93000	 39.2305
 6.94000	 39.1841
 6.95000	 39.1961
 6.96000	 39.2030
 6.97000	 39.2426
 6.98000	 39.2357
 6.99000	 39.2729
 7.00000	 39.2406
 7.01000	 39.2014
 7.02000	 39.2338
 7.03000	 39.2448
 7.04000	 39.1871
 7.05000	 39.2172
 7.06000	 39.2115
 7.07000	 39.2201
 7.08000	 39.2024
 7.09000	 39.2037
 7.10000	 39.2109
 7.11000	 39.1700
 7.12000	 39.1619
 7.13000	 39.1716
 7.14000	 39.1876
 7.15000	 39.1573
 7.16000	 39.2167
 7.17000	 39.2046
 7.18000	 39.2071
 7.19000	 39.1976
 7.20000	 39.2078
 7.21000	 39.2102
 7.22000	 39.2323
 7.23000	 39.1748
 7.24000	 39.1540
 7.25000	 39.1441
 7.26000	 39.1384
 7.27000	 39.1753
 7.28000	 39.1840
 7.29000	 39.1478
 7.30000	 39.0824
 7.31000	 39.0857
 7.32000	 39.0617
 7.33000	 39.0174
 7.34000	 39.0774
 7.35000	 39.0364
 7.36000	 39.0176
 7.37000	 39.0452
 7.38000	 39.0136
 7.39000	 39.0112
 7.40000	 39.0033
 7.41000	 38.9918
 7.42000	 39.0014
 7.43000	 39.0825
 7.44000	 39.1111
 7.45000	 39.0627
 7.46000	 39.0883
 7.47000	 39.0915
 7.48000	 39.0930
 7.49000	 39.0728
 7.50000	 39.0828
 7.51000	 39.1009
 7.52000	 39.1102
 7.53000	 39.1194
 7.54000	 39.1534
 7.55000	 39.1512
 7.56000	 39.0981
 7.57000	 39.1099
 7.58000	 39.0630
 7.59000	 39.0310
 7.60000	 39.0533
 7.61000	 39.0615
 7.62000	 39.0865
 7.63000	 39.1259
 7.64000	 39.1333
 7.65000	 39.1508
 7.66000	 39.1336
 7.67000	 39.0832
 7.68000	 39.0927
 7.69000	 39.0331
 7.70000	 39.0470
 7.71000	 39.0704
 7.72000	 39.0575
 7.73000	 39.0432
 7.74000	 39.0425
 7.75000	 39.0596
 7.76000	 39.0695
 7.77000	 39.0887
 7.78000	 39.1127
 7.79000	 39.1109
 7.80000	 39.0839
 7.81000	 39.1039
 7.82000	 39.1180
 7.83000	 39.1183
 7.84000	 39.0955
 7.85000	 39.0616
 7.86000	 39.0000
 7.87000	 38.9454
 7.88000	 38.9735
 7.89000	 38.9672
 7.90000	 38.9499
 7.91000	 38.9587
 7.92000	 38.9564
 7.93000	 38.9696
 7.94000	 38.9003
 7.95000	 38.9321
 7.96000	 38.9495
 7.97000	 38.9336
 7.98000	 38.9587
 7.99000	 38.9750
 8.00000	 38.9351
 8.01000	 38.9226
 8.02000	 38.9377
 8.03000	 38.9038
 8.04000	 38.8651
 8.05000	 38.8477
 8.06000	 38.8585
 8.07000	 38.8427
 8.08000	 38.8795
 8.09000	 38.8840
 8.10000	 38.9222
 8.11000	 38.8830
 8.12000	 38.9020
 8.13000	 38.9221
 8.14000	 38.9063
 8.15000	 38.8382
 8.16000	 38.8158
 8.17000	 38.8047
 8.18000	 38.8221
 8.19000	 38.8185
 8.20000	 38.8765
 8.21000	 38.9148
 8.22000	 38.9167
 8.23000	 38.9247
 8.24000	 38.9694
 8.25000	 38.9961
 8.26000	 39.0241
 8.27000	 38.9790
 8.28000	 38.9604
 8.29000	 38.9772
 8.30000	 38.9749
 8.31000	 38.9895
 8.32000	 38.9924
 8.33000	 39.0056
 8.34000	 38.9805
 8.35000	 38.9945
 8.36000	 38.9441
 8.37000	 38.9087
 8.38000	 38.9418
 8.39000	 38.9577
 8.40000	 38.9557
 8.41000	 38.9847
 8.42000	 39.0252
 8.43000	 39.0104
 8.44000	 39.0369
 8.45000	 39.0351
 8.46000	 38.9802
 8.47000	 38.9555
 8.48000	 38.9798
 8.49000	 39.0386
 8.50000	 39.0658
 8.51000	 39.0094
 8.52000	 39.0495
 8.53000	 39.0376
 8.54000	 39.0557
 8.55000	 39.0504
 8.56000	 39.0120
 8.57000	 39.0535
 8.58000	 38.9829
 8.59000	 38.9730
 8.60000	 38.9704
 8.61000	 39.0145
 8.62000	 38.9141
 8.63000	 38.8774
 8.64000	 38.8541
 8.65000	 38.8517
 8.66000	 38.7874
 8.67000	 38.7799
 8.68000	 38.7823
 8.69000	 38.7791
 8.70000	 38.7847
 8.71000	 38.7875
 8.72000	 38.7742
 8.73000	 38.7138
 8.74000	 38.7280
 8.75000	 38.7076
 8.76000	 38.6949
 8.77000	 38.7207
 8.78000	 38.7285
 8.79000	 38.6876
 8.80000	 38.6885
 8.81000	 38.6535
 8.82000	 38.6430
 8.83000	 38.6499
 8.84000	 38.6676
 8.85000	 38.6554
 8.86000	 38.6331
 8.87000	 38.5954
 8.88000	 38.5702
 8.89000	 38.5875
 8.90000	 38.5631
 8.91000	 38.5214
 8.92000	 38.5256
 8.93000	 38.4843
 8.94000	 38.4619
 8.95000	 38.5242
 8.96000	 38.4982
 8.97000	 38.4632
 8.98000	 38.4883
 8.99000	 38.5113
 9.00000	 38.5070
 9.01000	 38.5341
 9.02000	 38.4782
 9.03000	 38.5130
 9.04000	 38.4608
 9.05000	 38.4764
 9.06000	 38.4698
 9.07000	 38.4812
 9.08000	 38.4846
 9.09000	 38.4860
 9.10000	 38.4523
 9.11000	 38.3787
 9.12000	 38.3836
 9.13000	 38.4377
 9.14000	 38.4447
 9.15000	 38.4405
 9.16000	 38.4527
 9.17000	 38.4473
 9.18000	 38.4956
 9.19000	 38.4439
 9.20000	 38.4257
 9.21000	 38.4422
 9.22000	 38.4101
 9.23000	 38.4089
 9.24000	 38.3921
 9.25000	 38.3399
 9.26000	 38.3182
 9.27000	 38.3067
 9.28000	 38.3542
 9.29000	 38.3324
 9.30000	 38.3672
 9.31000	 38.4001
 9.32000	 38.4644
 9.33000	 38.4630
 9.34000	 38.4950
 9.35000	 38.4540
 9.36000	 38.4667
 9.37000	 38.5062
 9.38000	 38.5373
 9.39000	 38.5918
 9.40000	 38.6091
 9.41000	 38.6212
 9.42000	 38.5580
 9.43000	 38.5844
 9.44000	 38.5691
 9.45000	 38.5630
 9.46000	 38.5508
 9.47000	 38.5402
 9.48000	 38.5066
 9.49000	 38.5280
 9.50000	 38.5329
 9.51000	 38.6045
 9.52000	 38.5629
 9.53000	 38.5800
 9.54000	 38.5473
 9.55000	 38.5783
 9.56000	 38.5930
 9.57000	 38.6119
 9.58000	 38.6188
 9.59000	 38.6096
 9.60000	 38.5776
 9.61000	 38.5511
 9.62000	 38.5023
 9.63000	 38.4949
 9.64000	 38.4314
 9.65000	 38.5168
 9.66000	 38.4961
 9.67000	 38.4954
 9.68000	 38.4632
 9.69000	 38.4260
 9.70000	 38.3412
 9.71000	 38.3622
 9.72000	 38.3554
 9.73000	 38.3947
 9.74000	 38.3629
 9.75000	 38.3360
 9.76000	 38.2600
 9.77000	 38.2635
 9.78000	 38.2453
 9.79000	 38.2440
 9.80000	 38.2335
 9.81000	 38.2498
 9.82000	 38.2669
 9.83000	 38.2980
 9.84000	 38.3078
 9.85000	 38.2877
 9.86000	 38.2988
 9.87000	 38.2829
 9.88000	 38.2702
 9.89000	 38.2557
 9.90000	 38.2487
 9.91000	 38.2263
 9.92000	 38.2004
 9.93000	 38.1819
 9.94000	 38.1373
 9.95000	 38.1585
 9.96000	 38.1623
 9.97000	 38.1796
 9.98000	 38.2051
 9.99000	 38.1982
10.00000	 38.2121
10.01000	 38.2186
10.02000	 38.2278
10.03000	 38.2257
10.04000	 38.2092
10.05000	 38.1839
10.06000	 38.1994
10.07000	 38.1802
10.08000	 38.1850
10.09000	 38.2033
10.10000	 38.1898
10.11000	 38.1470
10.12000	 38.1502
10.13000	 38.1661
10.14000	 38.1907
10.15000	 38.2177
10.16000	 38.2539
10.17000	 38.2137
10.18000	 38.1466
10.19000	 38.1342
10.20000	 38.1514
10.21000	 38.1599
10.22000	 38.2033
10.23000	 38.2222
10.24000	 38.1850
10.25000	 38.1729
10.26000	 38.1204
10.27000	 38.1541
10.28000	 38.1602
10.29000	 38.1201
10.30000	 38.0857
10.31000	 38.0608
10.32000	 38.0676
10.33000	 38.0450
10.34000	 38.0705
10.35000	 38.0904
10.36000	 38.0476
10.37000	 38.0375
10.38000	 38.0348
10.39000	 38.0360
10.40000	 38.0309
10.41000	 37.9986
10.42000	 38.0252
10.43000	 38.0338
10.44000	 38.0208
10.45000	 37.9849
10.46000	 37.9888
10.47000	 37.9271
10.48000	 37.9259
10.49000	 37.9117
10.50000	 37.9334
10.51000	 37.9196
10.52000	 37.9230
10.53000	 37.9227
10.54000	 37.9308
10.55000	 37.9551
10.56000	 37.9224
10.57000	 37.8972
10.58000	 37.9422
10.59000	 37.9345
10.60000	 37.9521
10.61000	 37.9849
10.62000	 37.9800
10.63000	 37.9655
10.64000	 37.9994
10.65000	 38.0071
10.66000	 37.9991
10.67000	 38.0198
10.68000	 38.0427
10.69000	 38.0323
10.70000	 38.0437
10.71000	 38.0300
10.72000	 38.0262
10.73000	 38.0612
10.74000	 38.0950
10.75000	 38.0896
10.76000	 38.1268
10.77000	 38.0916
10.78000	 38.0570
10.79000	 38.0597
10.80000	 38.0912
10.81000	 38.1352
10.82000	 38.1221
10.83000	 38.1087
10.84000	 38.1579
10.85000	 38.1767
10.86000	 38.1514
10.87000	 38.1198
10.88000	 38.1242
10.89000	 38.1377
10.90000	 38.1396
10.91000	 38.2147
10.92000	 38.2191
10.93000	 38.2402
10.94000	 38.2446
10.95000	 38.2151
10.96000	 38.2110
10.97000	 38.1670
10.98000	 38.1865
10.99000	 38.2075
11.00000	 38.2150
11.01000	 38.1631
11.02000	 38.1733
11.03000	 38.1493
11.04000	 38.1390
11.05000	 38.1418
11.06000	 38.1278
11.07000	 38.1076
11.08000	 38.1293
11.09000	 38.1409
11.10000	 38.1303
11.11000	 38.1127
11.12000	 38.1316
11.13000	 38.1812
11.14000	 38.1940
11.15000	 38.1917
11.16000	 38.1895
11.17000	 38.1627
11.18000	 38.1851
11.19000	 38.1829
11.20000	 38.1488
11.21000	 38.2297
11.22000	 38.1760
11.23000	 38.1798
11.24000	 38.1870
11.25000	 38.1596
11.26000	 38.1793
11.27000	 38.1580
11.28000	 38.1086
11.29000	 38.1476
11.30000	 38.2407
11.31000	 38.2648
11.32000	 38.2241
11.33000	 38.3015
11.34000	 38.2620
11.35000	 38.2515
11.36000	 38.2727
11.37000	 38.2475
11.38000	 38.2402
11.39000	 38.2062
11.40000	 38.1718
11.41000	 38.1229
11.42000	 38.1131
11.43000	 38.1019
11.44000	 38.1297
11.45000	 38.1366
11.46000	 38.1005
11.47000	 38.1060
11.48000	 38.1160
11.49000	 38.1275
11.50000	 38.1884
11.51000	 38.1425
11.52000	 38.1417
11.53000	 38.1634
11.54000	 38.2214
11.55000	 38.2421
11.56000	 38.2486
11.57000	 38.1945
11.58000	 38.1301
11.59000	 38.0923
11.60000	 38.1443
11.61000	 38.1202
11.62000	 38.0950
11.63000	 38.0643
11.64000	 38.0580
11.65000	 38.0198
11.66000	 38.0320
11.67000	 37.9997
11.68000	 37.9667
11.69000	 37.9676
11.70000	 37.9298
11.71000	 37.9721
11.72000	 37.9522
11.73000	 37.9196
11.74000	 37.8954
11.75000	 37.9246
11.76000	 37.9089
11.77000	 37.8771
11.78000	 37.8622
11.79000	 37.8749
11.80000	 37.8520
