 1.14000	-24.9408
 1.15000	-23.4826
 1.16000	-21.9485
 1.17000	-20.2843
 1.18000	-18.5258
 1.19000	-16.6112
 1.20000	-14.6486
 1.21000	-12.5581
 1.22000	-10.3008
 1.23000	 -7.9715
 1.24000	 -5.5111
 1.25000	 -3.0539
 1.26000	 -0.4882
 1.27000	  2.1008
 1.28000	  4.7004
 1.29000	  7.2113
 1.30000	  9.6012
 1.31000	 11.9251
 1.32000	 14.0532
 1.33000	 16.0409
 1.34000	 17.8935
 1.35000	 19.4843
 1.36000	 20.8538
 1.37000	 22.0627
 1.38000	 23.1261
 1.39000	 23.9244
 1.40000	 24.6509
 1.41000	 25.2782
 1.42000	 25.8387
 1.43000	 26.3015
 1.44000	 26.6636
 1.45000	 26.9728
 1.46000	 27.2899
 1.47000	 27.4939
 1.48000	 27.7099
 1.49000	 27.9289
 1.50000	 28.1393
 1.51000	 28.3047
 1.52000	 28.4863
 1.53000	 28.5238
 1.54000	 28.6476
 1.55000	 28.7972
 1.56000	 28.8905
 1.57000	 29.0233
 1.58000	 29.1598
 1.59000	 29.2979
 1.60000	 29.4065
 1.61000	 29.5165
 1.62000	 29.6263
 1.63000	 29.7231
 1.64000	 29.8245
 1.65000	 29.9574
 1.66000	 30.0805
 1.67000	 30.1892
 1.68000	 30.2657
 1.69000	 30.3461
 1.70000	 30.4439
 1.71000	 30.5340
 1.72000	 30.6222
 1.73000	 30.7087
 1.74000	 30.8062
 1.75000	 30.9122
 1.76000	 30.9775
 1.77000	 31.0721
 1.78000	 31.1403
 1.79000	 31.2403
 1.80000	 31.3018
 1.81000	 31.3365
 1.82000	 31.4347
 1.83000	 31.5318
 1.84000	 31.5884
 1.85000	 31.6613
 1.86000	 31.7362
 1.87000	 31.8243
 1.88000	 31.8965
 1.89000	 31.9635
 1.90000	 32.0342
 1.91000	 32.1345
 1.92000	 32.2468
 1.93000	 32.3332
 1.94000	 32.4146
 1.95000	 32.4566
 1.96000	 32.5200
 1.97000	 32.6021
 1.98000	 32.6556
 1.99000	 32.6979
 2.00000	 32.7019
 2.01000	 32.7660
 2.02000	 32.7920
 2.03000	 32.9024
 2.04000	 33.0491
 2.05000	 33.1379
 2.06000	 33.2119
 2.07000	 33.2966
 2.08000	 33.3637
 2.09000	 33.4056
 2.10000	 33.5076
 2.11000	 33.5803
 2.12000	 33.6105
 2.13000	 33.6821
 2.14000	 33.6870
 2.15000	 33.6870
 2.16000	 33.6950
 2.17000	 33.7618
 2.18000	 33.8460
 2.19000	 33.9916
 2.20000	 34.0520
 2.21000	 34.0612
 2.22000	 34.1070
 2.23000	 34.1792
 2.24000	 34.3007
 2.25000	 34.3894
 2.26000	 34.3713
 2.27000	 34.4329
 2.28000	 34.4627
 2.29000	 34.5073
 2.30000	 34.5071
 2.31000	 34.5982
 2.32000	 34.6237
 2.33000	 34.6906
 2.34000	 34.7694
 2.35000	 34.8933
 2.36000	 34.9821
 2.37000	 35.0362
 2.38000	 35.0705
 2.39000	 35.1269
 2.40000	 35.1751
 2.41000	 35.2276
 2.42000	 35.3198
 2.43000	 35.4319
 2.44000	 35.5148
 2.45000	 35.5610
 2.46000	 35.5530
 2.47000	 35.5833
 2.48000	 35.6177
 2.49000	 35.7094
 2.50000	 35.7441
 2.51000	 35.7649
 2.52000	 35.7927
 2.53000	 35.8505
 2.54000	 35.9047
 2.55000	 35.9314
 2.56000	 35.9440
 2.57000	 35.9864
 2.58000	 36.0180
 2.59000	 36.0365
 2.60000	 36.0775
 2.61000	 36.1283
 2.62000	 36.1802
 2.63000	 36.2460
 2.64000	 36.3146
 2.65000	 36.3140
 2.66000	 36.3598
 2.67000	 36.3979
 2.68000	 36.4347
 2.69000	 36.4743
 2.70000	 36.5200
 2.71000	 36.5376
 2.72000	 36.5605
 2.73000	 36.6106
 2.74000	 36.6484
 2.75000	 36.7143
 2.76000	 36.7817
 2.77000	 36.7908
 2.78000	 36.8426
 2.79000	 36.9016
 2.80000	 36.9146
 2.81000	 36.8873
 2.82000	 36.9070
 2.83000	 36.8905
 2.84000	 36.9249
 2.85000	 36.9458
 2.86000	 36.9823
 2.87000	 37.0321
 2.88000	 37.0857
 2.89000	 37.0752
 2.90000	 37.0813
 2.91000	 37.0850
 2.92000	 37.1179
 2.93000	 37.0901
 2.94000	 37.1182
 2.95000	 37.1498
 2.96000	 37.1612
 2.97000	 37.1919
 2.98000	 37.2229
 2.99000	 37.2576
 3.00000	 37.3031
 3.01000	 37.3183
 3.02000	 37.3262
 3.03000	 37.3080
 3.04000	 37.3309
 3.05000	 37.3174
 3.06000	 37.3471
 3.07000	 37.3950
 3.08000	 37.3889
 3.09000	 37.4017
 3.10000	 37.4450
 3.11000	 37.4761
 3.12000	 37.5012
 3.13000	 37.5324
 3.14000	 37.5439
 3.15000	 37.5043
 3.16000	 37.5109
 3.17000	 37.5346
 3.18000	 37.5471
 3.19000	 37.5773
 3.20000	 37.6234
 3.21000	 37.6512
 3.22000	 37.6818
 3.23000	 37.7164
 3.24000	 37.7056
 3.25000	 37.7337
 3.26000	 37.7301
 3.27000	 37.7671
 3.28000	 37.7893
 3.29000	 37.8283
 3.30000	 37.7843
 3.31000	 37.8128
 3.32000	 37.8188
 3.33000	 37.8911
 3.34000	 37.8826
 3.35000	 37.8364
 3.36000	 37.8461
 3.37000	 37.8927
 3.38000	 37.9308
 3.39000	 37.9786
 3.40000	 38.0584
 3.41000	 38.0680
 3.42000	 38.0556
 3.43000	 38.0290
 3.44000	 38.0153
 3.45000	 37.9948
 3.46000	 37.9777
 3.47000	 37.9744
 3.48000	 38.0398
 3.49000	 38.0874
 3.50000	 38.1382
 3.51000	 38.1301
 3.52000	 38.1227
 3.53000	 38.1316
 3.54000	 38.1715
 3.55000	 38.1794
 3.56000	 38.2202
 3.57000	 38.2445
 3.58000	 38.2674
 3.59000	 38.3038
 3.60000	 38.2890
 3.61000	 38.2797
 3.62000	 38.2904
 3.63000	 38.3093
 3.64000	 38.3704
 3.65000	 38.3938
 3.66000	 38.4082
 3.67000	 38.4720
 3.68000	 38.4129
 3.69000	 38.4748
 3.70000	 38.4820
 3.71000	 38.5702
 3.72000	 38.5539
 3.73000	 38.6007
 3.74000	 38.5891
 3.75000	 38.6381
 3.76000	 38.6479
 3.77000	 38.6220
 3.78000	 38.6414
 3.79000	 38.5988
 3.80000	 38.6355
 3.81000	 38.6697
 3.82000	 38.7246
 3.83000	 38.7787
 3.84000	 38.8603
 3.85000	 38.9213
 3.86000	 38.9082
 3.87000	 38.9546
 3.88000	 38.9675
 3.89000	 39.0096
 3.90000	 39.0331
 3.91000	 39.0366
 3.92000	 39.0125
 3.93000	 39.0030
 3.94000	 38.9866
 3.95000	 38.9653
 3.96000	 38.9952
 3.97000	 38.9788
 3.98000	 39.0022
 3.99000	 38.9959
 4.00000	 38.9999
 4.01000	 38.9594
 4.02000	 39.0023
 4.03000	 39.0217
 4.04000	 39.0266
 4.05000	 39.0574
 4.06000	 39.1097
 4.07000	 39.1059
 4.08000	 39.1668
 4.09000	 39.1617
 4.10000	 39.1845
 4.11000	 39.2279
 4.12000	 39.2767
 4.13000	 39.2466
 4.14000	 39.2453
 4.15000	 39.3215
 4.16000	 39.3573
 4.17000	 39.3346
 4.18000	 39.3215
 4.19000	 39.3177
 4.20000	 39.3646
 4.21000	 39.3487
 4.22000	 39.3175
 4.23000	 39.3273
 4.24000	 39.3177
 4.25000	 39.3478
 4.26000	 39.3560
 4.27000	 39.3076
 4.28000	 39.2889
 4.29000	 39.3176
 4.30000	 39.3704
 4.31000	 39.4491
 4.32000	 39.4511
 4.33000	 39.5017
 4.34000	 39.4776
 4.35000	 39.5077
 4.36000	 39.5109
 4.37000	 39.5869
 4.38000	 39.5456
 4.39000	 39.5723
 4.40000	 39.5908
 4.41000	 39.6130
 4.42000	 39.6480
 4.43000	 39.6960
 4.44000	 39.6800
 4.45000	 39.6665
 4.46000	 39.6600
 4.47000	 39.6290
 4.48000	 39.6588
 4.49000	 39.6360
 4.50000	 39.6055
 4.51000	 39.6515
 4.52000	 39.6568
 4.53000	 39.6464
 4.54000	 39.6333
 4.55000	 39.6693
 4.56000	 39.6888
 4.57000	 39.6987
 4.58000	 39.7035
 4.59000	 39.7150
 4.60000	 39.7023
 4.61000	 39.6748
 4.62000	 39.6574
 4.63000	 39.6307
 4.64000	 39.6252
 4.65000	 39.6018
 4.66000	 39.6317
 4.67000	 39.6340
 4.68000	 39.6726
 4.69000	 39.6241
 4.70000	 39.6766
 4.71000	 39.6928
 4.72000	 39.6421
 4.73000	 39.6516
 4.74000	 39.6829
 4.75000	 39.6870
 4.76000	 39.6714
 4.77000	 39.7195
 4.78000	 39.7683
 4.79000	 39.7736
 4.80000	 39.8188
 4.81000	 39.8597
 4.82000	 39.8455
 4.83000	 39.7689
 4.84000	 39.7801
 4.85000	 39.7959
 4.86000	 39.7917
 4.87000	 39.8143
 4.88000	 39.8465
 4.89000	 39.8237
 4.90000	 39.8285
 4.91000	 39.8129
 4.92000	 39.8098
 4.93000	 39.8562
 4.94000	 39.8230
 4.95000	 39.8099
 4.96000	 39.7702
 4.97000	 39.7906
 4.98000	 39.7926
 4.99000	 39.7542
 5.00000	 39.7529
 5.01000	 39.7714
 5.02000	 39.7802
 5.03000	 39.6954
 5.04000	 39.6829
 5.05000	 39.6974
 5.06000	 39.6896
 5.07000	 39.7332
 5.08000	 39.7076
 5.09000	 39.6697
 5.10000	 39.6780
 5.11000	 39.6408
 5.12000	 39.6986
 5.13000	 39.7060
 5.14000	 39.7245
 5.15000	 39.6854
 5.16000	 39.7344
 5.17000	 39.7305
 5.18000	 39.7821
 5.19000	 39.7703
 5.20000	 39.7604
 5.21000	 39.7950
 5.22000	 39.8023
 5.23000	 39.8181
 5.24000	 39.8153
 5.25000	 39.8197
 5.26000	 39.7925
 5.27000	 39.8265
 5.28000	 39.8692
 5.29000	 39.8905
 5.30000	 39.9197
 5.31000	 39.8996
 5.32000	 39.8978
 5.33000	 39.9025
 5.34000	 39.8573
 5.35000	 39.9287
 5.36000	 39.9389
 5.37000	 39.9483
 5.38000	 39.9637
 5.39000	 40.0149
 5.40000	 39.9978
 5.41000	 39.9864
 5.42000	 40.0162
 5.43000	 40.0718
 5.44000	 40.0691
 5.45000	 40.1045
 5.46000	 40.0809
 5.47000	 40.0995
 5.48000	 40.0463
 5.49000	 40.0728
 5.50000	 40.1013
 5.51000	 40.1230
 5.52000	 40.1054
 5.53000	 40.0822
 5.54000	 40.0547
 5.55000	 40.0333
 5.56000	 39.9973
 5.57000	 40.0001
 5.58000	 39.9710
 5.59000	 39.9426
 5.60000	 39.9555
 5.61000	 39.9274
 5.62000	 39.8729
 5.63000	 39.8609
 5.64000	 39.8788
 5.65000	 39.8569
 5.66000	 39.8034
 5.67000	 39.7547
 5.68000	 39.7823
 5.69000	 39.8429
 5.70000	 39.8795
 5.71000	 39.8863
 5.72000	 39.8706
 5.73000	 39.8452
 5.74000	 39.8234
 5.75000	 39.8777
 5.76000	 39.8929
 5.77000	 39.9329
 5.78000	 39.9314
 5.79000	 39.9164
 5.80000	 39.8799
 5.81000	 39.9041
 5.82000	 39.9176
 5.83000	 39.9282
 5.84000	 39.8753
 5.85000	 39.8369
 5.86000	 39.8940
 5.87000	 39.8976
 5.88000	 39.8772
 5.89000	 39.8821
 5.90000	 39.8336
 5.91000	 39.8946
 5.92000	 39.9351
 5.93000	 39.9376
 5.94000	 39.9053
 5.95000	 39.9039
 5.96000	 39.8402
 5.97000	 39.8039
 5.98000	 39.8118
 5.99000	 39.8236
 6.00000	 39.8372
 6.01000	 39.8400
 6.02000	 39.8298
 6.03000	 39.8156
 6.04000	 39.8024
 6.05000	 39.8228
 6.06000	 39.8552
 6.07000	 39.8751
 6.08000	 39.8736
 6.09000	 39.8685
 6.10000	 39.8160
 6.11000	 39.8671
 6.12000	 39.8665
 6.13000	 39.8818
 6.14000	 39.8668
 6.15000	 39.8805
 6.16000	 39.8746
 6.17000	 39.7930
 6.18000	 39.7935
 6.19000	 39.8013
 6.20000	 39.8374
 6.21000	 39.9034
 6.22000	 39.8675
 6.23000	 39.8298
 6.24000	 39.7939
 6.25000	 39.8251
 6.26000	 39.8273
 6.27000	 39.8349
 6.28000	 39.8293
 6.29000	 39.8416
 6.30000	 39.8521
 6.31000	 39.9061
 6.32000	 39.9162
 6.33000	 39.8965
 6.34000	 39.9312
 6.35000	 39.9398
 6.36000	 39.8909
 6.37000	 39.8473
 6.38000	 39.8445
 6.39000	 39.8277
 6.40000	 39.8381
 6.41000	 39.8395
 6.42000	 39.8154
 6.43000	 39.8382
 6.44000	 39.8121
 6.45000	 39.8087
 6.46000	 39.8048
 6.47000	 39.8419
 6.48000	 39.8609
 6.49000	 39.9004
 6.50000	 39.8884
 6.51000	 39.8660
 6.52000	 39.8806
 6.53000	 39.8728
 6.54000	 39.8555
 6.55000	 39.8264
 6.56000	 39.8043
 6.57000	 39.8622
 6.58000	 39.8730
 6.59000	 39.8672
 6.60000	 39.8626
 6.61000	 39.8731
 6.62000	 39.8896
 6.63000	 39.8545
 6.64000	 39.8057
 6.65000	 39.8042
 6.66000	 39.8068
 6.67000	 39.7989
 6.68000	 39.7841
 6.69000	 39.7831
 6.70000	 39.7990
 6.71000	 39.7989
 6.72000	 39.7548
 6.73000	 39.7455
 6.74000	 39.7269
 6.75000	 39.7511
 6.76000	 39.7740
 6.77000	 39.8140
 6.78000	 39.8046
 6.79000	 39.7755
 6.80000	 39.7343
 6.81000	 39.7241
 6.82000	 39.7171
 6.83000	 39.6749
 6.84000	 39.6867
 6.85000	 39.7158
 6.86000	 39.6927
 6.87000	 39.6607
 6.88000	 39.6587
 6.89000	 39.5980
 6.90000	 39.6255
 6.91000	 39.6045
 6.92000	 39.5558
 6.93000	 39.5678
 6.94000	 39.5656
 6.95000	 39.5846
 6.96000	 39.6293
 6.97000	 39.6127
 6.98000	 39.5706
 6.99000	 39.6209
 7.00000	 39.6239
 7.01000	 39.6362
 7.02000	 39.6392
 7.03000	 39.6446
 7.04000	 39.6443
 7.05000	 39.6074
 7.06000	 39.6095
 7.07000	 39.6102
 7.08000	 39.5779
 7.09000	 39.5655
 7.10000	 39.5998
 7.11000	 39.6207
 7.12000	 39.6177
 7.13000	 39.6122
 7.14000	 39.6287
 7.15000	 39.5963
 7.16000	 39.5876
 7.17000	 39.5459
 7.18000	 39.5304
 7.19000	 39.5259
 7.20000	 39.5237
 7.21000	 39.4900
 7.22000	 39.5032
 7.23000	 39.5576
 7.24000	 39.5736
 7.25000	 39.5482
 7.26000	 39.5766
 7.27000	 39.5467
 7.28000	 39.5200
 7.29000	 39.5192
 7.30000	 39.5222
 7.31000	 39.4706
 7.32000	 39.4552
 7.33000	 39.4602
 7.34000	 39.4036
 7.35000	 39.4097
 7.36000	 39.4215
 7.37000	 39.4297
 7.38000	 39.4191
 7.39000	 39.4317
 7.40000	 39.4104
 7.41000	 39.3823
 7.42000	 39.3135
 7.43000	 39.3527
 7.44000	 39.3252
 7.45000	 39.3699
 7.46000	 39.3526
 7.47000	 39.3475
 7.48000	 39.2774
 7.49000	 39.2900
 7.50000	 39.2991
 7.51000	 39.3186
 7.52000	 39.3372
 7.53000	 39.3346
 7.54000	 39.3394
 7.55000	 39.3109
 7.56000	 39.3103
 7.57000	 39.3403
 7.58000	 39.3016
 7.59000	 39.2734
 7.60000	 39.3085
 7.61000	 39.3255
 7.62000	 39.3039
 7.63000	 39.3143
 7.64000	 39.2668
 7.65000	 39.2584
 7.66000	 39.2266
 7.67000	 39.2158
 7.68000	 39.2243
 7.69000	 39.2114
 7.70000	 39.1997
 7.71000	 39.2024
 7.72000	 39.2050
 7.73000	 39.2562
 7.74000	 39.2532
 7.75000	 39.2452
 7.76000	 39.3262
 7.77000	 39.2777
 7.78000	 39.2689
 7.79000	 39.3255
 7.80000	 39.2828
 7.81000	 39.2937
 7.82000	 39.2828
 7.83000	 39.2547
 7.84000	 39.2460
 7.85000	 39.2415
 7.86000	 39.2965
 7.87000	 39.3131
 7.88000	 39.3474
 7.89000	 39.3324
 7.90000	 39.3210
 7.91000	 39.3150
 7.92000	 39.3192
 7.93000	 39.3381
 7.94000	 39.3323
 7.95000	 39.3357
 7.96000	 39.3254
 7.97000	 39.3111
 7.98000	 39.3074
 7.99000	 39.3507
 8.00000	 39.3404
 8.01000	 39.3446
 8.02000	 39.3369
 8.03000	 39.3357
 8.04000	 39.3032
 8.05000	 39.2616
 8.06000	 39.2156
 8.07000	 39.1894
 8.08000	 39.1756
 8.09000	 39.1795
 8.10000	 39.2099
 8.11000	 39.2539
 8.12000	 39.3012
 8.13000	 39.2707
 8.14000	 39.2783
 8.15000	 39.2468
 8.16000	 39.2654
 8.17000	 39.2318
 8.18000	 39.2448
 8.19000	 39.2502
 8.20000	 39.2701
 8.21000	 39.2468
 8.22000	 39.2250
 8.23000	 39.1746
 8.24000	 39.1511
 8.25000	 39.1889
 8.26000	 39.1671
 8.27000	 39.2010
 8.28000	 39.1866
 8.29000	 39.2035
 8.30000	 39.1735
 8.31000	 39.1609
 8.32000	 39.0452
 8.33000	 39.0556
 8.34000	 38.9864
 8.35000	 38.9600
 8.36000	 38.9825
 8.37000	 39.0120
 8.38000	 39.0628
 8.39000	 39.0692
 8.40000	 39.0861
 8.41000	 39.0931
 8.42000	 39.0269
 8.43000	 39.0189
 8.44000	 39.0016
 8.45000	 39.0163
 8.46000	 39.0083
 8.47000	 39.0246
 8.48000	 39.0320
 8.49000	 39.0374
 8.50000	 39.0127
 8.51000	 39.0511
 8.52000	 39.0568
 8.53000	 39.0158
 8.54000	 39.0186
 8.55000	 39.0332
 8.56000	 39.0573
 8.57000	 39.0237
 8.58000	 39.0016
 8.59000	 38.9611
 8.60000	 38.9902
 8.61000	 39.0268
 8.62000	 38.9985
 8.63000	 38.9975
 8.64000	 39.0066
 8.65000	 38.9964
 8.66000	 38.9848
 8.67000	 39.0557
 8.68000	 39.0744
 8.69000	 39.0707
 8.70000	 39.0515
 8.71000	 39.0235
 8.72000	 39.0108
 8.73000	 38.9872
 8.74000	 38.9465
 8.75000	 38.9612
 8.76000	 38.9413
 8.77000	 38.9288
 8.78000	 38.9271
 8.79000	 38.9211
 8.80000	 38.8791
 8.81000	 38.9189
 8.82000	 38.8472
 8.83000	 38.8820
 8.84000	 38.8738
 8.85000	 38.8968
 8.86000	 38.9066
 8.87000	 38.8311
 8.88000	 38.8073
 8.89000	 38.8759
 8.90000	 38.8585
 8.91000	 38.8518
 8.92000	 38.8543
 8.93000	 38.9059
 8.94000	 38.8810
 8.95000	 38.8981
 8.96000	 38.8861
 8.97000	 38.8588
 8.98000	 38.8314
 8.99000	 38.7893
 9.00000	 38.8382
 9.01000	 38.8166
 9.02000	 38.8107
 9.03000	 38.8176
 9.04000	 38.8155
 9.05000	 38.8115
 9.06000	 38.8491
 9.07000	 38.8666
 9.08000	 38.8342
 9.09000	 38.8591
 9.10000	 38.8349
 9.11000	 38.8694
 9.12000	 38.9075
 9.13000	 38.8835
 9.14000	 38.8485
 9.15000	 38.8812
 9.16000	 38.8926
 9.17000	 38.9028
 9.18000	 38.8794
 9.19000	 38.8629
 9.20000	 38.9190
 9.21000	 38.9423
 9.22000	 38.9886
 9.23000	 39.0197
 9.24000	 39.0191
 9.25000	 39.0044
 9.26000	 39.0642
 9.27000	 39.0646
 9.28000	 39.0545
 9.29000	 39.0609
 9.30000	 39.0753
 9.31000	 39.0633
 9.32000	 39.0070
 9.33000	 39.0061
 9.34000	 39.0288
 9.35000	 39.0133
 9.36000	 39.0745
 9.37000	 39.0925
 9.38000	 39.1418
 9.39000	 39.1582
 9.40000	 39.1389
 9.41000	 39.1351
 9.42000	 39.1384
 9.43000	 39.1485
 9.44000	 39.1795
 9.45000	 39.2044
 9.46000	 39.1746
 9.47000	 39.1591
 9.48000	 39.1082
 9.49000	 39.1359
 9.50000	 39.1054
 9.51000	 39.0814
 9.52000	 39.0886
 9.53000	 39.0855
 9.54000	 39.1062
 9.55000	 39.1016
 9.56000	 39.1063
 9.57000	 39.0912
 9.58000	 39.0880
 9.59000	 39.0566
 9.60000	 39.0754
 9.61000	 39.0806
 9.62000	 39.0539
 9.63000	 39.0441
 9.64000	 39.0677
 9.65000	 39.0483
 9.66000	 39.0415
 9.67000	 39.0564
 9.68000	 39.0294
 9.69000	 39.0531
 9.70000	 39.0370
 9.71000	 39.0652
 9.72000	 39.0856
 9.73000	 39.0824
 9.74000	 39.0598
 9.75000	 39.0598
 9.76000	 39.0322
 9.77000	 39.0265
 9.78000	 39.0200
 9.79000	 39.0531
 9.80000	 39.1174
 9.81000	 39.1161
 9.82000	 39.1463
 9.83000	 39.1706
 9.84000	 39.1189
 9.85000	 39.1035
 9.86000	 39.1221
 9.87000	 39.1570
 9.88000	 39.1562
 9.89000	 39.1521
 9.90000	 39.1409
 9.91000	 39.1229
 9.92000	 39.0801
 9.93000	 39.1219
 9.94000	 39.1216
 9.95000	 39.1415
 9.96000	 39.1080
 9.97000	 39.1477
 9.98000	 39.1246
 9.99000	 39.1415
10.00000	 39.1180
10.01000	 39.1222
10.02000	 39.1212
10.03000	 39.0700
10.04000	 39.0808
10.05000	 39.0569
10.06000	 39.0619
10.07000	 39.0964
10.08000	 39.1056
10.09000	 39.1129
10.10000	 39.1005
10.11000	 39.0635
10.12000	 39.0812
10.13000	 39.0997
10.14000	 39.0607
10.15000	 39.0675
10.16000	 39.0557
10.17000	 39.0546
10.18000	 39.0330
10.19000	 39.0507
10.20000	 39.0544
10.21000	 39.0785
10.22000	 39.0661
10.23000	 39.0666
10.24000	 39.0701
10.25000	 39.0867
10.26000	 39.0026
10.27000	 39.0209
10.28000	 38.9630
10.29000	 38.9679
10.30000	 38.9913
10.31000	 38.9940
10.32000	 39.0314
10.33000	 39.0461
10.34000	 39.0655
10.35000	 39.0318
10.36000	 39.0409
10.37000	 39.0442
10.38000	 39.0137
10.39000	 38.9469
10.40000	 38.9301
10.41000	 38.8906
10.42000	 38.8742
10.43000	 38.8570
10.44000	 38.8875
10.45000	 38.8421
10.46000	 38.8366
10.47000	 38.7858
10.48000	 38.8270
10.49000	 38.8317
10.50000	 38.8110
10.51000	 38.7441
10.52000	 38.7996
10.53000	 38.8227
10.54000	 38.8910
10.55000	 38.8373
10.56000	 38.8075
10.57000	 38.7917
10.58000	 38.7936
10.59000	 38.8146
10.60000	 38.8232
10.61000	 38.8246
10.62000	 38.7724
10.63000	 38.7669
10.64000	 38.7670
10.65000	 38.7408
10.66000	 38.6847
10.67000	 38.7149
10.68000	 38.7011
10.69000	 38.6836
10.70000	 38.6568
10.71000	 38.6723
10.72000	 38.6504
10.73000	 38.5925
10.74000	 38.5403
10.75000	 38.5097
10.76000	 38.5249
10.77000	 38.5113
10.78000	 38.5039
10.79000	 38.5193
10.80000	 38.5223
10.81000	 38.5178
10.82000	 38.4940
10.83000	 38.5160
10.84000	 38.4773
10.85000	 38.5241
10.86000	 38.4747
10.87000	 38.4778
10.88000	 38.4857
10.89000	 38.4801
10.90000	 38.4688
10.91000	 38.4332
10.92000	 38.4545
10.93000	 38.4560
10.94000	 38.4742
10.95000	 38.5145
10.96000	 38.5313
10.97000	 38.5159
10.98000	 38.5505
10.99000	 38.4913
11.00000	 38.5385
11.01000	 38.5246
11.02000	 38.5966
11.03000	 38.6077
11.04000	 38.6046
11.05000	 38.6474
11.06000	 38.6288
11.07000	 38.7213
11.08000	 38.7367
11.09000	 38.7792
11.10000	 38.7775
11.11000	 38.7548
11.12000	 38.7597
11.13000	 38.6970
11.14000	 38.6908
11.15000	 38.7063
11.16000	 38.7382
11.17000	 38.7309
11.18000	 38.7210
11.19000	 38.7552
11.20000	 38.7472
11.21000	 38.7356
11.22000	 38.6835
11.23000	 38.7195
11.24000	 38.6656
11.25000	 38.6379
11.26000	 38.6382
11.27000	 38.6172
11.28000	 38.6032
11.29000	 38.5689
11.30000	 38.5274
11.31000	 38.5006
11.32000	 38.4970
11.33000	 38.5073
11.34000	 38.5014
11.35000	 38.4965
11.36000	 38.4801
11.37000	 38.4416
11.38000	 38.4232
11.39000	 38.4144
11.40000	 38.4322
11.41000	 38.3781
11.42000	 38.3621
11.43000	 38.3792
11.44000	 38.3378
11.45000	 38.3149
11.46000	 38.3105
11.47000	 38.3203
11.48000	 38.3207
11.49000	 38.3317
11.50000	 38.2898
11.51000	 38.3125
11.52000	 38.3650
11.53000	 38.3837
11.54000	 38.3927
11.55000	 38.3886
11.56000	 38.4012
11.57000	 38.4549
11.58000	 38.4629
11.59000	 38.4887
11.60000	 38.5225
11.61000	 38.5151
11.62000	 38.4949
11.63000	 38.5010
11.64000	 38.4847
11.65000	 38.5096
11.66000	 38.5175
11.67000	 38.4830
11.68000	 38.5129
11.69000	 38.4710
11.70000	 38.5092
11.71000	 38.5416
11.72000	 38.5421
11.73000	 38.5207
11.74000	 38.5620
11.75000	 38.4999
11.76000	 38.5117
11.77000	 38.5117
11.78000	 38.4499
11.79000	 38.4367
11.80000	 38.4816
