 1.90000	 31.8733
 1.91000	 31.9359
 1.92000	 32.0207
 1.93000	 32.0560
 1.94000	 32.1939
 1.95000	 32.2446
 1.96000	 32.3296
 1.97000	 32.3974
 1.98000	 32.4880
 1.99000	 32.5201
 2.00000	 32.6368
 2.01000	 32.7132
 2.02000	 32.8005
 2.03000	 32.8767
 2.04000	 32.9228
 2.05000	 33.0233
 2.06000	 33.1313
 2.07000	 33.2752
 2.08000	 33.3385
 2.09000	 33.3647
 2.10000	 33.4014
 2.11000	 33.4727
 2.12000	 33.4945
 2.13000	 33.5501
 2.14000	 33.5648
 2.15000	 33.5776
 2.16000	 33.6440
 2.17000	 33.7028
 2.18000	 33.7837
 2.19000	 33.8864
 2.20000	 33.9662
 2.21000	 34.0217
 2.22000	 34.0451
 2.23000	 34.1079
 2.24000	 34.1665
 2.25000	 34.2028
 2.26000	 34.3094
 2.27000	 34.3638
 2.28000	 34.4651
 2.29000	 34.5275
 2.30000	 34.6515
 2.31000	 34.6951
 2.32000	 34.7149
 2.33000	 34.7412
 2.34000	 34.8371
 2.35000	 34.8413
 2.36000	 34.9162
 2.37000	 34.9455
 2.38000	 34.9971
 2.39000	 35.0529
 2.40000	 35.1178
 2.41000	 35.1624
 2.42000	 35.1983
 2.43000	 35.2839
 2.44000	 35.3493
 2.45000	 35.4214
 2.46000	 35.4199
 2.47000	 35.4455
 2.48000	 35.4753
 2.49000	 35.5309
 2.50000	 35.5588
 2.51000	 35.5931
 2.52000	 35.6656
 2.53000	 35.7197
 2.54000	 35.7604
 2.55000	 35.8207
 2.56000	 35.8851
 2.57000	 35.9340
 2.58000	 35.9852
 2.59000	 36.0321
 2.60000	 36.0301
 2.61000	 36.0732
 2.62000	 36.1137
 2.63000	 36.1680
 2.64000	 36.1727
 2.65000	 36.2033
 2.66000	 36.1649
 2.67000	 36.1235
 2.68000	 36.1274
 2.69000	 36.1082
 2.70000	 36.1478
 2.71000	 36.1965
 2.72000	 36.2462
 2.73000	 36.2737
 2.74000	 36.3130
 2.75000	 36.3560
 2.76000	 36.3523
 2.77000	 36.3910
 2.78000	 36.4271
 2.79000	 36.4650
 2.80000	 36.4717
 2.81000	 36.4961
 2.82000	 36.5345
 2.83000	 36.5596
 2.84000	 36.6244
 2.85000	 36.6591
 2.86000	 36.6840
 2.87000	 36.7560
 2.88000	 36.8382
 2.89000	 36.8836
 2.90000	 36.9252
 2.91000	 36.9505
 2.92000	 36.9591
 2.93000	 36.9653
 2.94000	 37.0053
 2.95000	 37.0115
 2.96000	 36.9907
 2.97000	 36.9886
 2.98000	 36.9845
 2.99000	 37.0215
 3.00000	 37.0130
 3.01000	 37.0845
 3.02000	 37.1636
 3.03000	 37.2282
 3.04000	 37.2797
 3.05000	 37.3577
 3.06000	 37.4546
 3.07000	 37.4928
 3.08000	 37.5425
 3.09000	 37.5842
 3.10000	 37.5868
 3.11000	 37.6119
 3.12000	 37.6405
 3.13000	 37.6432
 3.14000	 37.6512
 3.15000	 37.6456
 3.16000	 37.6677
 3.17000	 37.7224
 3.18000	 37.7417
 3.19000	 37.7793
 3.20000	 37.7830
 3.21000	 37.8143
 3.22000	 37.8157
 3.23000	 37.7551
 3.24000	 37.8091
 3.25000	 37.8111
 3.26000	 37.7661
 3.27000	 37.8148
 3.28000	 37.8278
 3.29000	 37.8678
 3.30000	 37.8807
 3.31000	 37.8670
 3.32000	 37.8461
 3.33000	 37.8631
 3.34000	 37.8675
 3.35000	 37.8396
 3.36000	 37.8723
 3.37000	 37.8649
 3.38000	 37.8714
 3.39000	 37.8717
 3.40000	 37.9122
 3.41000	 37.9030
 3.42000	 37.9115
 3.43000	 37.9228
 3.44000	 37.9252
 3.45000	 37.9569
 3.46000	 37.9625
 3.47000	 38.0006
 3.48000	 37.9832
 3.49000	 38.0262
 3.50000	 38.0694
 3.51000	 38.0641
 3.52000	 38.1469
 3.53000	 38.1533
 3.54000	 38.1230
 3.55000	 38.1219
 3.56000	 38.1643
 3.57000	 38.1885
 3.58000	 38.1827
 3.59000	 38.2347
 3.60000	 38.2947
 3.61000	 38.3272
 3.62000	 38.2896
 3.63000	 38.2785
 3.64000	 38.3109
 3.65000	 38.2929
 3.66000	 38.3730
 3.67000	 38.3728
 3.68000	 38.3872
 3.69000	 38.4340
 3.70000	 38.4031
 3.71000	 38.4237
 3.72000	 38.4662
 3.73000	 38.4965
 3.74000	 38.4871
 3.75000	 38.5302
 3.76000	 38.5683
 3.77000	 38.6071
 3.78000	 38.5974
 3.79000	 38.5813
 3.80000	 38.5821
 3.81000	 38.6282
 3.82000	 38.6315
 3.83000	 38.5911
 3.84000	 38.6149
 3.85000	 38.6845
 3.86000	 38.6349
 3.87000	 38.6283
 3.88000	 38.6664
 3.89000	 38.6820
 3.90000	 38.6593
 3.91000	 38.6977
 3.92000	 38.7241
 3.93000	 38.7415
 3.94000	 38.7366
 3.95000	 38.7864
 3.96000	 38.7756
 3.97000	 38.7677
 3.98000	 38.7960
 3.99000	 38.7876
 4.00000	 38.8933
 4.01000	 38.9495
 4.02000	 38.9140
 4.03000	 38.9570
 4.04000	 38.9641
 4.05000	 38.9255
 4.06000	 38.9185
 4.07000	 38.8977
 4.08000	 38.9386
 4.09000	 38.9076
 4.10000	 38.8864
 4.11000	 38.8741
 4.12000	 38.8889
 4.13000	 38.9412
 4.14000	 38.9244
 4.15000	 38.9514
 4.16000	 38.9406
 4.17000	 38.9408
 4.18000	 38.9343
 4.19000	 38.9327
 4.20000	 38.9607
 4.21000	 38.9204
 4.22000	 38.8908
 4.23000	 38.8885
 4.24000	 38.9139
 4.25000	 38.9886
 4.26000	 39.0001
 4.27000	 38.9911
 4.28000	 39.0031
 4.29000	 39.0486
 4.30000	 39.0836
 4.31000	 39.0738
 4.32000	 39.0452
 4.33000	 38.9995
 4.34000	 39.0491
 4.35000	 39.1075
 4.36000	 39.1238
 4.37000	 39.1265
 4.38000	 39.1373
 4.39000	 39.1025
 4.40000	 39.1084
 4.41000	 39.1434
 4.42000	 39.1217
 4.43000	 39.0961
 4.44000	 39.1048
 4.45000	 39.1362
 4.46000	 39.1220
 4.47000	 39.1277
 4.48000	 39.1499
 4.49000	 39.1299
 4.50000	 39.1410
 4.51000	 39.0863
 4.52000	 39.0516
 4.53000	 39.0777
 4.54000	 39.0738
 4.55000	 39.0879
 4.56000	 39.0822
 4.57000	 39.0897
 4.58000	 39.1049
 4.59000	 39.0389
 4.60000	 39.0325
 4.61000	 39.0206
 4.62000	 39.0051
 4.63000	 38.9810
 4.64000	 39.0339
 4.65000	 39.0076
 4.66000	 39.0052
 4.67000	 39.0063
 4.68000	 39.0133
 4.69000	 39.0035
 4.70000	 38.9559
 4.71000	 38.9688
 4.72000	 38.9916
 4.73000	 39.0213
 4.74000	 39.0380
 4.75000	 39.0469
 4.76000	 39.0670
 4.77000	 39.0931
 4.78000	 39.1163
 4.79000	 39.1106
 4.80000	 39.1257
 4.81000	 39.1276
 4.82000	 39.1310
 4.83000	 39.1408
 4.84000	 39.1314
 4.85000	 39.1349
 4.86000	 39.1094
 4.87000	 39.1114
 4.88000	 39.1388
 4.89000	 39.0979
 4.90000	 39.1012
 4.91000	 39.1364
 4.92000	 39.1128
 4.93000	 39.1742
 4.94000	 39.1529
 4.95000	 39.1574
 4.96000	 39.1625
 4.97000	 39.1683
 4.98000	 39.2129
 4.99000	 39.2082
 5.00000	 39.1976
 5.01000	 39.1842
 5.02000	 39.1495
 5.03000	 39.1457
 5.04000	 39.1420
 5.05000	 39.1645
 5.06000	 39.1452
 5.07000	 39.1712
 5.08000	 39.1866
 5.09000	 39.1247
 5.10000	 39.1496
 5.11000	 39.1973
 5.12000	 39.2033
 5.13000	 39.1960
 5.14000	 39.1998
 5.15000	 39.2299
 5.16000	 39.2691
 5.17000	 39.2701
 5.18000	 39.2865
 5.19000	 39.3239
 5.20000	 39.3011
 5.21000	 39.3053
 5.22000	 39.3231
 5.23000	 39.3268
 5.24000	 39.2619
 5.25000	 39.2265
 5.26000	 39.2326
 5.27000	 39.2254
 5.28000	 39.2019
 5.29000	 39.1825
 5.30000	 39.1582
 5.31000	 39.1704
 5.32000	 39.1795
 5.33000	 39.1734
 5.34000	 39.1971
 5.35000	 39.2038
 5.36000	 39.2236
 5.37000	 39.1450
 5.38000	 39.1164
 5.39000	 39.1437
 5.40000	 39.1078
 5.41000	 39.1184
 5.42000	 39.1237
 5.43000	 39.1780
 5.44000	 39.1989
 5.45000	 39.1985
 5.46000	 39.2035
 5.47000	 39.2069
 5.48000	 39.1705
 5.49000	 39.1784
 5.50000	 39.1480
 5.51000	 39.1655
 5.52000	 39.2023
 5.53000	 39.2127
 5.54000	 39.2558
 5.55000	 39.2295
 5.56000	 39.2263
 5.57000	 39.2239
 5.58000	 39.2909
 5.59000	 39.2881
 5.60000	 39.2520
 5.61000	 39.2754
 5.62000	 39.2365
 5.63000	 39.2214
 5.64000	 39.1794
 5.65000	 39.1210
 5.66000	 39.1915
 5.67000	 39.1949
 5.68000	 39.1769
 5.69000	 39.2184
 5.70000	 39.1930
 5.71000	 39.1599
 5.72000	 39.1430
 5.73000	 39.1621
 5.74000	 39.1486
 5.75000	 39.1452
 5.76000	 39.0834
 5.77000	 39.0659
 5.78000	 39.1213
 5.79000	 39.1535
 5.80000	 39.1761
 5.81000	 39.1337
 5.82000	 39.1189
 5.83000	 39.1460
 5.84000	 39.1363
 5.85000	 39.1721
 5.86000	 39.1313
 5.87000	 39.1115
 5.88000	 39.0287
 5.89000	 38.9878
 5.90000	 38.9859
 5.91000	 38.9224
 5.92000	 38.9668
 5.93000	 38.9782
 5.94000	 38.9962
 5.95000	 38.9598
 5.96000	 38.9153
 5.97000	 38.9062
 5.98000	 38.8850
 5.99000	 38.9021
 6.00000	 38.9516
 6.01000	 38.9698
 6.02000	 38.9778
 6.03000	 38.9977
 6.04000	 38.9625
 6.05000	 38.9654
 6.06000	 38.9686
 6.07000	 38.9605
 6.08000	 39.0215
 6.09000	 38.9878
 6.10000	 39.0164
 6.11000	 39.0759
 6.12000	 39.0631
 6.13000	 39.1059
 6.14000	 39.1075
 6.15000	 39.0708
 6.16000	 39.0605
 6.17000	 39.0699
 6.18000	 39.0426
 6.19000	 39.0487
 6.20000	 39.0680
 6.21000	 39.0696
 6.22000	 39.0724
 6.23000	 39.0786
 6.24000	 39.0632
 6.25000	 39.0443
 6.26000	 39.0414
 6.27000	 39.0590
 6.28000	 39.0176
 6.29000	 39.0537
 6.30000	 39.0508
 6.31000	 39.0653
 6.32000	 39.0544
 6.33000	 39.0754
 6.34000	 39.0810
 6.35000	 39.0269
 6.36000	 38.9886
 6.37000	 38.9825
 6.38000	 38.9830
 6.39000	 38.9631
 6.40000	 38.9145
 6.41000	 38.8429
 6.42000	 38.8311
 6.43000	 38.8133
 6.44000	 38.7985
 6.45000	 38.8021
 6.46000	 38.8092
 6.47000	 38.7654
 6.48000	 38.7544
 6.49000	 38.7661
 6.50000	 38.7680
 6.51000	 38.7762
 6.52000	 38.7406
 6.53000	 38.8021
 6.54000	 38.8332
 6.55000	 38.8193
 6.56000	 38.8267
 6.57000	 38.8561
 6.58000	 38.8468
 6.59000	 38.8305
 6.60000	 38.8419
 6.61000	 38.8531
 6.62000	 38.7998
 6.63000	 38.8315
 6.64000	 38.8568
 6.65000	 38.8706
 6.66000	 38.8541
 6.67000	 38.8581
 6.68000	 38.8956
 6.69000	 38.8796
 6.70000	 38.8681
 6.71000	 38.8925
 6.72000	 38.9126
 6.73000	 38.8765
 6.74000	 38.9029
 6.75000	 38.8691
 6.76000	 38.9313
 6.77000	 38.9670
 6.78000	 38.9736
 6.79000	 38.9928
 6.80000	 39.0172
 6.81000	 38.9874
 6.82000	 38.9952
 6.83000	 38.9927
 6.84000	 38.9531
 6.85000	 38.9817
 6.86000	 39.0041
 6.87000	 38.9802
 6.88000	 39.0055
 6.89000	 38.9982
 6.90000	 38.9395
 6.91000	 38.9834
 6.92000	 38.9879
 6.93000	 39.0142
 6.94000	 39.0105
 6.95000	 38.9922
 6.96000	 39.0226
 6.97000	 39.0148
 6.98000	 39.0557
 6.99000	 39.0555
 7.00000	 39.0938
 7.01000	 39.1135
 7.02000	 39.1529
 7.03000	 39.1173
 7.04000	 39.0618
 7.05000	 39.0744
 7.06000	 39.1212
 7.07000	 39.1553
 7.08000	 39.1246
 7.09000	 39.1236
 7.10000	 39.0796
 7.11000	 39.0978
 7.12000	 39.0763
 7.13000	 39.0968
 7.14000	 39.1091
 7.15000	 39.0939
 7.16000	 39.0605
 7.17000	 39.0236
 7.18000	 39.0531
 7.19000	 39.0160
 7.20000	 39.0079
 7.21000	 39.0026
 7.22000	 39.0129
 7.23000	 39.0757
 7.24000	 39.0848
 7.25000	 39.1052
 7.26000	 39.1170
 7.27000	 39.1097
 7.28000	 39.0854
 7.29000	 39.0604
 7.30000	 39.1279
 7.31000	 39.0948
 7.32000	 39.1166
 7.33000	 39.1210
 7.34000	 39.1144
 7.35000	 39.0844
 7.36000	 39.0639
 7.37000	 39.0724
 7.38000	 38.9996
 7.39000	 39.0205
 7.40000	 38.9858
 7.41000	 38.9849
 7.42000	 38.9622
 7.43000	 38.9653
 7.44000	 38.9958
 7.45000	 38.9892
 7.46000	 39.0235
 7.47000	 38.9889
 7.48000	 38.9595
 7.49000	 38.9624
 7.50000	 38.9902
 7.51000	 39.0140
 7.52000	 39.0318
 7.53000	 39.0784
 7.54000	 39.0915
 7.55000	 39.1443
 7.56000	 39.1410
 7.57000	 39.1393
 7.58000	 39.1954
 7.59000	 39.1975
 7.60000	 39.1804
 7.61000	 39.1834
 7.62000	 39.1709
 7.63000	 39.1679
 7.64000	 39.1570
 7.65000	 39.1235
 7.66000	 39.1072
 7.67000	 39.0984
 7.68000	 39.1200
 7.69000	 39.1149
 7.70000	 39.1624
 7.71000	 39.1407
 7.72000	 39.1546
 7.73000	 39.1194
 7.74000	 39.1530
 7.75000	 39.1471
 7.76000	 39.1734
 7.77000	 39.1701
 7.78000	 39.1812
 7.79000	 39.1853
 7.80000	 39.1993
 7.81000	 39.1859
 7.82000	 39.1775
 7.83000	 39.2049
 7.84000	 39.2357
 7.85000	 39.2552
 7.86000	 39.2397
 7.87000	 39.2081
 7.88000	 39.2111
 7.89000	 39.2026
 7.90000	 39.2033
 7.91000	 39.2032
 7.92000	 39.1975
 7.93000	 39.1640
 7.94000	 39.1623
 7.95000	 39.1528
 7.96000	 39.1350
 7.97000	 39.1725
 7.98000	 39.2142
 7.99000	 39.2226
 8.00000	 39.2262
 8.01000	 39.2352
 8.02000	 39.2468
 8.03000	 39.2572
 8.04000	 39.2783
 8.05000	 39.2588
 8.06000	 39.2270
 8.07000	 39.2745
 8.08000	 39.2681
 8.09000	 39.3115
 8.10000	 39.3289
 8.11000	 39.3186
 8.12000	 39.2776
 8.13000	 39.2866
 8.14000	 39.2642
 8.15000	 39.2692
 8.16000	 39.2844
 8.17000	 39.2971
 8.18000	 39.3006
 8.19000	 39.2772
 8.20000	 39.2910
 8.21000	 39.1952
 8.22000	 39.1419
 8.23000	 39.1186
 8.24000	 39.1387
 8.25000	 39.1741
 8.26000	 39.2155
 8.27000	 39.2305
 8.28000	 39.2641
 8.29000	 39.2797
 8.30000	 39.2720
 8.31000	 39.2618
 8.32000	 39.2534
 8.33000	 39.2313
 8.34000	 39.2479
 8.35000	 39.1957
 8.36000	 39.2078
 8.37000	 39.2165
 8.38000	 39.1932
 8.39000	 39.1437
 8.40000	 39.1623
 8.41000	 39.1883
 8.42000	 39.1879
 8.43000	 39.1554
 8.44000	 39.1853
 8.45000	 39.2010
 8.46000	 39.1866
 8.47000	 39.2003
 8.48000	 39.1627
 8.49000	 39.0993
 8.50000	 39.1433
 8.51000	 39.1341
 8.52000	 39.1532
 8.53000	 39.1844
 8.54000	 39.1208
 8.55000	 39.1428
 8.56000	 39.1370
 8.57000	 39.1079
 8.58000	 39.0564
 8.59000	 39.0549
 8.60000	 39.0868
 8.61000	 39.0730
 8.62000	 39.0818
 8.63000	 39.1215
 8.64000	 39.0660
 8.65000	 39.0699
 8.66000	 39.0532
 8.67000	 39.0816
 8.68000	 39.0726
 8.69000	 39.0830
 8.70000	 39.1181
 8.71000	 39.1007
 8.72000	 39.1040
 8.73000	 39.0639
 8.74000	 39.0432
 8.75000	 39.0208
 8.76000	 39.0262
 8.77000	 39.0359
 8.78000	 39.0604
 8.79000	 39.0011
 8.80000	 38.9895
 8.81000	 39.0058
 8.82000	 38.9839
 8.83000	 38.9512
 8.84000	 38.9112
 8.85000	 38.9446
 8.86000	 38.9656
 8.87000	 38.9850
 8.88000	 39.0073
 8.89000	 38.9967
 8.90000	 39.0269
 8.91000	 39.0529
 8.92000	 38.9922
 8.93000	 39.0216
 8.94000	 39.0294
 8.95000	 39.0289
 8.96000	 39.0807
 8.97000	 39.0557
 8.98000	 39.0249
 8.99000	 39.0293
 9.00000	 38.9887
 9.01000	 38.9922
 9.02000	 39.0406
 9.03000	 39.0630
 9.04000	 39.0570
 9.05000	 39.0482
 9.06000	 39.0232
 9.07000	 39.0144
 9.08000	 38.9697
 9.09000	 38.9970
 9.10000	 38.9985
 9.11000	 38.9927
 9.12000	 39.0351
 9.13000	 39.0637
 9.14000	 39.0240
 9.15000	 39.0120
 9.16000	 39.0421
 9.17000	 39.0433
 9.18000	 39.0201
 9.19000	 39.0376
 9.20000	 39.0510
 9.21000	 38.9985
 9.22000	 38.9845
 9.23000	 38.9888
 9.24000	 39.0247
 9.25000	 39.0057
 9.26000	 39.0399
 9.27000	 39.0515
 9.28000	 39.0008
 9.29000	 38.9763
 9.30000	 38.9370
 9.31000	 38.9081
 9.32000	 38.8604
 9.33000	 38.8427
 9.34000	 38.8347
 9.35000	 38.8209
 9.36000	 38.8037
 9.37000	 38.7254
 9.38000	 38.7523
 9.39000	 38.7721
 9.40000	 38.8018
 9.41000	 38.7997
 9.42000	 38.8218
 9.43000	 38.8803
 9.44000	 38.8719
 9.45000	 38.8525
 9.46000	 38.8142
 9.47000	 38.7998
 9.48000	 38.8314
 9.49000	 38.8181
 9.50000	 38.8245
 9.51000	 38.8037
 9.52000	 38.8247
 9.53000	 38.8692
 9.54000	 38.8791
 9.55000	 38.8340
 9.56000	 38.8247
 9.57000	 38.7903
 9.58000	 38.7980
 9.59000	 38.8263
 9.60000	 38.8300
 9.61000	 38.8690
 9.62000	 38.8647
 9.63000	 38.8525
 9.64000	 38.8474
 9.65000	 38.8688
 9.66000	 38.8453
 9.67000	 38.8344
 9.68000	 38.8540
 9.69000	 38.7988
 9.70000	 38.7898
 9.71000	 38.7759
 9.72000	 38.7424
 9.73000	 38.7602
 9.74000	 38.7567
 9.75000	 38.7839
 9.76000	 38.8432
 9.77000	 38.8922
 9.78000	 38.8534
 9.79000	 38.8181
 9.80000	 38.8196
 9.81000	 38.8176
 9.82000	 38.8403
 9.83000	 38.8930
 9.84000	 38.8341
 9.85000	 38.8670
 9.86000	 38.9367
 9.87000	 38.9711
 9.88000	 39.0108
 9.89000	 38.9848
 9.90000	 38.9979
 9.91000	 39.0173
 9.92000	 39.0776
 9.93000	 39.0608
 9.94000	 39.0587
 9.95000	 39.0656
 9.96000	 39.0802
 9.97000	 39.0188
 9.98000	 39.0620
 9.99000	 39.0576
10.00000	 39.0368
10.01000	 39.0626
10.02000	 39.0491
10.03000	 39.0079
10.04000	 38.9944
10.05000	 39.0101
10.06000	 38.9765
10.07000	 38.9385
10.08000	 38.9547
10.09000	 38.9451
10.10000	 38.8800
10.11000	 38.8164
10.12000	 38.8143
10.13000	 38.8292
10.14000	 38.8664
10.15000	 38.8674
10.16000	 38.8981
10.17000	 38.8915
10.18000	 38.8641
10.19000	 38.8871
10.20000	 38.9279
10.21000	 38.8915
10.22000	 38.8623
10.23000	 38.8088
10.24000	 38.8068
10.25000	 38.8250
10.26000	 38.8625
10.27000	 38.8553
10.28000	 38.8628
10.29000	 38.8603
10.30000	 38.8535
10.31000	 38.8353
10.32000	 38.8742
10.33000	 38.8714
10.34000	 38.9073
10.35000	 38.8811
10.36000	 38.8697
10.37000	 38.8450
10.38000	 38.8664
10.39000	 38.8842
10.40000	 38.8815
10.41000	 38.8619
10.42000	 38.8678
10.43000	 38.9026
10.44000	 38.9390
10.45000	 38.9173
10.46000	 38.9091
10.47000	 38.9479
10.48000	 38.9539
10.49000	 38.9506
10.50000	 38.9786
10.51000	 38.9835
10.52000	 39.0076
10.53000	 38.9659
10.54000	 38.9828
10.55000	 38.9592
10.56000	 38.9857
10.57000	 38.9277
10.58000	 38.8840
10.59000	 38.9117
10.60000	 38.9240
10.61000	 38.8576
10.62000	 38.8364
10.63000	 38.8740
10.64000	 38.8803
10.65000	 38.8565
10.66000	 38.8511
10.67000	 38.8295
10.68000	 38.7659
10.69000	 38.7989
10.70000	 38.8312
10.71000	 38.8224
10.72000	 38.7837
10.73000	 38.7540
10.74000	 38.7615
10.75000	 38.7645
10.76000	 38.7554
10.77000	 38.7358
10.78000	 38.7561
10.79000	 38.7414
10.80000	 38.6844
10.81000	 38.6529
10.82000	 38.6168
10.83000	 38.5823
10.84000	 38.5404
10.85000	 38.5349
10.86000	 38.4981
10.87000	 38.4776
10.88000	 38.4696
10.89000	 38.4659
10.90000	 38.4685
10.91000	 38.4683
10.92000	 38.4798
10.93000	 38.4933
10.94000	 38.5047
10.95000	 38.4907
10.96000	 38.4875
10.97000	 38.4716
10.98000	 38.4148
10.99000	 38.4191
11.00000	 38.4346
11.01000	 38.4443
11.02000	 38.3651
11.03000	 38.3686
11.04000	 38.3272
11.05000	 38.3866
11.06000	 38.3764
11.07000	 38.3666
11.08000	 38.3497
11.09000	 38.4051
11.10000	 38.4363
11.11000	 38.4539
11.12000	 38.4743
11.13000	 38.5139
11.14000	 38.4899
11.15000	 38.4769
11.16000	 38.4828
11.17000	 38.5160
11.18000	 38.4793
11.19000	 38.5020
11.20000	 38.5031
11.21000	 38.5126
11.22000	 38.4859
11.23000	 38.5295
11.24000	 38.5367
11.25000	 38.5588
11.26000	 38.5755
11.27000	 38.5786
11.28000	 38.6203
11.29000	 38.6002
11.30000	 38.5387
11.31000	 38.5318
11.32000	 38.5214
11.33000	 38.5070
11.34000	 38.4751
11.35000	 38.4955
11.36000	 38.4576
11.37000	 38.4242
11.38000	 38.4606
11.39000	 38.4903
11.40000	 38.4644
11.41000	 38.4809
11.42000	 38.5197
11.43000	 38.5039
11.44000	 38.4820
11.45000	 38.4384
11.46000	 38.4149
11.47000	 38.4892
11.48000	 38.5211
11.49000	 38.5107
11.50000	 38.5113
11.51000	 38.5066
11.52000	 38.4849
11.53000	 38.5098
11.54000	 38.5111
11.55000	 38.5397
11.56000	 38.5518
11.57000	 38.5215
11.58000	 38.5451
11.59000	 38.5528
11.60000	 38.5666
11.61000	 38.5333
11.62000	 38.5803
11.63000	 38.5698
11.64000	 38.5338
11.65000	 38.5369
11.66000	 38.5761
11.67000	 38.6396
11.68000	 38.6655
11.69000	 38.6142
11.70000	 38.6032
11.71000	 38.5922
11.72000	 38.6076
11.73000	 38.6408
11.74000	 38.6636
11.75000	 38.6999
11.76000	 38.6354
11.77000	 38.6126
11.78000	 38.6181
11.79000	 38.6182
11.80000	 38.5990
