 6.81000	 40.0141
 6.82000	 40.0426
 6.83000	 40.0649
 6.84000	 40.0974
 6.85000	 40.0989
 6.86000	 40.1343
 6.87000	 40.1333
 6.88000	 40.1586
 6.89000	 40.1020
 6.90000	 40.1113
 6.91000	 40.0579
 6.92000	 40.0784
 6.93000	 40.0785
 6.94000	 40.0096
 6.95000	 39.9826
 6.96000	 40.0236
 6.97000	 40.0275
 6.98000	 40.0518
 6.99000	 40.0417
 7.00000	 40.0537
 7.01000	 40.0379
 7.02000	 40.0673
 7.03000	 40.0737
 7.04000	 40.1280
 7.05000	 40.1345
 7.06000	 40.1316
 7.07000	 40.0956
 7.08000	 40.1086
 7.09000	 40.1354
 7.10000	 40.1281
 7.11000	 40.1069
 7.12000	 40.0974
 7.13000	 40.0773
 7.14000	 40.0660
 7.15000	 40.0618
 7.16000	 40.0602
 7.17000	 40.0643
 7.18000	 40.0430
 7.19000	 40.0290
 7.20000	 40.0781
 7.21000	 40.0643
 7.22000	 40.0357
 7.23000	 40.0278
 7.24000	 40.0758
 7.25000	 40.0826
 7.26000	 40.0439
 7.27000	 40.0618
 7.28000	 40.0897
 7.29000	 40.1222
 7.30000	 40.1200
 7.31000	 40.1330
 7.32000	 40.1282
 7.33000	 40.1334
 7.34000	 40.0913
 7.35000	 40.0963
 7.36000	 40.1368
 7.37000	 40.1528
 7.38000	 40.1745
 7.39000	 40.2055
 7.40000	 40.2255
 7.41000	 40.2051
 7.42000	 40.1986
 7.43000	 40.1714
 7.44000	 40.1325
 7.45000	 40.1054
 7.46000	 40.0555
 7.47000	 40.0777
 7.48000	 40.0552
 7.49000	 40.0484
 7.50000	 40.0885
 7.51000	 40.1083
 7.52000	 40.1217
 7.53000	 40.1465
 7.54000	 40.1537
 7.55000	 40.1811
 7.56000	 40.1806
 7.57000	 40.1411
 7.58000	 40.1069
 7.59000	 40.1563
 7.60000	 40.1569
 7.61000	 40.1698
 7.62000	 40.1819
 7.63000	 40.2259
 7.64000	 40.2310
 7.65000	 40.2340
 7.66000	 40.2026
 7.67000	 40.2216
 7.68000	 40.2093
 7.69000	 40.2134
 7.70000	 40.1929
 7.71000	 40.1848
 7.72000	 40.1461
 7.73000	 40.1407
 7.74000	 40.1570
 7.75000	 40.1137
 7.76000	 40.0718
 7.77000	 40.1366
 7.78000	 40.1310
 7.79000	 40.1802
 7.80000	 40.1292
 7.81000	 40.1247
 7.82000	 40.1308
 7.83000	 40.1159
 7.84000	 40.1150
 7.85000	 40.1415
 7.86000	 40.1242
 7.87000	 40.1087
 7.88000	 40.1555
 7.89000	 40.1560
 7.90000	 40.1316
 7.91000	 40.0813
 7.92000	 40.1349
 7.93000	 40.1040
 7.94000	 40.1318
 7.95000	 40.1158
 7.96000	 40.1220
 7.97000	 40.0782
 7.98000	 40.0411
 7.99000	 40.0199
 8.00000	 39.9515
 8.01000	 39.9177
 8.02000	 39.9051
 8.03000	 39.8850
 8.04000	 39.8443
 8.05000	 39.8266
 8.06000	 39.8181
 8.07000	 39.8316
 8.08000	 39.8455
 8.09000	 39.8789
 8.10000	 39.8742
 8.11000	 39.8535
 8.12000	 39.8328
 8.13000	 39.8093
 8.14000	 39.7635
 8.15000	 39.7938
 8.16000	 39.7799
 8.17000	 39.8134
 8.18000	 39.7911
 8.19000	 39.7614
 8.20000	 39.7581
 8.21000	 39.8061
 8.22000	 39.7364
 8.23000	 39.7060
 8.24000	 39.6735
 8.25000	 39.6491
 8.26000	 39.6190
 8.27000	 39.5972
 8.28000	 39.6027
 8.29000	 39.5932
 8.30000	 39.6307
 8.31000	 39.6156
 8.32000	 39.6703
 8.33000	 39.6887
 8.34000	 39.7368
 8.35000	 39.7356
 8.36000	 39.7260
 8.37000	 39.7587
 8.38000	 39.7605
 8.39000	 39.7381
 8.40000	 39.7535
 8.41000	 39.7033
 8.42000	 39.7360
 8.43000	 39.7204
 8.44000	 39.7708
 8.45000	 39.7280
 8.46000	 39.7039
 8.47000	 39.7227
 8.48000	 39.7069
 8.49000	 39.6997
 8.50000	 39.6547
 8.51000	 39.6511
 8.52000	 39.6370
 8.53000	 39.5815
 8.54000	 39.5440
 8.55000	 39.5358
 8.56000	 39.5223
 8.57000	 39.5439
 8.58000	 39.5093
 8.59000	 39.5266
 8.60000	 39.5285
 8.61000	 39.5355
 8.62000	 39.5373
 8.63000	 39.5510
 8.64000	 39.5291
 8.65000	 39.4947
 8.66000	 39.5393
 8.67000	 39.5522
 8.68000	 39.5636
 8.69000	 39.5376
 8.70000	 39.5207
 8.71000	 39.5175
 8.72000	 39.5396
 8.73000	 39.5076
 8.74000	 39.4827
 8.75000	 39.4580
 8.76000	 39.4053
 8.77000	 39.4150
 8.78000	 39.3952
 8.79000	 39.4102
 8.80000	 39.3635
 8.81000	 39.4013
 8.82000	 39.3628
 8.83000	 39.3362
 8.84000	 39.3017
 8.85000	 39.2427
 8.86000	 39.2158
 8.87000	 39.2456
 8.88000	 39.2193
 8.89000	 39.1683
 8.90000	 39.1388
 8.91000	 39.1199
 8.92000	 39.0600
 8.93000	 39.0555
 8.94000	 39.0134
 8.95000	 39.0293
 8.96000	 39.0112
 8.97000	 39.0570
 8.98000	 39.0612
 8.99000	 39.0425
 9.00000	 39.0601
 9.01000	 39.0474
 9.02000	 38.9898
 9.03000	 38.9469
 9.04000	 38.9798
 9.05000	 38.9580
 9.06000	 38.9265
 9.07000	 38.9469
 9.08000	 38.9434
 9.09000	 38.9476
 9.10000	 39.0147
 9.11000	 38.9989
 9.12000	 38.9698
 9.13000	 38.9682
 9.14000	 39.0091
 9.15000	 39.0154
 9.16000	 39.0595
 9.17000	 39.0865
 9.18000	 39.1377
 9.19000	 39.1026
 9.20000	 39.1406
 9.21000	 39.1763
 9.22000	 39.2092
 9.23000	 39.2490
 9.24000	 39.2562
 9.25000	 39.2694
 9.26000	 39.3129
 9.27000	 39.2913
 9.28000	 39.2915
 9.29000	 39.2607
 9.30000	 39.2637
 9.31000	 39.2298
 9.32000	 39.2629
 9.33000	 39.2249
 9.34000	 39.2432
 9.35000	 39.2236
 9.36000	 39.2827
 9.37000	 39.2541
 9.38000	 39.2644
 9.39000	 39.2142
 9.40000	 39.2395
 9.41000	 39.2899
 9.42000	 39.2724
 9.43000	 39.2368
 9.44000	 39.2618
 9.45000	 39.3196
 9.46000	 39.2739
 9.47000	 39.2979
 9.48000	 39.2609
 9.49000	 39.2331
 9.50000	 39.2624
 9.51000	 39.2407
 9.52000	 39.2551
 9.53000	 39.2865
 9.54000	 39.2919
 9.55000	 39.3163
 9.56000	 39.2683
 9.57000	 39.2535
 9.58000	 39.2366
 9.59000	 39.2911
 9.60000	 39.2710
 9.61000	 39.2366
 9.62000	 39.2651
 9.63000	 39.3308
 9.64000	 39.2667
 9.65000	 39.2702
 9.66000	 39.2846
 9.67000	 39.2478
 9.68000	 39.3132
 9.69000	 39.3356
 9.70000	 39.3193
 9.71000	 39.3294
 9.72000	 39.3091
 9.73000	 39.3125
 9.74000	 39.3118
 9.75000	 39.2953
 9.76000	 39.2789
 9.77000	 39.2712
 9.78000	 39.3147
 9.79000	 39.2999
 9.80000	 39.3031
 9.81000	 39.2077
 9.82000	 39.2036
 9.83000	 39.1735
 9.84000	 39.2017
 9.85000	 39.2290
 9.86000	 39.1984
 9.87000	 39.1822
 9.88000	 39.2237
 9.89000	 39.2324
 9.90000	 39.1947
 9.91000	 39.1789
 9.92000	 39.1629
 9.93000	 39.1313
 9.94000	 39.1339
 9.95000	 39.1404
 9.96000	 39.1111
 9.97000	 39.1050
 9.98000	 39.1312
 9.99000	 39.1112
10.00000	 39.0682
10.01000	 39.1430
10.02000	 39.1594
10.03000	 39.1527
10.04000	 39.1156
10.05000	 39.1895
10.06000	 39.1775
10.07000	 39.1730
10.08000	 39.1597
10.09000	 39.1599
10.10000	 39.1657
10.11000	 39.1290
10.12000	 39.0646
10.13000	 39.1021
10.14000	 39.1007
10.15000	 39.1043
10.16000	 39.0611
10.17000	 39.0530
10.18000	 39.0412
10.19000	 39.0483
10.20000	 39.0042
10.21000	 38.9894
10.22000	 38.9733
10.23000	 38.9735
10.24000	 38.9840
10.25000	 38.9329
10.26000	 38.9038
10.27000	 38.9560
10.28000	 38.9323
10.29000	 38.9502
10.30000	 38.9285
10.31000	 38.8942
10.32000	 38.8727
10.33000	 38.8932
10.34000	 38.8923
10.35000	 38.8769
10.36000	 38.8435
10.37000	 38.8305
10.38000	 38.8178
10.39000	 38.8527
10.40000	 38.7849
10.41000	 38.7735
10.42000	 38.7297
10.43000	 38.7294
10.44000	 38.7407
10.45000	 38.7475
10.46000	 38.7836
10.47000	 38.6954
10.48000	 38.6938
10.49000	 38.6668
10.50000	 38.6772
10.51000	 38.6610
10.52000	 38.6674
10.53000	 38.7358
10.54000	 38.7440
10.55000	 38.7514
10.56000	 38.7470
10.57000	 38.7403
10.58000	 38.7239
10.59000	 38.7172
10.60000	 38.7049
10.61000	 38.6924
10.62000	 38.7426
10.63000	 38.7102
10.64000	 38.6754
10.65000	 38.6829
10.66000	 38.6278
10.67000	 38.6466
10.68000	 38.5981
10.69000	 38.5319
10.70000	 38.5278
10.71000	 38.5170
10.72000	 38.5447
10.73000	 38.5500
10.74000	 38.5325
10.75000	 38.5358
10.76000	 38.5593
10.77000	 38.6004
10.78000	 38.5934
10.79000	 38.5955
10.80000	 38.5657
10.81000	 38.5843
10.82000	 38.5959
10.83000	 38.5782
10.84000	 38.6380
10.85000	 38.6111
10.86000	 38.6415
10.87000	 38.6645
10.88000	 38.6385
10.89000	 38.6453
10.90000	 38.6182
10.91000	 38.5847
10.92000	 38.5312
10.93000	 38.5304
10.94000	 38.5209
10.95000	 38.5220
10.96000	 38.5558
10.97000	 38.4954
10.98000	 38.4961
10.99000	 38.4811
11.00000	 38.4925
11.01000	 38.5190
11.02000	 38.5345
11.03000	 38.4815
11.04000	 38.4800
11.05000	 38.4287
11.06000	 38.4585
11.07000	 38.4475
11.08000	 38.4790
11.09000	 38.4902
11.10000	 38.5071
11.11000	 38.5221
11.12000	 38.5240
11.13000	 38.5754
11.14000	 38.5855
11.15000	 38.5508
11.16000	 38.5811
11.17000	 38.5064
11.18000	 38.5115
11.19000	 38.5021
11.20000	 38.4914
11.21000	 38.5008
11.22000	 38.5236
11.23000	 38.5083
11.24000	 38.5187
11.25000	 38.5231
11.26000	 38.5273
11.27000	 38.4658
11.28000	 38.4440
11.29000	 38.4424
11.30000	 38.4557
11.31000	 38.5035
11.32000	 38.4565
11.33000	 38.4680
11.34000	 38.5238
11.35000	 38.5550
11.36000	 38.5675
11.37000	 38.5813
11.38000	 38.5908
11.39000	 38.6338
11.40000	 38.6858
11.41000	 38.6903
11.42000	 38.6639
11.43000	 38.6647
11.44000	 38.6002
11.45000	 38.5844
11.46000	 38.5861
11.47000	 38.6460
11.48000	 38.6278
11.49000	 38.6298
11.50000	 38.6284
11.51000	 38.6506
11.52000	 38.6663
11.53000	 38.6281
11.54000	 38.6179
11.55000	 38.5910
11.56000	 38.6002
11.57000	 38.5574
11.58000	 38.5178
11.59000	 38.5362
11.60000	 38.5441
11.61000	 38.4904
11.62000	 38.4898
11.63000	 38.5457
11.64000	 38.6000
11.65000	 38.6431
11.66000	 38.6212
11.67000	 38.6554
11.68000	 38.6386
11.69000	 38.6170
11.70000	 38.5942
11.71000	 38.5613
11.72000	 38.5589
11.73000	 38.5062
11.74000	 38.4873
11.75000	 38.5096
11.76000	 38.5332
11.77000	 38.5369
11.78000	 38.5123
11.79000	 38.5168
11.80000	 38.5162
