 1.60000	 29.5053
 1.61000	 29.6261
 1.62000	 29.7231
 1.63000	 29.8281
 1.64000	 29.9493
 1.65000	 30.1046
 1.66000	 30.2170
 1.67000	 30.3004
 1.68000	 30.4259
 1.69000	 30.5060
 1.70000	 30.6020
 1.71000	 30.6804
 1.72000	 30.7214
 1.73000	 30.8452
 1.74000	 30.9375
 1.75000	 31.0547
 1.76000	 31.1634
 1.77000	 31.2178
 1.78000	 31.3092
 1.79000	 31.3879
 1.80000	 31.4765
 1.81000	 31.5773
 1.82000	 31.6038
 1.83000	 31.6904
 1.84000	 31.8341
 1.85000	 31.9306
 1.86000	 32.0622
 1.87000	 32.1661
 1.88000	 32.2547
 1.89000	 32.3505
 1.90000	 32.4092
 1.91000	 32.4881
 1.92000	 32.5750
 1.93000	 32.6552
 1.94000	 32.7037
 1.95000	 32.7843
 1.96000	 32.9112
 1.97000	 33.0130
 1.98000	 33.0802
 1.99000	 33.1704
 2.00000	 33.2297
 2.01000	 33.2725
 2.02000	 33.3438
 2.03000	 33.3896
 2.04000	 33.4744
 2.05000	 33.6010
 2.06000	 33.6535
 2.07000	 33.6864
 2.08000	 33.7910
 2.09000	 33.8613
 2.10000	 33.8911
 2.11000	 33.9287
 2.12000	 34.0034
 2.13000	 34.0500
 2.14000	 34.1718
 2.15000	 34.1807
 2.16000	 34.2985
 2.17000	 34.3742
 2.18000	 34.4481
 2.19000	 34.5300
 2.20000	 34.6503
 2.21000	 34.7501
 2.22000	 34.8050
 2.23000	 34.8757
 2.24000	 34.9703
 2.25000	 35.0039
 2.26000	 35.0778
 2.27000	 35.1519
 2.28000	 35.2437
 2.29000	 35.2247
 2.30000	 35.2878
 2.31000	 35.3589
 2.32000	 35.3855
 2.33000	 35.4464
 2.34000	 35.4936
 2.35000	 35.5384
 2.36000	 35.5526
 2.37000	 35.6003
 2.38000	 35.6559
 2.39000	 35.7455
 2.40000	 35.8067
 2.41000	 35.8686
 2.42000	 35.9019
 2.43000	 35.9738
 2.44000	 36.0624
 2.45000	 36.1799
 2.46000	 36.2696
 2.47000	 36.3263
 2.48000	 36.3828
 2.49000	 36.4411
 2.50000	 36.4731
 2.51000	 36.5454
 2.52000	 36.6361
 2.53000	 36.6499
 2.54000	 36.6729
 2.55000	 36.6724
 2.56000	 36.7442
 2.57000	 36.7751
 2.58000	 36.8956
 2.59000	 36.9053
 2.60000	 36.9438
 2.61000	 36.9974
 2.62000	 37.0546
 2.63000	 37.1187
 2.64000	 37.1698
 2.65000	 37.2226
 2.66000	 37.2748
 2.67000	 37.2943
 2.68000	 37.4090
 2.69000	 37.3843
 2.70000	 37.4039
 2.71000	 37.5098
 2.72000	 37.5327
 2.73000	 37.5205
 2.74000	 37.5338
 2.75000	 37.5885
 2.76000	 37.6123
 2.77000	 37.6155
 2.78000	 37.6266
 2.79000	 37.7118
 2.80000	 37.7107
 2.81000	 37.7598
 2.82000	 37.8075
 2.83000	 37.8842
 2.84000	 37.8906
 2.85000	 37.8941
 2.86000	 37.9125
 2.87000	 37.9015
 2.88000	 38.0092
 2.89000	 38.0683
 2.90000	 38.1069
 2.91000	 38.1444
 2.92000	 38.1845
 2.93000	 38.1804
 2.94000	 38.2834
 2.95000	 38.3037
 2.96000	 38.3401
 2.97000	 38.3306
 2.98000	 38.3612
 2.99000	 38.3715
 3.00000	 38.3631
 3.01000	 38.4077
 3.02000	 38.3501
 3.03000	 38.3501
 3.04000	 38.3509
 3.05000	 38.3724
 3.06000	 38.3991
 3.07000	 38.4279
 3.08000	 38.4920
 3.09000	 38.5140
 3.10000	 38.4851
 3.11000	 38.5482
 3.12000	 38.4896
 3.13000	 38.5346
 3.14000	 38.5252
 3.15000	 38.5017
 3.16000	 38.5486
 3.17000	 38.5767
 3.18000	 38.6325
 3.19000	 38.6203
 3.20000	 38.6392
 3.21000	 38.6585
 3.22000	 38.7053
 3.23000	 38.6937
 3.24000	 38.7128
 3.25000	 38.7691
 3.26000	 38.7527
 3.27000	 38.8172
 3.28000	 38.8692
 3.29000	 38.8907
 3.30000	 38.8677
 3.31000	 38.8879
 3.32000	 38.8882
 3.33000	 38.9263
 3.34000	 38.9808
 3.35000	 39.0013
 3.36000	 39.0428
 3.37000	 39.0385
 3.38000	 39.1000
 3.39000	 39.0648
 3.40000	 39.1131
 3.41000	 39.2004
 3.42000	 39.2181
 3.43000	 39.2966
 3.44000	 39.3029
 3.45000	 39.3356
 3.46000	 39.3291
 3.47000	 39.3500
 3.48000	 39.3625
 3.49000	 39.4144
 3.50000	 39.4222
 3.51000	 39.4255
 3.52000	 39.4696
 3.53000	 39.4819
 3.54000	 39.5632
 3.55000	 39.6055
 3.56000	 39.6493
 3.57000	 39.6527
 3.58000	 39.6585
 3.59000	 39.6564
 3.60000	 39.7182
 3.61000	 39.7161
 3.62000	 39.7172
 3.63000	 39.7323
 3.64000	 39.7758
 3.65000	 39.7428
 3.66000	 39.7641
 3.67000	 39.7902
 3.68000	 39.8235
 3.69000	 39.8296
 3.70000	 39.8817
 3.71000	 39.8229
 3.72000	 39.8263
 3.73000	 39.8361
 3.74000	 39.8748
 3.75000	 39.8580
 3.76000	 39.8405
 3.77000	 39.8329
 3.78000	 39.8642
 3.79000	 39.8944
 3.80000	 39.8949
 3.81000	 39.9540
 3.82000	 39.9381
 3.83000	 39.9686
 3.84000	 39.9841
 3.85000	 39.9828
 3.86000	 39.9888
 3.87000	 39.9595
 3.88000	 39.9032
 3.89000	 39.9095
 3.90000	 39.9270
 3.91000	 39.9369
 3.92000	 39.9098
 3.93000	 39.9063
 3.94000	 39.9173
 3.95000	 39.9253
 3.96000	 39.8968
 3.97000	 39.8488
 3.98000	 39.8792
 3.99000	 39.9372
 4.00000	 39.9689
 4.01000	 39.9498
 4.02000	 39.9999
 4.03000	 39.9515
 4.04000	 39.9733
 4.05000	 39.9740
 4.06000	 39.9736
 4.07000	 39.9866
 4.08000	 40.0169
 4.09000	 40.0048
 4.10000	 39.9878
 4.11000	 39.9867
 4.12000	 39.9893
 4.13000	 39.9980
 4.14000	 39.9825
 4.15000	 39.9877
 4.16000	 39.9681
 4.17000	 39.9811
 4.18000	 39.9971
 4.19000	 40.0182
 4.20000	 40.0323
 4.21000	 40.0669
 4.22000	 40.0790
 4.23000	 40.0758
 4.24000	 40.1307
 4.25000	 40.1625
 4.26000	 40.1713
 4.27000	 40.1592
 4.28000	 40.1831
 4.29000	 40.1542
 4.30000	 40.1681
 4.31000	 40.1757
 4.32000	 40.1735
 4.33000	 40.1646
 4.34000	 40.1951
 4.35000	 40.2109
 4.36000	 40.1912
 4.37000	 40.2115
 4.38000	 40.2231
 4.39000	 40.2694
 4.40000	 40.3115
 4.41000	 40.3043
 4.42000	 40.3504
 4.43000	 40.4013
 4.44000	 40.3713
 4.45000	 40.3914
 4.46000	 40.3890
 4.47000	 40.4546
 4.48000	 40.4539
 4.49000	 40.4754
 4.50000	 40.4720
 4.51000	 40.5071
 4.52000	 40.5204
 4.53000	 40.5116
 4.54000	 40.5251
 4.55000	 40.5272
 4.56000	 40.5235
 4.57000	 40.5605
 4.58000	 40.5306
 4.59000	 40.5353
 4.60000	 40.5044
 4.61000	 40.4972
 4.62000	 40.5624
 4.63000	 40.5388
 4.64000	 40.5636
 4.65000	 40.5718
 4.66000	 40.5624
 4.67000	 40.5805
 4.68000	 40.5762
 4.69000	 40.6126
 4.70000	 40.6178
 4.71000	 40.5946
 4.72000	 40.6103
 4.73000	 40.6530
 4.74000	 40.6593
 4.75000	 40.6880
 4.76000	 40.6862
 4.77000	 40.6682
 4.78000	 40.6786
 4.79000	 40.6990
 4.80000	 40.6999
 4.81000	 40.6576
 4.82000	 40.7202
 4.83000	 40.7723
 4.84000	 40.7932
 4.85000	 40.8314
 4.86000	 40.8509
 4.87000	 40.8663
 4.88000	 40.8627
 4.89000	 40.8105
 4.90000	 40.7738
 4.91000	 40.7883
 4.92000	 40.7507
 4.93000	 40.7338
 4.94000	 40.7016
 4.95000	 40.7224
 4.96000	 40.7620
 4.97000	 40.7722
 4.98000	 40.8164
 4.99000	 40.8328
 5.00000	 40.7884
 5.01000	 40.7932
 5.02000	 40.7871
 5.03000	 40.7839
 5.04000	 40.8044
 5.05000	 40.8302
 5.06000	 40.8091
 5.07000	 40.8035
 5.08000	 40.8199
 5.09000	 40.8122
 5.10000	 40.8548
 5.11000	 40.8101
 5.12000	 40.7759
 5.13000	 40.7464
 5.14000	 40.7694
 5.15000	 40.7621
 5.16000	 40.8077
 5.17000	 40.8246
 5.18000	 40.8912
 5.19000	 40.9958
 5.20000	 41.0162
 5.21000	 40.9968
 5.22000	 40.9677
 5.23000	 40.9059
 5.24000	 40.9384
 5.25000	 40.8947
 5.26000	 40.8789
 5.27000	 40.8865
 5.28000	 40.8533
 5.29000	 40.8214
 5.30000	 40.8563
 5.31000	 40.9323
 5.32000	 40.9679
 5.33000	 40.9787
 5.34000	 40.9959
 5.35000	 41.0002
 5.36000	 40.9759
 5.37000	 40.9812
 5.38000	 40.9856
 5.39000	 41.0111
 5.40000	 41.0495
 5.41000	 41.0784
 5.42000	 41.0310
 5.43000	 40.9983
 5.44000	 40.9756
 5.45000	 40.9349
 5.46000	 40.9351
 5.47000	 40.9378
 5.48000	 40.9102
 5.49000	 40.9700
 5.50000	 40.9850
 5.51000	 40.9849
 5.52000	 41.0344
 5.53000	 41.0194
 5.54000	 41.0261
 5.55000	 41.0132
 5.56000	 41.0239
 5.57000	 41.0691
 5.58000	 41.0654
 5.59000	 41.0907
 5.60000	 41.0937
 5.61000	 41.1281
 5.62000	 41.1413
 5.63000	 41.1554
 5.64000	 41.1926
 5.65000	 41.1861
 5.66000	 41.1655
 5.67000	 41.1553
 5.68000	 41.1556
 5.69000	 41.1699
 5.70000	 41.1099
 5.71000	 41.0889
 5.72000	 41.0527
 5.73000	 41.0766
 5.74000	 41.1165
 5.75000	 41.1673
 5.76000	 41.1834
 5.77000	 41.1619
 5.78000	 41.1944
 5.79000	 41.2146
 5.80000	 41.1359
 5.81000	 41.1297
 5.82000	 41.0628
 5.83000	 41.0448
 5.84000	 41.0944
 5.85000	 41.0801
 5.86000	 41.0768
 5.87000	 41.0516
 5.88000	 41.0567
 5.89000	 40.9991
 5.90000	 41.0053
 5.91000	 41.0105
 5.92000	 40.9491
 5.93000	 40.9355
 5.94000	 40.9205
 5.95000	 40.9545
 5.96000	 40.9442
 5.97000	 40.9260
 5.98000	 40.8984
 5.99000	 40.9358
 6.00000	 40.9191
 6.01000	 40.9671
 6.02000	 40.9301
 6.03000	 40.9528
 6.04000	 40.9743
 6.05000	 40.9664
 6.06000	 40.9400
 6.07000	 40.9039
 6.08000	 40.9285
 6.09000	 40.9281
 6.10000	 40.9147
 6.11000	 40.9373
 6.12000	 40.9214
 6.13000	 40.9455
 6.14000	 40.9538
 6.15000	 40.9802
 6.16000	 41.0012
 6.17000	 40.9644
 6.18000	 41.0038
 6.19000	 41.0185
 6.20000	 41.0120
 6.21000	 41.0271
 6.22000	 41.0653
 6.23000	 41.0621
 6.24000	 41.0540
 6.25000	 41.0752
 6.26000	 41.0813
 6.27000	 41.0611
 6.28000	 41.0335
 6.29000	 41.0201
 6.30000	 41.0274
 6.31000	 41.0328
 6.32000	 41.0614
 6.33000	 41.0792
 6.34000	 41.0481
 6.35000	 41.0333
 6.36000	 40.9701
 6.37000	 40.9663
 6.38000	 40.9250
 6.39000	 40.9429
 6.40000	 40.9166
 6.41000	 40.9114
 6.42000	 40.9037
 6.43000	 40.9346
 6.44000	 40.9254
 6.45000	 40.9538
 6.46000	 40.9510
 6.47000	 40.9763
 6.48000	 40.9625
 6.49000	 40.9236
 6.50000	 40.8825
 6.51000	 40.8461
 6.52000	 40.8169
 6.53000	 40.8471
 6.54000	 40.8788
 6.55000	 40.9057
 6.56000	 40.8669
 6.57000	 40.8870
 6.58000	 40.8691
 6.59000	 40.8552
 6.60000	 40.8455
 6.61000	 40.8316
 6.62000	 40.8994
 6.63000	 40.8655
 6.64000	 40.8184
 6.65000	 40.7984
 6.66000	 40.8019
 6.67000	 40.7964
 6.68000	 40.7579
 6.69000	 40.7622
 6.70000	 40.7357
 6.71000	 40.7893
 6.72000	 40.7631
 6.73000	 40.7912
 6.74000	 40.7500
 6.75000	 40.8094
 6.76000	 40.8393
 6.77000	 40.8489
 6.78000	 40.8344
 6.79000	 40.8218
 6.80000	 40.8098
 6.81000	 40.8183
 6.82000	 40.8653
 6.83000	 40.8738
 6.84000	 40.8630
 6.85000	 40.8519
 6.86000	 40.8147
 6.87000	 40.7977
 6.88000	 40.8286
 6.89000	 40.8025
 6.90000	 40.7852
 6.91000	 40.7772
 6.92000	 40.8281
 6.93000	 40.7773
 6.94000	 40.8140
 6.95000	 40.8740
 6.96000	 40.8901
 6.97000	 40.9207
 6.98000	 40.9137
 6.99000	 40.9777
 7.00000	 41.0221
 7.01000	 41.0419
 7.02000	 41.0654
 7.03000	 41.1010
 7.04000	 41.1210
 7.05000	 41.1098
 7.06000	 41.1014
 7.07000	 41.0786
 7.08000	 41.0768
 7.09000	 41.1164
 7.10000	 41.0844
 7.11000	 41.0640
 7.12000	 41.0352
 7.13000	 41.0051
 7.14000	 41.0086
 7.15000	 40.9853
 7.16000	 41.0106
 7.17000	 40.9843
 7.18000	 40.9880
 7.19000	 40.9810
 7.20000	 41.0329
 7.21000	 41.0797
 7.22000	 41.0120
 7.23000	 41.0180
 7.24000	 41.0149
 7.25000	 41.0113
 7.26000	 41.0312
 7.27000	 40.9966
 7.28000	 40.9560
 7.29000	 40.9415
 7.30000	 40.9580
 7.31000	 40.9367
 7.32000	 40.9267
 7.33000	 40.9365
 7.34000	 40.9306
 7.35000	 40.9374
 7.36000	 40.9476
 7.37000	 40.9193
 7.38000	 40.9481
 7.39000	 40.9874
 7.40000	 40.9885
 7.41000	 40.9908
 7.42000	 41.0300
 7.43000	 41.0255
 7.44000	 40.9867
 7.45000	 40.9914
 7.46000	 40.9750
 7.47000	 40.9949
 7.48000	 41.0122
 7.49000	 41.0555
 7.50000	 41.1227
 7.51000	 41.1188
 7.52000	 41.1139
 7.53000	 41.1544
 7.54000	 41.1623
 7.55000	 41.1753
 7.56000	 41.1246
 7.57000	 41.1394
 7.58000	 41.1218
 7.59000	 41.1285
 7.60000	 41.1528
 7.61000	 41.1967
 7.62000	 41.1720
 7.63000	 41.1444
 7.64000	 41.1911
 7.65000	 41.2268
 7.66000	 41.1979
 7.67000	 41.1768
 7.68000	 41.0954
 7.69000	 41.0950
 7.70000	 41.1022
 7.71000	 41.1083
 7.72000	 41.1218
 7.73000	 41.0989
 7.74000	 41.0806
 7.75000	 41.0652
 7.76000	 41.0620
 7.77000	 41.1306
 7.78000	 41.1306
 7.79000	 41.1139
 7.80000	 41.1309
 7.81000	 41.1069
 7.82000	 41.1728
 7.83000	 41.2122
 7.84000	 41.2330
 7.85000	 41.2598
 7.86000	 41.2961
 7.87000	 41.2857
 7.88000	 41.2571
 7.89000	 41.2107
 7.90000	 41.1815
 7.91000	 41.2208
 7.92000	 41.2137
 7.93000	 41.2209
 7.94000	 41.2666
 7.95000	 41.2763
 7.96000	 41.2648
 7.97000	 41.2712
 7.98000	 41.3140
 7.99000	 41.2879
 8.00000	 41.2489
 8.01000	 41.2826
 8.02000	 41.3205
 8.03000	 41.3095
 8.04000	 41.3042
 8.05000	 41.2892
 8.06000	 41.2932
 8.07000	 41.2723
 8.08000	 41.2250
 8.09000	 41.2186
 8.10000	 41.2022
 8.11000	 41.2735
 8.12000	 41.2822
 8.13000	 41.3166
 8.14000	 41.3520
 8.15000	 41.4129
 8.16000	 41.4144
 8.17000	 41.4768
 8.18000	 41.4683
 8.19000	 41.4298
 8.20000	 41.4401
 8.21000	 41.4495
 8.22000	 41.5049
 8.23000	 41.5153
 8.24000	 41.5147
 8.25000	 41.4927
 8.26000	 41.4470
 8.27000	 41.4593
 8.28000	 41.5042
 8.29000	 41.4701
 8.30000	 41.5052
 8.31000	 41.5051
 8.32000	 41.4516
 8.33000	 41.5007
 8.34000	 41.4876
 8.35000	 41.5178
 8.36000	 41.4948
 8.37000	 41.4849
 8.38000	 41.5022
 8.39000	 41.4755
 8.40000	 41.4478
 8.41000	 41.4484
 8.42000	 41.4468
 8.43000	 41.3954
 8.44000	 41.4172
 8.45000	 41.4064
 8.46000	 41.4605
 8.47000	 41.4478
 8.48000	 41.4376
 8.49000	 41.4121
 8.50000	 41.3765
 8.51000	 41.3647
 8.52000	 41.4265
 8.53000	 41.4235
 8.54000	 41.3659
 8.55000	 41.3637
 8.56000	 41.3507
 8.57000	 41.3782
 8.58000	 41.3878
 8.59000	 41.3846
 8.60000	 41.4257
 8.61000	 41.4385
 8.62000	 41.3926
 8.63000	 41.4313
 8.64000	 41.4337
 8.65000	 41.4302
 8.66000	 41.4159
 8.67000	 41.3740
 8.68000	 41.3549
 8.69000	 41.3589
 8.70000	 41.3777
 8.71000	 41.3647
 8.72000	 41.3208
 8.73000	 41.3129
 8.74000	 41.3347
 8.75000	 41.3716
 8.76000	 41.3564
 8.77000	 41.3521
 8.78000	 41.3159
 8.79000	 41.2921
 8.80000	 41.2788
 8.81000	 41.2633
 8.82000	 41.2699
 8.83000	 41.2485
 8.84000	 41.2063
 8.85000	 41.1563
 8.86000	 41.1236
 8.87000	 41.1124
 8.88000	 41.0921
 8.89000	 41.1291
 8.90000	 41.1157
 8.91000	 41.1402
 8.92000	 41.1859
 8.93000	 41.1704
 8.94000	 41.1751
 8.95000	 41.1341
 8.96000	 41.1595
 8.97000	 41.1957
 8.98000	 41.1808
 8.99000	 41.1570
 9.00000	 41.2021
 9.01000	 41.1900
 9.02000	 41.2029
 9.03000	 41.2044
 9.04000	 41.1647
 9.05000	 41.2014
 9.06000	 41.1945
 9.07000	 41.2090
 9.08000	 41.2504
 9.09000	 41.2657
 9.10000	 41.2785
 9.11000	 41.2683
 9.12000	 41.1986
 9.13000	 41.2127
 9.14000	 41.1841
 9.15000	 41.1383
 9.16000	 41.1289
 9.17000	 41.1448
 9.18000	 41.0989
 9.19000	 41.1419
 9.20000	 41.1479
 9.21000	 41.1639
 9.22000	 41.1699
 9.23000	 41.1583
 9.24000	 41.1261
 9.25000	 41.1164
 9.26000	 41.0771
 9.27000	 41.0828
 9.28000	 41.0669
 9.29000	 41.0428
 9.30000	 41.0738
 9.31000	 41.0415
 9.32000	 41.0243
 9.33000	 40.9938
 9.34000	 40.9796
 9.35000	 40.9753
 9.36000	 40.9607
 9.37000	 40.9601
 9.38000	 40.9712
 9.39000	 40.9269
 9.40000	 40.9163
 9.41000	 40.9104
 9.42000	 40.9192
 9.43000	 40.8975
 9.44000	 40.9261
 9.45000	 40.9269
 9.46000	 40.9482
 9.47000	 40.9439
 9.48000	 40.8686
 9.49000	 40.9192
 9.50000	 40.8729
 9.51000	 40.8793
 9.52000	 40.8275
 9.53000	 40.8499
 9.54000	 40.8733
 9.55000	 40.8992
 9.56000	 40.9035
 9.57000	 40.9830
 9.58000	 40.9911
 9.59000	 40.9844
 9.60000	 40.9946
 9.61000	 41.0344
 9.62000	 40.9799
 9.63000	 41.0235
 9.64000	 41.0380
 9.65000	 40.9711
 9.66000	 40.9300
 9.67000	 40.9190
 9.68000	 40.8828
 9.69000	 40.8826
 9.70000	 40.9128
 9.71000	 40.8918
 9.72000	 40.8640
 9.73000	 40.8260
 9.74000	 40.8649
 9.75000	 40.8860
 9.76000	 40.8903
 9.77000	 40.8700
 9.78000	 40.8554
 9.79000	 40.8431
 9.80000	 40.8207
 9.81000	 40.8093
 9.82000	 40.7960
 9.83000	 40.7602
 9.84000	 40.6998
 9.85000	 40.7359
 9.86000	 40.7125
 9.87000	 40.6479
 9.88000	 40.6602
 9.89000	 40.6261
 9.90000	 40.6314
 9.91000	 40.6166
 9.92000	 40.5900
 9.93000	 40.5961
 9.94000	 40.5795
 9.95000	 40.5763
 9.96000	 40.5781
 9.97000	 40.5793
 9.98000	 40.6314
 9.99000	 40.6891
10.00000	 40.6957
10.01000	 40.7090
10.02000	 40.6869
10.03000	 40.7131
10.04000	 40.7074
10.05000	 40.7362
10.06000	 40.7142
10.07000	 40.7283
10.08000	 40.7350
10.09000	 40.7654
10.10000	 40.7786
10.11000	 40.8059
10.12000	 40.7642
10.13000	 40.7438
10.14000	 40.7114
10.15000	 40.6763
10.16000	 40.7018
10.17000	 40.6403
10.18000	 40.6572
10.19000	 40.6389
10.20000	 40.6867
10.21000	 40.6246
10.22000	 40.6372
10.23000	 40.6002
10.24000	 40.5730
10.25000	 40.5681
10.26000	 40.5650
10.27000	 40.5667
10.28000	 40.5477
10.29000	 40.4972
10.30000	 40.5018
10.31000	 40.5138
10.32000	 40.5321
10.33000	 40.5741
10.34000	 40.5890
10.35000	 40.5984
10.36000	 40.5660
10.37000	 40.6300
10.38000	 40.5864
10.39000	 40.5961
10.40000	 40.5860
10.41000	 40.5962
10.42000	 40.6336
10.43000	 40.6535
10.44000	 40.6575
10.45000	 40.6145
10.46000	 40.5712
10.47000	 40.5603
10.48000	 40.5699
10.49000	 40.6143
10.50000	 40.6336
10.51000	 40.6496
10.52000	 40.6837
10.53000	 40.6450
10.54000	 40.6446
10.55000	 40.6593
10.56000	 40.6425
10.57000	 40.6095
10.58000	 40.5976
10.59000	 40.5936
10.60000	 40.6049
10.61000	 40.5969
10.62000	 40.5511
10.63000	 40.5445
10.64000	 40.5491
10.65000	 40.6094
10.66000	 40.5727
10.67000	 40.5916
10.68000	 40.5687
10.69000	 40.5592
10.70000	 40.5607
10.71000	 40.5486
10.72000	 40.5740
10.73000	 40.5278
10.74000	 40.5292
10.75000	 40.5542
10.76000	 40.5415
10.77000	 40.5453
10.78000	 40.5541
10.79000	 40.5526
10.80000	 40.5991
10.81000	 40.5315
10.82000	 40.5633
10.83000	 40.5684
10.84000	 40.6063
10.85000	 40.6116
10.86000	 40.5887
10.87000	 40.5508
10.88000	 40.5185
10.89000	 40.5208
10.90000	 40.5723
10.91000	 40.5149
10.92000	 40.4912
10.93000	 40.5531
10.94000	 40.5722
10.95000	 40.5354
10.96000	 40.5618
10.97000	 40.5461
10.98000	 40.5132
10.99000	 40.5832
11.00000	 40.5709
11.01000	 40.5566
11.02000	 40.5546
11.03000	 40.5226
11.04000	 40.5330
11.05000	 40.5134
11.06000	 40.5393
11.07000	 40.5069
11.08000	 40.5581
11.09000	 40.5713
11.10000	 40.5369
11.11000	 40.5326
11.12000	 40.5265
11.13000	 40.5559
11.14000	 40.5311
11.15000	 40.5266
11.16000	 40.4922
11.17000	 40.4552
11.18000	 40.4578
11.19000	 40.4620
11.20000	 40.4566
11.21000	 40.4315
11.22000	 40.4199
11.23000	 40.4866
11.24000	 40.4407
11.25000	 40.3837
11.26000	 40.3726
11.27000	 40.3922
11.28000	 40.4368
11.29000	 40.4591
11.30000	 40.4562
11.31000	 40.4479
11.32000	 40.4407
11.33000	 40.4389
11.34000	 40.4482
11.35000	 40.4587
11.36000	 40.4384
11.37000	 40.4883
11.38000	 40.4708
11.39000	 40.4412
11.40000	 40.4652
11.41000	 40.4869
11.42000	 40.4984
11.43000	 40.4732
11.44000	 40.4846
11.45000	 40.4415
11.46000	 40.4820
11.47000	 40.5048
11.48000	 40.5519
11.49000	 40.5651
11.50000	 40.6029
11.51000	 40.6024
11.52000	 40.6258
11.53000	 40.5520
11.54000	 40.5825
11.55000	 40.5656
11.56000	 40.5380
11.57000	 40.5267
11.58000	 40.4968
11.59000	 40.5166
11.60000	 40.5422
11.61000	 40.5280
11.62000	 40.4886
11.63000	 40.5189
11.64000	 40.4619
11.65000	 40.4644
11.66000	 40.4254
11.67000	 40.4368
11.68000	 40.4458
11.69000	 40.4700
11.70000	 40.4569
11.71000	 40.4882
11.72000	 40.5135
11.73000	 40.5299
11.74000	 40.4918
11.75000	 40.4660
11.76000	 40.4427
11.77000	 40.3682
11.78000	 40.3603
11.79000	 40.3340
11.80000	 40.3630
