 2.52000	 35.6418
 2.53000	 35.6996
 2.54000	 35.7090
 2.55000	 35.7718
 2.56000	 35.8591
 2.57000	 35.8493
 2.58000	 35.9111
 2.59000	 35.9661
 2.60000	 36.0410
 2.61000	 36.0518
 2.62000	 36.0899
 2.63000	 36.1425
 2.64000	 36.1803
 2.65000	 36.2428
 2.66000	 36.3121
 2.67000	 36.3406
 2.68000	 36.3986
 2.69000	 36.4563
 2.70000	 36.4898
 2.71000	 36.5461
 2.72000	 36.5793
 2.73000	 36.6118
 2.74000	 36.6352
 2.75000	 36.6888
 2.76000	 36.7226
 2.77000	 36.8082
 2.78000	 36.8560
 2.79000	 36.8648
 2.80000	 36.8429
 2.81000	 36.8978
 2.82000	 36.9183
 2.83000	 36.9411
 2.84000	 36.9691
 2.85000	 37.0225
 2.86000	 37.0395
 2.87000	 37.0297
 2.88000	 37.0328
 2.89000	 37.1327
 2.90000	 37.1580
 2.91000	 37.2374
 2.92000	 37.2701
 2.93000	 37.2476
 2.94000	 37.2345
 2.95000	 37.2335
 2.96000	 37.2947
 2.97000	 37.3680
 2.98000	 37.4668
 2.99000	 37.4707
 3.00000	 37.4720
 3.01000	 37.4752
 3.02000	 37.5326
 3.03000	 37.5399
 3.04000	 37.5176
 3.05000	 37.5734
 3.06000	 37.5598
 3.07000	 37.6112
 3.08000	 37.6553
 3.09000	 37.7170
 3.10000	 37.7766
 3.11000	 37.7849
 3.12000	 37.8016
 3.13000	 37.7909
 3.14000	 37.8504
 3.15000	 37.9005
 3.16000	 37.9756
 3.17000	 38.0693
 3.18000	 38.0438
 3.19000	 38.0621
 3.20000	 38.0997
 3.21000	 38.0738
 3.22000	 38.1120
 3.23000	 38.1643
 3.24000	 38.2363
 3.25000	 38.2914
 3.26000	 38.3203
 3.27000	 38.3269
 3.28000	 38.3226
 3.29000	 38.3603
 3.30000	 38.3967
 3.31000	 38.4226
 3.32000	 38.4313
 3.33000	 38.4638
 3.34000	 38.4125
 3.35000	 38.4140
 3.36000	 38.4356
 3.37000	 38.4655
 3.38000	 38.5189
 3.39000	 38.5558
 3.40000	 38.5822
 3.41000	 38.6098
 3.42000	 38.6702
 3.43000	 38.6950
 3.44000	 38.7166
 3.45000	 38.7854
 3.46000	 38.7443
 3.47000	 38.7274
 3.48000	 38.7162
 3.49000	 38.7566
 3.50000	 38.7541
 3.51000	 38.7995
 3.52000	 38.8401
 3.53000	 38.8558
 3.54000	 38.8686
 3.55000	 38.8947
 3.56000	 38.8914
 3.57000	 38.8977
 3.58000	 38.8721
 3.59000	 38.8291
 3.60000	 38.8909
 3.61000	 38.8749
 3.62000	 38.8891
 3.63000	 38.8866
 3.64000	 38.8973
 3.65000	 38.8944
 3.66000	 38.9132
 3.67000	 38.9232
 3.68000	 38.9433
 3.69000	 38.9673
 3.70000	 38.9601
 3.71000	 38.9575
 3.72000	 38.9742
 3.73000	 38.9930
 3.74000	 39.0051
 3.75000	 39.0062
 3.76000	 39.0075
 3.77000	 38.9866
 3.78000	 38.9963
 3.79000	 38.9760
 3.80000	 38.9872
 3.81000	 38.9994
 3.82000	 39.0190
 3.83000	 39.0400
 3.84000	 39.0384
 3.85000	 39.0709
 3.86000	 39.0600
 3.87000	 39.0736
 3.88000	 39.1242
 3.89000	 39.1285
 3.90000	 39.1650
 3.91000	 39.1828
 3.92000	 39.1383
 3.93000	 39.1664
 3.94000	 39.1091
 3.95000	 39.1001
 3.96000	 39.1376
 3.97000	 39.1524
 3.98000	 39.1682
 3.99000	 39.1958
 4.00000	 39.2159
 4.01000	 39.2312
 4.02000	 39.1916
 4.03000	 39.1679
 4.04000	 39.1713
 4.05000	 39.1553
 4.06000	 39.1175
 4.07000	 39.1127
 4.08000	 39.1400
 4.09000	 39.1914
 4.10000	 39.2317
 4.11000	 39.2310
 4.12000	 39.2308
 4.13000	 39.2124
 4.14000	 39.1944
 4.15000	 39.2523
 4.16000	 39.2692
 4.17000	 39.2867
 4.18000	 39.2918
 4.19000	 39.3014
 4.20000	 39.3077
 4.21000	 39.3408
 4.22000	 39.3375
 4.23000	 39.3281
 4.24000	 39.2649
 4.25000	 39.2961
 4.26000	 39.3518
 4.27000	 39.3371
 4.28000	 39.3699
 4.29000	 39.3287
 4.30000	 39.3401
 4.31000	 39.3486
 4.32000	 39.4137
 4.33000	 39.4392
 4.34000	 39.4356
 4.35000	 39.4885
 4.36000	 39.5245
 4.37000	 39.5158
 4.38000	 39.5004
 4.39000	 39.5248
 4.40000	 39.4985
 4.41000	 39.4966
 4.42000	 39.5311
 4.43000	 39.5939
 4.44000	 39.5614
 4.45000	 39.5691
 4.46000	 39.5570
 4.47000	 39.5748
 4.48000	 39.5509
 4.49000	 39.5628
 4.50000	 39.5716
 4.51000	 39.5004
 4.52000	 39.4769
 4.53000	 39.5143
 4.54000	 39.4890
 4.55000	 39.4602
 4.56000	 39.4760
 4.57000	 39.4558
 4.58000	 39.4739
 4.59000	 39.4556
 4.60000	 39.4525
 4.61000	 39.4478
 4.62000	 39.3998
 4.63000	 39.4637
 4.64000	 39.4756
 4.65000	 39.4536
 4.66000	 39.4011
 4.67000	 39.3765
 4.68000	 39.3623
 4.69000	 39.4021
 4.70000	 39.4198
 4.71000	 39.4078
 4.72000	 39.4136
 4.73000	 39.3789
 4.74000	 39.3581
 4.75000	 39.3696
 4.76000	 39.4290
 4.77000	 39.4200
 4.78000	 39.4495
 4.79000	 39.4439
 4.80000	 39.4337
 4.81000	 39.4248
 4.82000	 39.4704
 4.83000	 39.4815
 4.84000	 39.5144
 4.85000	 39.4870
 4.86000	 39.5060
 4.87000	 39.5015
 4.88000	 39.5353
 4.89000	 39.5063
 4.90000	 39.5108
 4.91000	 39.5817
 4.92000	 39.5696
 4.93000	 39.5846
 4.94000	 39.6185
 4.95000	 39.5944
 4.96000	 39.5989
 4.97000	 39.6179
 4.98000	 39.6391
 4.99000	 39.6776
 5.00000	 39.6343
 5.01000	 39.6642
 5.02000	 39.6358
 5.03000	 39.6576
 5.04000	 39.6729
 5.05000	 39.6909
 5.06000	 39.6783
 5.07000	 39.6882
 5.08000	 39.6848
 5.09000	 39.6919
 5.10000	 39.6762
 5.11000	 39.6925
 5.12000	 39.6570
 5.13000	 39.6750
 5.14000	 39.6511
 5.15000	 39.6342
 5.16000	 39.6472
 5.17000	 39.5949
 5.18000	 39.6391
 5.19000	 39.5930
 5.20000	 39.5415
 5.21000	 39.5910
 5.22000	 39.5526
 5.23000	 39.5669
 5.24000	 39.5307
 5.25000	 39.4954
 5.26000	 39.5297
 5.27000	 39.5590
 5.28000	 39.5781
 5.29000	 39.5243
 5.30000	 39.5885
 5.31000	 39.5915
 5.32000	 39.5607
 5.33000	 39.5465
 5.34000	 39.5475
 5.35000	 39.5503
 5.36000	 39.5806
 5.37000	 39.5580
 5.38000	 39.5367
 5.39000	 39.4813
 5.40000	 39.4763
 5.41000	 39.5007
 5.42000	 39.4657
 5.43000	 39.5020
 5.44000	 39.4749
 5.45000	 39.5192
 5.46000	 39.4901
 5.47000	 39.4991
 5.48000	 39.4818
 5.49000	 39.4789
 5.50000	 39.4891
 5.51000	 39.4606
 5.52000	 39.4864
 5.53000	 39.4689
 5.54000	 39.4640
 5.55000	 39.4476
 5.56000	 39.4588
 5.57000	 39.4607
 5.58000	 39.4668
 5.59000	 39.4286
 5.60000	 39.3840
 5.61000	 39.4124
 5.62000	 39.4201
 5.63000	 39.4436
 5.64000	 39.4078
 5.65000	 39.3470
 5.66000	 39.3540
 5.67000	 39.3357
 5.68000	 39.3310
 5.69000	 39.3434
 5.70000	 39.3727
 5.71000	 39.3904
 5.72000	 39.3928
 5.73000	 39.3950
 5.74000	 39.4208
 5.75000	 39.4115
 5.76000	 39.4085
 5.77000	 39.4344
 5.78000	 39.4344
 5.79000	 39.4666
 5.80000	 39.4150
 5.81000	 39.4069
 5.82000	 39.4046
 5.83000	 39.3839
 5.84000	 39.4152
 5.85000	 39.3779
 5.86000	 39.3431
 5.87000	 39.3201
 5.88000	 39.3311
 5.89000	 39.3326
 5.90000	 39.3549
 5.91000	 39.3787
 5.92000	 39.3743
 5.93000	 39.3582
 5.94000	 39.3891
 5.95000	 39.3931
 5.96000	 39.4783
 5.97000	 39.4799
 5.98000	 39.5020
 5.99000	 39.4643
 6.00000	 39.5030
 6.01000	 39.5259
 6.02000	 39.5356
 6.03000	 39.5732
 6.04000	 39.5630
 6.05000	 39.4880
 6.06000	 39.5469
 6.07000	 39.5599
 6.08000	 39.5226
 6.09000	 39.4982
 6.10000	 39.4833
 6.11000	 39.5241
 6.12000	 39.5065
 6.13000	 39.5204
 6.14000	 39.5002
 6.15000	 39.5121
 6.16000	 39.5276
 6.17000	 39.5357
 6.18000	 39.5368
 6.19000	 39.5452
 6.20000	 39.5263
 6.21000	 39.5724
 6.22000	 39.5332
 6.23000	 39.5591
 6.24000	 39.5679
 6.25000	 39.5254
 6.26000	 39.5088
 6.27000	 39.4963
 6.28000	 39.4363
 6.29000	 39.4098
 6.30000	 39.4286
 6.31000	 39.4699
 6.32000	 39.4276
 6.33000	 39.4029
 6.34000	 39.3913
 6.35000	 39.3829
 6.36000	 39.3534
 6.37000	 39.3518
 6.38000	 39.3385
 6.39000	 39.3148
 6.40000	 39.3295
 6.41000	 39.3353
 6.42000	 39.3485
 6.43000	 39.3775
 6.44000	 39.3866
 6.45000	 39.4028
 6.46000	 39.4275
 6.47000	 39.4620
 6.48000	 39.4586
 6.49000	 39.4662
 6.50000	 39.4770
 6.51000	 39.4998
 6.52000	 39.5175
 6.53000	 39.5401
 6.54000	 39.5672
 6.55000	 39.5332
 6.56000	 39.5708
 6.57000	 39.5425
 6.58000	 39.5437
 6.59000	 39.5642
 6.60000	 39.5767
 6.61000	 39.5860
 6.62000	 39.5615
 6.63000	 39.5724
 6.64000	 39.6095
 6.65000	 39.5751
 6.66000	 39.5982
 6.67000	 39.5890
 6.68000	 39.6201
 6.69000	 39.6591
 6.70000	 39.6273
 6.71000	 39.6745
 6.72000	 39.7118
 6.73000	 39.7122
 6.74000	 39.7298
 6.75000	 39.7060
 6.76000	 39.6185
 6.77000	 39.5607
 6.78000	 39.5141
 6.79000	 39.5153
 6.80000	 39.5560
 6.81000	 39.5630
 6.82000	 39.5565
 6.83000	 39.5722
 6.84000	 39.5363
 6.85000	 39.5792
 6.86000	 39.5787
 6.87000	 39.5896
 6.88000	 39.5736
 6.89000	 39.5652
 6.90000	 39.5655
 6.91000	 39.5599
 6.92000	 39.5796
 6.93000	 39.6016
 6.94000	 39.5552
 6.95000	 39.5353
 6.96000	 39.5402
 6.97000	 39.4992
 6.98000	 39.4832
 6.99000	 39.5082
 7.00000	 39.5015
 7.01000	 39.4579
 7.02000	 39.4671
 7.03000	 39.4774
 7.04000	 39.5007
 7.05000	 39.4689
 7.06000	 39.4609
 7.07000	 39.4156
 7.08000	 39.4262
 7.09000	 39.4082
 7.10000	 39.4333
 7.11000	 39.4062
 7.12000	 39.4369
 7.13000	 39.4942
 7.14000	 39.5316
 7.15000	 39.5248
 7.16000	 39.5343
 7.17000	 39.4946
 7.18000	 39.4642
 7.19000	 39.4781
 7.20000	 39.5153
 7.21000	 39.5057
 7.22000	 39.4653
 7.23000	 39.4306
 7.24000	 39.4459
 7.25000	 39.4861
 7.26000	 39.4507
 7.27000	 39.4629
 7.28000	 39.4303
 7.29000	 39.4730
 7.30000	 39.4894
 7.31000	 39.5437
 7.32000	 39.4974
 7.33000	 39.4833
 7.34000	 39.4538
 7.35000	 39.4490
 7.36000	 39.4622
 7.37000	 39.4173
 7.38000	 39.3800
 7.39000	 39.4268
 7.40000	 39.4486
 7.41000	 39.4059
 7.42000	 39.3586
 7.43000	 39.3684
 7.44000	 39.3480
 7.45000	 39.3322
 7.46000	 39.3468
 7.47000	 39.2838
 7.48000	 39.2486
 7.49000	 39.2609
 7.50000	 39.2155
 7.51000	 39.2438
 7.52000	 39.2526
 7.53000	 39.2883
 7.54000	 39.2709
 7.55000	 39.2602
 7.56000	 39.2616
 7.57000	 39.2226
 7.58000	 39.2347
 7.59000	 39.2355
 7.60000	 39.1786
 7.61000	 39.1858
 7.62000	 39.1468
 7.63000	 39.2014
 7.64000	 39.2363
 7.65000	 39.2275
 7.66000	 39.2186
 7.67000	 39.2598
 7.68000	 39.1982
 7.69000	 39.2404
 7.70000	 39.2157
 7.71000	 39.2488
 7.72000	 39.2638
 7.73000	 39.2242
 7.74000	 39.1900
 7.75000	 39.1887
 7.76000	 39.1309
 7.77000	 39.0861
 7.78000	 39.0387
 7.79000	 39.0971
 7.80000	 39.1308
 7.81000	 39.0725
 7.82000	 39.0703
 7.83000	 39.1212
 7.84000	 39.1582
 7.85000	 39.1480
 7.86000	 39.1857
 7.87000	 39.1637
 7.88000	 39.2200
 7.89000	 39.1805
 7.90000	 39.1750
 7.91000	 39.2214
 7.92000	 39.2526
 7.93000	 39.2441
 7.94000	 39.2206
 7.95000	 39.1964
 7.96000	 39.1849
 7.97000	 39.1520
 7.98000	 39.1486
 7.99000	 39.1781
 8.00000	 39.2196
 8.01000	 39.1598
 8.02000	 39.1270
 8.03000	 39.0533
 8.04000	 39.0321
 8.05000	 38.9947
 8.06000	 38.9812
 8.07000	 38.9573
 8.08000	 38.9695
 8.09000	 38.9521
 8.10000	 38.9632
 8.11000	 38.9317
 8.12000	 38.8916
 8.13000	 38.8768
 8.14000	 38.8708
 8.15000	 38.8655
 8.16000	 38.8485
 8.17000	 38.8095
 8.18000	 38.7960
 8.19000	 38.8093
 8.20000	 38.8433
 8.21000	 38.8386
 8.22000	 38.8173
 8.23000	 38.7692
 8.24000	 38.6965
 8.25000	 38.6794
 8.26000	 38.7247
 8.27000	 38.6791
 8.28000	 38.7108
 8.29000	 38.6938
 8.30000	 38.6948
 8.31000	 38.6658
 8.32000	 38.6778
 8.33000	 38.6540
 8.34000	 38.6561
 8.35000	 38.6430
 8.36000	 38.6449
 8.37000	 38.6103
 8.38000	 38.6148
 8.39000	 38.6410
 8.40000	 38.6711
 8.41000	 38.6482
 8.42000	 38.6637
 8.43000	 38.6590
 8.44000	 38.7221
 8.45000	 38.7182
 8.46000	 38.6887
 8.47000	 38.6326
 8.48000	 38.6229
 8.49000	 38.6486
 8.50000	 38.6684
 8.51000	 38.6204
 8.52000	 38.6061
 8.53000	 38.5830
 8.54000	 38.5267
 8.55000	 38.5231
 8.56000	 38.5016
 8.57000	 38.4723
 8.58000	 38.5036
 8.59000	 38.4970
 8.60000	 38.5242
 8.61000	 38.4997
 8.62000	 38.4547
 8.63000	 38.4686
 8.64000	 38.4591
 8.65000	 38.4454
 8.66000	 38.4817
 8.67000	 38.4280
 8.68000	 38.4686
 8.69000	 38.4941
 8.70000	 38.5071
 8.71000	 38.5199
 8.72000	 38.4913
 8.73000	 38.5236
 8.74000	 38.5406
 8.75000	 38.5529
 8.76000	 38.6056
 8.77000	 38.5906
 8.78000	 38.5752
 8.79000	 38.6424
 8.80000	 38.6104
 8.81000	 38.6069
 8.82000	 38.5837
 8.83000	 38.5535
 8.84000	 38.5231
 8.85000	 38.5415
 8.86000	 38.5204
 8.87000	 38.5410
 8.88000	 38.5359
 8.89000	 38.5077
 8.90000	 38.5229
 8.91000	 38.4607
 8.92000	 38.4234
 8.93000	 38.4604
 8.94000	 38.4313
 8.95000	 38.4343
 8.96000	 38.4316
 8.97000	 38.4225
 8.98000	 38.4034
 8.99000	 38.3779
 9.00000	 38.4110
 9.01000	 38.4122
 9.02000	 38.4827
 9.03000	 38.4713
 9.04000	 38.4299
 9.05000	 38.4448
 9.06000	 38.4355
 9.07000	 38.4237
 9.08000	 38.4343
 9.09000	 38.4271
 9.10000	 38.4442
 9.11000	 38.4049
 9.12000	 38.4009
 9.13000	 38.3932
 9.14000	 38.3876
 9.15000	 38.3914
 9.16000	 38.3761
 9.17000	 38.3266
 9.18000	 38.3056
 9.19000	 38.3013
 9.20000	 38.3267
 9.21000	 38.3286
 9.22000	 38.3040
 9.23000	 38.2811
 9.24000	 38.2239
 9.25000	 38.1983
 9.26000	 38.1450
 9.27000	 38.1510
 9.28000	 38.1811
 9.29000	 38.1485
 9.30000	 38.1251
 9.31000	 38.1465
 9.32000	 38.0714
 9.33000	 38.0571
 9.34000	 38.0469
 9.35000	 38.0594
 9.36000	 37.9759
 9.37000	 37.9822
 9.38000	 38.0085
 9.39000	 38.0047
 9.40000	 38.0381
 9.41000	 37.9542
 9.42000	 37.9036
 9.43000	 37.9207
 9.44000	 37.9620
 9.45000	 37.9515
 9.46000	 37.8966
 9.47000	 37.9162
 9.48000	 37.9344
 9.49000	 37.9230
 9.50000	 37.9486
 9.51000	 37.9430
 9.52000	 37.9534
 9.53000	 37.9457
 9.54000	 38.0313
 9.55000	 38.0003
 9.56000	 37.8891
 9.57000	 37.8516
 9.58000	 37.8658
 9.59000	 37.8958
 9.60000	 37.9264
 9.61000	 37.9207
 9.62000	 37.9349
 9.63000	 37.9681
 9.64000	 37.9674
 9.65000	 38.0009
 9.66000	 38.0162
 9.67000	 37.9966
 9.68000	 38.0146
 9.69000	 38.0164
 9.70000	 38.0639
 9.71000	 38.0840
 9.72000	 38.0963
 9.73000	 38.1189
 9.74000	 38.0916
 9.75000	 38.0977
 9.76000	 38.1000
 9.77000	 38.1320
 9.78000	 38.1068
 9.79000	 38.0517
 9.80000	 38.0038
 9.81000	 38.0077
 9.82000	 37.9486
 9.83000	 37.9103
 9.84000	 37.8642
 9.85000	 37.8329
 9.86000	 37.8488
 9.87000	 37.8610
 9.88000	 37.8579
 9.89000	 37.8701
 9.90000	 37.8221
 9.91000	 37.8339
 9.92000	 37.7619
 9.93000	 37.7781
 9.94000	 37.8117
 9.95000	 37.9186
 9.96000	 37.8850
 9.97000	 37.8590
 9.98000	 37.8836
 9.99000	 37.9081
10.00000	 37.8633
10.01000	 37.8852
10.02000	 37.8477
10.03000	 37.8590
10.04000	 37.8669
10.05000	 37.8650
10.06000	 37.8593
10.07000	 37.8823
10.08000	 37.8583
10.09000	 37.9036
10.10000	 37.8864
10.11000	 37.9046
10.12000	 37.8523
10.13000	 37.8267
10.14000	 37.8403
10.15000	 37.8561
10.16000	 37.8473
10.17000	 37.8862
10.18000	 37.8977
10.19000	 37.8996
10.20000	 37.8812
10.21000	 37.8864
10.22000	 37.9185
10.23000	 38.0004
10.24000	 37.9999
10.25000	 38.0408
10.26000	 37.9918
10.27000	 38.0036
10.28000	 38.0217
10.29000	 38.0058
10.30000	 37.9430
10.31000	 37.9980
10.32000	 38.0086
10.33000	 37.9331
10.34000	 37.9947
10.35000	 38.0329
10.36000	 38.0594
10.37000	 38.1002
10.38000	 38.1691
10.39000	 38.1850
10.40000	 38.1656
10.41000	 38.1466
10.42000	 38.1632
10.43000	 38.1525
10.44000	 38.1174
10.45000	 38.0526
10.46000	 38.0466
10.47000	 38.0332
10.48000	 38.0438
10.49000	 38.0425
10.50000	 37.9993
10.51000	 38.0017
10.52000	 37.9861
10.53000	 38.0016
10.54000	 38.0237
10.55000	 38.0003
10.56000	 38.0773
10.57000	 38.0646
10.58000	 38.0738
10.59000	 38.0924
10.60000	 38.0366
10.61000	 38.0425
10.62000	 38.0197
10.63000	 38.0109
10.64000	 38.0232
10.65000	 38.0172
10.66000	 38.0390
10.67000	 38.0087
10.68000	 37.9578
10.69000	 37.9210
10.70000	 37.9414
10.71000	 37.9695
10.72000	 37.9934
10.73000	 38.0014
10.74000	 38.0037
10.75000	 38.0552
10.76000	 38.1054
10.77000	 38.0989
10.78000	 38.1261
10.79000	 38.1906
10.80000	 38.1964
10.81000	 38.2334
10.82000	 38.2254
10.83000	 38.2536
10.84000	 38.2793
10.85000	 38.2994
10.86000	 38.2401
10.87000	 38.2345
10.88000	 38.2299
10.89000	 38.2213
10.90000	 38.2459
10.91000	 38.2829
10.92000	 38.3209
10.93000	 38.3116
10.94000	 38.3187
10.95000	 38.2933
10.96000	 38.2749
10.97000	 38.2665
10.98000	 38.2644
10.99000	 38.2468
11.00000	 38.2333
11.01000	 38.2553
11.02000	 38.2693
11.03000	 38.2943
11.04000	 38.3003
11.05000	 38.3626
11.06000	 38.3992
11.07000	 38.4210
11.08000	 38.4368
11.09000	 38.4088
11.10000	 38.3280
11.11000	 38.3028
11.12000	 38.2674
11.13000	 38.2419
11.14000	 38.2205
11.15000	 38.2526
11.16000	 38.2487
11.17000	 38.2212
11.18000	 38.1977
11.19000	 38.2020
11.20000	 38.1770
11.21000	 38.2352
11.22000	 38.2426
11.23000	 38.2998
11.24000	 38.3608
11.25000	 38.3634
11.26000	 38.3969
11.27000	 38.3559
11.28000	 38.3780
11.29000	 38.3069
11.30000	 38.3740
11.31000	 38.3947
11.32000	 38.4360
11.33000	 38.3973
11.34000	 38.4333
11.35000	 38.4803
11.36000	 38.4527
11.37000	 38.4772
11.38000	 38.4170
11.39000	 38.4448
11.40000	 38.4737
11.41000	 38.4959
11.42000	 38.4487
11.43000	 38.4385
11.44000	 38.4684
11.45000	 38.4225
11.46000	 38.3994
11.47000	 38.3992
11.48000	 38.4340
11.49000	 38.4023
11.50000	 38.3991
11.51000	 38.4384
11.52000	 38.4911
11.53000	 38.5080
11.54000	 38.5173
11.55000	 38.4905
11.56000	 38.5325
11.57000	 38.5737
11.58000	 38.5991
11.59000	 38.5759
11.60000	 38.5641
11.61000	 38.5579
11.62000	 38.5712
11.63000	 38.5446
11.64000	 38.5050
11.65000	 38.4838
11.66000	 38.4726
11.67000	 38.4852
11.68000	 38.5137
11.69000	 38.5097
11.70000	 38.5396
11.71000	 38.5746
11.72000	 38.5978
11.73000	 38.6149
11.74000	 38.6217
11.75000	 38.6105
11.76000	 38.6795
11.77000	 38.6317
11.78000	 38.6289
11.79000	 38.6788
11.80000	 38.6238
