 2.11000	 33.2946
 2.12000	 33.3504
 2.13000	 33.4105
 2.14000	 33.4711
 2.15000	 33.4983
 2.16000	 33.5939
 2.17000	 33.6337
 2.18000	 33.6888
 2.19000	 33.7402
 2.20000	 33.7569
 2.21000	 33.8038
 2.22000	 33.8520
 2.23000	 33.8875
 2.24000	 33.9104
 2.25000	 33.9701
 2.26000	 34.0709
 2.27000	 34.1748
 2.28000	 34.2087
 2.29000	 34.2889
 2.30000	 34.3590
 2.31000	 34.4083
 2.32000	 34.4190
 2.33000	 34.4915
 2.34000	 34.5842
 2.35000	 34.6396
 2.36000	 34.7052
 2.37000	 34.7332
 2.38000	 34.7787
 2.39000	 34.8422
 2.40000	 34.9780
 2.41000	 35.0214
 2.42000	 35.0426
 2.43000	 35.0942
 2.44000	 35.1831
 2.45000	 35.2386
 2.46000	 35.3220
 2.47000	 35.3694
 2.48000	 35.3853
 2.49000	 35.4420
 2.50000	 35.5014
 2.51000	 35.5330
 2.52000	 35.5825
 2.53000	 35.6252
 2.54000	 35.6622
 2.55000	 35.7359
 2.56000	 35.8022
 2.57000	 35.8481
 2.58000	 35.9066
 2.59000	 35.9168
 2.60000	 35.9242
 2.61000	 35.9632
 2.62000	 36.0136
 2.63000	 36.0617
 2.64000	 36.0924
 2.65000	 36.1723
 2.66000	 36.2131
 2.67000	 36.2214
 2.68000	 36.2393
 2.69000	 36.2751
 2.70000	 36.3048
 2.71000	 36.3738
 2.72000	 36.4064
 2.73000	 36.3807
 2.74000	 36.4911
 2.75000	 36.5253
 2.76000	 36.5684
 2.77000	 36.5998
 2.78000	 36.6516
 2.79000	 36.6997
 2.80000	 36.7511
 2.81000	 36.7772
 2.82000	 36.7635
 2.83000	 36.7943
 2.84000	 36.8477
 2.85000	 36.8633
 2.86000	 36.9146
 2.87000	 36.9888
 2.88000	 36.9993
 2.89000	 37.0278
 2.90000	 37.1459
 2.91000	 37.1233
 2.92000	 37.1919
 2.93000	 37.2224
 2.94000	 37.2515
 2.95000	 37.2380
 2.96000	 37.2659
 2.97000	 37.2946
 2.98000	 37.3411
 2.99000	 37.3695
 3.00000	 37.3726
 3.01000	 37.3898
 3.02000	 37.3791
 3.03000	 37.3662
 3.04000	 37.3612
 3.05000	 37.3843
 3.06000	 37.4571
 3.07000	 37.5184
 3.08000	 37.5315
 3.09000	 37.5844
 3.10000	 37.6078
 3.11000	 37.6803
 3.12000	 37.7048
 3.13000	 37.7276
 3.14000	 37.7505
 3.15000	 37.7632
 3.16000	 37.7883
 3.17000	 37.8260
 3.18000	 37.8446
 3.19000	 37.8530
 3.20000	 37.9463
 3.21000	 38.0065
 3.22000	 38.0419
 3.23000	 38.0603
 3.24000	 38.0821
 3.25000	 38.1352
 3.26000	 38.1634
 3.27000	 38.1857
 3.28000	 38.1983
 3.29000	 38.2503
 3.30000	 38.3015
 3.31000	 38.2912
 3.32000	 38.3218
 3.33000	 38.3377
 3.34000	 38.3568
 3.35000	 38.3855
 3.36000	 38.3898
 3.37000	 38.4132
 3.38000	 38.4274
 3.39000	 38.4727
 3.40000	 38.4603
 3.41000	 38.4695
 3.42000	 38.4674
 3.43000	 38.5539
 3.44000	 38.5513
 3.45000	 38.5631
 3.46000	 38.5874
 3.47000	 38.6202
 3.48000	 38.6283
 3.49000	 38.6844
 3.50000	 38.7004
 3.51000	 38.6891
 3.52000	 38.7138
 3.53000	 38.7540
 3.54000	 38.7924
 3.55000	 38.8061
 3.56000	 38.8134
 3.57000	 38.7884
 3.58000	 38.8239
 3.59000	 38.8417
 3.60000	 38.8823
 3.61000	 38.8921
 3.62000	 38.9033
 3.63000	 38.8863
 3.64000	 38.8591
 3.65000	 38.9270
 3.66000	 38.9606
 3.67000	 38.9618
 3.68000	 38.9237
 3.69000	 38.9384
 3.70000	 38.9139
 3.71000	 38.9166
 3.72000	 38.9036
 3.73000	 38.9213
 3.74000	 38.9945
 3.75000	 39.0360
 3.76000	 39.0274
 3.77000	 39.0721
 3.78000	 39.1020
 3.79000	 39.1091
 3.80000	 39.1599
 3.81000	 39.1176
 3.82000	 39.2042
 3.83000	 39.2466
 3.84000	 39.2510
 3.85000	 39.2828
 3.86000	 39.2946
 3.87000	 39.3160
 3.88000	 39.3075
 3.89000	 39.2936
 3.90000	 39.3015
 3.91000	 39.2604
 3.92000	 39.3157
 3.93000	 39.3170
 3.94000	 39.3491
 3.95000	 39.3934
 3.96000	 39.4173
 3.97000	 39.4297
 3.98000	 39.4447
 3.99000	 39.5057
 4.00000	 39.5241
 4.01000	 39.4752
 4.02000	 39.4804
 4.03000	 39.4629
 4.04000	 39.4845
 4.05000	 39.4997
 4.06000	 39.5174
 4.07000	 39.5699
 4.08000	 39.5911
 4.09000	 39.5979
 4.10000	 39.6485
 4.11000	 39.6812
 4.12000	 39.7197
 4.13000	 39.7669
 4.14000	 39.7884
 4.15000	 39.7698
 4.16000	 39.7519
 4.17000	 39.7261
 4.18000	 39.7461
 4.19000	 39.7489
 4.20000	 39.8156
 4.21000	 39.8028
 4.22000	 39.8543
 4.23000	 39.8253
 4.24000	 39.8731
 4.25000	 39.8549
 4.26000	 39.8972
 4.27000	 39.9158
 4.28000	 39.9561
 4.29000	 39.9530
 4.30000	 39.9223
 4.31000	 39.9486
 4.32000	 39.9963
 4.33000	 39.9874
 4.34000	 39.9752
 4.35000	 39.9889
 4.36000	 39.9979
 4.37000	 40.0153
 4.38000	 40.0255
 4.39000	 40.0245
 4.40000	 40.0476
 4.41000	 40.0625
 4.42000	 40.0471
 4.43000	 39.9932
 4.44000	 39.9704
 4.45000	 39.9943
 4.46000	 39.9985
 4.47000	 40.0580
 4.48000	 40.1264
 4.49000	 40.1376
 4.50000	 40.1417
 4.51000	 40.1798
 4.52000	 40.1819
 4.53000	 40.2061
 4.54000	 40.2302
 4.55000	 40.2273
 4.56000	 40.2429
 4.57000	 40.2128
 4.58000	 40.2402
 4.59000	 40.1987
 4.60000	 40.1924
 4.61000	 40.2206
 4.62000	 40.2516
 4.63000	 40.2338
 4.64000	 40.2333
 4.65000	 40.2430
 4.66000	 40.3072
 4.67000	 40.3096
 4.68000	 40.3345
 4.69000	 40.3286
 4.70000	 40.3402
 4.71000	 40.3869
 4.72000	 40.3831
 4.73000	 40.4027
 4.74000	 40.4448
 4.75000	 40.4359
 4.76000	 40.4905
 4.77000	 40.4733
 4.78000	 40.4682
 4.79000	 40.4649
 4.80000	 40.4510
 4.81000	 40.4407
 4.82000	 40.4854
 4.83000	 40.5202
 4.84000	 40.4980
 4.85000	 40.5071
 4.86000	 40.5021
 4.87000	 40.5461
 4.88000	 40.5887
 4.89000	 40.5999
 4.90000	 40.5564
 4.91000	 40.5563
 4.92000	 40.5182
 4.93000	 40.5322
 4.94000	 40.5478
 4.95000	 40.6023
 4.96000	 40.6317
 4.97000	 40.5841
 4.98000	 40.5438
 4.99000	 40.5788
 5.00000	 40.6067
 5.01000	 40.6187
 5.02000	 40.6252
 5.03000	 40.6437
 5.04000	 40.6414
 5.05000	 40.5857
 5.06000	 40.5847
 5.07000	 40.5836
 5.08000	 40.5901
 5.09000	 40.5782
 5.10000	 40.5764
 5.11000	 40.5623
 5.12000	 40.5141
 5.13000	 40.5328
 5.14000	 40.5246
 5.15000	 40.5559
 5.16000	 40.5586
 5.17000	 40.4795
 5.18000	 40.4684
 5.19000	 40.4412
 5.20000	 40.4637
 5.21000	 40.4256
 5.22000	 40.4647
 5.23000	 40.4661
 5.24000	 40.5006
 5.25000	 40.5110
 5.26000	 40.5148
 5.27000	 40.4726
 5.28000	 40.4680
 5.29000	 40.4633
 5.30000	 40.4814
 5.31000	 40.5194
 5.32000	 40.5503
 5.33000	 40.5718
 5.34000	 40.5541
 5.35000	 40.6500
 5.36000	 40.6721
 5.37000	 40.6472
 5.38000	 40.6808
 5.39000	 40.6712
 5.40000	 40.6747
 5.41000	 40.6913
 5.42000	 40.6726
 5.43000	 40.6240
 5.44000	 40.5880
 5.45000	 40.5807
 5.46000	 40.5666
 5.47000	 40.6160
 5.48000	 40.6900
 5.49000	 40.6804
 5.50000	 40.6983
 5.51000	 40.6884
 5.52000	 40.7225
 5.53000	 40.7276
 5.54000	 40.7335
 5.55000	 40.6974
 5.56000	 40.6763
 5.57000	 40.7236
 5.58000	 40.6881
 5.59000	 40.7169
 5.60000	 40.7461
 5.61000	 40.7298
 5.62000	 40.7215
 5.63000	 40.6905
 5.64000	 40.6850
 5.65000	 40.7081
 5.66000	 40.6958
 5.67000	 40.7527
 5.68000	 40.7340
 5.69000	 40.7484
 5.70000	 40.7366
 5.71000	 40.7915
 5.72000	 40.8150
 5.73000	 40.7986
 5.74000	 40.7577
 5.75000	 40.7908
 5.76000	 40.7435
 5.77000	 40.7274
 5.78000	 40.7271
 5.79000	 40.7080
 5.80000	 40.6855
 5.81000	 40.7319
 5.82000	 40.7666
 5.83000	 40.7783
 5.84000	 40.7727
 5.85000	 40.7783
 5.86000	 40.7953
 5.87000	 40.7746
 5.88000	 40.7745
 5.89000	 40.7487
 5.90000	 40.7414
 5.91000	 40.7623
 5.92000	 40.7292
 5.93000	 40.7340
 5.94000	 40.7515
 5.95000	 40.7927
 5.96000	 40.8001
 5.97000	 40.8006
 5.98000	 40.7965
 5.99000	 40.7807
 6.00000	 40.8262
 6.01000	 40.8254
 6.02000	 40.7544
 6.03000	 40.7469
 6.04000	 40.7331
 6.05000	 40.7516
 6.06000	 40.7712
 6.07000	 40.7746
 6.08000	 40.7528
 6.09000	 40.7500
 6.10000	 40.7680
 6.11000	 40.7575
 6.12000	 40.7220
 6.13000	 40.7197
 6.14000	 40.7614
 6.15000	 40.7423
 6.16000	 40.7687
 6.17000	 40.8062
 6.18000	 40.8198
 6.19000	 40.7732
 6.20000	 40.7677
 6.21000	 40.7752
 6.22000	 40.7276
 6.23000	 40.7478
 6.24000	 40.7265
 6.25000	 40.6804
 6.26000	 40.6876
 6.27000	 40.7258
 6.28000	 40.7217
 6.29000	 40.7777
 6.30000	 40.8141
 6.31000	 40.8355
 6.32000	 40.8059
 6.33000	 40.8171
 6.34000	 40.7787
 6.35000	 40.7712
 6.36000	 40.7649
 6.37000	 40.7674
 6.38000	 40.7600
 6.39000	 40.7749
 6.40000	 40.7545
 6.41000	 40.7420
 6.42000	 40.7265
 6.43000	 40.7160
 6.44000	 40.7294
 6.45000	 40.7089
 6.46000	 40.7036
 6.47000	 40.6461
 6.48000	 40.6139
 6.49000	 40.5967
 6.50000	 40.5581
 6.51000	 40.4926
 6.52000	 40.5201
 6.53000	 40.5625
 6.54000	 40.5718
 6.55000	 40.5681
 6.56000	 40.5466
 6.57000	 40.5398
 6.58000	 40.5556
 6.59000	 40.6007
 6.60000	 40.5954
 6.61000	 40.5707
 6.62000	 40.5078
 6.63000	 40.5253
 6.64000	 40.5700
 6.65000	 40.5773
 6.66000	 40.5892
 6.67000	 40.6321
 6.68000	 40.6804
 6.69000	 40.6627
 6.70000	 40.6703
 6.71000	 40.6959
 6.72000	 40.6982
 6.73000	 40.6505
 6.74000	 40.6506
 6.75000	 40.6794
 6.76000	 40.6469
 6.77000	 40.7002
 6.78000	 40.7679
 6.79000	 40.7838
 6.80000	 40.8138
 6.81000	 40.7692
 6.82000	 40.7988
 6.83000	 40.8216
 6.84000	 40.8966
 6.85000	 40.9298
 6.86000	 40.9273
 6.87000	 40.8928
 6.88000	 40.8463
 6.89000	 40.8490
 6.90000	 40.8621
 6.91000	 40.8901
 6.92000	 40.9492
 6.93000	 40.9478
 6.94000	 40.9610
 6.95000	 40.9348
 6.96000	 40.9203
 6.97000	 40.9233
 6.98000	 40.9234
 6.99000	 40.8918
 7.00000	 40.8681
 7.01000	 40.8560
 7.02000	 40.8831
 7.03000	 40.8539
 7.04000	 40.8995
 7.05000	 40.8980
 7.06000	 40.8717
 7.07000	 40.9044
 7.08000	 40.8720
 7.09000	 40.8605
 7.10000	 40.8719
 7.11000	 40.8364
 7.12000	 40.8759
 7.13000	 40.8616
 7.14000	 40.8278
 7.15000	 40.8633
 7.16000	 40.8410
 7.17000	 40.8429
 7.18000	 40.8716
 7.19000	 40.8843
 7.20000	 40.8910
 7.21000	 40.9154
 7.22000	 40.9052
 7.23000	 40.9605
 7.24000	 40.9600
 7.25000	 40.9672
 7.26000	 40.9225
 7.27000	 40.8773
 7.28000	 40.8767
 7.29000	 40.9076
 7.30000	 40.9207
 7.31000	 40.9364
 7.32000	 40.9377
 7.33000	 40.8973
 7.34000	 40.8848
 7.35000	 40.8374
 7.36000	 40.8587
 7.37000	 40.9175
 7.38000	 40.9039
 7.39000	 40.8397
 7.40000	 40.8392
 7.41000	 40.8258
 7.42000	 40.8140
 7.43000	 40.8762
 7.44000	 40.8354
 7.45000	 40.8250
 7.46000	 40.8091
 7.47000	 40.8012
 7.48000	 40.7408
 7.49000	 40.7394
 7.50000	 40.7257
 7.51000	 40.7187
 7.52000	 40.7381
 7.53000	 40.7317
 7.54000	 40.7713
 7.55000	 40.7820
 7.56000	 40.7864
 7.57000	 40.7693
 7.58000	 40.7377
 7.59000	 40.7010
 7.60000	 40.6578
 7.61000	 40.6551
 7.62000	 40.6505
 7.63000	 40.6123
 7.64000	 40.6265
 7.65000	 40.5911
 7.66000	 40.5635
 7.67000	 40.5816
 7.68000	 40.5854
 7.69000	 40.5643
 7.70000	 40.5732
 7.71000	 40.5956
 7.72000	 40.6148
 7.73000	 40.6218
 7.74000	 40.5840
 7.75000	 40.5956
 7.76000	 40.5666
 7.77000	 40.5883
 7.78000	 40.5942
 7.79000	 40.6007
 7.80000	 40.6359
 7.81000	 40.6622
 7.82000	 40.6407
 7.83000	 40.6043
 7.84000	 40.6107
 7.85000	 40.5876
 7.86000	 40.5913
 7.87000	 40.5655
 7.88000	 40.6109
 7.89000	 40.6633
 7.90000	 40.6592
 7.91000	 40.6408
 7.92000	 40.6598
 7.93000	 40.7321
 7.94000	 40.7319
 7.95000	 40.7569
 7.96000	 40.7859
 7.97000	 40.7426
 7.98000	 40.7139
 7.99000	 40.7268
 8.00000	 40.7296
 8.01000	 40.6907
 8.02000	 40.6605
 8.03000	 40.6688
 8.04000	 40.6832
 8.05000	 40.6498
 8.06000	 40.6556
 8.07000	 40.6861
 8.08000	 40.6632
 8.09000	 40.6468
 8.10000	 40.6105
 8.11000	 40.6367
 8.12000	 40.6249
 8.13000	 40.6344
 8.14000	 40.6180
 8.15000	 40.6152
 8.16000	 40.6341
 8.17000	 40.6663
 8.18000	 40.6545
 8.19000	 40.6642
 8.20000	 40.6633
 8.21000	 40.6827
 8.22000	 40.6893
 8.23000	 40.7039
 8.24000	 40.7118
 8.25000	 40.7516
 8.26000	 40.7856
 8.27000	 40.7644
 8.28000	 40.7818
 8.29000	 40.7512
 8.30000	 40.7176
 8.31000	 40.7293
 8.32000	 40.7276
 8.33000	 40.7785
 8.34000	 40.7723
 8.35000	 40.7774
 8.36000	 40.7454
 8.37000	 40.7561
 8.38000	 40.7696
 8.39000	 40.7428
 8.40000	 40.7286
 8.41000	 40.7281
 8.42000	 40.7343
 8.43000	 40.7382
 8.44000	 40.7185
 8.45000	 40.7553
 8.46000	 40.7665
 8.47000	 40.8138
 8.48000	 40.8516
 8.49000	 40.8653
 8.50000	 40.9117
 8.51000	 40.9564
 8.52000	 40.9514
 8.53000	 40.9298
 8.54000	 40.9307
 8.55000	 40.9093
 8.56000	 40.8888
 8.57000	 40.9025
 8.58000	 40.8770
 8.59000	 40.8697
 8.60000	 40.8592
 8.61000	 40.9002
 8.62000	 40.8601
 8.63000	 40.8565
 8.64000	 40.9021
 8.65000	 40.8705
 8.66000	 40.8546
 8.67000	 40.8499
 8.68000	 40.8476
 8.69000	 40.7746
 8.70000	 40.8335
 8.71000	 40.8068
 8.72000	 40.7978
 8.73000	 40.7856
 8.74000	 40.7495
 8.75000	 40.7489
 8.76000	 40.7289
 8.77000	 40.7268
 8.78000	 40.7091
 8.79000	 40.6912
 8.80000	 40.6819
 8.81000	 40.6656
 8.82000	 40.7241
 8.83000	 40.7639
 8.84000	 40.7555
 8.85000	 40.7515
 8.86000	 40.7671
 8.87000	 40.7630
 8.88000	 40.7433
 8.89000	 40.7312
 8.90000	 40.7634
 8.91000	 40.7160
 8.92000	 40.7031
 8.93000	 40.6606
 8.94000	 40.6499
 8.95000	 40.6887
 8.96000	 40.7286
 8.97000	 40.7276
 8.98000	 40.7500
 8.99000	 40.7553
 9.00000	 40.7674
 9.01000	 40.8296
 9.02000	 40.8223
 9.03000	 40.8469
 9.04000	 40.8505
 9.05000	 40.8368
 9.06000	 40.8138
 9.07000	 40.7698
 9.08000	 40.7560
 9.09000	 40.7168
 9.10000	 40.7025
 9.11000	 40.7148
 9.12000	 40.7425
 9.13000	 40.7613
 9.14000	 40.7752
 9.15000	 40.7566
 9.16000	 40.8022
 9.17000	 40.8039
 9.18000	 40.7835
 9.19000	 40.7784
 9.20000	 40.7958
 9.21000	 40.7878
 9.22000	 40.7907
 9.23000	 40.8558
 9.24000	 40.8188
 9.25000	 40.8163
 9.26000	 40.8306
 9.27000	 40.8333
 9.28000	 40.8361
 9.29000	 40.8578
 9.30000	 40.8714
 9.31000	 40.8601
 9.32000	 40.8352
 9.33000	 40.8096
 9.34000	 40.7893
 9.35000	 40.7880
 9.36000	 40.7905
 9.37000	 40.8276
 9.38000	 40.8174
 9.39000	 40.7987
 9.40000	 40.8193
 9.41000	 40.7696
 9.42000	 40.7622
 9.43000	 40.8064
 9.44000	 40.7921
 9.45000	 40.7701
 9.46000	 40.7167
 9.47000	 40.7790
 9.48000	 40.7858
 9.49000	 40.7858
 9.50000	 40.7941
 9.51000	 40.8015
 9.52000	 40.7876
 9.53000	 40.7957
 9.54000	 40.7765
 9.55000	 40.7064
 9.56000	 40.6990
 9.57000	 40.6677
 9.58000	 40.6863
 9.59000	 40.6853
 9.60000	 40.7030
 9.61000	 40.7153
 9.62000	 40.7047
 9.63000	 40.6665
 9.64000	 40.6613
 9.65000	 40.6018
 9.66000	 40.5759
 9.67000	 40.5684
 9.68000	 40.5418
 9.69000	 40.5723
 9.70000	 40.5909
 9.71000	 40.5996
 9.72000	 40.6285
 9.73000	 40.6774
 9.74000	 40.6757
 9.75000	 40.7266
 9.76000	 40.7252
 9.77000	 40.7775
 9.78000	 40.8374
 9.79000	 40.8525
 9.80000	 40.8734
 9.81000	 40.8618
 9.82000	 40.8532
 9.83000	 40.8345
 9.84000	 40.8059
 9.85000	 40.7812
 9.86000	 40.7959
 9.87000	 40.7525
 9.88000	 40.7549
 9.89000	 40.7415
 9.90000	 40.6977
 9.91000	 40.6744
 9.92000	 40.6884
 9.93000	 40.6745
 9.94000	 40.6858
 9.95000	 40.6860
 9.96000	 40.7006
 9.97000	 40.7023
 9.98000	 40.7133
 9.99000	 40.7540
10.00000	 40.7343
10.01000	 40.7577
10.02000	 40.7470
10.03000	 40.8275
10.04000	 40.7902
10.05000	 40.8305
10.06000	 40.8093
10.07000	 40.7792
10.08000	 40.7377
10.09000	 40.6584
10.10000	 40.6631
10.11000	 40.6196
10.12000	 40.6177
10.13000	 40.6069
10.14000	 40.6199
10.15000	 40.6524
10.16000	 40.6608
10.17000	 40.6376
10.18000	 40.6445
10.19000	 40.7139
10.20000	 40.6990
10.21000	 40.6766
10.22000	 40.6012
10.23000	 40.5951
10.24000	 40.6246
10.25000	 40.6199
10.26000	 40.6246
10.27000	 40.6777
10.28000	 40.6979
10.29000	 40.7590
10.30000	 40.7500
10.31000	 40.7580
10.32000	 40.7601
10.33000	 40.7648
10.34000	 40.7712
10.35000	 40.7486
10.36000	 40.7685
10.37000	 40.7602
10.38000	 40.7505
10.39000	 40.7165
10.40000	 40.6965
10.41000	 40.6654
10.42000	 40.6812
10.43000	 40.7108
10.44000	 40.6807
10.45000	 40.7089
10.46000	 40.7081
10.47000	 40.6819
10.48000	 40.6887
10.49000	 40.6979
10.50000	 40.6681
10.51000	 40.6426
10.52000	 40.5973
10.53000	 40.6527
10.54000	 40.6847
10.55000	 40.6885
10.56000	 40.6931
10.57000	 40.7362
10.58000	 40.7286
10.59000	 40.7121
10.60000	 40.7173
10.61000	 40.7232
10.62000	 40.7123
10.63000	 40.7190
10.64000	 40.7287
10.65000	 40.7412
10.66000	 40.7424
10.67000	 40.7688
10.68000	 40.7575
10.69000	 40.7111
10.70000	 40.7137
10.71000	 40.7287
10.72000	 40.6883
10.73000	 40.7138
10.74000	 40.7427
10.75000	 40.6852
10.76000	 40.6445
10.77000	 40.6563
10.78000	 40.6963
10.79000	 40.7033
10.80000	 40.6973
10.81000	 40.7144
10.82000	 40.6965
10.83000	 40.7671
10.84000	 40.7749
10.85000	 40.7323
10.86000	 40.7614
10.87000	 40.7355
10.88000	 40.6818
10.89000	 40.6949
10.90000	 40.6489
10.91000	 40.6857
10.92000	 40.6832
10.93000	 40.6496
10.94000	 40.6503
10.95000	 40.6532
10.96000	 40.6188
10.97000	 40.6084
10.98000	 40.5859
10.99000	 40.5554
11.00000	 40.5675
11.01000	 40.5669
11.02000	 40.5778
11.03000	 40.5683
11.04000	 40.6805
11.05000	 40.6978
11.06000	 40.6947
11.07000	 40.6335
11.08000	 40.6279
11.09000	 40.6275
11.10000	 40.6070
11.11000	 40.6479
11.12000	 40.6506
11.13000	 40.6521
11.14000	 40.6370
11.15000	 40.6169
11.16000	 40.6027
11.17000	 40.6450
11.18000	 40.6297
11.19000	 40.6407
11.20000	 40.6508
11.21000	 40.6749
11.22000	 40.6746
11.23000	 40.6320
11.24000	 40.6868
11.25000	 40.7342
11.26000	 40.7330
11.27000	 40.6952
11.28000	 40.6736
11.29000	 40.7328
11.30000	 40.6804
11.31000	 40.6792
11.32000	 40.6114
11.33000	 40.6193
11.34000	 40.5914
11.35000	 40.5879
11.36000	 40.6006
11.37000	 40.5868
11.38000	 40.5508
11.39000	 40.5743
11.40000	 40.5323
11.41000	 40.5231
11.42000	 40.4887
11.43000	 40.4873
11.44000	 40.5050
11.45000	 40.5437
11.46000	 40.5201
11.47000	 40.5713
11.48000	 40.5240
11.49000	 40.5390
11.50000	 40.5061
11.51000	 40.4704
11.52000	 40.4730
11.53000	 40.4673
11.54000	 40.5135
11.55000	 40.5026
11.56000	 40.4668
11.57000	 40.4320
11.58000	 40.4289
11.59000	 40.4458
11.60000	 40.3711
11.61000	 40.3321
11.62000	 40.3538
11.63000	 40.3797
11.64000	 40.3886
11.65000	 40.3956
11.66000	 40.3943
11.67000	 40.3966
11.68000	 40.4146
11.69000	 40.4403
11.70000	 40.4789
11.71000	 40.4821
11.72000	 40.4682
11.73000	 40.4164
11.74000	 40.4030
11.75000	 40.4358
11.76000	 40.4691
11.77000	 40.4913
11.78000	 40.4737
11.79000	 40.4363
11.80000	 40.4820
