 1.71000	 30.6031
 1.72000	 30.6862
 1.73000	 30.7961
 1.74000	 30.8889
 1.75000	 31.0421
 1.76000	 31.1123
 1.77000	 31.2202
 1.78000	 31.3036
 1.79000	 31.3799
 1.80000	 31.4822
 1.81000	 31.5469
 1.82000	 31.5989
 1.83000	 31.6364
 1.84000	 31.7541
 1.85000	 31.8570
 1.86000	 31.9312
 1.87000	 32.0141
 1.88000	 32.0991
 1.89000	 32.2373
 1.90000	 32.3370
 1.91000	 32.4393
 1.92000	 32.5567
 1.93000	 32.6612
 1.94000	 32.7199
 1.95000	 32.7385
 1.96000	 32.8619
 1.97000	 32.9333
 1.98000	 32.9883
 1.99000	 33.0625
 2.00000	 33.1225
 2.01000	 33.2340
 2.02000	 33.3310
 2.03000	 33.4040
 2.04000	 33.4513
 2.05000	 33.5001
 2.06000	 33.5385
 2.07000	 33.5962
 2.08000	 33.7388
 2.09000	 33.8008
 2.10000	 33.9164
 2.11000	 33.9999
 2.12000	 34.0474
 2.13000	 34.1099
 2.14000	 34.1748
 2.15000	 34.2683
 2.16000	 34.2806
 2.17000	 34.2828
 2.18000	 34.3286
 2.19000	 34.4480
 2.20000	 34.5073
 2.21000	 34.4877
 2.22000	 34.5748
 2.23000	 34.6095
 2.24000	 34.6245
 2.25000	 34.6563
 2.26000	 34.7283
 2.27000	 34.7869
 2.28000	 34.8114
 2.29000	 34.8878
 2.30000	 34.9596
 2.31000	 35.0046
 2.32000	 35.0097
 2.33000	 35.0419
 2.34000	 35.1034
 2.35000	 35.1824
 2.36000	 35.2306
 2.37000	 35.2619
 2.38000	 35.2573
 2.39000	 35.3356
 2.40000	 35.3623
 2.41000	 35.4162
 2.42000	 35.4559
 2.43000	 35.5207
 2.44000	 35.5693
 2.45000	 35.5680
 2.46000	 35.5904
 2.47000	 35.6043
 2.48000	 35.6195
 2.49000	 35.6350
 2.50000	 35.6694
 2.51000	 35.7087
 2.52000	 35.7420
 2.53000	 35.8012
 2.54000	 35.8959
 2.55000	 35.9264
 2.56000	 35.9507
 2.57000	 36.0166
 2.58000	 36.0897
 2.59000	 36.1144
 2.60000	 36.1606
 2.61000	 36.2348
 2.62000	 36.2546
 2.63000	 36.3118
 2.64000	 36.3062
 2.65000	 36.3094
 2.66000	 36.4154
 2.67000	 36.4364
 2.68000	 36.4625
 2.69000	 36.5175
 2.70000	 36.5650
 2.71000	 36.6713
 2.72000	 36.7223
 2.73000	 36.7848
 2.74000	 36.8248
 2.75000	 36.8565
 2.76000	 36.8926
 2.77000	 36.9635
 2.78000	 37.0367
 2.79000	 37.0736
 2.80000	 37.1008
 2.81000	 37.1360
 2.82000	 37.1634
 2.83000	 37.2551
 2.84000	 37.2903
 2.85000	 37.3099
 2.86000	 37.3326
 2.87000	 37.4095
 2.88000	 37.4416
 2.89000	 37.4689
 2.90000	 37.4626
 2.91000	 37.4748
 2.92000	 37.4828
 2.93000	 37.4688
 2.94000	 37.5224
 2.95000	 37.5457
 2.96000	 37.5803
 2.97000	 37.6290
 2.98000	 37.6658
 2.99000	 37.7036
 3.00000	 37.7665
 3.01000	 37.7455
 3.02000	 37.7679
 3.03000	 37.7775
 3.04000	 37.7947
 3.05000	 37.8412
 3.06000	 37.8976
 3.07000	 37.9367
 3.08000	 37.9484
 3.09000	 37.9286
 3.10000	 37.9478
 3.11000	 38.0041
 3.12000	 38.0572
 3.13000	 38.1209
 3.14000	 38.1838
 3.15000	 38.2326
 3.16000	 38.2980
 3.17000	 38.3078
 3.18000	 38.3049
 3.19000	 38.3445
 3.20000	 38.3557
 3.21000	 38.3777
 3.22000	 38.3897
 3.23000	 38.4209
 3.24000	 38.4608
 3.25000	 38.4829
 3.26000	 38.4849
 3.27000	 38.4460
 3.28000	 38.5469
 3.29000	 38.5370
 3.30000	 38.5798
 3.31000	 38.5856
 3.32000	 38.5863
 3.33000	 38.6351
 3.34000	 38.6166
 3.35000	 38.6794
 3.36000	 38.7263
 3.37000	 38.7595
 3.38000	 38.7799
 3.39000	 38.8424
 3.40000	 38.8795
 3.41000	 38.9458
 3.42000	 38.9696
 3.43000	 38.9590
 3.44000	 39.0317
 3.45000	 39.0748
 3.46000	 39.0885
 3.47000	 39.1139
 3.48000	 39.1119
 3.49000	 39.0888
 3.50000	 39.1067
 3.51000	 39.1766
 3.52000	 39.1444
 3.53000	 39.1497
 3.54000	 39.1506
 3.55000	 39.1328
 3.56000	 39.1732
 3.57000	 39.1907
 3.58000	 39.2009
 3.59000	 39.1859
 3.60000	 39.2150
 3.61000	 39.2279
 3.62000	 39.2539
 3.63000	 39.2897
 3.64000	 39.3284
 3.65000	 39.3444
 3.66000	 39.3667
 3.67000	 39.3519
 3.68000	 39.3296
 3.69000	 39.3142
 3.70000	 39.3133
 3.71000	 39.3614
 3.72000	 39.3850
 3.73000	 39.3746
 3.74000	 39.3941
 3.75000	 39.4374
 3.76000	 39.4272
 3.77000	 39.4166
 3.78000	 39.3956
 3.79000	 39.3942
 3.80000	 39.4149
 3.81000	 39.4247
 3.82000	 39.4311
 3.83000	 39.4459
 3.84000	 39.5000
 3.85000	 39.5752
 3.86000	 39.5921
 3.87000	 39.5816
 3.88000	 39.6414
 3.89000	 39.6577
 3.90000	 39.6428
 3.91000	 39.6449
 3.92000	 39.7001
 3.93000	 39.7107
 3.94000	 39.7463
 3.95000	 39.7906
 3.96000	 39.7848
 3.97000	 39.8308
 3.98000	 39.8140
 3.99000	 39.8091
 4.00000	 39.8109
 4.01000	 39.7575
 4.02000	 39.7743
 4.03000	 39.8424
 4.04000	 39.8868
 4.05000	 39.8942
 4.06000	 39.9642
 4.07000	 39.9756
 4.08000	 39.9826
 4.09000	 39.9601
 4.10000	 39.9702
 4.11000	 39.9572
 4.12000	 39.9490
 4.13000	 39.9314
 4.14000	 39.9724
 4.15000	 40.0292
 4.16000	 40.0581
 4.17000	 40.1172
 4.18000	 40.1303
 4.19000	 40.1391
 4.20000	 40.1147
 4.21000	 40.1243
 4.22000	 40.0831
 4.23000	 40.0574
 4.24000	 40.1241
 4.25000	 40.1437
 4.26000	 40.1649
 4.27000	 40.1660
 4.28000	 40.2038
 4.29000	 40.2119
 4.30000	 40.1623
 4.31000	 40.1551
 4.32000	 40.1332
 4.33000	 40.1020
 4.34000	 40.1332
 4.35000	 40.1326
 4.36000	 40.0890
 4.37000	 40.0569
 4.38000	 40.0203
 4.39000	 40.0193
 4.40000	 40.0102
 4.41000	 39.9985
 4.42000	 40.0182
 4.43000	 40.0214
 4.44000	 40.0469
 4.45000	 40.0788
 4.46000	 40.0670
 4.47000	 40.1022
 4.48000	 40.0993
 4.49000	 40.1444
 4.50000	 40.1837
 4.51000	 40.1997
 4.52000	 40.2759
 4.53000	 40.2949
 4.54000	 40.2779
 4.55000	 40.3146
 4.56000	 40.2673
 4.57000	 40.2704
 4.58000	 40.2652
 4.59000	 40.2932
 4.60000	 40.3284
 4.61000	 40.4122
 4.62000	 40.4142
 4.63000	 40.4221
 4.64000	 40.4212
 4.65000	 40.4381
 4.66000	 40.4929
 4.67000	 40.5199
 4.68000	 40.5555
 4.69000	 40.5622
 4.70000	 40.5699
 4.71000	 40.6110
 4.72000	 40.6056
 4.73000	 40.5747
 4.74000	 40.5771
 4.75000	 40.6108
 4.76000	 40.6276
 4.77000	 40.6240
 4.78000	 40.5992
 4.79000	 40.6397
 4.80000	 40.6527
 4.81000	 40.6447
 4.82000	 40.6880
 4.83000	 40.6652
 4.84000	 40.6966
 4.85000	 40.7371
 4.86000	 40.6803
 4.87000	 40.7369
 4.88000	 40.7574
 4.89000	 40.7234
 4.90000	 40.7216
 4.91000	 40.7362
 4.92000	 40.7599
 4.93000	 40.7796
 4.94000	 40.8417
 4.95000	 40.8367
 4.96000	 40.8628
 4.97000	 40.8507
 4.98000	 40.8616
 4.99000	 40.8293
 5.00000	 40.8705
 5.01000	 40.8978
 5.02000	 40.8925
 5.03000	 40.9229
 5.04000	 40.9147
 5.05000	 40.9012
 5.06000	 40.9254
 5.07000	 40.9436
 5.08000	 40.9984
 5.09000	 41.0236
 5.10000	 41.0150
 5.11000	 41.0492
 5.12000	 41.0476
 5.13000	 41.0942
 5.14000	 41.0228
 5.15000	 41.0601
 5.16000	 41.0290
 5.17000	 41.0726
 5.18000	 41.0930
 5.19000	 41.0565
 5.20000	 41.1133
 5.21000	 41.1328
 5.22000	 41.1329
 5.23000	 41.0715
 5.24000	 41.0221
 5.25000	 41.0504
 5.26000	 41.0928
 5.27000	 41.1254
 5.28000	 41.1094
 5.29000	 41.0879
 5.30000	 41.0136
 5.31000	 41.0252
 5.32000	 41.0542
 5.33000	 41.0736
 5.34000	 41.1235
 5.35000	 41.1095
 5.36000	 41.1166
 5.37000	 41.1061
 5.38000	 41.1079
 5.39000	 41.0974
 5.40000	 41.1344
 5.41000	 41.0804
 5.42000	 41.0118
 5.43000	 41.0436
 5.44000	 41.0421
 5.45000	 41.1206
 5.46000	 41.1039
 5.47000	 41.0974
 5.48000	 41.1223
 5.49000	 41.1267
 5.50000	 41.1184
 5.51000	 41.1366
 5.52000	 41.1221
 5.53000	 41.0819
 5.54000	 41.0827
 5.55000	 41.1060
 5.56000	 41.1040
 5.57000	 41.0817
 5.58000	 41.0137
 5.59000	 40.9983
 5.60000	 40.9870
 5.61000	 40.9354
 5.62000	 40.9203
 5.63000	 40.8669
 5.64000	 40.9066
 5.65000	 40.8873
 5.66000	 40.9189
 5.67000	 40.9094
 5.68000	 40.9133
 5.69000	 40.9276
 5.70000	 40.9084
 5.71000	 40.9252
 5.72000	 40.9481
 5.73000	 40.9530
 5.74000	 40.9724
 5.75000	 40.9148
 5.76000	 40.9162
 5.77000	 40.9009
 5.78000	 40.9126
 5.79000	 40.9083
 5.80000	 40.9091
 5.81000	 40.9309
 5.82000	 40.9551
 5.83000	 40.9607
 5.84000	 40.9473
 5.85000	 40.9249
 5.86000	 40.9864
 5.87000	 40.9790
 5.88000	 40.9588
 5.89000	 40.9968
 5.90000	 41.0086
 5.91000	 40.9949
 5.92000	 41.0094
 5.93000	 40.9669
 5.94000	 40.9397
 5.95000	 40.9426
 5.96000	 40.9871
 5.97000	 41.0320
 5.98000	 41.0274
 5.99000	 40.9932
 6.00000	 40.9798
 6.01000	 41.0210
 6.02000	 41.0219
 6.03000	 41.0691
 6.04000	 41.0156
 6.05000	 40.9969
 6.06000	 41.0068
 6.07000	 40.9876
 6.08000	 40.9969
 6.09000	 41.0047
 6.10000	 40.9954
 6.11000	 40.9575
 6.12000	 40.9014
 6.13000	 40.9189
 6.14000	 40.9196
 6.15000	 40.9814
 6.16000	 40.9928
 6.17000	 41.0056
 6.18000	 40.9993
 6.19000	 41.0467
 6.20000	 41.0466
 6.21000	 41.0523
 6.22000	 41.0556
 6.23000	 41.0677
 6.24000	 41.1038
 6.25000	 41.0860
 6.26000	 41.0960
 6.27000	 41.1061
 6.28000	 41.1132
 6.29000	 41.1312
 6.30000	 41.1572
 6.31000	 41.1756
 6.32000	 41.1652
 6.33000	 41.1867
 6.34000	 41.1677
 6.35000	 41.1823
 6.36000	 41.1686
 6.37000	 41.1489
 6.38000	 41.1615
 6.39000	 41.1426
 6.40000	 41.1468
 6.41000	 41.2161
 6.42000	 41.2073
 6.43000	 41.1571
 6.44000	 41.1761
 6.45000	 41.1834
 6.46000	 41.1647
 6.47000	 41.1882
 6.48000	 41.1932
 6.49000	 41.2197
 6.50000	 41.2201
 6.51000	 41.2189
 6.52000	 41.2122
 6.53000	 41.2516
 6.54000	 41.2898
 6.55000	 41.3169
 6.56000	 41.3024
 6.57000	 41.2899
 6.58000	 41.2930
 6.59000	 41.2994
 6.60000	 41.3028
 6.61000	 41.2850
 6.62000	 41.2598
 6.63000	 41.2802
 6.64000	 41.2566
 6.65000	 41.2969
 6.66000	 41.3071
 6.67000	 41.2562
 6.68000	 41.3293
 6.69000	 41.3724
 6.70000	 41.3537
 6.71000	 41.4040
 6.72000	 41.3845
 6.73000	 41.3899
 6.74000	 41.3603
 6.75000	 41.3346
 6.76000	 41.3235
 6.77000	 41.3165
 6.78000	 41.2777
 6.79000	 41.2784
 6.80000	 41.3219
 6.81000	 41.3301
 6.82000	 41.2954
 6.83000	 41.2925
 6.84000	 41.3279
 6.85000	 41.3478
 6.86000	 41.3995
 6.87000	 41.3675
 6.88000	 41.3478
 6.89000	 41.3288
 6.90000	 41.2751
 6.91000	 41.2654
 6.92000	 41.3175
 6.93000	 41.3072
 6.94000	 41.3409
 6.95000	 41.3660
 6.96000	 41.3402
 6.97000	 41.3217
 6.98000	 41.2991
 6.99000	 41.3055
 7.00000	 41.2904
 7.01000	 41.2622
 7.02000	 41.3313
 7.03000	 41.3024
 7.04000	 41.2865
 7.05000	 41.2814
 7.06000	 41.2403
 7.07000	 41.2753
 7.08000	 41.2705
 7.09000	 41.2960
 7.10000	 41.2787
 7.11000	 41.2784
 7.12000	 41.2855
 7.13000	 41.2728
 7.14000	 41.2856
 7.15000	 41.2866
 7.16000	 41.2847
 7.17000	 41.3030
 7.18000	 41.2850
 7.19000	 41.2737
 7.20000	 41.2554
 7.21000	 41.2213
 7.22000	 41.2354
 7.23000	 41.2557
 7.24000	 41.2724
 7.25000	 41.2212
 7.26000	 41.2197
 7.27000	 41.2041
 7.28000	 41.1801
 7.29000	 41.1472
 7.30000	 41.1535
 7.31000	 41.2026
 7.32000	 41.2215
 7.33000	 41.2125
 7.34000	 41.1921
 7.35000	 41.1943
 7.36000	 41.1767
 7.37000	 41.1712
 7.38000	 41.2396
 7.39000	 41.2012
 7.40000	 41.1703
 7.41000	 41.2063
 7.42000	 41.2182
 7.43000	 41.2209
 7.44000	 41.2186
 7.45000	 41.2159
 7.46000	 41.1996
 7.47000	 41.1678
 7.48000	 41.1638
 7.49000	 41.1494
 7.50000	 41.1635
 7.51000	 41.2023
 7.52000	 41.2230
 7.53000	 41.2416
 7.54000	 41.2276
 7.55000	 41.1811
 7.56000	 41.1446
 7.57000	 41.1098
 7.58000	 41.1566
 7.59000	 41.1340
 7.60000	 41.1456
 7.61000	 41.1109
 7.62000	 41.1546
 7.63000	 41.1546
 7.64000	 41.2115
 7.65000	 41.2238
 7.66000	 41.1120
 7.67000	 41.0908
 7.68000	 41.0838
 7.69000	 41.1131
 7.70000	 41.1120
 7.71000	 41.1247
 7.72000	 41.1379
 7.73000	 41.1161
 7.74000	 41.1201
 7.75000	 41.1770
 7.76000	 41.1728
 7.77000	 41.2076
 7.78000	 41.2486
 7.79000	 41.2567
 7.80000	 41.2967
 7.81000	 41.3202
 7.82000	 41.3604
 7.83000	 41.3698
 7.84000	 41.3548
 7.85000	 41.3610
 7.86000	 41.3890
 7.87000	 41.3418
 7.88000	 41.3700
 7.89000	 41.2980
 7.90000	 41.2913
 7.91000	 41.3153
 7.92000	 41.2516
 7.93000	 41.1982
 7.94000	 41.2053
 7.95000	 41.1900
 7.96000	 41.2091
 7.97000	 41.2503
 7.98000	 41.2440
 7.99000	 41.2485
 8.00000	 41.2475
 8.01000	 41.2378
 8.02000	 41.2423
 8.03000	 41.2299
 8.04000	 41.1894
 8.05000	 41.1964
 8.06000	 41.2324
 8.07000	 41.2756
 8.08000	 41.2502
 8.09000	 41.2561
 8.10000	 41.2687
 8.11000	 41.2403
 8.12000	 41.2404
 8.13000	 41.2847
 8.14000	 41.2784
 8.15000	 41.2360
 8.16000	 41.2455
 8.17000	 41.2161
 8.18000	 41.2124
 8.19000	 41.2160
 8.20000	 41.2052
 8.21000	 41.2115
 8.22000	 41.2101
 8.23000	 41.2313
 8.24000	 41.2192
 8.25000	 41.1943
 8.26000	 41.1781
 8.27000	 41.1848
 8.28000	 41.1963
 8.29000	 41.1994
 8.30000	 41.1809
 8.31000	 41.1754
 8.32000	 41.1931
 8.33000	 41.1591
 8.34000	 41.1646
 8.35000	 41.1581
 8.36000	 41.1364
 8.37000	 41.0358
 8.38000	 40.9948
 8.39000	 40.9904
 8.40000	 40.9734
 8.41000	 40.9732
 8.42000	 40.9978
 8.43000	 41.0226
 8.44000	 41.0555
 8.45000	 41.0379
 8.46000	 41.0478
 8.47000	 41.0470
 8.48000	 41.0524
 8.49000	 41.0027
 8.50000	 40.9653
 8.51000	 40.9296
 8.52000	 40.9254
 8.53000	 40.9243
 8.54000	 40.8643
 8.55000	 40.8651
 8.56000	 40.9037
 8.57000	 40.9051
 8.58000	 40.9094
 8.59000	 40.8972
 8.60000	 40.9390
 8.61000	 40.9462
 8.62000	 40.9695
 8.63000	 40.9398
 8.64000	 40.9121
 8.65000	 40.8882
 8.66000	 40.9078
 8.67000	 40.8778
 8.68000	 40.8330
 8.69000	 40.8439
 8.70000	 40.8349
 8.71000	 40.7856
 8.72000	 40.7909
 8.73000	 40.7151
 8.74000	 40.7748
 8.75000	 40.7505
 8.76000	 40.7151
 8.77000	 40.6372
 8.78000	 40.6287
 8.79000	 40.6500
 8.80000	 40.6698
 8.81000	 40.6458
 8.82000	 40.6126
 8.83000	 40.5992
 8.84000	 40.5232
 8.85000	 40.4988
 8.86000	 40.4940
 8.87000	 40.4538
 8.88000	 40.4574
 8.89000	 40.4563
 8.90000	 40.4566
 8.91000	 40.4731
 8.92000	 40.4616
 8.93000	 40.4898
 8.94000	 40.5026
 8.95000	 40.4823
 8.96000	 40.4231
 8.97000	 40.4022
 8.98000	 40.3718
 8.99000	 40.3772
 9.00000	 40.3465
 9.01000	 40.3240
 9.02000	 40.3461
 9.03000	 40.3633
 9.04000	 40.3384
 9.05000	 40.2937
 9.06000	 40.2660
 9.07000	 40.2655
 9.08000	 40.2876
 9.09000	 40.2418
 9.10000	 40.2281
 9.11000	 40.2495
 9.12000	 40.2330
 9.13000	 40.2153
 9.14000	 40.2287
 9.15000	 40.2343
 9.16000	 40.2010
 9.17000	 40.1578
 9.18000	 40.1920
 9.19000	 40.1289
 9.20000	 40.1723
 9.21000	 40.1917
 9.22000	 40.1915
 9.23000	 40.1902
 9.24000	 40.1924
 9.25000	 40.2011
 9.26000	 40.1576
 9.27000	 40.1495
 9.28000	 40.0961
 9.29000	 40.0503
 9.30000	 40.0143
 9.31000	 40.0084
 9.32000	 40.0015
 9.33000	 40.0124
 9.34000	 39.9705
 9.35000	 40.0173
 9.36000	 40.0128
 9.37000	 39.9924
 9.38000	 39.9936
 9.39000	 40.0265
 9.40000	 39.9666
 9.41000	 39.9440
 9.42000	 39.9072
 9.43000	 39.9117
 9.44000	 39.9099
 9.45000	 39.8267
 9.46000	 39.8746
 9.47000	 39.8822
 9.48000	 39.9235
 9.49000	 39.9161
 9.50000	 39.9264
 9.51000	 39.9148
 9.52000	 39.9329
 9.53000	 39.8836
 9.54000	 39.9036
 9.55000	 39.8997
 9.56000	 39.8768
 9.57000	 39.8317
 9.58000	 39.8576
 9.59000	 39.8878
 9.60000	 39.8950
 9.61000	 39.8682
 9.62000	 39.9033
 9.63000	 39.9173
 9.64000	 39.8778
 9.65000	 39.8994
 9.66000	 39.8658
 9.67000	 39.8849
 9.68000	 39.8819
 9.69000	 39.8581
 9.70000	 39.8515
 9.71000	 39.8602
 9.72000	 39.8359
 9.73000	 39.8141
 9.74000	 39.8026
 9.75000	 39.8383
 9.76000	 39.8299
 9.77000	 39.8193
 9.78000	 39.8427
 9.79000	 39.8799
 9.80000	 39.8776
 9.81000	 39.8846
 9.82000	 39.8966
 9.83000	 39.8400
 9.84000	 39.8273
 9.85000	 39.8330
 9.86000	 39.8218
 9.87000	 39.8217
 9.88000	 39.8612
 9.89000	 39.8791
 9.90000	 39.8787
 9.91000	 39.8789
 9.92000	 39.8802
 9.93000	 39.8458
 9.94000	 39.8381
 9.95000	 39.7915
 9.96000	 39.7819
 9.97000	 39.7617
 9.98000	 39.7934
 9.99000	 39.7964
10.00000	 39.7895
10.01000	 39.7836
10.02000	 39.7516
10.03000	 39.7229
10.04000	 39.7348
10.05000	 39.7492
10.06000	 39.7400
10.07000	 39.6921
10.08000	 39.6445
10.09000	 39.6023
10.10000	 39.6009
10.11000	 39.6139
10.12000	 39.6310
10.13000	 39.6541
10.14000	 39.6913
10.15000	 39.7308
10.16000	 39.6381
10.17000	 39.6622
10.18000	 39.6818
10.19000	 39.6643
10.20000	 39.6540
10.21000	 39.6552
10.22000	 39.6352
10.23000	 39.6491
10.24000	 39.6823
10.25000	 39.7725
10.26000	 39.7730
10.27000	 39.7841
10.28000	 39.7671
10.29000	 39.7453
10.30000	 39.7474
10.31000	 39.7200
10.32000	 39.7196
10.33000	 39.6789
10.34000	 39.6835
10.35000	 39.7269
10.36000	 39.6951
10.37000	 39.6803
10.38000	 39.6253
10.39000	 39.6027
10.40000	 39.6056
10.41000	 39.6014
10.42000	 39.6234
10.43000	 39.6691
10.44000	 39.7343
10.45000	 39.7583
10.46000	 39.7674
10.47000	 39.7574
10.48000	 39.7956
10.49000	 39.7993
10.50000	 39.8057
10.51000	 39.7653
10.52000	 39.7738
10.53000	 39.7720
10.54000	 39.7804
10.55000	 39.7844
10.56000	 39.7983
10.57000	 39.7653
10.58000	 39.7614
10.59000	 39.7370
10.60000	 39.7665
10.61000	 39.7719
10.62000	 39.7498
10.63000	 39.8105
10.64000	 39.8308
10.65000	 39.7776
10.66000	 39.7756
10.67000	 39.7513
10.68000	 39.7527
10.69000	 39.7345
10.70000	 39.7241
10.71000	 39.7865
10.72000	 39.8195
10.73000	 39.8312
10.74000	 39.8554
10.75000	 39.9014
10.76000	 39.9289
10.77000	 39.8602
10.78000	 39.9177
10.79000	 39.8993
10.80000	 39.8831
10.81000	 39.8736
10.82000	 39.9678
10.83000	 39.9224
10.84000	 39.9046
10.85000	 39.9146
10.86000	 39.9120
10.87000	 39.9298
10.88000	 39.9607
10.89000	 39.9168
10.90000	 39.8978
10.91000	 39.8849
10.92000	 39.8790
10.93000	 39.8964
10.94000	 39.9224
10.95000	 39.9784
10.96000	 39.9468
10.97000	 39.9274
10.98000	 39.9224
10.99000	 39.9096
11.00000	 39.8986
11.01000	 39.8787
11.02000	 39.8373
11.03000	 39.8549
11.04000	 39.8214
11.05000	 39.8352
11.06000	 39.8855
11.07000	 39.8759
11.08000	 39.8669
11.09000	 39.8557
11.10000	 39.8048
11.11000	 39.8228
11.12000	 39.8264
11.13000	 39.8208
11.14000	 39.8547
11.15000	 39.8358
11.16000	 39.8202
11.17000	 39.8373
11.18000	 39.8764
11.19000	 39.8463
11.20000	 39.8302
11.21000	 39.8040
11.22000	 39.7812
11.23000	 39.7525
11.24000	 39.7544
11.25000	 39.7448
11.26000	 39.7721
11.27000	 39.7595
11.28000	 39.7352
11.29000	 39.6734
11.30000	 39.6658
11.31000	 39.6187
11.32000	 39.5828
11.33000	 39.5837
11.34000	 39.5388
11.35000	 39.5475
11.36000	 39.5637
11.37000	 39.5505
11.38000	 39.5920
11.39000	 39.5281
11.40000	 39.4956
11.41000	 39.4517
11.42000	 39.4525
11.43000	 39.4619
11.44000	 39.3808
11.45000	 39.3844
11.46000	 39.3930
11.47000	 39.4217
11.48000	 39.4535
11.49000	 39.4864
11.50000	 39.5388
11.51000	 39.5455
11.52000	 39.4948
11.53000	 39.4764
11.54000	 39.5069
11.55000	 39.5202
11.56000	 39.5098
11.57000	 39.5632
11.58000	 39.5012
11.59000	 39.4434
11.60000	 39.4362
11.61000	 39.4103
11.62000	 39.4199
11.63000	 39.4330
11.64000	 39.4429
11.65000	 39.4260
11.66000	 39.4062
11.67000	 39.4196
11.68000	 39.3967
11.69000	 39.4226
11.70000	 39.4544
11.71000	 39.4407
11.72000	 39.4690
11.73000	 39.4484
11.74000	 39.3974
11.75000	 39.4015
11.76000	 39.3826
11.77000	 39.3821
11.78000	 39.3736
11.79000	 39.3953
11.80000	 39.3935
