 1.72000	 29.6760
 1.73000	 29.8106
 1.74000	 29.8675
 1.75000	 29.8701
 1.76000	 29.9725
 1.77000	 30.0708
 1.78000	 30.2027
 1.79000	 30.2780
 1.80000	 30.3541
 1.81000	 30.4683
 1.82000	 30.5855
 1.83000	 30.7288
 1.84000	 30.8420
 1.85000	 30.9303
 1.86000	 31.0117
 1.87000	 31.1386
 1.88000	 31.2733
 1.89000	 31.4062
 1.90000	 31.4375
 1.91000	 31.4755
 1.92000	 31.5785
 1.93000	 31.6498
 1.94000	 31.7133
 1.95000	 31.7857
 1.96000	 31.8290
 1.97000	 31.8621
 1.98000	 31.9251
 1.99000	 31.9986
 2.00000	 32.1038
 2.01000	 32.1514
 2.02000	 32.2061
 2.03000	 32.2439
 2.04000	 32.2390
 2.05000	 32.3424
 2.06000	 32.4056
 2.07000	 32.5047
 2.08000	 32.5594
 2.09000	 32.6207
 2.10000	 32.7622
 2.11000	 32.8579
 2.12000	 32.9729
 2.13000	 32.9704
 2.14000	 33.0657
 2.15000	 33.1300
 2.16000	 33.1823
 2.17000	 33.2740
 2.18000	 33.3800
 2.19000	 33.4628
 2.20000	 33.5142
 2.21000	 33.5899
 2.22000	 33.6366
 2.23000	 33.6736
 2.24000	 33.7449
 2.25000	 33.7944
 2.26000	 33.8739
 2.27000	 33.8982
 2.28000	 33.9790
 2.29000	 34.0654
 2.30000	 34.1374
 2.31000	 34.1869
 2.32000	 34.2375
 2.33000	 34.2588
 2.34000	 34.3027
 2.35000	 34.3869
 2.36000	 34.4525
 2.37000	 34.5515
 2.38000	 34.5812
 2.39000	 34.6137
 2.40000	 34.6480
 2.41000	 34.7083
 2.42000	 34.7694
 2.43000	 34.8202
 2.44000	 34.8676
 2.45000	 34.9572
 2.46000	 34.9951
 2.47000	 35.0293
 2.48000	 35.0797
 2.49000	 35.0855
 2.50000	 35.1190
 2.51000	 35.1529
 2.52000	 35.2321
 2.53000	 35.2792
 2.54000	 35.3193
 2.55000	 35.4477
 2.56000	 35.4795
 2.57000	 35.5367
 2.58000	 35.5875
 2.59000	 35.6540
 2.60000	 35.6748
 2.61000	 35.6811
 2.62000	 35.7089
 2.63000	 35.7623
 2.64000	 35.8056
 2.65000	 35.8776
 2.66000	 35.8947
 2.67000	 35.9353
 2.68000	 36.0230
 2.69000	 36.0536
 2.70000	 36.0849
 2.71000	 36.0329
 2.72000	 36.0359
 2.73000	 36.0686
 2.74000	 36.0486
 2.75000	 36.1046
 2.76000	 36.1334
 2.77000	 36.1897
 2.78000	 36.2101
 2.79000	 36.1881
 2.80000	 36.1960
 2.81000	 36.2492
 2.82000	 36.2629
 2.83000	 36.3317
 2.84000	 36.3497
 2.85000	 36.3270
 2.86000	 36.2905
 2.87000	 36.3477
 2.88000	 36.4390
 2.89000	 36.4563
 2.90000	 36.4481
 2.91000	 36.4677
 2.92000	 36.5279
 2.93000	 36.5303
 2.94000	 36.5716
 2.95000	 36.6253
 2.96000	 36.7036
 2.97000	 36.7490
 2.98000	 36.8019
 2.99000	 36.8202
 3.00000	 36.8384
 3.01000	 36.8637
 3.02000	 36.8507
 3.03000	 36.9329
 3.04000	 37.0021
 3.05000	 37.0539
 3.06000	 37.1169
 3.07000	 37.1548
 3.08000	 37.1163
 3.09000	 37.1532
 3.10000	 37.1798
 3.11000	 37.1896
 3.12000	 37.2005
 3.13000	 37.2369
 3.14000	 37.2361
 3.15000	 37.2717
 3.16000	 37.2814
 3.17000	 37.3123
 3.18000	 37.3404
 3.19000	 37.4108
 3.20000	 37.4342
 3.21000	 37.4926
 3.22000	 37.5352
 3.23000	 37.5523
 3.24000	 37.5488
 3.25000	 37.5549
 3.26000	 37.5298
 3.27000	 37.5634
 3.28000	 37.5188
 3.29000	 37.6010
 3.30000	 37.5565
 3.31000	 37.6201
 3.32000	 37.6646
 3.33000	 37.7076
 3.34000	 37.7072
 3.35000	 37.7400
 3.36000	 37.7662
 3.37000	 37.8318
 3.38000	 37.8926
 3.39000	 37.9513
 3.40000	 37.9852
 3.41000	 38.0070
 3.42000	 38.0601
 3.43000	 38.0608
 3.44000	 38.0935
 3.45000	 38.1271
 3.46000	 38.1420
 3.47000	 38.1515
 3.48000	 38.2010
 3.49000	 38.2137
 3.50000	 38.2604
 3.51000	 38.2901
 3.52000	 38.3280
 3.53000	 38.3377
 3.54000	 38.3922
 3.55000	 38.4402
 3.56000	 38.4647
 3.57000	 38.4693
 3.58000	 38.5122
 3.59000	 38.5787
 3.60000	 38.5945
 3.61000	 38.5785
 3.62000	 38.5705
 3.63000	 38.5866
 3.64000	 38.6178
 3.65000	 38.5918
 3.66000	 38.6032
 3.67000	 38.6114
 3.68000	 38.6224
 3.69000	 38.6885
 3.70000	 38.7708
 3.71000	 38.8046
 3.72000	 38.8374
 3.73000	 38.8504
 3.74000	 38.8658
 3.75000	 38.8631
 3.76000	 38.8911
 3.77000	 38.8845
 3.78000	 38.9299
 3.79000	 38.8882
 3.80000	 38.9445
 3.81000	 38.9388
 3.82000	 38.9476
 3.83000	 38.9491
 3.84000	 38.9202
 3.85000	 38.9809
 3.86000	 39.0053
 3.87000	 38.9970
 3.88000	 39.0390
 3.89000	 39.0749
 3.90000	 39.0702
 3.91000	 39.0689
 3.92000	 39.0818
 3.93000	 39.1115
 3.94000	 39.0985
 3.95000	 39.0893
 3.96000	 39.0511
 3.97000	 39.0730
 3.98000	 39.0732
 3.99000	 39.0965
 4.00000	 39.0943
 4.01000	 39.1421
 4.02000	 39.1321
 4.03000	 39.1393
 4.04000	 39.1448
 4.05000	 39.1647
 4.06000	 39.1780
 4.07000	 39.1506
 4.08000	 39.1921
 4.09000	 39.1713
 4.10000	 39.1658
 4.11000	 39.1892
 4.12000	 39.1868
 4.13000	 39.2296
 4.14000	 39.2465
 4.15000	 39.2943
 4.16000	 39.2387
 4.17000	 39.3072
 4.18000	 39.3311
 4.19000	 39.3836
 4.20000	 39.4257
 4.21000	 39.4330
 4.22000	 39.4689
 4.23000	 39.5380
 4.24000	 39.5117
 4.25000	 39.5133
 4.26000	 39.5418
 4.27000	 39.5602
 4.28000	 39.6162
 4.29000	 39.6143
 4.30000	 39.6119
 4.31000	 39.6373
 4.32000	 39.6192
 4.33000	 39.5922
 4.34000	 39.5673
 4.35000	 39.6002
 4.36000	 39.6596
 4.37000	 39.6862
 4.38000	 39.7151
 4.39000	 39.7646
 4.40000	 39.8001
 4.41000	 39.8071
 4.42000	 39.8117
 4.43000	 39.8304
 4.44000	 39.8086
 4.45000	 39.7975
 4.46000	 39.7704
 4.47000	 39.8065
 4.48000	 39.8292
 4.49000	 39.8505
 4.50000	 39.8186
 4.51000	 39.8042
 4.52000	 39.8490
 4.53000	 39.8300
 4.54000	 39.8085
 4.55000	 39.8013
 4.56000	 39.7715
 4.57000	 39.7423
 4.58000	 39.7722
 4.59000	 39.7628
 4.60000	 39.8090
 4.61000	 39.7912
 4.62000	 39.7357
 4.63000	 39.7206
 4.64000	 39.7066
 4.65000	 39.7432
 4.66000	 39.7967
 4.67000	 39.8120
 4.68000	 39.8516
 4.69000	 39.8614
 4.70000	 39.8995
 4.71000	 39.8870
 4.72000	 39.8746
 4.73000	 39.8734
 4.74000	 39.8908
 4.75000	 39.8842
 4.76000	 39.9245
 4.77000	 39.9068
 4.78000	 39.8952
 4.79000	 39.8941
 4.80000	 39.8584
 4.81000	 39.8735
 4.82000	 39.9020
 4.83000	 39.9102
 4.84000	 39.8510
 4.85000	 39.8543
 4.86000	 39.8804
 4.87000	 39.8851
 4.88000	 39.8473
 4.89000	 39.7944
 4.90000	 39.7828
 4.91000	 39.7196
 4.92000	 39.7138
 4.93000	 39.7542
 4.94000	 39.7536
 4.95000	 39.7242
 4.96000	 39.7475
 4.97000	 39.6950
 4.98000	 39.6772
 4.99000	 39.7222
 5.00000	 39.7466
 5.01000	 39.7431
 5.02000	 39.7576
 5.03000	 39.7248
 5.04000	 39.7308
 5.05000	 39.7109
 5.06000	 39.7367
 5.07000	 39.7425
 5.08000	 39.7360
 5.09000	 39.7716
 5.10000	 39.8155
 5.11000	 39.8293
 5.12000	 39.7870
 5.13000	 39.7315
 5.14000	 39.7463
 5.15000	 39.7201
 5.16000	 39.8287
 5.17000	 39.8599
 5.18000	 39.8783
 5.19000	 39.8848
 5.20000	 39.8720
 5.21000	 39.8509
 5.22000	 39.8331
 5.23000	 39.8059
 5.24000	 39.8140
 5.25000	 39.7921
 5.26000	 39.8178
 5.27000	 39.8376
 5.28000	 39.8827
 5.29000	 39.9235
 5.30000	 39.9462
 5.31000	 39.9185
 5.32000	 39.8992
 5.33000	 39.9193
 5.34000	 39.8974
 5.35000	 39.8859
 5.36000	 39.9059
 5.37000	 39.9269
 5.38000	 39.9013
 5.39000	 39.8974
 5.40000	 39.8727
 5.41000	 39.8636
 5.42000	 39.8872
 5.43000	 39.8378
 5.44000	 39.7986
 5.45000	 39.7986
 5.46000	 39.8115
 5.47000	 39.7644
 5.48000	 39.7660
 5.49000	 39.8245
 5.50000	 39.7858
 5.51000	 39.7395
 5.52000	 39.7361
 5.53000	 39.6920
 5.54000	 39.7283
 5.55000	 39.7485
 5.56000	 39.7863
 5.57000	 39.7974
 5.58000	 39.8020
 5.59000	 39.7948
 5.60000	 39.8056
 5.61000	 39.7888
 5.62000	 39.8098
 5.63000	 39.8514
 5.64000	 39.8108
 5.65000	 39.7803
 5.66000	 39.7571
 5.67000	 39.7538
 5.68000	 39.7707
 5.69000	 39.7384
 5.70000	 39.7216
 5.71000	 39.6921
 5.72000	 39.7392
 5.73000	 39.7792
 5.74000	 39.7519
 5.75000	 39.6991
 5.76000	 39.7260
 5.77000	 39.7334
 5.78000	 39.7335
 5.79000	 39.7961
 5.80000	 39.7948
 5.81000	 39.8259
 5.82000	 39.8006
 5.83000	 39.7775
 5.84000	 39.7874
 5.85000	 39.7611
 5.86000	 39.7409
 5.87000	 39.7182
 5.88000	 39.7505
 5.89000	 39.7304
 5.90000	 39.7062
 5.91000	 39.6854
 5.92000	 39.7003
 5.93000	 39.6957
 5.94000	 39.6702
 5.95000	 39.7187
 5.96000	 39.7044
 5.97000	 39.7439
 5.98000	 39.7305
 5.99000	 39.7408
 6.00000	 39.7289
 6.01000	 39.7391
 6.02000	 39.7550
 6.03000	 39.7414
 6.04000	 39.7094
 6.05000	 39.6988
 6.06000	 39.7088
 6.07000	 39.7503
 6.08000	 39.7570
 6.09000	 39.7553
 6.10000	 39.7656
 6.11000	 39.7812
 6.12000	 39.8151
 6.13000	 39.8250
 6.14000	 39.8407
 6.15000	 39.8718
 6.16000	 39.8252
 6.17000	 39.9067
 6.18000	 39.9539
 6.19000	 40.0134
 6.20000	 40.0495
 6.21000	 40.0621
 6.22000	 40.0902
 6.23000	 40.0874
 6.24000	 40.0803
 6.25000	 40.0841
 6.26000	 40.1161
 6.27000	 40.1613
 6.28000	 40.1440
 6.29000	 40.1296
 6.30000	 40.1666
 6.31000	 40.1780
 6.32000	 40.1590
 6.33000	 40.1335
 6.34000	 40.1438
 6.35000	 40.1758
 6.36000	 40.1540
 6.37000	 40.1563
 6.38000	 40.1803
 6.39000	 40.2252
 6.40000	 40.2508
 6.41000	 40.2593
 6.42000	 40.2706
 6.43000	 40.2691
 6.44000	 40.2393
 6.45000	 40.2339
 6.46000	 40.2579
 6.47000	 40.2888
 6.48000	 40.2359
 6.49000	 40.2350
 6.50000	 40.2142
 6.51000	 40.1886
 6.52000	 40.2070
 6.53000	 40.2477
 6.54000	 40.2704
 6.55000	 40.2696
 6.56000	 40.2347
 6.57000	 40.2117
 6.58000	 40.1532
 6.59000	 40.1569
 6.60000	 40.1743
 6.61000	 40.2014
 6.62000	 40.2306
 6.63000	 40.2424
 6.64000	 40.3054
 6.65000	 40.2756
 6.66000	 40.2913
 6.67000	 40.3208
 6.68000	 40.3226
 6.69000	 40.3135
 6.70000	 40.2690
 6.71000	 40.2775
 6.72000	 40.2792
 6.73000	 40.2423
 6.74000	 40.1553
 6.75000	 40.1723
 6.76000	 40.1282
 6.77000	 40.1774
 6.78000	 40.1844
 6.79000	 40.1418
 6.80000	 40.1041
 6.81000	 40.0905
 6.82000	 40.1101
 6.83000	 40.0779
 6.84000	 40.0824
 6.85000	 40.1852
 6.86000	 40.1956
 6.87000	 40.1810
 6.88000	 40.1565
 6.89000	 40.1503
 6.90000	 40.1472
 6.91000	 40.1654
 6.92000	 40.1330
 6.93000	 40.0902
 6.94000	 40.0279
 6.95000	 40.0456
 6.96000	 40.0516
 6.97000	 39.9957
 6.98000	 40.0190
 6.99000	 40.0042
 7.00000	 40.0189
 7.01000	 40.0355
 7.02000	 40.0296
 7.03000	 40.0114
 7.04000	 40.0278
 7.05000	 40.0344
 7.06000	 40.0180
 7.07000	 39.9761
 7.08000	 39.9951
 7.09000	 40.0333
 7.10000	 40.0418
 7.11000	 40.0787
 7.12000	 40.0961
 7.13000	 40.0914
 7.14000	 40.0821
 7.15000	 40.0954
 7.16000	 40.1098
 7.17000	 40.0754
 7.18000	 40.0746
 7.19000	 40.0828
 7.20000	 40.0370
 7.21000	 40.0706
 7.22000	 40.0941
 7.23000	 40.0371
 7.24000	 40.0620
 7.25000	 40.0362
 7.26000	 40.0437
 7.27000	 40.0365
 7.28000	 40.0745
 7.29000	 40.0895
 7.30000	 40.0521
 7.31000	 40.0492
 7.32000	 40.0473
 7.33000	 40.0873
 7.34000	 40.0526
 7.35000	 40.0145
 7.36000	 39.9693
 7.37000	 40.0156
 7.38000	 40.0215
 7.39000	 40.0175
 7.40000	 40.0047
 7.41000	 40.0242
 7.42000	 40.0024
 7.43000	 40.1047
 7.44000	 40.1535
 7.45000	 40.1531
 7.46000	 40.1146
 7.47000	 40.1023
 7.48000	 40.1130
 7.49000	 40.1188
 7.50000	 40.1187
 7.51000	 40.1112
 7.52000	 40.0844
 7.53000	 40.1179
 7.54000	 40.1248
 7.55000	 40.1142
 7.56000	 40.1612
 7.57000	 40.1446
 7.58000	 40.1563
 7.59000	 40.1646
 7.60000	 40.2149
 7.61000	 40.2133
 7.62000	 40.1766
 7.63000	 40.1647
 7.64000	 40.1720
 7.65000	 40.1180
 7.66000	 40.0779
 7.67000	 40.0651
 7.68000	 40.0754
 7.69000	 40.0866
 7.70000	 40.1247
 7.71000	 40.0938
 7.72000	 40.0763
 7.73000	 40.1011
 7.74000	 40.0951
 7.75000	 40.1000
 7.76000	 40.1265
 7.77000	 40.1678
 7.78000	 40.1588
 7.79000	 40.1089
 7.80000	 40.0865
 7.81000	 40.0355
 7.82000	 40.0184
 7.83000	 40.0166
 7.84000	 40.0634
 7.85000	 40.0135
 7.86000	 39.9983
 7.87000	 39.9959
 7.88000	 40.0488
 7.89000	 40.0419
 7.90000	 40.0219
 7.91000	 40.0153
 7.92000	 39.9738
 7.93000	 39.9852
 7.94000	 39.9851
 7.95000	 40.0180
 7.96000	 40.0197
 7.97000	 40.0639
 7.98000	 40.0897
 7.99000	 40.1009
 8.00000	 40.1214
 8.01000	 40.0507
 8.02000	 40.0081
 8.03000	 40.0349
 8.04000	 40.0487
 8.05000	 40.0798
 8.06000	 40.1035
 8.07000	 40.1483
 8.08000	 40.1514
 8.09000	 40.1621
 8.10000	 40.1464
 8.11000	 40.1461
 8.12000	 40.1322
 8.13000	 40.1424
 8.14000	 40.0832
 8.15000	 40.0906
 8.16000	 40.1423
 8.17000	 40.1410
 8.18000	 40.0348
 8.19000	 40.0546
 8.20000	 40.0295
 8.21000	 40.0314
 8.22000	 39.9994
 8.23000	 40.0153
 8.24000	 40.0419
 8.25000	 40.0382
 8.26000	 40.0249
 8.27000	 39.9825
 8.28000	 39.9778
 8.29000	 39.9542
 8.30000	 39.9243
 8.31000	 39.9621
 8.32000	 39.9551
 8.33000	 39.9224
 8.34000	 39.9193
 8.35000	 39.9173
 8.36000	 39.8695
 8.37000	 39.8673
 8.38000	 39.8928
 8.39000	 39.8895
 8.40000	 39.8983
 8.41000	 39.9027
 8.42000	 39.9119
 8.43000	 39.8736
 8.44000	 39.8873
 8.45000	 39.8740
 8.46000	 39.8850
 8.47000	 39.9349
 8.48000	 39.9041
 8.49000	 39.9216
 8.50000	 39.8970
 8.51000	 39.9047
 8.52000	 39.8683
 8.53000	 39.8583
 8.54000	 39.7958
 8.55000	 39.7612
 8.56000	 39.7558
 8.57000	 39.7373
 8.58000	 39.7241
 8.59000	 39.7320
 8.60000	 39.7345
 8.61000	 39.7338
 8.62000	 39.7083
 8.63000	 39.6534
 8.64000	 39.6551
 8.65000	 39.6728
 8.66000	 39.6944
 8.67000	 39.6893
 8.68000	 39.7097
 8.69000	 39.6517
 8.70000	 39.6661
 8.71000	 39.5711
 8.72000	 39.5781
 8.73000	 39.5782
 8.74000	 39.5938
 8.75000	 39.6405
 8.76000	 39.5548
 8.77000	 39.5452
 8.78000	 39.5615
 8.79000	 39.5814
 8.80000	 39.5512
 8.81000	 39.5907
 8.82000	 39.5772
 8.83000	 39.5311
 8.84000	 39.5257
 8.85000	 39.5340
 8.86000	 39.5123
 8.87000	 39.5024
 8.88000	 39.4986
 8.89000	 39.5187
 8.90000	 39.5583
 8.91000	 39.5329
 8.92000	 39.4669
 8.93000	 39.4993
 8.94000	 39.4906
 8.95000	 39.5046
 8.96000	 39.4747
 8.97000	 39.4350
 8.98000	 39.4318
 8.99000	 39.3885
 9.00000	 39.3776
 9.01000	 39.3766
 9.02000	 39.3885
 9.03000	 39.4180
 9.04000	 39.4064
 9.05000	 39.4066
 9.06000	 39.3943
 9.07000	 39.3627
 9.08000	 39.3026
 9.09000	 39.3066
 9.10000	 39.3011
 9.11000	 39.3482
 9.12000	 39.3336
 9.13000	 39.3318
 9.14000	 39.3325
 9.15000	 39.3293
 9.16000	 39.3548
 9.17000	 39.3433
 9.18000	 39.2667
 9.19000	 39.2623
 9.20000	 39.2618
 9.21000	 39.3149
 9.22000	 39.3222
 9.23000	 39.2938
 9.24000	 39.2835
 9.25000	 39.2755
 9.26000	 39.2412
 9.27000	 39.2370
 9.28000	 39.2594
 9.29000	 39.2503
 9.30000	 39.2369
 9.31000	 39.2314
 9.32000	 39.2351
 9.33000	 39.1919
 9.34000	 39.2160
 9.35000	 39.1914
 9.36000	 39.2001
 9.37000	 39.1971
 9.38000	 39.1894
 9.39000	 39.2284
 9.40000	 39.2361
 9.41000	 39.2411
 9.42000	 39.2659
 9.43000	 39.2994
 9.44000	 39.3178
 9.45000	 39.3360
 9.46000	 39.3759
 9.47000	 39.3723
 9.48000	 39.3671
 9.49000	 39.4057
 9.50000	 39.3633
 9.51000	 39.3615
 9.52000	 39.3840
 9.53000	 39.3757
 9.54000	 39.3921
 9.55000	 39.3904
 9.56000	 39.3839
 9.57000	 39.4092
 9.58000	 39.4024
 9.59000	 39.3837
 9.60000	 39.3979
 9.61000	 39.3964
 9.62000	 39.4256
 9.63000	 39.3945
 9.64000	 39.4327
 9.65000	 39.3931
 9.66000	 39.3644
 9.67000	 39.3472
 9.68000	 39.3442
 9.69000	 39.3566
 9.70000	 39.4013
 9.71000	 39.4008
 9.72000	 39.3567
 9.73000	 39.3727
 9.74000	 39.3695
 9.75000	 39.3701
 9.76000	 39.3657
 9.77000	 39.3630
 9.78000	 39.3625
 9.79000	 39.3682
 9.80000	 39.3445
 9.81000	 39.3059
 9.82000	 39.3212
 9.83000	 39.2605
 9.84000	 39.2189
 9.85000	 39.2208
 9.86000	 39.1981
 9.87000	 39.1951
 9.88000	 39.1752
 9.89000	 39.2079
 9.90000	 39.2163
 9.91000	 39.2569
 9.92000	 39.2481
 9.93000	 39.2490
 9.94000	 39.2316
 9.95000	 39.2396
 9.96000	 39.2532
 9.97000	 39.2427
 9.98000	 39.2455
 9.99000	 39.2502
10.00000	 39.2348
10.01000	 39.2481
10.02000	 39.2363
10.03000	 39.1927
10.04000	 39.2278
10.05000	 39.2701
10.06000	 39.2612
10.07000	 39.2837
10.08000	 39.2901
10.09000	 39.2656
10.10000	 39.2455
10.11000	 39.2316
10.12000	 39.2438
10.13000	 39.2154
10.14000	 39.1882
10.15000	 39.1985
10.16000	 39.1988
10.17000	 39.2290
10.18000	 39.2580
10.19000	 39.2214
10.20000	 39.2211
10.21000	 39.1751
10.22000	 39.1640
10.23000	 39.1480
10.24000	 39.2001
10.25000	 39.1991
10.26000	 39.2230
10.27000	 39.2057
10.28000	 39.1984
10.29000	 39.2059
10.30000	 39.2087
10.31000	 39.2274
10.32000	 39.2495
10.33000	 39.2503
10.34000	 39.2493
10.35000	 39.2158
10.36000	 39.2351
10.37000	 39.2413
10.38000	 39.2799
10.39000	 39.2875
10.40000	 39.2975
10.41000	 39.3124
10.42000	 39.3160
10.43000	 39.3669
10.44000	 39.3423
10.45000	 39.3350
10.46000	 39.3319
10.47000	 39.3134
10.48000	 39.2699
10.49000	 39.2748
10.50000	 39.2957
10.51000	 39.2447
10.52000	 39.2603
10.53000	 39.2534
10.54000	 39.2230
10.55000	 39.2192
10.56000	 39.2346
10.57000	 39.2960
10.58000	 39.2582
10.59000	 39.2916
10.60000	 39.2674
10.61000	 39.3229
10.62000	 39.3263
10.63000	 39.2984
10.64000	 39.3131
10.65000	 39.3184
10.66000	 39.3230
10.67000	 39.2937
10.68000	 39.3067
10.69000	 39.2980
10.70000	 39.3084
10.71000	 39.3143
10.72000	 39.3043
10.73000	 39.3649
10.74000	 39.3498
10.75000	 39.3264
10.76000	 39.3582
10.77000	 39.3809
10.78000	 39.3482
10.79000	 39.3724
10.80000	 39.3092
10.81000	 39.2655
10.82000	 39.2305
10.83000	 39.2400
10.84000	 39.2345
10.85000	 39.2384
10.86000	 39.2322
10.87000	 39.2711
10.88000	 39.2428
10.89000	 39.2115
10.90000	 39.2228
10.91000	 39.2274
10.92000	 39.1855
10.93000	 39.1565
10.94000	 39.1626
10.95000	 39.1996
10.96000	 39.2096
10.97000	 39.2630
10.98000	 39.2590
10.99000	 39.2722
11.00000	 39.2871
11.01000	 39.3175
11.02000	 39.3283
11.03000	 39.3238
11.04000	 39.3125
11.05000	 39.3602
11.06000	 39.3658
11.07000	 39.3005
11.08000	 39.2209
11.09000	 39.2021
11.10000	 39.1428
11.11000	 39.1312
11.12000	 39.1164
11.13000	 39.1547
11.14000	 39.1065
11.15000	 39.0525
11.16000	 39.0525
11.17000	 39.0087
11.18000	 39.0152
11.19000	 38.9835
11.20000	 38.9981
11.21000	 39.0258
11.22000	 38.9935
11.23000	 38.9709
11.24000	 38.9475
11.25000	 38.9593
11.26000	 38.9259
11.27000	 38.8593
11.28000	 38.8096
11.29000	 38.8493
11.30000	 38.8622
11.31000	 38.8810
11.32000	 38.8965
11.33000	 38.8891
11.34000	 38.8573
11.35000	 38.7978
11.36000	 38.7521
11.37000	 38.8055
11.38000	 38.7855
11.39000	 38.7494
11.40000	 38.7662
11.41000	 38.7222
11.42000	 38.7329
11.43000	 38.7174
11.44000	 38.7501
11.45000	 38.7203
11.46000	 38.7072
11.47000	 38.6613
11.48000	 38.6793
11.49000	 38.7333
11.50000	 38.6874
11.51000	 38.6817
11.52000	 38.7302
11.53000	 38.6881
11.54000	 38.6371
11.55000	 38.6188
11.56000	 38.6444
11.57000	 38.6022
11.58000	 38.6020
11.59000	 38.5518
11.60000	 38.5218
11.61000	 38.5115
11.62000	 38.4654
11.63000	 38.4243
11.64000	 38.4408
11.65000	 38.4815
11.66000	 38.4362
11.67000	 38.4436
11.68000	 38.4246
11.69000	 38.4673
11.70000	 38.4861
11.71000	 38.4846
11.72000	 38.5536
11.73000	 38.5944
11.74000	 38.5770
11.75000	 38.5436
11.76000	 38.5516
11.77000	 38.5108
11.78000	 38.5548
11.79000	 38.4941
11.80000	 38.4986
