 2.47000	 35.6894
 2.48000	 35.7501
 2.49000	 35.7915
 2.50000	 35.8002
 2.51000	 35.8497
 2.52000	 35.8755
 2.53000	 35.9224
 2.54000	 35.9825
 2.55000	 36.0544
 2.56000	 36.0900
 2.57000	 36.0933
 2.58000	 36.1086
 2.59000	 36.1277
 2.60000	 36.1713
 2.61000	 36.2231
 2.62000	 36.2975
 2.63000	 36.2947
 2.64000	 36.3375
 2.65000	 36.3874
 2.66000	 36.3982
 2.67000	 36.4608
 2.68000	 36.5270
 2.69000	 36.5610
 2.70000	 36.5690
 2.71000	 36.5685
 2.72000	 36.6845
 2.73000	 36.7661
 2.74000	 36.8210
 2.75000	 36.8447
 2.76000	 36.8525
 2.77000	 36.8417
 2.78000	 36.8822
 2.79000	 36.9280
 2.80000	 36.9751
 2.81000	 37.0023
 2.82000	 37.0458
 2.83000	 37.1030
 2.84000	 37.1283
 2.85000	 37.1709
 2.86000	 37.2003
 2.87000	 37.1908
 2.88000	 37.1913
 2.89000	 37.2650
 2.90000	 37.2860
 2.91000	 37.3116
 2.92000	 37.2821
 2.93000	 37.2904
 2.94000	 37.3342
 2.95000	 37.3874
 2.96000	 37.3963
 2.97000	 37.3733
 2.98000	 37.4285
 2.99000	 37.4441
 3.00000	 37.4877
 3.01000	 37.5175
 3.02000	 37.5703
 3.03000	 37.6262
 3.04000	 37.6281
 3.05000	 37.6565
 3.06000	 37.7090
 3.07000	 37.7372
 3.08000	 37.7500
 3.09000	 37.7552
 3.10000	 37.8052
 3.11000	 37.7990
 3.12000	 37.8469
 3.13000	 37.9244
 3.14000	 37.9611
 3.15000	 38.0039
 3.16000	 38.0518
 3.17000	 38.0471
 3.18000	 38.0372
 3.19000	 38.0381
 3.20000	 38.0501
 3.21000	 38.1031
 3.22000	 38.0545
 3.23000	 38.0306
 3.24000	 38.0755
 3.25000	 38.0940
 3.26000	 38.1062
 3.27000	 38.1489
 3.28000	 38.1139
 3.29000	 38.1188
 3.30000	 38.1274
 3.31000	 38.1592
 3.32000	 38.1994
 3.33000	 38.1811
 3.34000	 38.2291
 3.35000	 38.2956
 3.36000	 38.2634
 3.37000	 38.3056
 3.38000	 38.3184
 3.39000	 38.3097
 3.40000	 38.3179
 3.41000	 38.3227
 3.42000	 38.3077
 3.43000	 38.3340
 3.44000	 38.3364
 3.45000	 38.3587
 3.46000	 38.4010
 3.47000	 38.4205
 3.48000	 38.4107
 3.49000	 38.4591
 3.50000	 38.4994
 3.51000	 38.5216
 3.52000	 38.5338
 3.53000	 38.5560
 3.54000	 38.5810
 3.55000	 38.5868
 3.56000	 38.5499
 3.57000	 38.5794
 3.58000	 38.6285
 3.59000	 38.6149
 3.60000	 38.6273
 3.61000	 38.6547
 3.62000	 38.6858
 3.63000	 38.7085
 3.64000	 38.7554
 3.65000	 38.7528
 3.66000	 38.8039
 3.67000	 38.8980
 3.68000	 38.9142
 3.69000	 38.9294
 3.70000	 38.9625
 3.71000	 38.9551
 3.72000	 38.9661
 3.73000	 38.9755
 3.74000	 39.0268
 3.75000	 39.0436
 3.76000	 39.0326
 3.77000	 39.0180
 3.78000	 39.0337
 3.79000	 39.0609
 3.80000	 39.0958
 3.81000	 39.1082
 3.82000	 39.1124
 3.83000	 39.0892
 3.84000	 39.1076
 3.85000	 39.0953
 3.86000	 39.1129
 3.87000	 39.0654
 3.88000	 39.0461
 3.89000	 39.1095
 3.90000	 39.1149
 3.91000	 39.1553
 3.92000	 39.1347
 3.93000	 39.1084
 3.94000	 39.0808
 3.95000	 39.0814
 3.96000	 39.0856
 3.97000	 39.1011
 3.98000	 39.1434
 3.99000	 39.1494
 4.00000	 39.1605
 4.01000	 39.1970
 4.02000	 39.2590
 4.03000	 39.3253
 4.04000	 39.3020
 4.05000	 39.2920
 4.06000	 39.3553
 4.07000	 39.3603
 4.08000	 39.3902
 4.09000	 39.3997
 4.10000	 39.4496
 4.11000	 39.4075
 4.12000	 39.3447
 4.13000	 39.3439
 4.14000	 39.4030
 4.15000	 39.3706
 4.16000	 39.4041
 4.17000	 39.3649
 4.18000	 39.3403
 4.19000	 39.3514
 4.20000	 39.4032
 4.21000	 39.4508
 4.22000	 39.4382
 4.23000	 39.4262
 4.24000	 39.4527
 4.25000	 39.4206
 4.26000	 39.3883
 4.27000	 39.3981
 4.28000	 39.4032
 4.29000	 39.4877
 4.30000	 39.4282
 4.31000	 39.4001
 4.32000	 39.4136
 4.33000	 39.4085
 4.34000	 39.4674
 4.35000	 39.4848
 4.36000	 39.4997
 4.37000	 39.4576
 4.38000	 39.4583
 4.39000	 39.4655
 4.40000	 39.4904
 4.41000	 39.5557
 4.42000	 39.5693
 4.43000	 39.6185
 4.44000	 39.6908
 4.45000	 39.7006
 4.46000	 39.7105
 4.47000	 39.7497
 4.48000	 39.7403
 4.49000	 39.7524
 4.50000	 39.7996
 4.51000	 39.7593
 4.52000	 39.7499
 4.53000	 39.7788
 4.54000	 39.8108
 4.55000	 39.8247
 4.56000	 39.8079
 4.57000	 39.8378
 4.58000	 39.8218
 4.59000	 39.8324
 4.60000	 39.7497
 4.61000	 39.7465
 4.62000	 39.7689
 4.63000	 39.7224
 4.64000	 39.7047
 4.65000	 39.7047
 4.66000	 39.7246
 4.67000	 39.7200
 4.68000	 39.7493
 4.69000	 39.7224
 4.70000	 39.7339
 4.71000	 39.6841
 4.72000	 39.6642
 4.73000	 39.6807
 4.74000	 39.6592
 4.75000	 39.6597
 4.76000	 39.6674
 4.77000	 39.6701
 4.78000	 39.6780
 4.79000	 39.7429
 4.80000	 39.7812
 4.81000	 39.7260
 4.82000	 39.7365
 4.83000	 39.7300
 4.84000	 39.6661
 4.85000	 39.6976
 4.86000	 39.7413
 4.87000	 39.6548
 4.88000	 39.6594
 4.89000	 39.6511
 4.90000	 39.6715
 4.91000	 39.7408
 4.92000	 39.7356
 4.93000	 39.7263
 4.94000	 39.7417
 4.95000	 39.7506
 4.96000	 39.7543
 4.97000	 39.7532
 4.98000	 39.7686
 4.99000	 39.7346
 5.00000	 39.7214
 5.01000	 39.7324
 5.02000	 39.7721
 5.03000	 39.7508
 5.04000	 39.7845
 5.05000	 39.7982
 5.06000	 39.7599
 5.07000	 39.7745
 5.08000	 39.7215
 5.09000	 39.6960
 5.10000	 39.7249
 5.11000	 39.7204
 5.12000	 39.7312
 5.13000	 39.6531
 5.14000	 39.6411
 5.15000	 39.5838
 5.16000	 39.6200
 5.17000	 39.6382
 5.18000	 39.6415
 5.19000	 39.6579
 5.20000	 39.6319
 5.21000	 39.6104
 5.22000	 39.6081
 5.23000	 39.6339
 5.24000	 39.6377
 5.25000	 39.7248
 5.26000	 39.7483
 5.27000	 39.7634
 5.28000	 39.7955
 5.29000	 39.7701
 5.30000	 39.8287
 5.31000	 39.8179
 5.32000	 39.8165
 5.33000	 39.8568
 5.34000	 39.9634
 5.35000	 39.9933
 5.36000	 39.9798
 5.37000	 39.9821
 5.38000	 40.0490
 5.39000	 40.0508
 5.40000	 40.0196
 5.41000	 40.0729
 5.42000	 40.0422
 5.43000	 40.0505
 5.44000	 40.0309
 5.45000	 39.9887
 5.46000	 40.0327
 5.47000	 40.0438
 5.48000	 40.0134
 5.49000	 40.0015
 5.50000	 39.9829
 5.51000	 40.0524
 5.52000	 39.9573
 5.53000	 39.9440
 5.54000	 39.9566
 5.55000	 39.9705
 5.56000	 39.9614
 5.57000	 39.9675
 5.58000	 39.9817
 5.59000	 39.9611
 5.60000	 39.9754
 5.61000	 39.9466
 5.62000	 39.9475
 5.63000	 39.9547
 5.64000	 39.9802
 5.65000	 39.9793
 5.66000	 39.9417
 5.67000	 39.9184
 5.68000	 39.9094
 5.69000	 39.9596
 5.70000	 39.9026
 5.71000	 39.9171
 5.72000	 39.9259
 5.73000	 39.9227
 5.74000	 39.9417
 5.75000	 39.9403
 5.76000	 39.9504
 5.77000	 39.9847
 5.78000	 39.9983
 5.79000	 40.0611
 5.80000	 40.0392
 5.81000	 40.0391
 5.82000	 40.0675
 5.83000	 40.1205
 5.84000	 40.0927
 5.85000	 40.0766
 5.86000	 40.0837
 5.87000	 40.1326
 5.88000	 40.1068
 5.89000	 40.1295
 5.90000	 40.1055
 5.91000	 40.0781
 5.92000	 40.1108
 5.93000	 40.1105
 5.94000	 40.0819
 5.95000	 40.0842
 5.96000	 40.0315
 5.97000	 40.0533
 5.98000	 40.0441
 5.99000	 39.9893
 6.00000	 40.0280
 6.01000	 40.0533
 6.02000	 40.0407
 6.03000	 40.0408
 6.04000	 40.0804
 6.05000	 40.0873
 6.06000	 40.1195
 6.07000	 40.1012
 6.08000	 40.0910
 6.09000	 40.0891
 6.10000	 40.0765
 6.11000	 40.0323
 6.12000	 40.0575
 6.13000	 40.0769
 6.14000	 40.0873
 6.15000	 40.0474
 6.16000	 40.0134
 6.17000	 39.9909
 6.18000	 40.0291
 6.19000	 40.0330
 6.20000	 40.0596
 6.21000	 40.0460
 6.22000	 40.0522
 6.23000	 40.0157
 6.24000	 40.0171
 6.25000	 39.9535
 6.26000	 39.9586
 6.27000	 39.9052
 6.28000	 39.9309
 6.29000	 39.8666
 6.30000	 39.8360
 6.31000	 39.8374
 6.32000	 39.8053
 6.33000	 39.8619
 6.34000	 39.8426
 6.35000	 39.8317
 6.36000	 39.8512
 6.37000	 39.8736
 6.38000	 39.8688
 6.39000	 39.8422
 6.40000	 39.7682
 6.41000	 39.7342
 6.42000	 39.8083
 6.43000	 39.7406
 6.44000	 39.7075
 6.45000	 39.7062
 6.46000	 39.6998
 6.47000	 39.6993
 6.48000	 39.7487
 6.49000	 39.7665
 6.50000	 39.7652
 6.51000	 39.7149
 6.52000	 39.7036
 6.53000	 39.6565
 6.54000	 39.6840
 6.55000	 39.7196
 6.56000	 39.7467
 6.57000	 39.6854
 6.58000	 39.7312
 6.59000	 39.7586
 6.60000	 39.7531
 6.61000	 39.7079
 6.62000	 39.7046
 6.63000	 39.6930
 6.64000	 39.6688
 6.65000	 39.6807
 6.66000	 39.6690
 6.67000	 39.6478
 6.68000	 39.6141
 6.69000	 39.6104
 6.70000	 39.5779
 6.71000	 39.5933
 6.72000	 39.5901
 6.73000	 39.5827
 6.74000	 39.6048
 6.75000	 39.6076
 6.76000	 39.6296
 6.77000	 39.6223
 6.78000	 39.5984
 6.79000	 39.6120
 6.80000	 39.6542
 6.81000	 39.6617
 6.82000	 39.6548
 6.83000	 39.6159
 6.84000	 39.6173
 6.85000	 39.6076
 6.86000	 39.5739
 6.87000	 39.5589
 6.88000	 39.5211
 6.89000	 39.5266
 6.90000	 39.4906
 6.91000	 39.4826
 6.92000	 39.5013
 6.93000	 39.5266
 6.94000	 39.5028
 6.95000	 39.5395
 6.96000	 39.6005
 6.97000	 39.6417
 6.98000	 39.6870
 6.99000	 39.6987
 7.00000	 39.7976
 7.01000	 39.8132
 7.02000	 39.7640
 7.03000	 39.8075
 7.04000	 39.7934
 7.05000	 39.7840
 7.06000	 39.7602
 7.07000	 39.7632
 7.08000	 39.7804
 7.09000	 39.7606
 7.10000	 39.7221
 7.11000	 39.7066
 7.12000	 39.7198
 7.13000	 39.7010
 7.14000	 39.7051
 7.15000	 39.7035
 7.16000	 39.7163
 7.17000	 39.7282
 7.18000	 39.6923
 7.19000	 39.6791
 7.20000	 39.6491
 7.21000	 39.6327
 7.22000	 39.6164
 7.23000	 39.6186
 7.24000	 39.6180
 7.25000	 39.5950
 7.26000	 39.5840
 7.27000	 39.5852
 7.28000	 39.6072
 7.29000	 39.5639
 7.30000	 39.6387
 7.31000	 39.6524
 7.32000	 39.6342
 7.33000	 39.6611
 7.34000	 39.6618
 7.35000	 39.6841
 7.36000	 39.6744
 7.37000	 39.6996
 7.38000	 39.6882
 7.39000	 39.7292
 7.40000	 39.7525
 7.41000	 39.7396
 7.42000	 39.6905
 7.43000	 39.6684
 7.44000	 39.7012
 7.45000	 39.6926
 7.46000	 39.7166
 7.47000	 39.7015
 7.48000	 39.6873
 7.49000	 39.6840
 7.50000	 39.7171
 7.51000	 39.7795
 7.52000	 39.8363
 7.53000	 39.8134
 7.54000	 39.8346
 7.55000	 39.8505
 7.56000	 39.8319
 7.57000	 39.8329
 7.58000	 39.8405
 7.59000	 39.8615
 7.60000	 39.8970
 7.61000	 39.9206
 7.62000	 39.9526
 7.63000	 39.9429
 7.64000	 39.9354
 7.65000	 39.9192
 7.66000	 39.9805
 7.67000	 39.9638
 7.68000	 39.9441
 7.69000	 39.9097
 7.70000	 39.8934
 7.71000	 39.8971
 7.72000	 39.8666
 7.73000	 39.9008
 7.74000	 39.9317
 7.75000	 39.9066
 7.76000	 39.8968
 7.77000	 39.8982
 7.78000	 39.9163
 7.79000	 39.9210
 7.80000	 39.9295
 7.81000	 39.8986
 7.82000	 39.8805
 7.83000	 39.8456
 7.84000	 39.8889
 7.85000	 39.9225
 7.86000	 39.8983
 7.87000	 39.9047
 7.88000	 39.8863
 7.89000	 39.8774
 7.90000	 39.8770
 7.91000	 39.8771
 7.92000	 39.9081
 7.93000	 39.8790
 7.94000	 39.8784
 7.95000	 39.9099
 7.96000	 39.9400
 7.97000	 39.9332
 7.98000	 39.9396
 7.99000	 39.9168
 8.00000	 39.8886
 8.01000	 39.9244
 8.02000	 39.9070
 8.03000	 39.8831
 8.04000	 39.8766
 8.05000	 39.9361
 8.06000	 39.9350
 8.07000	 39.9506
 8.08000	 39.9186
 8.09000	 39.9120
 8.10000	 39.8774
 8.11000	 39.8972
 8.12000	 39.8653
 8.13000	 39.9094
 8.14000	 39.8752
 8.15000	 39.9294
 8.16000	 39.8911
 8.17000	 39.9097
 8.18000	 39.9327
 8.19000	 39.9624
 8.20000	 39.9291
 8.21000	 39.9682
 8.22000	 40.0261
 8.23000	 40.0862
 8.24000	 40.0868
 8.25000	 40.0902
 8.26000	 40.0993
 8.27000	 40.1496
 8.28000	 40.1162
 8.29000	 40.1220
 8.30000	 40.0762
 8.31000	 40.0738
 8.32000	 40.0698
 8.33000	 40.0514
 8.34000	 40.0363
 8.35000	 40.0227
 8.36000	 40.0280
 8.37000	 40.0336
 8.38000	 40.0723
 8.39000	 40.0251
 8.40000	 40.0657
 8.41000	 40.0563
 8.42000	 40.1178
 8.43000	 40.1203
 8.44000	 40.1273
 8.45000	 40.1370
 8.46000	 40.1157
 8.47000	 40.1324
 8.48000	 40.1758
 8.49000	 40.1995
 8.50000	 40.1632
 8.51000	 40.1935
 8.52000	 40.1951
 8.53000	 40.2392
 8.54000	 40.2267
 8.55000	 40.2475
 8.56000	 40.2415
 8.57000	 40.2663
 8.58000	 40.2700
 8.59000	 40.2458
 8.60000	 40.2810
 8.61000	 40.3173
 8.62000	 40.3230
 8.63000	 40.3407
 8.64000	 40.3024
 8.65000	 40.2577
 8.66000	 40.3046
 8.67000	 40.2752
 8.68000	 40.3135
 8.69000	 40.2884
 8.70000	 40.3027
 8.71000	 40.2497
 8.72000	 40.2506
 8.73000	 40.2799
 8.74000	 40.2573
 8.75000	 40.2227
 8.76000	 40.1939
 8.77000	 40.2037
 8.78000	 40.0960
 8.79000	 40.1282
 8.80000	 40.1586
 8.81000	 40.1836
 8.82000	 40.1726
 8.83000	 40.1861
 8.84000	 40.2292
 8.85000	 40.2507
 8.86000	 40.2467
 8.87000	 40.2342
 8.88000	 40.2225
 8.89000	 40.1790
 8.90000	 40.1402
 8.91000	 40.1276
 8.92000	 40.1336
 8.93000	 40.1195
 8.94000	 40.1353
 8.95000	 40.1315
 8.96000	 40.1846
 8.97000	 40.2029
 8.98000	 40.2909
 8.99000	 40.2345
 9.00000	 40.2455
 9.01000	 40.2277
 9.02000	 40.2664
 9.03000	 40.2814
 9.04000	 40.2477
 9.05000	 40.2498
 9.06000	 40.2108
 9.07000	 40.1601
 9.08000	 40.1288
 9.09000	 40.1063
 9.10000	 40.1278
 9.11000	 40.1100
 9.12000	 40.0895
 9.13000	 40.0943
 9.14000	 40.0719
 9.15000	 40.0575
 9.16000	 40.1315
 9.17000	 40.1374
 9.18000	 40.1653
 9.19000	 40.1614
 9.20000	 40.1381
 9.21000	 40.1483
 9.22000	 40.1502
 9.23000	 40.1939
 9.24000	 40.2151
 9.25000	 40.2335
 9.26000	 40.2601
 9.27000	 40.2461
 9.28000	 40.1878
 9.29000	 40.1912
 9.30000	 40.2011
 9.31000	 40.1865
 9.32000	 40.2107
 9.33000	 40.2015
 9.34000	 40.2045
 9.35000	 40.2097
 9.36000	 40.2043
 9.37000	 40.1969
 9.38000	 40.2010
 9.39000	 40.1279
 9.40000	 40.1233
 9.41000	 40.1319
 9.42000	 40.1418
 9.43000	 40.1668
 9.44000	 40.1800
 9.45000	 40.1481
 9.46000	 40.1522
 9.47000	 40.1916
 9.48000	 40.1599
 9.49000	 40.1160
 9.50000	 40.1180
 9.51000	 40.1219
 9.52000	 40.1431
 9.53000	 40.1511
 9.54000	 40.1995
 9.55000	 40.1593
 9.56000	 40.1281
 9.57000	 40.1209
 9.58000	 40.1259
 9.59000	 40.1110
 9.60000	 40.0982
 9.61000	 40.0683
 9.62000	 40.0467
 9.63000	 40.0039
 9.64000	 40.0018
 9.65000	 39.9748
 9.66000	 39.9662
 9.67000	 39.9485
 9.68000	 39.8801
 9.69000	 39.9118
 9.70000	 39.8908
 9.71000	 39.8794
 9.72000	 39.8941
 9.73000	 39.8797
 9.74000	 39.9000
 9.75000	 39.8974
 9.76000	 39.9057
 9.77000	 39.9164
 9.78000	 39.9411
 9.79000	 39.9384
 9.80000	 39.9170
 9.81000	 39.9218
 9.82000	 39.8989
 9.83000	 39.8956
 9.84000	 39.8681
 9.85000	 39.8620
 9.86000	 39.8237
 9.87000	 39.7758
 9.88000	 39.7756
 9.89000	 39.7999
 9.90000	 39.8115
 9.91000	 39.8299
 9.92000	 39.8616
 9.93000	 39.8360
 9.94000	 39.8022
 9.95000	 39.8452
 9.96000	 39.8630
 9.97000	 39.8845
 9.98000	 39.8841
 9.99000	 39.8463
10.00000	 39.7803
10.01000	 39.7919
10.02000	 39.7920
10.03000	 39.7870
10.04000	 39.8025
10.05000	 39.8188
10.06000	 39.8031
10.07000	 39.8527
10.08000	 39.8496
10.09000	 39.8530
10.10000	 39.8759
10.11000	 39.8903
10.12000	 39.9268
10.13000	 39.8751
10.14000	 39.9329
10.15000	 39.9096
10.16000	 39.9600
10.17000	 39.9550
10.18000	 39.9282
10.19000	 39.9237
10.20000	 39.9096
10.21000	 39.9200
10.22000	 39.9101
10.23000	 39.9254
10.24000	 39.9494
10.25000	 39.9273
10.26000	 39.9091
10.27000	 39.9238
10.28000	 39.9831
10.29000	 39.9638
10.30000	 39.9438
10.31000	 39.9581
10.32000	 40.0225
10.33000	 40.0826
10.34000	 40.0735
10.35000	 40.0990
10.36000	 40.0677
10.37000	 40.0449
10.38000	 40.0695
10.39000	 40.0961
10.40000	 40.0708
10.41000	 40.0202
10.42000	 39.9661
10.43000	 39.9504
10.44000	 39.9801
10.45000	 39.9612
10.46000	 39.9970
10.47000	 40.0226
10.48000	 40.0259
10.49000	 39.9938
10.50000	 40.0019
10.51000	 40.0246
10.52000	 40.0105
10.53000	 40.0447
10.54000	 40.0874
10.55000	 40.1135
10.56000	 40.0537
10.57000	 40.0135
10.58000	 39.9882
10.59000	 40.0060
10.60000	 39.9548
10.61000	 39.9940
10.62000	 40.0091
10.63000	 39.9595
10.64000	 39.9571
10.65000	 39.9847
10.66000	 40.0075
10.67000	 39.9985
10.68000	 40.0116
10.69000	 40.0056
10.70000	 40.0130
10.71000	 40.0107
10.72000	 40.0749
10.73000	 40.0469
10.74000	 40.0867
10.75000	 40.0308
10.76000	 40.0136
10.77000	 40.0439
10.78000	 40.0624
10.79000	 40.1068
10.80000	 40.1524
10.81000	 40.1452
10.82000	 40.2459
10.83000	 40.2495
10.84000	 40.2411
10.85000	 40.2313
10.86000	 40.1616
10.87000	 40.1184
10.88000	 40.1044
10.89000	 40.0979
10.90000	 40.0927
10.91000	 40.0962
10.92000	 40.0880
10.93000	 40.0773
10.94000	 40.0702
10.95000	 40.1004
10.96000	 40.0763
10.97000	 40.0527
10.98000	 40.0590
10.99000	 40.0169
11.00000	 40.0212
11.01000	 39.9987
11.02000	 40.0225
11.03000	 40.0319
11.04000	 40.0288
11.05000	 40.0123
11.06000	 40.0162
11.07000	 40.0274
11.08000	 40.0314
11.09000	 40.0536
11.10000	 40.0691
11.11000	 40.0544
11.12000	 40.0575
11.13000	 40.0827
11.14000	 40.0829
11.15000	 40.0500
11.16000	 39.9859
11.17000	 39.9787
11.18000	 39.9754
11.19000	 39.9663
11.20000	 39.9930
11.21000	 39.9632
11.22000	 39.9774
11.23000	 39.9438
11.24000	 39.9553
11.25000	 39.9370
11.26000	 39.9058
11.27000	 39.9315
11.28000	 39.8931
11.29000	 39.8881
11.30000	 39.9156
11.31000	 39.9432
11.32000	 39.9148
11.33000	 39.9451
11.34000	 39.8977
11.35000	 39.8813
11.36000	 39.8977
11.37000	 39.8914
11.38000	 39.9199
11.39000	 39.9491
11.40000	 39.9445
11.41000	 39.9244
11.42000	 39.8916
11.43000	 39.8804
11.44000	 39.8539
11.45000	 39.8778
11.46000	 39.8952
11.47000	 39.8696
11.48000	 39.8971
11.49000	 39.9206
11.50000	 39.9802
11.51000	 39.9843
11.52000	 40.0068
11.53000	 40.0373
11.54000	 40.0050
11.55000	 40.0424
11.56000	 40.0259
11.57000	 40.0218
11.58000	 40.0084
11.59000	 39.9778
11.60000	 39.9640
11.61000	 39.9744
11.62000	 39.9804
11.63000	 39.9574
11.64000	 39.9339
11.65000	 39.9497
11.66000	 39.9309
11.67000	 39.8710
11.68000	 39.8024
11.69000	 39.7749
11.70000	 39.7866
11.71000	 39.7366
11.72000	 39.7284
11.73000	 39.7155
11.74000	 39.6964
11.75000	 39.6473
11.76000	 39.6327
11.77000	 39.6379
11.78000	 39.5977
11.79000	 39.6032
11.80000	 39.5914
