 2.86000	 36.9666
 2.87000	 37.0154
 2.88000	 37.0383
 2.89000	 37.0707
 2.90000	 37.0862
 2.91000	 37.1000
 2.92000	 37.0923
 2.93000	 37.1161
 2.94000	 37.1555
 2.95000	 37.2241
 2.96000	 37.2918
 2.97000	 37.3504
 2.98000	 37.3574
 2.99000	 37.4054
 3.00000	 37.4751
 3.01000	 37.5047
 3.02000	 37.5125
 3.03000	 37.5743
 3.04000	 37.6130
 3.05000	 37.5884
 3.06000	 37.6414
 3.07000	 37.6717
 3.08000	 37.7522
 3.09000	 37.7703
 3.10000	 37.8243
 3.11000	 37.8356
 3.12000	 37.8357
 3.13000	 37.8983
 3.14000	 37.9308
 3.15000	 37.9467
 3.16000	 37.9735
 3.17000	 37.9958
 3.18000	 37.9797
 3.19000	 37.9840
 3.20000	 37.9592
 3.21000	 37.9442
 3.22000	 37.9701
 3.23000	 38.0811
 3.24000	 38.1062
 3.25000	 38.1025
 3.26000	 38.0984
 3.27000	 38.0847
 3.28000	 38.0952
 3.29000	 38.0504
 3.30000	 38.0647
 3.31000	 38.1086
 3.32000	 38.1215
 3.33000	 38.1966
 3.34000	 38.1915
 3.35000	 38.1834
 3.36000	 38.1936
 3.37000	 38.2022
 3.38000	 38.2375
 3.39000	 38.2251
 3.40000	 38.2362
 3.41000	 38.2557
 3.42000	 38.2611
 3.43000	 38.2371
 3.44000	 38.2512
 3.45000	 38.2663
 3.46000	 38.2672
 3.47000	 38.2525
 3.48000	 38.2936
 3.49000	 38.3380
 3.50000	 38.3699
 3.51000	 38.3750
 3.52000	 38.4271
 3.53000	 38.4753
 3.54000	 38.5383
 3.55000	 38.5405
 3.56000	 38.5241
 3.57000	 38.5251
 3.58000	 38.5683
 3.59000	 38.6421
 3.60000	 38.6708
 3.61000	 38.6858
 3.62000	 38.6798
 3.63000	 38.7153
 3.64000	 38.7167
 3.65000	 38.7211
 3.66000	 38.6891
 3.67000	 38.7022
 3.68000	 38.7231
 3.69000	 38.7252
 3.70000	 38.7296
 3.71000	 38.7270
 3.72000	 38.7095
 3.73000	 38.7079
 3.74000	 38.7477
 3.75000	 38.7693
 3.76000	 38.7331
 3.77000	 38.7791
 3.78000	 38.8090
 3.79000	 38.8425
 3.80000	 38.8362
 3.81000	 38.8533
 3.82000	 38.8594
 3.83000	 38.8846
 3.84000	 38.8781
 3.85000	 38.8675
 3.86000	 38.8689
 3.87000	 38.8756
 3.88000	 38.8386
 3.89000	 38.8601
 3.90000	 38.9146
 3.91000	 38.9194
 3.92000	 38.8948
 3.93000	 38.8757
 3.94000	 38.9211
 3.95000	 38.9309
 3.96000	 38.9073
 3.97000	 38.9594
 3.98000	 38.9700
 3.99000	 38.9939
 4.00000	 38.9545
 4.01000	 39.0266
 4.02000	 39.0741
 4.03000	 39.1518
 4.04000	 39.1628
 4.05000	 39.1557
 4.06000	 39.1671
 4.07000	 39.1638
 4.08000	 39.1494
 4.09000	 39.1526
 4.10000	 39.1152
 4.11000	 39.1340
 4.12000	 39.1619
 4.13000	 39.1533
 4.14000	 39.1961
 4.15000	 39.1664
 4.16000	 39.1240
 4.17000	 39.1427
 4.18000	 39.1599
 4.19000	 39.1031
 4.20000	 39.1740
 4.21000	 39.1678
 4.22000	 39.2012
 4.23000	 39.2806
 4.24000	 39.2820
 4.25000	 39.2725
 4.26000	 39.3011
 4.27000	 39.3004
 4.28000	 39.3858
 4.29000	 39.3727
 4.30000	 39.3650
 4.31000	 39.4186
 4.32000	 39.4855
 4.33000	 39.4707
 4.34000	 39.4651
 4.35000	 39.4534
 4.36000	 39.4507
 4.37000	 39.4051
 4.38000	 39.4275
 4.39000	 39.3727
 4.40000	 39.3258
 4.41000	 39.3267
 4.42000	 39.3113
 4.43000	 39.3144
 4.44000	 39.3203
 4.45000	 39.3277
 4.46000	 39.3648
 4.47000	 39.3741
 4.48000	 39.3640
 4.49000	 39.3198
 4.50000	 39.2876
 4.51000	 39.2830
 4.52000	 39.3516
 4.53000	 39.3754
 4.54000	 39.3824
 4.55000	 39.3592
 4.56000	 39.3532
 4.57000	 39.3729
 4.58000	 39.3500
 4.59000	 39.3704
 4.60000	 39.4080
 4.61000	 39.4096
 4.62000	 39.4465
 4.63000	 39.4898
 4.64000	 39.4996
 4.65000	 39.5425
 4.66000	 39.5382
 4.67000	 39.5481
 4.68000	 39.5459
 4.69000	 39.5883
 4.70000	 39.5778
 4.71000	 39.5539
 4.72000	 39.5656
 4.73000	 39.5972
 4.74000	 39.6361
 4.75000	 39.6672
 4.76000	 39.7042
 4.77000	 39.7034
 4.78000	 39.7495
 4.79000	 39.7322
 4.80000	 39.7435
 4.81000	 39.7659
 4.82000	 39.8023
 4.83000	 39.8155
 4.84000	 39.8043
 4.85000	 39.8500
 4.86000	 39.8715
 4.87000	 39.8797
 4.88000	 39.8702
 4.89000	 39.8889
 4.90000	 39.9043
 4.91000	 39.8824
 4.92000	 39.8774
 4.93000	 39.9017
 4.94000	 39.9142
 4.95000	 39.9144
 4.96000	 39.8945
 4.97000	 39.9359
 4.98000	 39.9511
 4.99000	 39.9378
 5.00000	 39.9113
 5.01000	 39.8702
 5.02000	 39.9253
 5.03000	 39.9143
 5.04000	 39.9499
 5.05000	 40.0082
 5.06000	 39.9571
 5.07000	 39.9418
 5.08000	 39.9068
 5.09000	 39.9097
 5.10000	 39.9074
 5.11000	 39.9197
 5.12000	 39.9292
 5.13000	 39.8795
 5.14000	 39.8637
 5.15000	 39.8583
 5.16000	 39.8824
 5.17000	 39.9147
 5.18000	 39.9254
 5.19000	 39.9805
 5.20000	 39.9917
 5.21000	 39.9777
 5.22000	 39.9580
 5.23000	 40.0196
 5.24000	 40.0319
 5.25000	 40.0000
 5.26000	 40.0452
 5.27000	 40.0177
 5.28000	 39.9858
 5.29000	 39.9859
 5.30000	 39.9827
 5.31000	 39.9688
 5.32000	 39.9876
 5.33000	 39.9596
 5.34000	 39.9878
 5.35000	 40.0126
 5.36000	 39.9535
 5.37000	 39.9506
 5.38000	 39.9940
 5.39000	 39.9803
 5.40000	 39.9596
 5.41000	 39.9370
 5.42000	 40.0044
 5.43000	 39.9713
 5.44000	 39.9799
 5.45000	 39.9523
 5.46000	 39.9823
 5.47000	 39.9892
 5.48000	 40.0375
 5.49000	 40.0102
 5.50000	 40.0182
 5.51000	 40.0349
 5.52000	 40.0535
 5.53000	 40.0472
 5.54000	 40.0714
 5.55000	 40.1215
 5.56000	 40.1151
 5.57000	 40.1761
 5.58000	 40.1759
 5.59000	 40.1942
 5.60000	 40.2820
 5.61000	 40.3130
 5.62000	 40.2774
 5.63000	 40.2682
 5.64000	 40.3168
 5.65000	 40.3374
 5.66000	 40.3344
 5.67000	 40.3484
 5.68000	 40.3046
 5.69000	 40.2779
 5.70000	 40.3114
 5.71000	 40.3359
 5.72000	 40.3545
 5.73000	 40.3232
 5.74000	 40.2940
 5.75000	 40.3386
 5.76000	 40.3981
 5.77000	 40.3860
 5.78000	 40.4522
 5.79000	 40.4471
 5.80000	 40.4333
 5.81000	 40.3853
 5.82000	 40.3568
 5.83000	 40.3140
 5.84000	 40.2375
 5.85000	 40.2477
 5.86000	 40.2289
 5.87000	 40.2142
 5.88000	 40.1665
 5.89000	 40.2306
 5.90000	 40.2460
 5.91000	 40.2145
 5.92000	 40.2533
 5.93000	 40.3058
 5.94000	 40.3105
 5.95000	 40.3169
 5.96000	 40.3180
 5.97000	 40.3457
 5.98000	 40.3835
 5.99000	 40.3560
 6.00000	 40.3589
 6.01000	 40.3474
 6.02000	 40.3449
 6.03000	 40.3281
 6.04000	 40.2657
 6.05000	 40.2579
 6.06000	 40.2350
 6.07000	 40.2356
 6.08000	 40.2917
 6.09000	 40.3385
 6.10000	 40.3396
 6.11000	 40.3255
 6.12000	 40.3869
 6.13000	 40.3852
 6.14000	 40.3712
 6.15000	 40.3872
 6.16000	 40.4043
 6.17000	 40.3597
 6.18000	 40.3386
 6.19000	 40.3667
 6.20000	 40.3312
 6.21000	 40.3799
 6.22000	 40.3644
 6.23000	 40.3554
 6.24000	 40.3378
 6.25000	 40.2806
 6.26000	 40.2740
 6.27000	 40.2081
 6.28000	 40.2051
 6.29000	 40.2132
 6.30000	 40.2263
 6.31000	 40.2102
 6.32000	 40.2092
 6.33000	 40.2432
 6.34000	 40.2871
 6.35000	 40.2646
 6.36000	 40.2693
 6.37000	 40.2754
 6.38000	 40.2778
 6.39000	 40.3056
 6.40000	 40.3100
 6.41000	 40.3133
 6.42000	 40.3374
 6.43000	 40.3404
 6.44000	 40.3466
 6.45000	 40.4001
 6.46000	 40.3743
 6.47000	 40.3565
 6.48000	 40.3527
 6.49000	 40.3616
 6.50000	 40.3564
 6.51000	 40.3311
 6.52000	 40.3209
 6.53000	 40.3059
 6.54000	 40.2784
 6.55000	 40.2103
 6.56000	 40.2045
 6.57000	 40.1111
 6.58000	 40.1275
 6.59000	 40.1213
 6.60000	 40.1286
 6.61000	 40.1840
 6.62000	 40.1701
 6.63000	 40.1349
 6.64000	 40.1271
 6.65000	 40.1143
 6.66000	 40.1103
 6.67000	 40.1675
 6.68000	 40.2020
 6.69000	 40.2772
 6.70000	 40.2733
 6.71000	 40.2384
 6.72000	 40.2638
 6.73000	 40.3154
 6.74000	 40.3154
 6.75000	 40.3608
 6.76000	 40.3815
 6.77000	 40.3736
 6.78000	 40.3398
 6.79000	 40.3662
 6.80000	 40.3489
 6.81000	 40.3160
 6.82000	 40.3192
 6.83000	 40.3166
 6.84000	 40.3279
 6.85000	 40.3190
 6.86000	 40.3056
 6.87000	 40.3629
 6.88000	 40.3872
 6.89000	 40.3042
 6.90000	 40.2872
 6.91000	 40.2816
 6.92000	 40.2224
 6.93000	 40.1908
 6.94000	 40.2098
 6.95000	 40.1916
 6.96000	 40.1657
 6.97000	 40.1620
 6.98000	 40.1867
 6.99000	 40.1380
 7.00000	 40.1836
 7.01000	 40.1788
 7.02000	 40.1689
 7.03000	 40.1836
 7.04000	 40.1509
 7.05000	 40.1521
 7.06000	 40.1157
 7.07000	 40.1469
 7.08000	 40.2073
 7.09000	 40.2505
 7.10000	 40.2236
 7.11000	 40.2527
 7.12000	 40.2216
 7.13000	 40.2892
 7.14000	 40.2822
 7.15000	 40.2737
 7.16000	 40.2850
 7.17000	 40.2969
 7.18000	 40.2818
 7.19000	 40.2806
 7.20000	 40.2676
 7.21000	 40.2572
 7.22000	 40.2987
 7.23000	 40.2657
 7.24000	 40.3220
 7.25000	 40.3563
 7.26000	 40.3504
 7.27000	 40.3240
 7.28000	 40.3294
 7.29000	 40.2991
 7.30000	 40.3285
 7.31000	 40.2890
 7.32000	 40.2626
 7.33000	 40.1970
 7.34000	 40.1693
 7.35000	 40.1578
 7.36000	 40.1671
 7.37000	 40.1394
 7.38000	 40.1410
 7.39000	 40.1685
 7.40000	 40.1445
 7.41000	 40.1541
 7.42000	 40.1372
 7.43000	 40.1822
 7.44000	 40.1742
 7.45000	 40.1664
 7.46000	 40.1276
 7.47000	 40.1537
 7.48000	 40.1688
 7.49000	 40.1811
 7.50000	 40.2253
 7.51000	 40.2103
 7.52000	 40.1979
 7.53000	 40.0997
 7.54000	 40.0941
 7.55000	 40.1374
 7.56000	 40.1109
 7.57000	 40.1011
 7.58000	 40.1137
 7.59000	 40.1278
 7.60000	 40.1273
 7.61000	 40.1539
 7.62000	 40.1723
 7.63000	 40.1956
 7.64000	 40.2132
 7.65000	 40.2144
 7.66000	 40.1540
 7.67000	 40.1527
 7.68000	 40.1495
 7.69000	 40.1495
 7.70000	 40.0947
 7.71000	 40.0830
 7.72000	 40.1098
 7.73000	 40.1064
 7.74000	 40.1688
 7.75000	 40.1655
 7.76000	 40.1907
 7.77000	 40.1981
 7.78000	 40.1998
 7.79000	 40.2175
 7.80000	 40.2051
 7.81000	 40.1737
 7.82000	 40.1585
 7.83000	 40.1379
 7.84000	 40.1277
 7.85000	 40.1281
 7.86000	 40.1448
 7.87000	 40.1534
 7.88000	 40.1781
 7.89000	 40.1537
 7.90000	 40.1381
 7.91000	 40.1679
 7.92000	 40.1878
 7.93000	 40.1899
 7.94000	 40.1386
 7.95000	 40.1553
 7.96000	 40.1256
 7.97000	 40.1611
 7.98000	 40.1497
 7.99000	 40.1437
 8.00000	 40.1606
 8.01000	 40.1363
 8.02000	 40.1240
 8.03000	 40.0960
 8.04000	 40.1374
 8.05000	 40.1471
 8.06000	 40.0759
 8.07000	 40.0945
 8.08000	 40.0720
 8.09000	 40.0675
 8.10000	 40.0690
 8.11000	 40.0814
 8.12000	 40.1249
 8.13000	 40.1299
 8.14000	 40.1170
 8.15000	 40.0719
 8.16000	 40.1065
 8.17000	 40.1244
 8.18000	 40.1099
 8.19000	 40.1034
 8.20000	 40.1250
 8.21000	 40.1358
 8.22000	 40.1357
 8.23000	 40.1206
 8.24000	 40.1233
 8.25000	 40.0637
 8.26000	 40.0158
 8.27000	 40.0033
 8.28000	 40.0052
 8.29000	 39.9730
 8.30000	 39.9640
 8.31000	 39.9952
 8.32000	 39.9430
 8.33000	 39.9521
 8.34000	 39.9467
 8.35000	 39.9336
 8.36000	 39.8850
 8.37000	 39.8472
 8.38000	 39.7691
 8.39000	 39.8251
 8.40000	 39.7673
 8.41000	 39.7635
 8.42000	 39.7575
 8.43000	 39.7036
 8.44000	 39.6694
 8.45000	 39.6425
 8.46000	 39.6876
 8.47000	 39.6666
 8.48000	 39.7393
 8.49000	 39.7487
 8.50000	 39.7575
 8.51000	 39.7588
 8.52000	 39.8275
 8.53000	 39.7482
 8.54000	 39.7854
 8.55000	 39.7622
 8.56000	 39.7794
 8.57000	 39.7501
 8.58000	 39.7640
 8.59000	 39.8079
 8.60000	 39.8435
 8.61000	 39.8865
 8.62000	 39.8179
 8.63000	 39.8448
 8.64000	 39.8077
 8.65000	 39.8247
 8.66000	 39.8308
 8.67000	 39.8193
 8.68000	 39.8206
 8.69000	 39.8048
 8.70000	 39.8275
 8.71000	 39.8955
 8.72000	 39.8213
 8.73000	 39.8283
 8.74000	 39.7865
 8.75000	 39.7778
 8.76000	 39.8179
 8.77000	 39.7922
 8.78000	 39.8104
 8.79000	 39.8277
 8.80000	 39.8476
 8.81000	 39.8922
 8.82000	 39.9097
 8.83000	 39.9159
 8.84000	 39.8276
 8.85000	 39.8333
 8.86000	 39.7833
 8.87000	 39.7521
 8.88000	 39.7342
 8.89000	 39.7605
 8.90000	 39.7223
 8.91000	 39.7324
 8.92000	 39.7816
 8.93000	 39.8030
 8.94000	 39.8124
 8.95000	 39.8303
 8.96000	 39.8569
 8.97000	 39.8981
 8.98000	 39.8888
 8.99000	 39.8949
 9.00000	 39.9037
 9.01000	 39.9122
 9.02000	 39.9448
 9.03000	 39.9483
 9.04000	 39.8970
 9.05000	 39.8810
 9.06000	 39.8704
 9.07000	 39.8552
 9.08000	 39.8986
 9.09000	 39.9515
 9.10000	 39.9276
 9.11000	 39.9372
 9.12000	 39.9177
 9.13000	 39.8939
 9.14000	 39.9098
 9.15000	 39.8943
 9.16000	 39.8996
 9.17000	 39.9375
 9.18000	 39.8767
 9.19000	 39.9030
 9.20000	 39.9149
 9.21000	 39.8818
 9.22000	 39.8859
 9.23000	 39.9429
 9.24000	 39.9652
 9.25000	 39.9579
 9.26000	 39.9255
 9.27000	 39.9198
 9.28000	 39.9460
 9.29000	 39.9074
 9.30000	 39.8702
 9.31000	 39.8305
 9.32000	 39.8525
 9.33000	 39.8393
 9.34000	 39.8615
 9.35000	 39.8927
 9.36000	 39.8474
 9.37000	 39.8212
 9.38000	 39.8476
 9.39000	 39.8478
 9.40000	 39.8035
 9.41000	 39.8249
 9.42000	 39.7949
 9.43000	 39.8238
 9.44000	 39.8828
 9.45000	 39.8832
 9.46000	 39.8348
 9.47000	 39.8829
 9.48000	 39.9039
 9.49000	 39.8851
 9.50000	 39.8716
 9.51000	 39.8259
 9.52000	 39.8320
 9.53000	 39.8186
 9.54000	 39.8287
 9.55000	 39.8462
 9.56000	 39.8338
 9.57000	 39.8319
 9.58000	 39.8638
 9.59000	 39.9080
 9.60000	 39.9511
 9.61000	 39.9783
 9.62000	 39.9326
 9.63000	 39.9562
 9.64000	 39.9682
 9.65000	 39.9283
 9.66000	 39.8984
 9.67000	 39.8229
 9.68000	 39.8155
 9.69000	 39.8220
 9.70000	 39.8621
 9.71000	 39.8739
 9.72000	 39.9179
 9.73000	 39.8995
 9.74000	 39.9181
 9.75000	 39.9310
 9.76000	 39.9931
 9.77000	 39.9709
 9.78000	 39.9346
 9.79000	 39.9316
 9.80000	 39.9165
 9.81000	 39.9278
 9.82000	 39.9297
 9.83000	 39.9273
 9.84000	 39.8876
 9.85000	 39.9264
 9.86000	 39.9120
 9.87000	 39.8933
 9.88000	 39.8480
 9.89000	 39.7853
 9.90000	 39.7922
 9.91000	 39.8071
 9.92000	 39.7887
 9.93000	 39.8655
 9.94000	 39.8595
 9.95000	 39.8034
 9.96000	 39.7831
 9.97000	 39.7465
 9.98000	 39.6907
 9.99000	 39.7181
10.00000	 39.6764
10.01000	 39.6729
10.02000	 39.7163
10.03000	 39.7222
10.04000	 39.7326
10.05000	 39.7366
10.06000	 39.7345
10.07000	 39.7502
10.08000	 39.7383
10.09000	 39.7664
10.10000	 39.7573
10.11000	 39.8027
10.12000	 39.8090
10.13000	 39.7803
10.14000	 39.7591
10.15000	 39.7115
10.16000	 39.7152
10.17000	 39.7266
10.18000	 39.6634
10.19000	 39.6790
10.20000	 39.6273
10.21000	 39.6376
10.22000	 39.6457
10.23000	 39.6431
10.24000	 39.6916
10.25000	 39.7553
10.26000	 39.7448
10.27000	 39.6463
10.28000	 39.6577
10.29000	 39.6138
10.30000	 39.6345
10.31000	 39.5933
10.32000	 39.5683
10.33000	 39.5592
10.34000	 39.5449
10.35000	 39.5232
10.36000	 39.4955
10.37000	 39.4657
10.38000	 39.4599
10.39000	 39.4339
10.40000	 39.3977
10.41000	 39.4090
10.42000	 39.3453
10.43000	 39.3320
10.44000	 39.2716
10.45000	 39.3347
10.46000	 39.3247
10.47000	 39.3772
10.48000	 39.3838
10.49000	 39.3468
10.50000	 39.3191
10.51000	 39.2826
10.52000	 39.2900
10.53000	 39.2831
10.54000	 39.3228
10.55000	 39.3427
10.56000	 39.3259
10.57000	 39.3338
10.58000	 39.3978
10.59000	 39.4122
10.60000	 39.4501
10.61000	 39.4523
10.62000	 39.4727
10.63000	 39.4596
10.64000	 39.3748
10.65000	 39.4043
10.66000	 39.4067
10.67000	 39.3960
10.68000	 39.3544
10.69000	 39.3509
10.70000	 39.3286
10.71000	 39.2923
10.72000	 39.2957
10.73000	 39.3063
10.74000	 39.3120
10.75000	 39.2869
10.76000	 39.2810
10.77000	 39.2395
10.78000	 39.2712
10.79000	 39.3276
10.80000	 39.3672
10.81000	 39.4047
10.82000	 39.4041
10.83000	 39.3828
10.84000	 39.4168
10.85000	 39.3550
10.86000	 39.3486
10.87000	 39.3287
10.88000	 39.3083
10.89000	 39.2950
10.90000	 39.3224
10.91000	 39.3288
10.92000	 39.3043
10.93000	 39.3029
10.94000	 39.2838
10.95000	 39.3116
10.96000	 39.3205
10.97000	 39.3390
10.98000	 39.3562
10.99000	 39.3369
11.00000	 39.3057
11.01000	 39.2967
11.02000	 39.2695
11.03000	 39.2174
11.04000	 39.2240
11.05000	 39.2053
11.06000	 39.2082
11.07000	 39.2521
11.08000	 39.2761
11.09000	 39.2745
11.10000	 39.2536
11.11000	 39.2871
11.12000	 39.3535
11.13000	 39.3250
11.14000	 39.3219
11.15000	 39.3222
11.16000	 39.3757
11.17000	 39.3727
11.18000	 39.4031
11.19000	 39.3847
11.20000	 39.3513
11.21000	 39.3608
11.22000	 39.3088
11.23000	 39.2765
11.24000	 39.2928
11.25000	 39.2771
11.26000	 39.2497
11.27000	 39.2338
11.28000	 39.1723
11.29000	 39.1793
11.30000	 39.1966
11.31000	 39.1759
11.32000	 39.1236
11.33000	 39.1199
11.34000	 39.1056
11.35000	 39.1851
11.36000	 39.2121
11.37000	 39.1749
11.38000	 39.1936
11.39000	 39.2381
11.40000	 39.2235
11.41000	 39.2496
11.42000	 39.2170
11.43000	 39.2252
11.44000	 39.1922
11.45000	 39.1699
11.46000	 39.1968
11.47000	 39.2500
11.48000	 39.2904
11.49000	 39.3114
11.50000	 39.3394
11.51000	 39.3012
11.52000	 39.2920
11.53000	 39.2865
11.54000	 39.2244
11.55000	 39.2320
11.56000	 39.2328
11.57000	 39.2213
11.58000	 39.2347
11.59000	 39.2940
11.60000	 39.2825
11.61000	 39.2922
11.62000	 39.2639
11.63000	 39.2679
11.64000	 39.2999
11.65000	 39.2813
11.66000	 39.2563
11.67000	 39.2660
11.68000	 39.1975
11.69000	 39.1731
11.70000	 39.2222
11.71000	 39.2163
11.72000	 39.1786
11.73000	 39.2002
11.74000	 39.1756
11.75000	 39.1859
11.76000	 39.1818
11.77000	 39.1941
11.78000	 39.1912
11.79000	 39.1979
11.80000	 39.2185
