 3.55000	 39.4708
 3.56000	 39.4755
 3.57000	 39.4517
 3.58000	 39.4191
 3.59000	 39.4201
 3.60000	 39.3768
 3.61000	 39.3471
 3.62000	 39.3498
 3.63000	 39.3370
 3.64000	 39.2766
 3.65000	 39.2164
 3.66000	 39.2278
 3.67000	 39.2136
 3.68000	 39.1954
 3.69000	 39.1679
 3.70000	 39.1042
 3.71000	 39.1316
 3.72000	 39.1433
 3.73000	 39.1554
 3.74000	 39.1917
 3.75000	 39.1810
 3.76000	 39.1257
 3.77000	 39.1974
 3.78000	 39.1957
 3.79000	 39.1615
 3.80000	 39.1796
 3.81000	 39.1649
 3.82000	 39.1877
 3.83000	 39.1868
 3.84000	 39.1873
 3.85000	 39.2547
 3.86000	 39.2989
 3.87000	 39.2701
 3.88000	 39.3297
 3.89000	 39.3441
 3.90000	 39.3111
 3.91000	 39.3398
 3.92000	 39.3685
 3.93000	 39.4143
 3.94000	 39.3897
 3.95000	 39.3493
 3.96000	 39.3383
 3.97000	 39.3655
 3.98000	 39.3474
 3.99000	 39.3789
 4.00000	 39.3457
 4.01000	 39.4054
 4.02000	 39.4221
 4.03000	 39.3971
 4.04000	 39.3404
 4.05000	 39.3144
 4.06000	 39.2808
 4.07000	 39.2858
 4.08000	 39.3357
 4.09000	 39.3849
 4.10000	 39.3433
 4.11000	 39.3336
 4.12000	 39.2907
 4.13000	 39.2710
 4.14000	 39.2838
 4.15000	 39.3128
 4.16000	 39.3451
 4.17000	 39.3478
 4.18000	 39.3656
 4.19000	 39.3892
 4.20000	 39.3818
 4.21000	 39.3515
 4.22000	 39.3803
 4.23000	 39.3974
 4.24000	 39.3803
 4.25000	 39.3898
 4.26000	 39.3847
 4.27000	 39.4003
 4.28000	 39.3971
 4.29000	 39.3917
 4.30000	 39.3521
 4.31000	 39.3841
 4.32000	 39.3823
 4.33000	 39.3788
 4.34000	 39.3734
 4.35000	 39.3712
 4.36000	 39.4378
 4.37000	 39.4650
 4.38000	 39.4907
 4.39000	 39.4907
 4.40000	 39.4409
 4.41000	 39.3696
 4.42000	 39.3786
 4.43000	 39.3245
 4.44000	 39.3294
 4.45000	 39.3454
 4.46000	 39.3804
 4.47000	 39.4219
 4.48000	 39.4050
 4.49000	 39.3779
 4.50000	 39.3748
 4.51000	 39.4182
 4.52000	 39.4397
 4.53000	 39.4360
 4.54000	 39.4561
 4.55000	 39.4550
 4.56000	 39.5235
 4.57000	 39.4893
 4.58000	 39.4516
 4.59000	 39.4542
 4.60000	 39.5316
 4.61000	 39.5738
 4.62000	 39.5866
 4.63000	 39.5682
 4.64000	 39.5360
 4.65000	 39.5197
 4.66000	 39.5590
 4.67000	 39.5631
 4.68000	 39.5713
 4.69000	 39.6651
 4.70000	 39.6638
 4.71000	 39.6883
 4.72000	 39.7297
 4.73000	 39.7698
 4.74000	 39.7835
 4.75000	 39.7622
 4.76000	 39.7740
 4.77000	 39.7530
 4.78000	 39.7656
 4.79000	 39.7781
 4.80000	 39.7989
 4.81000	 39.8551
 4.82000	 39.9457
 4.83000	 39.9215
 4.84000	 39.9280
 4.85000	 39.9111
 4.86000	 39.8998
 4.87000	 39.9584
 4.88000	 39.9432
 4.89000	 39.9596
 4.90000	 39.9654
 4.91000	 40.0106
 4.92000	 39.9887
 4.93000	 40.0404
 4.94000	 40.0272
 4.95000	 40.0462
 4.96000	 40.0537
 4.97000	 40.0554
 4.98000	 40.0741
 4.99000	 40.1180
 5.00000	 40.1012
 5.01000	 40.1161
 5.02000	 40.1061
 5.03000	 40.0680
 5.04000	 40.0786
 5.05000	 40.1057
 5.06000	 40.1229
 5.07000	 40.1105
 5.08000	 40.1980
 5.09000	 40.2343
 5.10000	 40.1772
 5.11000	 40.1617
 5.12000	 40.1638
 5.13000	 40.1559
 5.14000	 40.1567
 5.15000	 40.1610
 5.16000	 40.1701
 5.17000	 40.1966
 5.18000	 40.1992
 5.19000	 40.2406
 5.20000	 40.2260
 5.21000	 40.2576
 5.22000	 40.2292
 5.23000	 40.1984
 5.24000	 40.1882
 5.25000	 40.1465
 5.26000	 40.1420
 5.27000	 40.1933
 5.28000	 40.1452
 5.29000	 40.1531
 5.30000	 40.1236
 5.31000	 40.1218
 5.32000	 40.1512
 5.33000	 40.1635
 5.34000	 40.1442
 5.35000	 40.1760
 5.36000	 40.2018
 5.37000	 40.1781
 5.38000	 40.1583
 5.39000	 40.1642
 5.40000	 40.1801
 5.41000	 40.1542
 5.42000	 40.2087
 5.43000	 40.1860
 5.44000	 40.2616
 5.45000	 40.2757
 5.46000	 40.2530
 5.47000	 40.2682
 5.48000	 40.2670
 5.49000	 40.3041
 5.50000	 40.3202
 5.51000	 40.3750
 5.52000	 40.3809
 5.53000	 40.3895
 5.54000	 40.3949
 5.55000	 40.3891
 5.56000	 40.4221
 5.57000	 40.3979
 5.58000	 40.3670
 5.59000	 40.3504
 5.60000	 40.3920
 5.61000	 40.3784
 5.62000	 40.3722
 5.63000	 40.3459
 5.64000	 40.2919
 5.65000	 40.2733
 5.66000	 40.2478
 5.67000	 40.2238
 5.68000	 40.2042
 5.69000	 40.2022
 5.70000	 40.2156
 5.71000	 40.2569
 5.72000	 40.2828
 5.73000	 40.2547
 5.74000	 40.2858
 5.75000	 40.2561
 5.76000	 40.2516
 5.77000	 40.2351
 5.78000	 40.2142
 5.79000	 40.2658
 5.80000	 40.2385
 5.81000	 40.1983
 5.82000	 40.2414
 5.83000	 40.1906
 5.84000	 40.1827
 5.85000	 40.1837
 5.86000	 40.2310
 5.87000	 40.2020
 5.88000	 40.1777
 5.89000	 40.1310
 5.90000	 40.1294
 5.91000	 40.0796
 5.92000	 40.0546
 5.93000	 40.0226
 5.94000	 40.0084
 5.95000	 39.9968
 5.96000	 40.0725
 5.97000	 40.1042
 5.98000	 40.0742
 5.99000	 40.0820
 6.00000	 40.0487
 6.01000	 40.0785
 6.02000	 40.0661
 6.03000	 40.0922
 6.04000	 40.1022
 6.05000	 40.1017
 6.06000	 40.1488
 6.07000	 40.1617
 6.08000	 40.1934
 6.09000	 40.2041
 6.10000	 40.1854
 6.11000	 40.1857
 6.12000	 40.2188
 6.13000	 40.1516
 6.14000	 40.1681
 6.15000	 40.1534
 6.16000	 40.1437
 6.17000	 40.0992
 6.18000	 40.0768
 6.19000	 40.0945
 6.20000	 40.0773
 6.21000	 40.0637
 6.22000	 40.0777
 6.23000	 40.0493
 6.24000	 40.0605
 6.25000	 40.1460
 6.26000	 40.1347
 6.27000	 40.1626
 6.28000	 40.1264
 6.29000	 40.1581
 6.30000	 40.1130
 6.31000	 40.1770
 6.32000	 40.1614
 6.33000	 40.1438
 6.34000	 40.1500
 6.35000	 40.1677
 6.36000	 40.1370
 6.37000	 40.1323
 6.38000	 40.1133
 6.39000	 40.0913
 6.40000	 40.1010
 6.41000	 40.1499
 6.42000	 40.1217
 6.43000	 40.0854
 6.44000	 40.0331
 6.45000	 40.0304
 6.46000	 40.0476
 6.47000	 40.0271
 6.48000	 40.0310
 6.49000	 40.0812
 6.50000	 40.0898
 6.51000	 40.0833
 6.52000	 40.1158
 6.53000	 40.1474
 6.54000	 40.1380
 6.55000	 40.1662
 6.56000	 40.1520
 6.57000	 40.2069
 6.58000	 40.2325
 6.59000	 40.2351
 6.60000	 40.2384
 6.61000	 40.2692
 6.62000	 40.2854
 6.63000	 40.2919
 6.64000	 40.2444
 6.65000	 40.2132
 6.66000	 40.1982
 6.67000	 40.2618
 6.68000	 40.2702
 6.69000	 40.2505
 6.70000	 40.2249
 6.71000	 40.2608
 6.72000	 40.2604
 6.73000	 40.3053
 6.74000	 40.3350
 6.75000	 40.3506
 6.76000	 40.3241
 6.77000	 40.3426
 6.78000	 40.3558
 6.79000	 40.3862
 6.80000	 40.3593
 6.81000	 40.3656
 6.82000	 40.3483
 6.83000	 40.3158
 6.84000	 40.2967
 6.85000	 40.2992
 6.86000	 40.2991
 6.87000	 40.3123
 6.88000	 40.3276
 6.89000	 40.2830
 6.90000	 40.2509
 6.91000	 40.2552
 6.92000	 40.3085
 6.93000	 40.3474
 6.94000	 40.2895
 6.95000	 40.2476
 6.96000	 40.2836
 6.97000	 40.3164
 6.98000	 40.2883
 6.99000	 40.3328
 7.00000	 40.3287
 7.01000	 40.2907
 7.02000	 40.3226
 7.03000	 40.3269
 7.04000	 40.3802
 7.05000	 40.3963
 7.06000	 40.3930
 7.07000	 40.4535
 7.08000	 40.4559
 7.09000	 40.4899
 7.10000	 40.5103
 7.11000	 40.5659
 7.12000	 40.5945
 7.13000	 40.6188
 7.14000	 40.6219
 7.15000	 40.6276
 7.16000	 40.5610
 7.17000	 40.5487
 7.18000	 40.5780
 7.19000	 40.5575
 7.20000	 40.5511
 7.21000	 40.5511
 7.22000	 40.5765
 7.23000	 40.6355
 7.24000	 40.6159
 7.25000	 40.6454
 7.26000	 40.6189
 7.27000	 40.6144
 7.28000	 40.6464
 7.29000	 40.6964
 7.30000	 40.6712
 7.31000	 40.6911
 7.32000	 40.6969
 7.33000	 40.7212
 7.34000	 40.7309
 7.35000	 40.7229
 7.36000	 40.7239
 7.37000	 40.6982
 7.38000	 40.6884
 7.39000	 40.7092
 7.40000	 40.6332
 7.41000	 40.6509
 7.42000	 40.6439
 7.43000	 40.6730
 7.44000	 40.6804
 7.45000	 40.6885
 7.46000	 40.6278
 7.47000	 40.6341
 7.48000	 40.6793
 7.49000	 40.7514
 7.50000	 40.7429
 7.51000	 40.7710
 7.52000	 40.7856
 7.53000	 40.7941
 7.54000	 40.7853
 7.55000	 40.7824
 7.56000	 40.7615
 7.57000	 40.7151
 7.58000	 40.7157
 7.59000	 40.7408
 7.60000	 40.7974
 7.61000	 40.7995
 7.62000	 40.8019
 7.63000	 40.8175
 7.64000	 40.7867
 7.65000	 40.7459
 7.66000	 40.7192
 7.67000	 40.7260
 7.68000	 40.7245
 7.69000	 40.7013
 7.70000	 40.6754
 7.71000	 40.6731
 7.72000	 40.6252
 7.73000	 40.6431
 7.74000	 40.6100
 7.75000	 40.5744
 7.76000	 40.5780
 7.77000	 40.5469
 7.78000	 40.5514
 7.79000	 40.5261
 7.80000	 40.5351
 7.81000	 40.4956
 7.82000	 40.4712
 7.83000	 40.4606
 7.84000	 40.4440
 7.85000	 40.4484
 7.86000	 40.4171
 7.87000	 40.4348
 7.88000	 40.4313
 7.89000	 40.4647
 7.90000	 40.4643
 7.91000	 40.4765
 7.92000	 40.4487
 7.93000	 40.4233
 7.94000	 40.4120
 7.95000	 40.4260
 7.96000	 40.4227
 7.97000	 40.3886
 7.98000	 40.3520
 7.99000	 40.3478
 8.00000	 40.3763
 8.01000	 40.3652
 8.02000	 40.3916
 8.03000	 40.3679
 8.04000	 40.3196
 8.05000	 40.2734
 8.06000	 40.3148
 8.07000	 40.2827
 8.08000	 40.2740
 8.09000	 40.2295
 8.10000	 40.2137
 8.11000	 40.2165
 8.12000	 40.1666
 8.13000	 40.1860
 8.14000	 40.2240
 8.15000	 40.2005
 8.16000	 40.1886
 8.17000	 40.1559
 8.18000	 40.1603
 8.19000	 40.1208
 8.20000	 40.1559
 8.21000	 40.1589
 8.22000	 40.1836
 8.23000	 40.1802
 8.24000	 40.1881
 8.25000	 40.1650
 8.26000	 40.1459
 8.27000	 40.1975
 8.28000	 40.2157
 8.29000	 40.1544
 8.30000	 40.0901
 8.31000	 40.1133
 8.32000	 40.1545
 8.33000	 40.1341
 8.34000	 40.0368
 8.35000	 39.9983
 8.36000	 39.9757
 8.37000	 39.9582
 8.38000	 39.9883
 8.39000	 39.9966
 8.40000	 39.9592
 8.41000	 39.9310
 8.42000	 39.9514
 8.43000	 39.9551
 8.44000	 39.9466
 8.45000	 39.9323
 8.46000	 39.9107
 8.47000	 39.9117
 8.48000	 39.9955
 8.49000	 40.0614
 8.50000	 40.0291
 8.51000	 39.9727
 8.52000	 39.9123
 8.53000	 39.9541
 8.54000	 39.9387
 8.55000	 39.9304
 8.56000	 39.9932
 8.57000	 39.9954
 8.58000	 39.9852
 8.59000	 39.9725
 8.60000	 39.9041
 8.61000	 39.9089
 8.62000	 39.9181
 8.63000	 39.8840
 8.64000	 39.8836
 8.65000	 39.8951
 8.66000	 39.9137
 8.67000	 39.8909
 8.68000	 39.8613
 8.69000	 39.8765
 8.70000	 39.8547
 8.71000	 39.8264
 8.72000	 39.8369
 8.73000	 39.8969
 8.74000	 39.8816
 8.75000	 39.8501
 8.76000	 39.8522
 8.77000	 39.8153
 8.78000	 39.7982
 8.79000	 39.7634
 8.80000	 39.8173
 8.81000	 39.7667
 8.82000	 39.7961
 8.83000	 39.8253
 8.84000	 39.8227
 8.85000	 39.8497
 8.86000	 39.8259
 8.87000	 39.8374
 8.88000	 39.8308
 8.89000	 39.8381
 8.90000	 39.8493
 8.91000	 39.8064
 8.92000	 39.8183
 8.93000	 39.8838
 8.94000	 39.8783
 8.95000	 39.8858
 8.96000	 39.8661
 8.97000	 39.8452
 8.98000	 39.8607
 8.99000	 39.8483
 9.00000	 39.8393
 9.01000	 39.8190
 9.02000	 39.7700
 9.03000	 39.7226
 9.04000	 39.6926
 9.05000	 39.6774
 9.06000	 39.6884
 9.07000	 39.6676
 9.08000	 39.6467
 9.09000	 39.6517
 9.10000	 39.5864
 9.11000	 39.5269
 9.12000	 39.5471
 9.13000	 39.5358
 9.14000	 39.5238
 9.15000	 39.5545
 9.16000	 39.5890
 9.17000	 39.6005
 9.18000	 39.6505
 9.19000	 39.6179
 9.20000	 39.5551
 9.21000	 39.5509
 9.22000	 39.5697
 9.23000	 39.5500
 9.24000	 39.6058
 9.25000	 39.5786
 9.26000	 39.5489
 9.27000	 39.5250
 9.28000	 39.5032
 9.29000	 39.4944
 9.30000	 39.4811
 9.31000	 39.4785
 9.32000	 39.4923
 9.33000	 39.4256
 9.34000	 39.4292
 9.35000	 39.4059
 9.36000	 39.3395
 9.37000	 39.2838
 9.38000	 39.3213
 9.39000	 39.3585
 9.40000	 39.3494
 9.41000	 39.4021
 9.42000	 39.4045
 9.43000	 39.3628
 9.44000	 39.3772
 9.45000	 39.4167
 9.46000	 39.4416
 9.47000	 39.4639
 9.48000	 39.5220
 9.49000	 39.4898
 9.50000	 39.4917
 9.51000	 39.4981
 9.52000	 39.5662
 9.53000	 39.5988
 9.54000	 39.6121
 9.55000	 39.6177
 9.56000	 39.6122
 9.57000	 39.6244
 9.58000	 39.6174
 9.59000	 39.6562
 9.60000	 39.6262
 9.61000	 39.6453
 9.62000	 39.6768
 9.63000	 39.6788
 9.64000	 39.6741
 9.65000	 39.6718
 9.66000	 39.6445
 9.67000	 39.6930
 9.68000	 39.6589
 9.69000	 39.6577
 9.70000	 39.6389
 9.71000	 39.6136
 9.72000	 39.5777
 9.73000	 39.5705
 9.74000	 39.5494
 9.75000	 39.5746
 9.76000	 39.6004
 9.77000	 39.6248
 9.78000	 39.6070
 9.79000	 39.5728
 9.80000	 39.5767
 9.81000	 39.6122
 9.82000	 39.5631
 9.83000	 39.5645
 9.84000	 39.5828
 9.85000	 39.5639
 9.86000	 39.5757
 9.87000	 39.5941
 9.88000	 39.5797
 9.89000	 39.6244
 9.90000	 39.6163
 9.91000	 39.6262
 9.92000	 39.5916
 9.93000	 39.5471
 9.94000	 39.5514
 9.95000	 39.5305
 9.96000	 39.4631
 9.97000	 39.4793
 9.98000	 39.4542
 9.99000	 39.4427
10.00000	 39.4640
10.01000	 39.5026
10.02000	 39.5105
10.03000	 39.5190
10.04000	 39.5295
10.05000	 39.5435
10.06000	 39.5477
10.07000	 39.5874
10.08000	 39.6366
10.09000	 39.6871
10.10000	 39.6265
10.11000	 39.6404
10.12000	 39.6435
10.13000	 39.6575
10.14000	 39.6742
10.15000	 39.6464
10.16000	 39.6635
10.17000	 39.6808
10.18000	 39.6555
10.19000	 39.6343
10.20000	 39.5571
10.21000	 39.5056
10.22000	 39.5078
10.23000	 39.5368
10.24000	 39.5148
10.25000	 39.5448
10.26000	 39.5564
10.27000	 39.5873
10.28000	 39.5455
10.29000	 39.5576
10.30000	 39.5791
10.31000	 39.5574
10.32000	 39.5747
10.33000	 39.6249
10.34000	 39.6006
10.35000	 39.5793
10.36000	 39.5861
10.37000	 39.5846
10.38000	 39.5883
10.39000	 39.5689
10.40000	 39.5755
10.41000	 39.5712
10.42000	 39.5511
10.43000	 39.5161
10.44000	 39.4914
10.45000	 39.4917
10.46000	 39.5319
10.47000	 39.5628
10.48000	 39.5782
10.49000	 39.5823
10.50000	 39.5909
10.51000	 39.5965
10.52000	 39.5946
10.53000	 39.5531
10.54000	 39.5885
10.55000	 39.6138
10.56000	 39.6458
10.57000	 39.6728
10.58000	 39.6415
10.59000	 39.6503
10.60000	 39.6785
10.61000	 39.6873
10.62000	 39.6145
10.63000	 39.5346
10.64000	 39.6096
10.65000	 39.5705
10.66000	 39.5267
10.67000	 39.5571
10.68000	 39.5650
10.69000	 39.5737
10.70000	 39.5379
10.71000	 39.5064
10.72000	 39.5103
10.73000	 39.4337
10.74000	 39.4179
10.75000	 39.4163
10.76000	 39.3930
10.77000	 39.3481
10.78000	 39.3620
10.79000	 39.3120
10.80000	 39.3136
10.81000	 39.2623
10.82000	 39.2768
10.83000	 39.2223
10.84000	 39.1972
10.85000	 39.1568
10.86000	 39.1455
10.87000	 39.1767
10.88000	 39.1490
10.89000	 39.1613
10.90000	 39.1585
10.91000	 39.1464
10.92000	 39.1291
10.93000	 39.1194
10.94000	 39.1397
10.95000	 39.0466
10.96000	 39.0264
10.97000	 38.9996
10.98000	 38.9626
10.99000	 38.9992
11.00000	 38.9854
11.01000	 38.9660
11.02000	 38.9470
11.03000	 38.9357
11.04000	 38.9945
11.05000	 38.9622
11.06000	 38.9722
11.07000	 38.9638
11.08000	 38.9451
11.09000	 38.8918
11.10000	 38.9199
11.11000	 38.9614
11.12000	 38.9741
11.13000	 38.9625
11.14000	 39.0061
11.15000	 38.9756
11.16000	 38.9817
11.17000	 38.9671
11.18000	 39.0205
11.19000	 39.0192
11.20000	 38.9836
11.21000	 38.9859
11.22000	 39.0197
11.23000	 39.0068
11.24000	 38.9778
11.25000	 38.9307
11.26000	 38.9149
11.27000	 38.9263
11.28000	 38.8328
11.29000	 38.8054
11.30000	 38.8657
11.31000	 38.8469
11.32000	 38.8053
11.33000	 38.7927
11.34000	 38.7773
11.35000	 38.7749
11.36000	 38.7779
11.37000	 38.8104
11.38000	 38.8440
11.39000	 38.8699
11.40000	 38.8540
11.41000	 38.8388
11.42000	 38.8514
11.43000	 38.8884
11.44000	 38.9237
11.45000	 38.8868
11.46000	 38.8533
11.47000	 38.8602
11.48000	 38.8848
11.49000	 38.9096
11.50000	 38.8831
11.51000	 38.8490
11.52000	 38.8580
11.53000	 38.8642
11.54000	 38.8439
11.55000	 38.8772
11.56000	 38.8383
11.57000	 38.8531
11.58000	 38.8310
11.59000	 38.8155
11.60000	 38.7796
11.61000	 38.7417
11.62000	 38.8098
11.63000	 38.8109
11.64000	 38.8491
11.65000	 38.8615
11.66000	 38.8441
11.67000	 38.8696
11.68000	 38.8990
11.69000	 38.9026
11.70000	 38.9311
11.71000	 38.9323
11.72000	 38.9455
11.73000	 38.9728
11.74000	 38.9523
11.75000	 38.9703
11.76000	 38.9550
11.77000	 39.0170
11.78000	 38.9809
11.79000	 38.9911
11.80000	 38.9915
