 2.05000	 32.8664
 2.06000	 32.9445
 2.07000	 33.0033
 2.08000	 33.0846
 2.09000	 33.1214
 2.10000	 33.1544
 2.11000	 33.1672
 2.12000	 33.2497
 2.13000	 33.3072
 2.14000	 33.3093
 2.15000	 33.3831
 2.16000	 33.4185
 2.17000	 33.4731
 2.18000	 33.5428
 2.19000	 33.6293
 2.20000	 33.6619
 2.21000	 33.7386
 2.22000	 33.7739
 2.23000	 33.8467
 2.24000	 33.9190
 2.25000	 33.9861
 2.26000	 34.0519
 2.27000	 34.1382
 2.28000	 34.1640
 2.29000	 34.2554
 2.30000	 34.3358
 2.31000	 34.4101
 2.32000	 34.4648
 2.33000	 34.5038
 2.34000	 34.5132
 2.35000	 34.5296
 2.36000	 34.5703
 2.37000	 34.6833
 2.38000	 34.7422
 2.39000	 34.7920
 2.40000	 34.8668
 2.41000	 34.8994
 2.42000	 34.9727
 2.43000	 35.0404
 2.44000	 35.1051
 2.45000	 35.1430
 2.46000	 35.1751
 2.47000	 35.2473
 2.48000	 35.2749
 2.49000	 35.2606
 2.50000	 35.3024
 2.51000	 35.3368
 2.52000	 35.3323
 2.53000	 35.4168
 2.54000	 35.4385
 2.55000	 35.4893
 2.56000	 35.5205
 2.57000	 35.5172
 2.58000	 35.5919
 2.59000	 35.6372
 2.60000	 35.7312
 2.61000	 35.7864
 2.62000	 35.7893
 2.63000	 35.8105
 2.64000	 35.8972
 2.65000	 35.9408
 2.66000	 35.9382
 2.67000	 35.9179
 2.68000	 35.9095
 2.69000	 35.9941
 2.70000	 36.0007
 2.71000	 36.0423
 2.72000	 36.1022
 2.73000	 36.1634
 2.74000	 36.2268
 2.75000	 36.2025
 2.76000	 36.2169
 2.77000	 36.2398
 2.78000	 36.2857
 2.79000	 36.2896
 2.80000	 36.3425
 2.81000	 36.3683
 2.82000	 36.3208
 2.83000	 36.4073
 2.84000	 36.4350
 2.85000	 36.4344
 2.86000	 36.4313
 2.87000	 36.4954
 2.88000	 36.5303
 2.89000	 36.5444
 2.90000	 36.6374
 2.91000	 36.6652
 2.92000	 36.6793
 2.93000	 36.7061
 2.94000	 36.7459
 2.95000	 36.7769
 2.96000	 36.7760
 2.97000	 36.7947
 2.98000	 36.8208
 2.99000	 36.8450
 3.00000	 36.8463
 3.01000	 36.8302
 3.02000	 36.8213
 3.03000	 36.8305
 3.04000	 36.8826
 3.05000	 36.9115
 3.06000	 36.9492
 3.07000	 37.0121
 3.08000	 37.0075
 3.09000	 37.0213
 3.10000	 37.0464
 3.11000	 37.1120
 3.12000	 37.1016
 3.13000	 37.0965
 3.14000	 37.1374
 3.15000	 37.2018
 3.16000	 37.2137
 3.17000	 37.2056
 3.18000	 37.2774
 3.19000	 37.2820
 3.20000	 37.2701
 3.21000	 37.3064
 3.22000	 37.3152
 3.23000	 37.3404
 3.24000	 37.3615
 3.25000	 37.3798
 3.26000	 37.4372
 3.27000	 37.4073
 3.28000	 37.4287
 3.29000	 37.4659
 3.30000	 37.4624
 3.31000	 37.5005
 3.32000	 37.4577
 3.33000	 37.4621
 3.34000	 37.4757
 3.35000	 37.4642
 3.36000	 37.5096
 3.37000	 37.4752
 3.38000	 37.5169
 3.39000	 37.5814
 3.40000	 37.6064
 3.41000	 37.6565
 3.42000	 37.6783
 3.43000	 37.7038
 3.44000	 37.6752
 3.45000	 37.7127
 3.46000	 37.7635
 3.47000	 37.7403
 3.48000	 37.7609
 3.49000	 37.7549
 3.50000	 37.7592
 3.51000	 37.7887
 3.52000	 37.8348
 3.53000	 37.7900
 3.54000	 37.8074
 3.55000	 37.7967
 3.56000	 37.8562
 3.57000	 37.8848
 3.58000	 37.9009
 3.59000	 37.8747
 3.60000	 37.9040
 3.61000	 37.9245
 3.62000	 37.9072
 3.63000	 37.8741
 3.64000	 37.9113
 3.65000	 37.9282
 3.66000	 37.9222
 3.67000	 37.9579
 3.68000	 37.9439
 3.69000	 37.9325
 3.70000	 37.9853
 3.71000	 37.9853
 3.72000	 38.0084
 3.73000	 38.0142
 3.74000	 38.0357
 3.75000	 38.0543
 3.76000	 38.0387
 3.77000	 38.0455
 3.78000	 38.0561
 3.79000	 38.0498
 3.80000	 38.1126
 3.81000	 38.1181
 3.82000	 38.1676
 3.83000	 38.1730
 3.84000	 38.1595
 3.85000	 38.1706
 3.86000	 38.1411
 3.87000	 38.1192
 3.88000	 38.1142
 3.89000	 38.0893
 3.90000	 38.1362
 3.91000	 38.1563
 3.92000	 38.1622
 3.93000	 38.1906
 3.94000	 38.1889
 3.95000	 38.1933
 3.96000	 38.2393
 3.97000	 38.2457
 3.98000	 38.3249
 3.99000	 38.3450
 4.00000	 38.3600
 4.01000	 38.3774
 4.02000	 38.3926
 4.03000	 38.3504
 4.04000	 38.3453
 4.05000	 38.3309
 4.06000	 38.3636
 4.07000	 38.2948
 4.08000	 38.3371
 4.09000	 38.3185
 4.10000	 38.3702
 4.11000	 38.3673
 4.12000	 38.3661
 4.13000	 38.3760
 4.14000	 38.4373
 4.15000	 38.3801
 4.16000	 38.3950
 4.17000	 38.4058
 4.18000	 38.4037
 4.19000	 38.3990
 4.20000	 38.4086
 4.21000	 38.4270
 4.22000	 38.4758
 4.23000	 38.4623
 4.24000	 38.4872
 4.25000	 38.5529
 4.26000	 38.5717
 4.27000	 38.5914
 4.28000	 38.5940
 4.29000	 38.6238
 4.30000	 38.6642
 4.31000	 38.6039
 4.32000	 38.5983
 4.33000	 38.6412
 4.34000	 38.6364
 4.35000	 38.6742
 4.36000	 38.6475
 4.37000	 38.6713
 4.38000	 38.7518
 4.39000	 38.7394
 4.40000	 38.7896
 4.41000	 38.8252
 4.42000	 38.8284
 4.43000	 38.8214
 4.44000	 38.8423
 4.45000	 38.8889
 4.46000	 38.9120
 4.47000	 38.8910
 4.48000	 38.9247
 4.49000	 38.9181
 4.50000	 38.9630
 4.51000	 38.9863
 4.52000	 38.9778
 4.53000	 39.0122
 4.54000	 39.0624
 4.55000	 39.0653
 4.56000	 39.1056
 4.57000	 39.1165
 4.58000	 39.1183
 4.59000	 39.0782
 4.60000	 39.0469
 4.61000	 39.0714
 4.62000	 39.0468
 4.63000	 39.0913
 4.64000	 39.1039
 4.65000	 39.1483
 4.66000	 39.2054
 4.67000	 39.2239
 4.68000	 39.2509
 4.69000	 39.2719
 4.70000	 39.2841
 4.71000	 39.2945
 4.72000	 39.2702
 4.73000	 39.2947
 4.74000	 39.2931
 4.75000	 39.3021
 4.76000	 39.2788
 4.77000	 39.3153
 4.78000	 39.3455
 4.79000	 39.3429
 4.80000	 39.3374
 4.81000	 39.3346
 4.82000	 39.2911
 4.83000	 39.2909
 4.84000	 39.2503
 4.85000	 39.2915
 4.86000	 39.2523
 4.87000	 39.2205
 4.88000	 39.2543
 4.89000	 39.2402
 4.90000	 39.2568
 4.91000	 39.2485
 4.92000	 39.2119
 4.93000	 39.2589
 4.94000	 39.2819
 4.95000	 39.2483
 4.96000	 39.2426
 4.97000	 39.2567
 4.98000	 39.2780
 4.99000	 39.2663
 5.00000	 39.2967
 5.01000	 39.3448
 5.02000	 39.3163
 5.03000	 39.3147
 5.04000	 39.3382
 5.05000	 39.3600
 5.06000	 39.3641
 5.07000	 39.3265
 5.08000	 39.3620
 5.09000	 39.3356
 5.10000	 39.3320
 5.11000	 39.2701
 5.12000	 39.3363
 5.13000	 39.3963
 5.14000	 39.4133
 5.15000	 39.4173
 5.16000	 39.4150
 5.17000	 39.4330
 5.18000	 39.4401
 5.19000	 39.4368
 5.20000	 39.4580
 5.21000	 39.4778
 5.22000	 39.4493
 5.23000	 39.4942
 5.24000	 39.4865
 5.25000	 39.4576
 5.26000	 39.4987
 5.27000	 39.5226
 5.28000	 39.5647
 5.29000	 39.6116
 5.30000	 39.5855
 5.31000	 39.6384
 5.32000	 39.6867
 5.33000	 39.6556
 5.34000	 39.6476
 5.35000	 39.6340
 5.36000	 39.6133
 5.37000	 39.6383
 5.38000	 39.6052
 5.39000	 39.6141
 5.40000	 39.6257
 5.41000	 39.6132
 5.42000	 39.6326
 5.43000	 39.6681
 5.44000	 39.6724
 5.45000	 39.7334
 5.46000	 39.7087
 5.47000	 39.6982
 5.48000	 39.7109
 5.49000	 39.7263
 5.50000	 39.6795
 5.51000	 39.6758
 5.52000	 39.6770
 5.53000	 39.6275
 5.54000	 39.6140
 5.55000	 39.5874
 5.56000	 39.5796
 5.57000	 39.5893
 5.58000	 39.5701
 5.59000	 39.5997
 5.60000	 39.6103
 5.61000	 39.6249
 5.62000	 39.6136
 5.63000	 39.6182
 5.64000	 39.5673
 5.65000	 39.5624
 5.66000	 39.5414
 5.67000	 39.5624
 5.68000	 39.5553
 5.69000	 39.5598
 5.70000	 39.5927
 5.71000	 39.5810
 5.72000	 39.6409
 5.73000	 39.6253
 5.74000	 39.6071
 5.75000	 39.6524
 5.76000	 39.6461
 5.77000	 39.6261
 5.78000	 39.6868
 5.79000	 39.6695
 5.80000	 39.6727
 5.81000	 39.6549
 5.82000	 39.6960
 5.83000	 39.6765
 5.84000	 39.6730
 5.85000	 39.6964
 5.86000	 39.7231
 5.87000	 39.6994
 5.88000	 39.7054
 5.89000	 39.7116
 5.90000	 39.6999
 5.91000	 39.7049
 5.92000	 39.6927
 5.93000	 39.6932
 5.94000	 39.7403
 5.95000	 39.7433
 5.96000	 39.7569
 5.97000	 39.7358
 5.98000	 39.7770
 5.99000	 39.8041
 6.00000	 39.7979
 6.01000	 39.8148
 6.02000	 39.8031
 6.03000	 39.8177
 6.04000	 39.8045
 6.05000	 39.8478
 6.06000	 39.8252
 6.07000	 39.8143
 6.08000	 39.7972
 6.09000	 39.8050
 6.10000	 39.8135
 6.11000	 39.8278
 6.12000	 39.8275
 6.13000	 39.8168
 6.14000	 39.7886
 6.15000	 39.8233
 6.16000	 39.7861
 6.17000	 39.7668
 6.18000	 39.7306
 6.19000	 39.7555
 6.20000	 39.7507
 6.21000	 39.7292
 6.22000	 39.7166
 6.23000	 39.7344
 6.24000	 39.6977
 6.25000	 39.6862
 6.26000	 39.7250
 6.27000	 39.7699
 6.28000	 39.7569
 6.29000	 39.7684
 6.30000	 39.8283
 6.31000	 39.7991
 6.32000	 39.8438
 6.33000	 39.8829
 6.34000	 39.8749
 6.35000	 39.8644
 6.36000	 39.8644
 6.37000	 39.8556
 6.38000	 39.8933
 6.39000	 39.8929
 6.40000	 39.8726
 6.41000	 39.8553
 6.42000	 39.8277
 6.43000	 39.8215
 6.44000	 39.8308
 6.45000	 39.8391
 6.46000	 39.8451
 6.47000	 39.8667
 6.48000	 39.8924
 6.49000	 39.8357
 6.50000	 39.8568
 6.51000	 39.8388
 6.52000	 39.8600
 6.53000	 39.8863
 6.54000	 39.8831
 6.55000	 39.8280
 6.56000	 39.8201
 6.57000	 39.8481
 6.58000	 39.8529
 6.59000	 39.8343
 6.60000	 39.8401
 6.61000	 39.8551
 6.62000	 39.8744
 6.63000	 39.8872
 6.64000	 39.9064
 6.65000	 39.8195
 6.66000	 39.8617
 6.67000	 39.8700
 6.68000	 39.8273
 6.69000	 39.8357
 6.70000	 39.8280
 6.71000	 39.8004
 6.72000	 39.8209
 6.73000	 39.8108
 6.74000	 39.8529
 6.75000	 39.8107
 6.76000	 39.8094
 6.77000	 39.8353
 6.78000	 39.8170
 6.79000	 39.8441
 6.80000	 39.8021
 6.81000	 39.8151
 6.82000	 39.8409
 6.83000	 39.8390
 6.84000	 39.8753
 6.85000	 39.9062
 6.86000	 39.8650
 6.87000	 39.8669
 6.88000	 39.8375
 6.89000	 39.8100
 6.90000	 39.8264
 6.91000	 39.7783
 6.92000	 39.7890
 6.93000	 39.7705
 6.94000	 39.7670
 6.95000	 39.7281
 6.96000	 39.6877
 6.97000	 39.7032
 6.98000	 39.6740
 6.99000	 39.6997
 7.00000	 39.6546
 7.01000	 39.6256
 7.02000	 39.5681
 7.03000	 39.5724
 7.04000	 39.6079
 7.05000	 39.5955
 7.06000	 39.6067
 7.07000	 39.5849
 7.08000	 39.5654
 7.09000	 39.5175
 7.10000	 39.5485
 7.11000	 39.4413
 7.12000	 39.4359
 7.13000	 39.4209
 7.14000	 39.3917
 7.15000	 39.4204
 7.16000	 39.4179
 7.17000	 39.4508
 7.18000	 39.4447
 7.19000	 39.4643
 7.20000	 39.4388
 7.21000	 39.4327
 7.22000	 39.4201
 7.23000	 39.4054
 7.24000	 39.4455
 7.25000	 39.4224
 7.26000	 39.4327
 7.27000	 39.4497
 7.28000	 39.3867
 7.29000	 39.3637
 7.30000	 39.4153
 7.31000	 39.4129
 7.32000	 39.3727
 7.33000	 39.3672
 7.34000	 39.3829
 7.35000	 39.4397
 7.36000	 39.4600
 7.37000	 39.4792
 7.38000	 39.4463
 7.39000	 39.4441
 7.40000	 39.4173
 7.41000	 39.3889
 7.42000	 39.3945
 7.43000	 39.3967
 7.44000	 39.4139
 7.45000	 39.4322
 7.46000	 39.4395
 7.47000	 39.4219
 7.48000	 39.4371
 7.49000	 39.4054
 7.50000	 39.3831
 7.51000	 39.4381
 7.52000	 39.4610
 7.53000	 39.4374
 7.54000	 39.4932
 7.55000	 39.4692
 7.56000	 39.5192
 7.57000	 39.5524
 7.58000	 39.5564
 7.59000	 39.5398
 7.60000	 39.5437
 7.61000	 39.5532
 7.62000	 39.5740
 7.63000	 39.5681
 7.64000	 39.5597
 7.65000	 39.5483
 7.66000	 39.5234
 7.67000	 39.5115
 7.68000	 39.5092
 7.69000	 39.5422
 7.70000	 39.4712
 7.71000	 39.4645
 7.72000	 39.4242
 7.73000	 39.4785
 7.74000	 39.4889
 7.75000	 39.5106
 7.76000	 39.5521
 7.77000	 39.4964
 7.78000	 39.5025
 7.79000	 39.4950
 7.80000	 39.5143
 7.81000	 39.5176
 7.82000	 39.4976
 7.83000	 39.4770
 7.84000	 39.4565
 7.85000	 39.4576
 7.86000	 39.4330
 7.87000	 39.4002
 7.88000	 39.4114
 7.89000	 39.4592
 7.90000	 39.4669
 7.91000	 39.4287
 7.92000	 39.4552
 7.93000	 39.4559
 7.94000	 39.4294
 7.95000	 39.4330
 7.96000	 39.4645
 7.97000	 39.4584
 7.98000	 39.5103
 7.99000	 39.4920
 8.00000	 39.4950
 8.01000	 39.5171
 8.02000	 39.5567
 8.03000	 39.5328
 8.04000	 39.5352
 8.05000	 39.5258
 8.06000	 39.4886
 8.07000	 39.5133
 8.08000	 39.4680
 8.09000	 39.4418
 8.10000	 39.4095
 8.11000	 39.4414
 8.12000	 39.4222
 8.13000	 39.3919
 8.14000	 39.3569
 8.15000	 39.3968
 8.16000	 39.3745
 8.17000	 39.3571
 8.18000	 39.3549
 8.19000	 39.3693
 8.20000	 39.3872
 8.21000	 39.3757
 8.22000	 39.3959
 8.23000	 39.4044
 8.24000	 39.4095
 8.25000	 39.4097
 8.26000	 39.3766
 8.27000	 39.3602
 8.28000	 39.3419
 8.29000	 39.3686
 8.30000	 39.3373
 8.31000	 39.3282
 8.32000	 39.3382
 8.33000	 39.2553
 8.34000	 39.2347
 8.35000	 39.2047
 8.36000	 39.2388
 8.37000	 39.2352
 8.38000	 39.2100
 8.39000	 39.2012
 8.40000	 39.1925
 8.41000	 39.2287
 8.42000	 39.2579
 8.43000	 39.2648
 8.44000	 39.2289
 8.45000	 39.2354
 8.46000	 39.2300
 8.47000	 39.2323
 8.48000	 39.2599
 8.49000	 39.2991
 8.50000	 39.2579
 8.51000	 39.2051
 8.52000	 39.2574
 8.53000	 39.2506
 8.54000	 39.2338
 8.55000	 39.2233
 8.56000	 39.2745
 8.57000	 39.2781
 8.58000	 39.2394
 8.59000	 39.2638
 8.60000	 39.3123
 8.61000	 39.2892
 8.62000	 39.2792
 8.63000	 39.2261
 8.64000	 39.2763
 8.65000	 39.2875
 8.66000	 39.3531
 8.67000	 39.3706
 8.68000	 39.3443
 8.69000	 39.3465
 8.70000	 39.3344
 8.71000	 39.3631
 8.72000	 39.3518
 8.73000	 39.3780
 8.74000	 39.3601
 8.75000	 39.3421
 8.76000	 39.3140
 8.77000	 39.3541
 8.78000	 39.3702
 8.79000	 39.3698
 8.80000	 39.4115
 8.81000	 39.3859
 8.82000	 39.3740
 8.83000	 39.3324
 8.84000	 39.3567
 8.85000	 39.3100
 8.86000	 39.3243
 8.87000	 39.3153
 8.88000	 39.3222
 8.89000	 39.3291
 8.90000	 39.3135
 8.91000	 39.3309
 8.92000	 39.3350
 8.93000	 39.3069
 8.94000	 39.3731
 8.95000	 39.3805
 8.96000	 39.3919
 8.97000	 39.3705
 8.98000	 39.3426
 8.99000	 39.3143
 9.00000	 39.3227
 9.01000	 39.3800
 9.02000	 39.3803
 9.03000	 39.3674
 9.04000	 39.3492
 9.05000	 39.3650
 9.06000	 39.3481
 9.07000	 39.3432
 9.08000	 39.3367
 9.09000	 39.3360
 9.10000	 39.3493
 9.11000	 39.4017
 9.12000	 39.3715
 9.13000	 39.3172
 9.14000	 39.2733
 9.15000	 39.2299
 9.16000	 39.2372
 9.17000	 39.2175
 9.18000	 39.2197
 9.19000	 39.1754
 9.20000	 39.1188
 9.21000	 39.1272
 9.22000	 39.1314
 9.23000	 39.1669
 9.24000	 39.1944
 9.25000	 39.1584
 9.26000	 39.1467
 9.27000	 39.1323
 9.28000	 39.1605
 9.29000	 39.1839
 9.30000	 39.2217
 9.31000	 39.2182
 9.32000	 39.1815
 9.33000	 39.2372
 9.34000	 39.2121
 9.35000	 39.1987
 9.36000	 39.1979
 9.37000	 39.2138
 9.38000	 39.2235
 9.39000	 39.1942
 9.40000	 39.2044
 9.41000	 39.1443
 9.42000	 39.1440
 9.43000	 39.1113
 9.44000	 39.0990
 9.45000	 39.1319
 9.46000	 39.1406
 9.47000	 39.0905
 9.48000	 39.1041
 9.49000	 39.0799
 9.50000	 39.0708
 9.51000	 39.0856
 9.52000	 39.0683
 9.53000	 39.1002
 9.54000	 39.0253
 9.55000	 39.0016
 9.56000	 38.9994
 9.57000	 39.0069
 9.58000	 38.9392
 9.59000	 38.9230
 9.60000	 38.8806
 9.61000	 38.8611
 9.62000	 38.8203
 9.63000	 38.7628
 9.64000	 38.7968
 9.65000	 38.7993
 9.66000	 38.8038
 9.67000	 38.8130
 9.68000	 38.7882
 9.69000	 38.7835
 9.70000	 38.7560
 9.71000	 38.7256
 9.72000	 38.6952
 9.73000	 38.6950
 9.74000	 38.7407
 9.75000	 38.7153
 9.76000	 38.7182
 9.77000	 38.7576
 9.78000	 38.7501
 9.79000	 38.7657
 9.80000	 38.7544
 9.81000	 38.7615
 9.82000	 38.8104
 9.83000	 38.8051
 9.84000	 38.7804
 9.85000	 38.7884
 9.86000	 38.7728
 9.87000	 38.7612
 9.88000	 38.7064
 9.89000	 38.6605
 9.90000	 38.6947
 9.91000	 38.6841
 9.92000	 38.6691
 9.93000	 38.6489
 9.94000	 38.6624
 9.95000	 38.5935
 9.96000	 38.6550
 9.97000	 38.6130
 9.98000	 38.6886
 9.99000	 38.6255
10.00000	 38.6204
10.01000	 38.5998
10.02000	 38.6060
10.03000	 38.5834
10.04000	 38.5197
10.05000	 38.4946
10.06000	 38.4480
10.07000	 38.4539
10.08000	 38.4719
10.09000	 38.3778
10.10000	 38.3619
10.11000	 38.3774
10.12000	 38.4296
10.13000	 38.4169
10.14000	 38.4310
10.15000	 38.4548
10.16000	 38.4354
10.17000	 38.4039
10.18000	 38.4209
10.19000	 38.3475
10.20000	 38.4086
10.21000	 38.4058
10.22000	 38.4027
10.23000	 38.3979
10.24000	 38.4441
10.25000	 38.4736
10.26000	 38.5067
10.27000	 38.5008
10.28000	 38.5945
10.29000	 38.5993
10.30000	 38.6089
10.31000	 38.6293
10.32000	 38.6907
10.33000	 38.6525
10.34000	 38.6348
10.35000	 38.5870
10.36000	 38.5639
10.37000	 38.5051
10.38000	 38.4722
10.39000	 38.4839
10.40000	 38.4710
10.41000	 38.5100
10.42000	 38.4635
10.43000	 38.4743
10.44000	 38.4901
10.45000	 38.4460
10.46000	 38.4269
10.47000	 38.4263
10.48000	 38.4224
10.49000	 38.3938
10.50000	 38.4145
10.51000	 38.4365
10.52000	 38.3892
10.53000	 38.4434
10.54000	 38.4566
10.55000	 38.4441
10.56000	 38.4110
10.57000	 38.4687
10.58000	 38.4713
10.59000	 38.4841
10.60000	 38.4767
10.61000	 38.4469
10.62000	 38.4457
10.63000	 38.4816
10.64000	 38.4663
10.65000	 38.4799
10.66000	 38.5193
10.67000	 38.5458
10.68000	 38.5561
10.69000	 38.5352
10.70000	 38.4969
10.71000	 38.5323
10.72000	 38.5307
10.73000	 38.4988
10.74000	 38.4628
10.75000	 38.4398
10.76000	 38.4439
10.77000	 38.3905
10.78000	 38.3882
10.79000	 38.3462
10.80000	 38.3406
10.81000	 38.3761
10.82000	 38.4043
10.83000	 38.4108
10.84000	 38.4226
10.85000	 38.4261
10.86000	 38.3919
10.87000	 38.3952
10.88000	 38.3916
10.89000	 38.3528
10.90000	 38.4051
10.91000	 38.4410
10.92000	 38.4361
10.93000	 38.3938
10.94000	 38.4255
10.95000	 38.4860
10.96000	 38.5028
10.97000	 38.5015
10.98000	 38.4251
10.99000	 38.4518
11.00000	 38.4293
11.01000	 38.4116
11.02000	 38.3941
11.03000	 38.3883
11.04000	 38.3871
11.05000	 38.3610
11.06000	 38.3314
11.07000	 38.3667
11.08000	 38.3292
11.09000	 38.3278
11.10000	 38.3386
11.11000	 38.3703
11.12000	 38.3224
11.13000	 38.2836
11.14000	 38.3188
11.15000	 38.3287
11.16000	 38.3681
11.17000	 38.3921
11.18000	 38.4496
11.19000	 38.4925
11.20000	 38.4814
11.21000	 38.4458
11.22000	 38.4838
11.23000	 38.5055
11.24000	 38.4796
11.25000	 38.4748
11.26000	 38.4786
11.27000	 38.4336
11.28000	 38.4098
11.29000	 38.4186
11.30000	 38.4142
11.31000	 38.4414
11.32000	 38.4284
11.33000	 38.4224
11.34000	 38.4168
11.35000	 38.3937
11.36000	 38.3399
11.37000	 38.3183
11.38000	 38.2975
11.39000	 38.2342
11.40000	 38.2322
11.41000	 38.2560
11.42000	 38.2578
11.43000	 38.2536
11.44000	 38.2566
11.45000	 38.2758
11.46000	 38.2535
11.47000	 38.2569
11.48000	 38.2414
11.49000	 38.2429
11.50000	 38.2420
11.51000	 38.2226
11.52000	 38.2291
11.53000	 38.2153
11.54000	 38.2413
11.55000	 38.2455
11.56000	 38.2703
11.57000	 38.2554
11.58000	 38.3138
11.59000	 38.3471
11.60000	 38.3155
11.61000	 38.3157
11.62000	 38.4055
11.63000	 38.4237
11.64000	 38.4311
11.65000	 38.3810
11.66000	 38.3841
11.67000	 38.3979
11.68000	 38.4094
11.69000	 38.3806
11.70000	 38.3625
11.71000	 38.3692
11.72000	 38.3860
11.73000	 38.4485
11.74000	 38.4760
11.75000	 38.4903
11.76000	 38.5011
11.77000	 38.4796
11.78000	 38.5037
11.79000	 38.5219
11.80000	 38.5026
