 0.91000	-39.8875
 0.92000	-39.4399
 0.93000	-38.9300
 0.94000	-38.4208
 0.95000	-37.8609
 0.96000	-37.3133
 0.97000	-36.6989
 0.98000	-36.0399
 0.99000	-35.3652
 1.00000	-34.6465
 1.01000	-33.8879
 1.02000	-33.0293
 1.03000	-32.1208
 1.04000	-31.1349
 1.05000	-30.1152
 1.06000	-29.0443
 1.07000	-27.9086
 1.08000	-26.6679
 1.09000	-25.3444
 1.10000	-23.8935
 1.11000	-22.3495
 1.12000	-20.7176
 1.13000	-18.9736
 1.14000	-17.0932
 1.15000	-15.1223
 1.16000	-12.9902
 1.17000	-10.7542
 1.18000	 -8.3613
 1.19000	 -5.8993
 1.20000	 -3.3871
 1.21000	 -0.7862
 1.22000	  1.8420
 1.23000	  4.4514
 1.24000	  7.0386
 1.25000	  9.5244
 1.26000	 11.9363
 1.27000	 14.1180
 1.28000	 16.1476
 1.29000	 18.0430
 1.30000	 19.6670
 1.31000	 21.1207
 1.32000	 22.3480
 1.33000	 23.3946
 1.34000	 24.2782
 1.35000	 25.0623
 1.36000	 25.7284
 1.37000	 26.2646
 1.38000	 26.7341
 1.39000	 27.1078
 1.40000	 27.4460
 1.41000	 27.7173
 1.42000	 27.9308
 1.43000	 28.1264
 1.44000	 28.3021
 1.45000	 28.4997
 1.46000	 28.6302
 1.47000	 28.7240
 1.48000	 28.8897
 1.49000	 28.9807
 1.50000	 29.0801
 1.51000	 29.2309
 1.52000	 29.3618
 1.53000	 29.4340
 1.54000	 29.5700
 1.55000	 29.6306
 1.56000	 29.7376
 1.57000	 29.8449
 1.58000	 29.9788
 1.59000	 30.0965
 1.60000	 30.1859
 1.61000	 30.3168
 1.62000	 30.3729
 1.63000	 30.4557
 1.64000	 30.5827
 1.65000	 30.6663
 1.66000	 30.7489
 1.67000	 30.8306
 1.68000	 30.9119
 1.69000	 30.9941
 1.70000	 31.0949
 1.71000	 31.1570
 1.72000	 31.2576
 1.73000	 31.3526
 1.74000	 31.4013
 1.75000	 31.4391
 1.76000	 31.5066
 1.77000	 31.5201
 1.78000	 31.6086
 1.79000	 31.6807
 1.80000	 31.8450
 1.81000	 31.8793
 1.82000	 31.9871
 1.83000	 32.0766
 1.84000	 32.2251
 1.85000	 32.3617
 1.86000	 32.4442
 1.87000	 32.5181
 1.88000	 32.6557
 1.89000	 32.7250
 1.90000	 32.8115
 1.91000	 32.9038
 1.92000	 32.9215
 1.93000	 33.0039
 1.94000	 33.0451
 1.95000	 33.1259
 1.96000	 33.1756
 1.97000	 33.2645
 1.98000	 33.3546
 1.99000	 33.4348
 2.00000	 33.5298
 2.01000	 33.5528
 2.02000	 33.5929
 2.03000	 33.6387
 2.04000	 33.6684
 2.05000	 33.7436
 2.06000	 33.7839
 2.07000	 33.8283
 2.08000	 33.8921
 2.09000	 33.9401
 2.10000	 33.9956
 2.11000	 34.1294
 2.12000	 34.1895
 2.13000	 34.2044
 2.14000	 34.2638
 2.15000	 34.2891
 2.16000	 34.3099
 2.17000	 34.3792
 2.18000	 34.4435
 2.19000	 34.4503
 2.20000	 34.5356
 2.21000	 34.5834
 2.22000	 34.6266
 2.23000	 34.6605
 2.24000	 34.7154
 2.25000	 34.7921
 2.26000	 34.8622
 2.27000	 34.9000
 2.28000	 35.0044
 2.29000	 35.0448
 2.30000	 35.1428
 2.31000	 35.2131
 2.32000	 35.2731
 2.33000	 35.3006
 2.34000	 35.3734
 2.35000	 35.4174
 2.36000	 35.4426
 2.37000	 35.4636
 2.38000	 35.5735
 2.39000	 35.6114
 2.40000	 35.6182
 2.41000	 35.6793
 2.42000	 35.7193
 2.43000	 35.7821
 2.44000	 35.8361
 2.45000	 35.8543
 2.46000	 35.8502
 2.47000	 35.8843
 2.48000	 35.8996
 2.49000	 35.9455
 2.50000	 35.9867
 2.51000	 36.0198
 2.52000	 36.0414
 2.53000	 36.1075
 2.54000	 36.1385
 2.55000	 36.1679
 2.56000	 36.1672
 2.57000	 36.2325
 2.58000	 36.2649
 2.59000	 36.2966
 2.60000	 36.3491
 2.61000	 36.3712
 2.62000	 36.4433
 2.63000	 36.4626
 2.64000	 36.4930
 2.65000	 36.5378
 2.66000	 36.5928
 2.67000	 36.6514
 2.68000	 36.6989
 2.69000	 36.6771
 2.70000	 36.7559
 2.71000	 36.7861
 2.72000	 36.8011
 2.73000	 36.8181
 2.74000	 36.8375
 2.75000	 36.8301
 2.76000	 36.8775
 2.77000	 36.9383
 2.78000	 36.9799
 2.79000	 36.9933
 2.80000	 37.0094
 2.81000	 36.9976
 2.82000	 37.0616
 2.83000	 37.1593
 2.84000	 37.2081
 2.85000	 37.2823
 2.86000	 37.3016
 2.87000	 37.2890
 2.88000	 37.3369
 2.89000	 37.3485
 2.90000	 37.3678
 2.91000	 37.3640
 2.92000	 37.3954
 2.93000	 37.3801
 2.94000	 37.3767
 2.95000	 37.3622
 2.96000	 37.3470
 2.97000	 37.3888
 2.98000	 37.3674
 2.99000	 37.3931
 3.00000	 37.4145
 3.01000	 37.4283
 3.02000	 37.4485
 3.03000	 37.5007
 3.04000	 37.5114
 3.05000	 37.5361
 3.06000	 37.5794
 3.07000	 37.5924
 3.08000	 37.5873
 3.09000	 37.5458
 3.10000	 37.6075
 3.11000	 37.6172
 3.12000	 37.6830
 3.13000	 37.7332
 3.14000	 37.7844
 3.15000	 37.7910
 3.16000	 37.7968
 3.17000	 37.7988
 3.18000	 37.7666
 3.19000	 37.8136
 3.20000	 37.7936
 3.21000	 37.8373
 3.22000	 37.8891
 3.23000	 38.0080
 3.24000	 38.0674
 3.25000	 38.0789
 3.26000	 38.0937
 3.27000	 38.0843
 3.28000	 38.0876
 3.29000	 38.0983
 3.30000	 38.0818
 3.31000	 38.0853
 3.32000	 38.1118
 3.33000	 38.1240
 3.34000	 38.1026
 3.35000	 38.1400
 3.36000	 38.1468
 3.37000	 38.1489
 3.38000	 38.2053
 3.39000	 38.2347
 3.40000	 38.2194
 3.41000	 38.2632
 3.42000	 38.3458
 3.43000	 38.3297
 3.44000	 38.3519
 3.45000	 38.3773
 3.46000	 38.3760
 3.47000	 38.4076
 3.48000	 38.4056
 3.49000	 38.4390
 3.50000	 38.4518
 3.51000	 38.4502
 3.52000	 38.4440
 3.53000	 38.4914
 3.54000	 38.4667
 3.55000	 38.4973
 3.56000	 38.5310
 3.57000	 38.5601
 3.58000	 38.5538
 3.59000	 38.5483
 3.60000	 38.5351
 3.61000	 38.5626
 3.62000	 38.5804
 3.63000	 38.5574
 3.64000	 38.6027
 3.65000	 38.6020
 3.66000	 38.6366
 3.67000	 38.6782
 3.68000	 38.7016
 3.69000	 38.7117
 3.70000	 38.7279
 3.71000	 38.7437
 3.72000	 38.7769
 3.73000	 38.8169
 3.74000	 38.8318
 3.75000	 38.8559
 3.76000	 38.8643
 3.77000	 38.8356
 3.78000	 38.8395
 3.79000	 38.8412
 3.80000	 38.8443
 3.81000	 38.8619
 3.82000	 38.9327
 3.83000	 38.9577
 3.84000	 38.9187
 3.85000	 38.9315
 3.86000	 38.9473
 3.87000	 38.9554
 3.88000	 38.9961
 3.89000	 38.9833
 3.90000	 38.9342
 3.91000	 38.9733
 3.92000	 39.0072
 3.93000	 38.9934
 3.94000	 39.0399
 3.95000	 39.0387
 3.96000	 39.0878
 3.97000	 39.1063
 3.98000	 39.0871
 3.99000	 39.0888
 4.00000	 39.0876
 4.01000	 39.0795
 4.02000	 39.1031
 4.03000	 39.0984
 4.04000	 39.1235
 4.05000	 39.1389
 4.06000	 39.1346
 4.07000	 39.1638
 4.08000	 39.2248
 4.09000	 39.2384
 4.10000	 39.2548
 4.11000	 39.3236
 4.12000	 39.3645
 4.13000	 39.4053
 4.14000	 39.4425
 4.15000	 39.5227
 4.16000	 39.4814
 4.17000	 39.4396
 4.18000	 39.4445
 4.19000	 39.4568
 4.20000	 39.4580
 4.21000	 39.4509
 4.22000	 39.4533
 4.23000	 39.4577
 4.24000	 39.4693
 4.25000	 39.5043
 4.26000	 39.5312
 4.27000	 39.4888
 4.28000	 39.4781
 4.29000	 39.4524
 4.30000	 39.4570
 4.31000	 39.4707
 4.32000	 39.4787
 4.33000	 39.4674
 4.34000	 39.4653
 4.35000	 39.4761
 4.36000	 39.5496
 4.37000	 39.6083
 4.38000	 39.5926
 4.39000	 39.6284
 4.40000	 39.6237
 4.41000	 39.6392
 4.42000	 39.6986
 4.43000	 39.7204
 4.44000	 39.7362
 4.45000	 39.7328
 4.46000	 39.7062
 4.47000	 39.7166
 4.48000	 39.7566
 4.49000	 39.7939
 4.50000	 39.7918
 4.51000	 39.8050
 4.52000	 39.8435
 4.53000	 39.8345
 4.54000	 39.8409
 4.55000	 39.8818
 4.56000	 39.9095
 4.57000	 39.8820
 4.58000	 39.8906
 4.59000	 39.9354
 4.60000	 39.8966
 4.61000	 39.8313
 4.62000	 39.8110
 4.63000	 39.8665
 4.64000	 39.8856
 4.65000	 39.8249
 4.66000	 39.8372
 4.67000	 39.8055
 4.68000	 39.8497
 4.69000	 39.8088
 4.70000	 39.8470
 4.71000	 39.8402
 4.72000	 39.8188
 4.73000	 39.8344
 4.74000	 39.8020
 4.75000	 39.7734
 4.76000	 39.8282
 4.77000	 39.8607
 4.78000	 39.8577
 4.79000	 39.8604
 4.80000	 39.8572
 4.81000	 39.8151
 4.82000	 39.8460
 4.83000	 39.8427
 4.84000	 39.8666
 4.85000	 39.8634
 4.86000	 39.8450
 4.87000	 39.8522
 4.88000	 39.8540
 4.89000	 39.8881
 4.90000	 39.9032
 4.91000	 39.8824
 4.92000	 39.8732
 4.93000	 39.8443
 4.94000	 39.8450
 4.95000	 39.8485
 4.96000	 39.8521
 4.97000	 39.8191
 4.98000	 39.8407
 4.99000	 39.8087
 5.00000	 39.7823
 5.01000	 39.8173
 5.02000	 39.8401
 5.03000	 39.8433
 5.04000	 39.8509
 5.05000	 39.8320
 5.06000	 39.8138
 5.07000	 39.8205
 5.08000	 39.8293
 5.09000	 39.8379
 5.10000	 39.8324
 5.11000	 39.7800
 5.12000	 39.7778
 5.13000	 39.7730
 5.14000	 39.7738
 5.15000	 39.7945
 5.16000	 39.7326
 5.17000	 39.7258
 5.18000	 39.7864
 5.19000	 39.8159
 5.20000	 39.8046
 5.21000	 39.7824
 5.22000	 39.7417
 5.23000	 39.7201
 5.24000	 39.6933
 5.25000	 39.7091
 5.26000	 39.7122
 5.27000	 39.7221
 5.28000	 39.7488
 5.29000	 39.8088
 5.30000	 39.8077
 5.31000	 39.7747
 5.32000	 39.7610
 5.33000	 39.8076
 5.34000	 39.8531
 5.35000	 39.8935
 5.36000	 39.8828
 5.37000	 39.8599
 5.38000	 39.8519
 5.39000	 39.8779
 5.40000	 39.9076
 5.41000	 39.9283
 5.42000	 39.9413
 5.43000	 39.9227
 5.44000	 39.8832
 5.45000	 39.8639
 5.46000	 39.8246
 5.47000	 39.7982
 5.48000	 39.8155
 5.49000	 39.8648
 5.50000	 39.8638
 5.51000	 39.8489
 5.52000	 39.8434
 5.53000	 39.8492
 5.54000	 39.9061
 5.55000	 39.9192
 5.56000	 39.9026
 5.57000	 39.9029
 5.58000	 39.9101
 5.59000	 39.9382
 5.60000	 39.9263
 5.61000	 39.9251
 5.62000	 39.9046
 5.63000	 39.9049
 5.64000	 39.9049
 5.65000	 39.9174
 5.66000	 39.9223
 5.67000	 39.8949
 5.68000	 39.8866
 5.69000	 39.8686
 5.70000	 39.8440
 5.71000	 39.8618
 5.72000	 39.8919
 5.73000	 39.8642
 5.74000	 39.8736
 5.75000	 39.9044
 5.76000	 39.9746
 5.77000	 39.9868
 5.78000	 39.9621
 5.79000	 39.9394
 5.80000	 39.9393
 5.81000	 39.9564
 5.82000	 39.9031
 5.83000	 39.9267
 5.84000	 39.9677
 5.85000	 39.9428
 5.86000	 39.9292
 5.87000	 39.9400
 5.88000	 39.9148
 5.89000	 39.8976
 5.90000	 39.8514
 5.91000	 39.8487
 5.92000	 39.8373
 5.93000	 39.8356
 5.94000	 39.8920
 5.95000	 39.9095
 5.96000	 39.8699
 5.97000	 39.9512
 5.98000	 39.9403
 5.99000	 39.9298
 6.00000	 39.8998
 6.01000	 39.9469
 6.02000	 39.9332
 6.03000	 39.9484
 6.04000	 39.9617
 6.05000	 39.9441
 6.06000	 39.9032
 6.07000	 39.8868
 6.08000	 39.8482
 6.09000	 39.8762
 6.10000	 39.8816
 6.11000	 39.8728
 6.12000	 39.8401
 6.13000	 39.7800
 6.14000	 39.7655
 6.15000	 39.7984
 6.16000	 39.7853
 6.17000	 39.7630
 6.18000	 39.7405
 6.19000	 39.7081
 6.20000	 39.7404
 6.21000	 39.7636
 6.22000	 39.7278
 6.23000	 39.7940
 6.24000	 39.8087
 6.25000	 39.8154
 6.26000	 39.8642
 6.27000	 39.8469
 6.28000	 39.8458
 6.29000	 39.8678
 6.30000	 39.8305
 6.31000	 39.8544
 6.32000	 39.8933
 6.33000	 39.9065
 6.34000	 39.9030
 6.35000	 39.9115
 6.36000	 39.9240
 6.37000	 39.9040
 6.38000	 39.9663
 6.39000	 39.9726
 6.40000	 39.9516
 6.41000	 39.9986
 6.42000	 40.0524
 6.43000	 40.0293
 6.44000	 40.0589
 6.45000	 40.0266
 6.46000	 39.9740
 6.47000	 39.9930
 6.48000	 40.0652
 6.49000	 40.0518
 6.50000	 40.0537
 6.51000	 40.0790
 6.52000	 40.0968
 6.53000	 40.0951
 6.54000	 40.0844
 6.55000	 40.0816
 6.56000	 40.0937
 6.57000	 40.0574
 6.58000	 40.0318
 6.59000	 40.0062
 6.60000	 40.0057
 6.61000	 39.9901
 6.62000	 39.9950
 6.63000	 39.9873
 6.64000	 40.0104
 6.65000	 39.9791
 6.66000	 39.9909
 6.67000	 40.0218
 6.68000	 40.0228
 6.69000	 39.9792
 6.70000	 39.9819
 6.71000	 39.9696
 6.72000	 39.9866
 6.73000	 39.9218
 6.74000	 39.9506
 6.75000	 39.9194
 6.76000	 39.9514
 6.77000	 39.9643
 6.78000	 39.9209
 6.79000	 39.9063
 6.80000	 39.8965
 6.81000	 39.8997
 6.82000	 39.8233
 6.83000	 39.8286
 6.84000	 39.7972
 6.85000	 39.8022
 6.86000	 39.8101
 6.87000	 39.7849
 6.88000	 39.7363
 6.89000	 39.7508
 6.90000	 39.7510
 6.91000	 39.7226
 6.92000	 39.7048
 6.93000	 39.6426
 6.94000	 39.6942
 6.95000	 39.6973
 6.96000	 39.7043
 6.97000	 39.6836
 6.98000	 39.7002
 6.99000	 39.6827
 7.00000	 39.6539
 7.01000	 39.6041
 7.02000	 39.6344
 7.03000	 39.5983
 7.04000	 39.6171
 7.05000	 39.6196
 7.06000	 39.5959
 7.07000	 39.5785
 7.08000	 39.6217
 7.09000	 39.6588
 7.10000	 39.6440
 7.11000	 39.6734
 7.12000	 39.6611
 7.13000	 39.6440
 7.14000	 39.6712
 7.15000	 39.6385
 7.16000	 39.6536
 7.17000	 39.6133
 7.18000	 39.6050
 7.19000	 39.5982
 7.20000	 39.6214
 7.21000	 39.6148
 7.22000	 39.5918
 7.23000	 39.6201
 7.24000	 39.6569
 7.25000	 39.6911
 7.26000	 39.6606
 7.27000	 39.6258
 7.28000	 39.6167
 7.29000	 39.6206
 7.30000	 39.6003
 7.31000	 39.6045
 7.32000	 39.5595
 7.33000	 39.5889
 7.34000	 39.6008
 7.35000	 39.6413
 7.36000	 39.6033
 7.37000	 39.5749
 7.38000	 39.5341
 7.39000	 39.5245
 7.40000	 39.4717
 7.41000	 39.4576
 7.42000	 39.4518
 7.43000	 39.4667
 7.44000	 39.4947
 7.45000	 39.5058
 7.46000	 39.4887
 7.47000	 39.4811
 7.48000	 39.4684
 7.49000	 39.4739
 7.50000	 39.5073
 7.51000	 39.5257
 7.52000	 39.5110
 7.53000	 39.5215
 7.54000	 39.5194
 7.55000	 39.5476
 7.56000	 39.5577
 7.57000	 39.5774
 7.58000	 39.6070
 7.59000	 39.6216
 7.60000	 39.6446
 7.61000	 39.6433
 7.62000	 39.5966
 7.63000	 39.5817
 7.64000	 39.5669
 7.65000	 39.5900
 7.66000	 39.5849
 7.67000	 39.5783
 7.68000	 39.5280
 7.69000	 39.5480
 7.70000	 39.4883
 7.71000	 39.4381
 7.72000	 39.4421
 7.73000	 39.4079
 7.74000	 39.3833
 7.75000	 39.3772
 7.76000	 39.3666
 7.77000	 39.3882
 7.78000	 39.4366
 7.79000	 39.4658
 7.80000	 39.4808
 7.81000	 39.4773
 7.82000	 39.4588
 7.83000	 39.4794
 7.84000	 39.4003
 7.85000	 39.4659
 7.86000	 39.4518
 7.87000	 39.4123
 7.88000	 39.4216
 7.89000	 39.4200
 7.90000	 39.4097
 7.91000	 39.4011
 7.92000	 39.3993
 7.93000	 39.4087
 7.94000	 39.4138
 7.95000	 39.3626
 7.96000	 39.4112
 7.97000	 39.4189
 7.98000	 39.3844
 7.99000	 39.3859
 8.00000	 39.3582
 8.01000	 39.3528
 8.02000	 39.3477
 8.03000	 39.3536
 8.04000	 39.3731
 8.05000	 39.3353
 8.06000	 39.2866
 8.07000	 39.3158
 8.08000	 39.3297
 8.09000	 39.3773
 8.10000	 39.3819
 8.11000	 39.3412
 8.12000	 39.3584
 8.13000	 39.3571
 8.14000	 39.3341
 8.15000	 39.3203
 8.16000	 39.3615
 8.17000	 39.3532
 8.18000	 39.3633
 8.19000	 39.3638
 8.20000	 39.4028
 8.21000	 39.3946
 8.22000	 39.3897
 8.23000	 39.4160
 8.24000	 39.3654
 8.25000	 39.3414
 8.26000	 39.3273
 8.27000	 39.3725
 8.28000	 39.3890
 8.29000	 39.4346
 8.30000	 39.4170
 8.31000	 39.4228
 8.32000	 39.3865
 8.33000	 39.3445
 8.34000	 39.3808
 8.35000	 39.3505
 8.36000	 39.3156
 8.37000	 39.2833
 8.38000	 39.1910
 8.39000	 39.1742
 8.40000	 39.1667
 8.41000	 39.2031
 8.42000	 39.2006
 8.43000	 39.2393
 8.44000	 39.2398
 8.45000	 39.1854
 8.46000	 39.1705
 8.47000	 39.1829
 8.48000	 39.2191
 8.49000	 39.2443
 8.50000	 39.2144
 8.51000	 39.1504
 8.52000	 39.1350
 8.53000	 39.1138
 8.54000	 39.0850
 8.55000	 39.0780
 8.56000	 39.0674
 8.57000	 39.1187
 8.58000	 39.0501
 8.59000	 39.1034
 8.60000	 39.0808
 8.61000	 39.1017
 8.62000	 39.0412
 8.63000	 39.0506
 8.64000	 39.0735
 8.65000	 39.0579
 8.66000	 39.1245
 8.67000	 39.0925
 8.68000	 39.0866
 8.69000	 39.0879
 8.70000	 39.0096
 8.71000	 38.9860
 8.72000	 39.0193
 8.73000	 39.0027
 8.74000	 39.0264
 8.75000	 38.9784
 8.76000	 38.9791
 8.77000	 38.9867
 8.78000	 38.9889
 8.79000	 39.0256
 8.80000	 38.9773
 8.81000	 38.9927
 8.82000	 39.0074
 8.83000	 39.0044
 8.84000	 38.9773
 8.85000	 38.9961
 8.86000	 38.9993
 8.87000	 39.0205
 8.88000	 39.0390
 8.89000	 39.0251
 8.90000	 39.0134
 8.91000	 39.0153
 8.92000	 39.0289
 8.93000	 39.0416
 8.94000	 39.0733
 8.95000	 39.0836
 8.96000	 39.0609
 8.97000	 39.0353
 8.98000	 39.0655
 8.99000	 39.0899
 9.00000	 39.1090
 9.01000	 39.1391
 9.02000	 39.1311
 9.03000	 39.1579
 9.04000	 39.1650
 9.05000	 39.1592
 9.06000	 39.1442
 9.07000	 39.1005
 9.08000	 39.0924
 9.09000	 39.1084
 9.10000	 39.0971
 9.11000	 39.0640
 9.12000	 39.0677
 9.13000	 39.0726
 9.14000	 39.0689
 9.15000	 39.0794
 9.16000	 39.0946
 9.17000	 39.0661
 9.18000	 39.0785
 9.19000	 39.1334
 9.20000	 39.1822
 9.21000	 39.1927
 9.22000	 39.1729
 9.23000	 39.2020
 9.24000	 39.1789
 9.25000	 39.1357
 9.26000	 39.1290
 9.27000	 39.1041
 9.28000	 39.1015
 9.29000	 39.0740
 9.30000	 39.0353
 9.31000	 39.0260
 9.32000	 39.0205
 9.33000	 39.0286
 9.34000	 39.0088
 9.35000	 39.0059
 9.36000	 39.0377
 9.37000	 39.0171
 9.38000	 39.0365
 9.39000	 39.0368
 9.40000	 39.0582
 9.41000	 39.0553
 9.42000	 39.0105
 9.43000	 39.0351
 9.44000	 39.0286
 9.45000	 39.0555
 9.46000	 39.0936
 9.47000	 39.1098
 9.48000	 39.0948
 9.49000	 39.1029
 9.50000	 39.0674
 9.51000	 39.0646
 9.52000	 39.0525
 9.53000	 39.0143
 9.54000	 38.9995
 9.55000	 38.9821
 9.56000	 38.9826
 9.57000	 39.0259
 9.58000	 39.0440
 9.59000	 39.0184
 9.60000	 39.0322
 9.61000	 39.0707
 9.62000	 39.0788
 9.63000	 39.0372
 9.64000	 39.0440
 9.65000	 39.0109
 9.66000	 39.0020
 9.67000	 39.0237
 9.68000	 38.9988
 9.69000	 38.9912
 9.70000	 38.9645
 9.71000	 38.9709
 9.72000	 38.9940
 9.73000	 39.0176
 9.74000	 39.0331
 9.75000	 39.0148
 9.76000	 38.9757
 9.77000	 38.9734
 9.78000	 38.9640
 9.79000	 38.9878
 9.80000	 38.9268
 9.81000	 38.8584
 9.82000	 38.8543
 9.83000	 38.8304
 9.84000	 38.8671
 9.85000	 38.8685
 9.86000	 38.8616
 9.87000	 38.8176
 9.88000	 38.7820
 9.89000	 38.8495
 9.90000	 38.8094
 9.91000	 38.7875
 9.92000	 38.7970
 9.93000	 38.8175
 9.94000	 38.8351
 9.95000	 38.8448
 9.96000	 38.8641
 9.97000	 38.9325
 9.98000	 38.8620
 9.99000	 38.8529
10.00000	 38.8429
10.01000	 38.8371
10.02000	 38.8444
10.03000	 38.8393
10.04000	 38.8605
10.05000	 38.9139
10.06000	 38.9052
10.07000	 38.8949
10.08000	 38.8954
10.09000	 38.9123
10.10000	 38.9074
10.11000	 38.8963
10.12000	 38.8758
10.13000	 38.8717
10.14000	 38.8370
10.15000	 38.8651
10.16000	 38.8621
10.17000	 38.9107
10.18000	 38.8923
10.19000	 38.9220
10.20000	 38.9462
10.21000	 38.9464
10.22000	 38.9911
10.23000	 38.9635
10.24000	 39.0011
10.25000	 38.9665
10.26000	 38.9752
10.27000	 38.9648
10.28000	 38.9802
10.29000	 38.9898
10.30000	 38.9353
10.31000	 38.9091
10.32000	 38.9468
10.33000	 39.0457
10.34000	 39.0360
10.35000	 39.0472
10.36000	 39.0545
10.37000	 39.0776
10.38000	 39.0905
10.39000	 39.0862
10.40000	 39.0938
10.41000	 39.0394
10.42000	 39.0715
10.43000	 39.1030
10.44000	 39.1314
10.45000	 39.1565
10.46000	 39.1596
10.47000	 39.1268
10.48000	 39.1144
10.49000	 39.0954
10.50000	 39.1127
10.51000	 39.0821
10.52000	 39.0744
10.53000	 39.0710
10.54000	 39.0131
10.55000	 38.9546
10.56000	 38.9445
10.57000	 38.9607
10.58000	 38.9089
10.59000	 38.9400
10.60000	 38.9295
10.61000	 38.9578
10.62000	 38.9559
10.63000	 38.9663
10.64000	 38.9741
10.65000	 38.9972
10.66000	 38.9879
10.67000	 38.9523
10.68000	 38.9710
10.69000	 38.9786
10.70000	 38.9542
10.71000	 38.9953
10.72000	 39.0205
10.73000	 39.0185
10.74000	 38.9739
10.75000	 38.9860
10.76000	 38.9682
10.77000	 38.9331
10.78000	 38.9762
10.79000	 39.0018
10.80000	 38.9819
10.81000	 38.9509
10.82000	 38.9520
10.83000	 38.9852
10.84000	 38.9842
10.85000	 38.9651
10.86000	 38.9417
10.87000	 38.9456
10.88000	 38.9606
10.89000	 38.9887
10.90000	 38.9972
10.91000	 38.9452
10.92000	 38.9722
10.93000	 38.9977
10.94000	 39.0535
10.95000	 39.0409
10.96000	 39.0666
10.97000	 39.0840
10.98000	 39.0603
10.99000	 39.0343
11.00000	 39.0719
11.01000	 39.0899
11.02000	 39.0869
11.03000	 39.1036
11.04000	 39.1409
11.05000	 39.1459
11.06000	 39.1807
11.07000	 39.1457
11.08000	 39.1848
11.09000	 39.1765
11.10000	 39.2154
11.11000	 39.1996
11.12000	 39.1988
11.13000	 39.1707
11.14000	 39.1620
11.15000	 39.1870
11.16000	 39.2146
11.17000	 39.1942
11.18000	 39.2126
11.19000	 39.2258
11.20000	 39.2897
11.21000	 39.3092
11.22000	 39.3273
11.23000	 39.3538
11.24000	 39.3974
11.25000	 39.4091
11.26000	 39.4034
11.27000	 39.4009
11.28000	 39.4338
11.29000	 39.4562
11.30000	 39.4296
11.31000	 39.4577
11.32000	 39.4804
11.33000	 39.4633
11.34000	 39.4845
11.35000	 39.5031
11.36000	 39.5411
11.37000	 39.4978
11.38000	 39.5028
11.39000	 39.4449
11.40000	 39.4462
11.41000	 39.4486
11.42000	 39.4363
11.43000	 39.4722
11.44000	 39.4673
11.45000	 39.5041
11.46000	 39.4968
11.47000	 39.5078
11.48000	 39.4873
11.49000	 39.4454
11.50000	 39.4538
11.51000	 39.4781
11.52000	 39.5027
11.53000	 39.5324
11.54000	 39.5459
11.55000	 39.5652
11.56000	 39.5513
11.57000	 39.5469
11.58000	 39.6266
11.59000	 39.6431
11.60000	 39.6414
11.61000	 39.5815
11.62000	 39.5810
11.63000	 39.6262
11.64000	 39.5942
11.65000	 39.5743
11.66000	 39.5712
11.67000	 39.6062
11.68000	 39.5962
11.69000	 39.6181
11.70000	 39.6592
11.71000	 39.6394
11.72000	 39.6218
11.73000	 39.5838
11.74000	 39.5995
11.75000	 39.5748
11.76000	 39.5853
11.77000	 39.5994
11.78000	 39.6001
11.79000	 39.5523
11.80000	 39.5234
