 3.50000	 38.8842
 3.51000	 38.9544
 3.52000	 38.9602
 3.53000	 38.9821
 3.54000	 38.9684
 3.55000	 39.0218
 3.56000	 39.0599
 3.57000	 39.1013
 3.58000	 39.1278
 3.59000	 39.1487
 3.60000	 39.1555
 3.61000	 39.1731
 3.62000	 39.2161
 3.63000	 39.2551
 3.64000	 39.1904
 3.65000	 39.2188
 3.66000	 39.2678
 3.67000	 39.2125
 3.68000	 39.2367
 3.69000	 39.2309
 3.70000	 39.2475
 3.71000	 39.2960
 3.72000	 39.2894
 3.73000	 39.2885
 3.74000	 39.3247
 3.75000	 39.3248
 3.76000	 39.3689
 3.77000	 39.3744
 3.78000	 39.3766
 3.79000	 39.4052
 3.80000	 39.3988
 3.81000	 39.3386
 3.82000	 39.3313
 3.83000	 39.3886
 3.84000	 39.3789
 3.85000	 39.4074
 3.86000	 39.4157
 3.87000	 39.4801
 3.88000	 39.5252
 3.89000	 39.5268
 3.90000	 39.4691
 3.91000	 39.4939
 3.92000	 39.4780
 3.93000	 39.4881
 3.94000	 39.4506
 3.95000	 39.4789
 3.96000	 39.4777
 3.97000	 39.4920
 3.98000	 39.5076
 3.99000	 39.5229
 4.00000	 39.5430
 4.01000	 39.5457
 4.02000	 39.5238
 4.03000	 39.5214
 4.04000	 39.5781
 4.05000	 39.6162
 4.06000	 39.6802
 4.07000	 39.6460
 4.08000	 39.6600
 4.09000	 39.6644
 4.10000	 39.7148
 4.11000	 39.7040
 4.12000	 39.7349
 4.13000	 39.7166
 4.14000	 39.7601
 4.15000	 39.7934
 4.16000	 39.7664
 4.17000	 39.7641
 4.18000	 39.7798
 4.19000	 39.8064
 4.20000	 39.8473
 4.21000	 39.9006
 4.22000	 39.9902
 4.23000	 39.9948
 4.24000	 39.9825
 4.25000	 40.0202
 4.26000	 40.0107
 4.27000	 40.0512
 4.28000	 40.0370
 4.29000	 40.0172
 4.30000	 40.0077
 4.31000	 39.9849
 4.32000	 39.9646
 4.33000	 39.9655
 4.34000	 39.9969
 4.35000	 39.9858
 4.36000	 40.0145
 4.37000	 40.0940
 4.38000	 40.0754
 4.39000	 40.1448
 4.40000	 40.1500
 4.41000	 40.1258
 4.42000	 40.1490
 4.43000	 40.1671
 4.44000	 40.1537
 4.45000	 40.1788
 4.46000	 40.2468
 4.47000	 40.2384
 4.48000	 40.2108
 4.49000	 40.1963
 4.50000	 40.1893
 4.51000	 40.1344
 4.52000	 40.1454
 4.53000	 40.1136
 4.54000	 40.1050
 4.55000	 40.1551
 4.56000	 40.1692
 4.57000	 40.1793
 4.58000	 40.1597
 4.59000	 40.1635
 4.60000	 40.1925
 4.61000	 40.2093
 4.62000	 40.1952
 4.63000	 40.2112
 4.64000	 40.2528
 4.65000	 40.2570
 4.66000	 40.2495
 4.67000	 40.2610
 4.68000	 40.2473
 4.69000	 40.2413
 4.70000	 40.2810
 4.71000	 40.2993
 4.72000	 40.3279
 4.73000	 40.3123
 4.74000	 40.2969
 4.75000	 40.3547
 4.76000	 40.3763
 4.77000	 40.4214
 4.78000	 40.4404
 4.79000	 40.4854
 4.80000	 40.5266
 4.81000	 40.4892
 4.82000	 40.4945
 4.83000	 40.4960
 4.84000	 40.5509
 4.85000	 40.5562
 4.86000	 40.5529
 4.87000	 40.5744
 4.88000	 40.5722
 4.89000	 40.5595
 4.90000	 40.5920
 4.91000	 40.5825
 4.92000	 40.5926
 4.93000	 40.5804
 4.94000	 40.5746
 4.95000	 40.5106
 4.96000	 40.5211
 4.97000	 40.5111
 4.98000	 40.5191
 4.99000	 40.5428
 5.00000	 40.4997
 5.01000	 40.4952
 5.02000	 40.5497
 5.03000	 40.5576
 5.04000	 40.5550
 5.05000	 40.4988
 5.06000	 40.5332
 5.07000	 40.5531
 5.08000	 40.5772
 5.09000	 40.5879
 5.10000	 40.6198
 5.11000	 40.6325
 5.12000	 40.5938
 5.13000	 40.5434
 5.14000	 40.5042
 5.15000	 40.4842
 5.16000	 40.4669
 5.17000	 40.4720
 5.18000	 40.4850
 5.19000	 40.4578
 5.20000	 40.4394
 5.21000	 40.4297
 5.22000	 40.3862
 5.23000	 40.3827
 5.24000	 40.3736
 5.25000	 40.3141
 5.26000	 40.3281
 5.27000	 40.3428
 5.28000	 40.3122
 5.29000	 40.3421
 5.30000	 40.3597
 5.31000	 40.3371
 5.32000	 40.3281
 5.33000	 40.3397
 5.34000	 40.3934
 5.35000	 40.3888
 5.36000	 40.3592
 5.37000	 40.3539
 5.38000	 40.3787
 5.39000	 40.3778
 5.40000	 40.3900
 5.41000	 40.4276
 5.42000	 40.4318
 5.43000	 40.4905
 5.44000	 40.5053
 5.45000	 40.4640
 5.46000	 40.4581
 5.47000	 40.4462
 5.48000	 40.4374
 5.49000	 40.4133
 5.50000	 40.4094
 5.51000	 40.4315
 5.52000	 40.4136
 5.53000	 40.4044
 5.54000	 40.4125
 5.55000	 40.4060
 5.56000	 40.3810
 5.57000	 40.4065
 5.58000	 40.4369
 5.59000	 40.4449
 5.60000	 40.4739
 5.61000	 40.5187
 5.62000	 40.5054
 5.63000	 40.5017
 5.64000	 40.5475
 5.65000	 40.6231
 5.66000	 40.5698
 5.67000	 40.5943
 5.68000	 40.5998
 5.69000	 40.6178
 5.70000	 40.6299
 5.71000	 40.6501
 5.72000	 40.6234
 5.73000	 40.6319
 5.74000	 40.6696
 5.75000	 40.6969
 5.76000	 40.6171
 5.77000	 40.6013
 5.78000	 40.6092
 5.79000	 40.5703
 5.80000	 40.5200
 5.81000	 40.4930
 5.82000	 40.4742
 5.83000	 40.5092
 5.84000	 40.5215
 5.85000	 40.5081
 5.86000	 40.5237
 5.87000	 40.5283
 5.88000	 40.5882
 5.89000	 40.5271
 5.90000	 40.5035
 5.91000	 40.5029
 5.92000	 40.5356
 5.93000	 40.4950
 5.94000	 40.5490
 5.95000	 40.5677
 5.96000	 40.5884
 5.97000	 40.5779
 5.98000	 40.5602
 5.99000	 40.5034
 6.00000	 40.4815
 6.01000	 40.4794
 6.02000	 40.4504
 6.03000	 40.4508
 6.04000	 40.4324
 6.05000	 40.4503
 6.06000	 40.3944
 6.07000	 40.4125
 6.08000	 40.4324
 6.09000	 40.4426
 6.10000	 40.4716
 6.11000	 40.4186
 6.12000	 40.3927
 6.13000	 40.4017
 6.14000	 40.4131
 6.15000	 40.3697
 6.16000	 40.3325
 6.17000	 40.3180
 6.18000	 40.3455
 6.19000	 40.3493
 6.20000	 40.3881
 6.21000	 40.3619
 6.22000	 40.3152
 6.23000	 40.3166
 6.24000	 40.3164
 6.25000	 40.2939
 6.26000	 40.3225
 6.27000	 40.3350
 6.28000	 40.3722
 6.29000	 40.3803
 6.30000	 40.3588
 6.31000	 40.3503
 6.32000	 40.3739
 6.33000	 40.3826
 6.34000	 40.3853
 6.35000	 40.3941
 6.36000	 40.3625
 6.37000	 40.3819
 6.38000	 40.3912
 6.39000	 40.3769
 6.40000	 40.3661
 6.41000	 40.4087
 6.42000	 40.4221
 6.43000	 40.4245
 6.44000	 40.3879
 6.45000	 40.3930
 6.46000	 40.4170
 6.47000	 40.4033
 6.48000	 40.3754
 6.49000	 40.3800
 6.50000	 40.3970
 6.51000	 40.4203
 6.52000	 40.4477
 6.53000	 40.4651
 6.54000	 40.4838
 6.55000	 40.4223
 6.56000	 40.4372
 6.57000	 40.4067
 6.58000	 40.4141
 6.59000	 40.4570
 6.60000	 40.4254
 6.61000	 40.4730
 6.62000	 40.4821
 6.63000	 40.4935
 6.64000	 40.5132
 6.65000	 40.4500
 6.66000	 40.4934
 6.67000	 40.4945
 6.68000	 40.4367
 6.69000	 40.4160
 6.70000	 40.4457
 6.71000	 40.4529
 6.72000	 40.4689
 6.73000	 40.4168
 6.74000	 40.4275
 6.75000	 40.4212
 6.76000	 40.4099
 6.77000	 40.3614
 6.78000	 40.3614
 6.79000	 40.4049
 6.80000	 40.3635
 6.81000	 40.3198
 6.82000	 40.3256
 6.83000	 40.3060
 6.84000	 40.3229
 6.85000	 40.3157
 6.86000	 40.3005
 6.87000	 40.2804
 6.88000	 40.3179
 6.89000	 40.3569
 6.90000	 40.3837
 6.91000	 40.3630
 6.92000	 40.3614
 6.93000	 40.3487
 6.94000	 40.3650
 6.95000	 40.4302
 6.96000	 40.4844
 6.97000	 40.4089
 6.98000	 40.4114
 6.99000	 40.4464
 7.00000	 40.4369
 7.01000	 40.4527
 7.02000	 40.5155
 7.03000	 40.5340
 7.04000	 40.5087
 7.05000	 40.4854
 7.06000	 40.5008
 7.07000	 40.4857
 7.08000	 40.4958
 7.09000	 40.4905
 7.10000	 40.4687
 7.11000	 40.4921
 7.12000	 40.5039
 7.13000	 40.4732
 7.14000	 40.4739
 7.15000	 40.4440
 7.16000	 40.4667
 7.17000	 40.4732
 7.18000	 40.4471
 7.19000	 40.4409
 7.20000	 40.4637
 7.21000	 40.5175
 7.22000	 40.5662
 7.23000	 40.6248
 7.24000	 40.5981
 7.25000	 40.6500
 7.26000	 40.6439
 7.27000	 40.5961
 7.28000	 40.6299
 7.29000	 40.6167
 7.30000	 40.5941
 7.31000	 40.6109
 7.32000	 40.5738
 7.33000	 40.6225
 7.34000	 40.5875
 7.35000	 40.5466
 7.36000	 40.6340
 7.37000	 40.6239
 7.38000	 40.6006
 7.39000	 40.6053
 7.40000	 40.5603
 7.41000	 40.5637
 7.42000	 40.5812
 7.43000	 40.5672
 7.44000	 40.5373
 7.45000	 40.5144
 7.46000	 40.4915
 7.47000	 40.5176
 7.48000	 40.5429
 7.49000	 40.4758
 7.50000	 40.5072
 7.51000	 40.5676
 7.52000	 40.5987
 7.53000	 40.6308
 7.54000	 40.6725
 7.55000	 40.6457
 7.56000	 40.6265
 7.57000	 40.5980
 7.58000	 40.5594
 7.59000	 40.5128
 7.60000	 40.5461
 7.61000	 40.5043
 7.62000	 40.4992
 7.63000	 40.4837
 7.64000	 40.4638
 7.65000	 40.4922
 7.66000	 40.4883
 7.67000	 40.5020
 7.68000	 40.5091
 7.69000	 40.5234
 7.70000	 40.4694
 7.71000	 40.4896
 7.72000	 40.4962
 7.73000	 40.4693
 7.74000	 40.4585
 7.75000	 40.4340
 7.76000	 40.3596
 7.77000	 40.3546
 7.78000	 40.3577
 7.79000	 40.3502
 7.80000	 40.3881
 7.81000	 40.3916
 7.82000	 40.3871
 7.83000	 40.3961
 7.84000	 40.4261
 7.85000	 40.4353
 7.86000	 40.4408
 7.87000	 40.4321
 7.88000	 40.4301
 7.89000	 40.4648
 7.90000	 40.4231
 7.91000	 40.4490
 7.92000	 40.4278
 7.93000	 40.3896
 7.94000	 40.3555
 7.95000	 40.3687
 7.96000	 40.4361
 7.97000	 40.4607
 7.98000	 40.4450
 7.99000	 40.4037
 8.00000	 40.4167
 8.01000	 40.3993
 8.02000	 40.4211
 8.03000	 40.3525
 8.04000	 40.2903
 8.05000	 40.2784
 8.06000	 40.2494
 8.07000	 40.2481
 8.08000	 40.1572
 8.09000	 40.1375
 8.10000	 40.0942
 8.11000	 40.0712
 8.12000	 40.1049
 8.13000	 40.0740
 8.14000	 40.0769
 8.15000	 40.0485
 8.16000	 40.1028
 8.17000	 40.1282
 8.18000	 40.1313
 8.19000	 40.1239
 8.20000	 40.1070
 8.21000	 40.0896
 8.22000	 40.1443
 8.23000	 40.1032
 8.24000	 40.1308
 8.25000	 40.1604
 8.26000	 40.1926
 8.27000	 40.1728
 8.28000	 40.1866
 8.29000	 40.2012
 8.30000	 40.1836
 8.31000	 40.2193
 8.32000	 40.2334
 8.33000	 40.2019
 8.34000	 40.1682
 8.35000	 40.1793
 8.36000	 40.1897
 8.37000	 40.2518
 8.38000	 40.2037
 8.39000	 40.2500
 8.40000	 40.2180
 8.41000	 40.1862
 8.42000	 40.1939
 8.43000	 40.1574
 8.44000	 40.1618
 8.45000	 40.1430
 8.46000	 40.0921
 8.47000	 40.0684
 8.48000	 40.0218
 8.49000	 40.0172
 8.50000	 39.9981
 8.51000	 40.0640
 8.52000	 40.0851
 8.53000	 40.0730
 8.54000	 40.0818
 8.55000	 40.0792
 8.56000	 40.0645
 8.57000	 40.0623
 8.58000	 40.0560
 8.59000	 40.0517
 8.60000	 40.0840
 8.61000	 40.0601
 8.62000	 39.9992
 8.63000	 40.0084
 8.64000	 40.0313
 8.65000	 40.0740
 8.66000	 40.1087
 8.67000	 40.1208
 8.68000	 40.1215
 8.69000	 40.1409
 8.70000	 40.1618
 8.71000	 40.1312
 8.72000	 40.0950
 8.73000	 40.0730
 8.74000	 40.0947
 8.75000	 40.1689
 8.76000	 40.1454
 8.77000	 40.1540
 8.78000	 40.1951
 8.79000	 40.1632
 8.80000	 40.2126
 8.81000	 40.2034
 8.82000	 40.1900
 8.83000	 40.2187
 8.84000	 40.1828
 8.85000	 40.1353
 8.86000	 40.0813
 8.87000	 40.0699
 8.88000	 40.0600
 8.89000	 40.0452
 8.90000	 40.0395
 8.91000	 40.0729
 8.92000	 40.0207
 8.93000	 39.9572
 8.94000	 39.9332
 8.95000	 39.9123
 8.96000	 39.8584
 8.97000	 39.8375
 8.98000	 39.7981
 8.99000	 39.7608
 9.00000	 39.7129
 9.01000	 39.7319
 9.02000	 39.7351
 9.03000	 39.7335
 9.04000	 39.7144
 9.05000	 39.7063
 9.06000	 39.6881
 9.07000	 39.6459
 9.08000	 39.6664
 9.09000	 39.6893
 9.10000	 39.7349
 9.11000	 39.6969
 9.12000	 39.6916
 9.13000	 39.6616
 9.14000	 39.6619
 9.15000	 39.6193
 9.16000	 39.6007
 9.17000	 39.5779
 9.18000	 39.6057
 9.19000	 39.6294
 9.20000	 39.6179
 9.21000	 39.5972
 9.22000	 39.5693
 9.23000	 39.6090
 9.24000	 39.5658
 9.25000	 39.5610
 9.26000	 39.5447
 9.27000	 39.4976
 9.28000	 39.4557
 9.29000	 39.4330
 9.30000	 39.4195
 9.31000	 39.4009
 9.32000	 39.4025
 9.33000	 39.3824
 9.34000	 39.3705
 9.35000	 39.3929
 9.36000	 39.3818
 9.37000	 39.3960
 9.38000	 39.3681
 9.39000	 39.4149
 9.40000	 39.4240
 9.41000	 39.4523
 9.42000	 39.4401
 9.43000	 39.4264
 9.44000	 39.4648
 9.45000	 39.4439
 9.46000	 39.4552
 9.47000	 39.4417
 9.48000	 39.4888
 9.49000	 39.4428
 9.50000	 39.3826
 9.51000	 39.3551
 9.52000	 39.3574
 9.53000	 39.3760
 9.54000	 39.3840
 9.55000	 39.3526
 9.56000	 39.3740
 9.57000	 39.3787
 9.58000	 39.3622
 9.59000	 39.3370
 9.60000	 39.3105
 9.61000	 39.2952
 9.62000	 39.2966
 9.63000	 39.2984
 9.64000	 39.3259
 9.65000	 39.2805
 9.66000	 39.2904
 9.67000	 39.2564
 9.68000	 39.2584
 9.69000	 39.1829
 9.70000	 39.1671
 9.71000	 39.1797
 9.72000	 39.1549
 9.73000	 39.1277
 9.74000	 39.1120
 9.75000	 39.1285
 9.76000	 39.1790
 9.77000	 39.2287
 9.78000	 39.1818
 9.79000	 39.1970
 9.80000	 39.1722
 9.81000	 39.1742
 9.82000	 39.1498
 9.83000	 39.1141
 9.84000	 39.1102
 9.85000	 39.1325
 9.86000	 39.0919
 9.87000	 39.0934
 9.88000	 39.1140
 9.89000	 39.0767
 9.90000	 39.0545
 9.91000	 39.0209
 9.92000	 39.0552
 9.93000	 39.0265
 9.94000	 38.9738
 9.95000	 38.9648
 9.96000	 38.9790
 9.97000	 38.9512
 9.98000	 38.9837
 9.99000	 38.9407
10.00000	 38.8591
10.01000	 38.9042
10.02000	 38.9109
10.03000	 38.8461
10.04000	 38.8296
10.05000	 38.7992
10.06000	 38.8160
10.07000	 38.9026
10.08000	 38.9286
10.09000	 38.8816
10.10000	 38.9096
10.11000	 38.9200
10.12000	 38.8962
10.13000	 38.9089
10.14000	 38.8382
10.15000	 38.8282
10.16000	 38.8390
10.17000	 38.8283
10.18000	 38.8418
10.19000	 38.8609
10.20000	 38.8668
10.21000	 38.8373
10.22000	 38.8610
10.23000	 38.8955
10.24000	 38.8647
10.25000	 38.8305
10.26000	 38.8451
10.27000	 38.8584
10.28000	 38.8641
10.29000	 38.8476
10.30000	 38.8037
10.31000	 38.7740
10.32000	 38.8075
10.33000	 38.7889
10.34000	 38.8268
10.35000	 38.7553
10.36000	 38.7520
10.37000	 38.7285
10.38000	 38.7197
10.39000	 38.6869
10.40000	 38.6338
10.41000	 38.6426
10.42000	 38.6391
10.43000	 38.6788
10.44000	 38.6657
10.45000	 38.6799
10.46000	 38.6609
10.47000	 38.6340
10.48000	 38.6123
10.49000	 38.6324
10.50000	 38.6817
10.51000	 38.6834
10.52000	 38.6753
10.53000	 38.6494
10.54000	 38.6400
10.55000	 38.6756
10.56000	 38.7159
10.57000	 38.7617
10.58000	 38.7727
10.59000	 38.7621
10.60000	 38.7261
10.61000	 38.7431
10.62000	 38.7305
10.63000	 38.7819
10.64000	 38.7528
10.65000	 38.7525
10.66000	 38.7776
10.67000	 38.7881
10.68000	 38.7934
10.69000	 38.8328
10.70000	 38.8934
10.71000	 38.9212
10.72000	 38.9307
10.73000	 38.9468
10.74000	 38.9636
10.75000	 38.9652
10.76000	 39.0023
10.77000	 39.0112
10.78000	 38.9441
10.79000	 38.9511
10.80000	 38.9364
10.81000	 38.9431
10.82000	 38.9846
10.83000	 39.0238
10.84000	 38.9775
10.85000	 38.9768
10.86000	 38.9429
10.87000	 38.9786
10.88000	 38.9607
10.89000	 38.9451
10.90000	 38.9559
10.91000	 39.0184
10.92000	 39.0332
10.93000	 39.0129
10.94000	 39.0743
10.95000	 39.0844
10.96000	 39.0987
10.97000	 39.0921
10.98000	 39.0737
10.99000	 39.0210
11.00000	 38.9761
11.01000	 38.9363
11.02000	 38.8773
11.03000	 38.8734
11.04000	 38.8881
11.05000	 38.8417
11.06000	 38.8223
11.07000	 38.8358
11.08000	 38.8781
11.09000	 38.8719
11.10000	 38.8583
11.11000	 38.8866
11.12000	 38.8636
11.13000	 38.8606
11.14000	 38.8595
11.15000	 38.8662
11.16000	 38.8385
11.17000	 38.8714
11.18000	 38.8997
11.19000	 38.9259
11.20000	 38.9353
11.21000	 38.9546
11.22000	 38.9375
11.23000	 38.9528
11.24000	 38.9319
11.25000	 38.9819
11.26000	 38.9643
11.27000	 38.9534
11.28000	 38.9510
11.29000	 38.9296
11.30000	 38.9452
11.31000	 38.9435
11.32000	 38.9907
11.33000	 39.0736
11.34000	 39.0603
11.35000	 39.0228
11.36000	 38.9954
11.37000	 39.0064
11.38000	 38.9654
11.39000	 38.9403
11.40000	 38.9532
11.41000	 38.9420
11.42000	 38.9633
11.43000	 38.9605
11.44000	 38.9758
11.45000	 38.9766
11.46000	 39.0038
11.47000	 39.0331
11.48000	 39.0038
11.49000	 38.9902
11.50000	 39.0073
11.51000	 39.0229
11.52000	 38.9690
11.53000	 38.9767
11.54000	 38.9389
11.55000	 38.9276
11.56000	 38.8878
11.57000	 38.9018
11.58000	 38.9371
11.59000	 38.9488
11.60000	 38.9289
11.61000	 38.9282
11.62000	 38.9052
11.63000	 38.9239
11.64000	 38.9252
11.65000	 38.9943
11.66000	 39.0808
11.67000	 39.0598
11.68000	 39.0730
11.69000	 39.0848
11.70000	 39.0265
11.71000	 39.0302
11.72000	 39.0247
11.73000	 38.9907
11.74000	 38.9975
11.75000	 38.9273
11.76000	 38.9628
11.77000	 38.9928
11.78000	 38.9806
11.79000	 38.9866
11.80000	 38.9784
