 0.92000	-41.4138
 0.93000	-41.0546
 0.94000	-40.6359
 0.95000	-40.1474
 0.96000	-39.7052
 0.97000	-39.2380
 0.98000	-38.7490
 0.99000	-38.2048
 1.00000	-37.6157
 1.01000	-37.0237
 1.02000	-36.3728
 1.03000	-35.6909
 1.04000	-34.9794
 1.05000	-34.2678
 1.06000	-33.4675
 1.07000	-32.6073
 1.08000	-31.7053
 1.09000	-30.6934
 1.10000	-29.6364
 1.11000	-28.5273
 1.12000	-27.3165
 1.13000	-25.9933
 1.14000	-24.6203
 1.15000	-23.1739
 1.16000	-21.5876
 1.17000	-19.8797
 1.18000	-18.0112
 1.19000	-16.0693
 1.20000	-14.0420
 1.21000	-11.9028
 1.22000	 -9.5742
 1.23000	 -7.1513
 1.24000	 -4.6842
 1.25000	 -2.1671
 1.26000	  0.4151
 1.27000	  3.0518
 1.28000	  5.6353
 1.29000	  8.1328
 1.30000	 10.5207
 1.31000	 12.8176
 1.32000	 14.9438
 1.33000	 16.8568
 1.34000	 18.6260
 1.35000	 20.1646
 1.36000	 21.4555
 1.37000	 22.6028
 1.38000	 23.5303
 1.39000	 24.3343
 1.40000	 25.0093
 1.41000	 25.5921
 1.42000	 26.1249
 1.43000	 26.5737
 1.44000	 26.9361
 1.45000	 27.1971
 1.46000	 27.4813
 1.47000	 27.7334
 1.48000	 27.9320
 1.49000	 28.1095
 1.50000	 28.2901
 1.51000	 28.4000
 1.52000	 28.5676
 1.53000	 28.6465
 1.54000	 28.7490
 1.55000	 28.8848
 1.56000	 29.0077
 1.57000	 29.1152
 1.58000	 29.2322
 1.59000	 29.2869
 1.60000	 29.4368
 1.61000	 29.5285
 1.62000	 29.6492
 1.63000	 29.7497
 1.64000	 29.8867
 1.65000	 29.9638
 1.66000	 30.0973
 1.67000	 30.1819
 1.68000	 30.2913
 1.69000	 30.4077
 1.70000	 30.5094
 1.71000	 30.5736
 1.72000	 30.6965
 1.73000	 30.7643
 1.74000	 30.8589
 1.75000	 30.9586
 1.76000	 31.0470
 1.77000	 31.1408
 1.78000	 31.1637
 1.79000	 31.2760
 1.80000	 31.3513
 1.81000	 31.4135
 1.82000	 31.5092
 1.83000	 31.6034
 1.84000	 31.7012
 1.85000	 31.7838
 1.86000	 31.7800
 1.87000	 31.8070
 1.88000	 31.9205
 1.89000	 31.9541
 1.90000	 32.0413
 1.91000	 32.1163
 1.92000	 32.2062
 1.93000	 32.2924
 1.94000	 32.3473
 1.95000	 32.4285
 1.96000	 32.5193
 1.97000	 32.6132
 1.98000	 32.6940
 1.99000	 32.7736
 2.00000	 32.8542
 2.01000	 32.9172
 2.02000	 32.9897
 2.03000	 33.0546
 2.04000	 33.1288
 2.05000	 33.2710
 2.06000	 33.3118
 2.07000	 33.3953
 2.08000	 33.4137
 2.09000	 33.4312
 2.10000	 33.5207
 2.11000	 33.5614
 2.12000	 33.6173
 2.13000	 33.6955
 2.14000	 33.8256
 2.15000	 33.8557
 2.16000	 33.9702
 2.17000	 34.0128
 2.18000	 34.0734
 2.19000	 34.1378
 2.20000	 34.2442
 2.21000	 34.3179
 2.22000	 34.3637
 2.23000	 34.4271
 2.24000	 34.4625
 2.25000	 34.4982
 2.26000	 34.5467
 2.27000	 34.6021
 2.28000	 34.6679
 2.29000	 34.7692
 2.30000	 34.8506
 2.31000	 34.8934
 2.32000	 34.9922
 2.33000	 35.0453
 2.34000	 35.0985
 2.35000	 35.1120
 2.36000	 35.1542
 2.37000	 35.1683
 2.38000	 35.2709
 2.39000	 35.3344
 2.40000	 35.3566
 2.41000	 35.4036
 2.42000	 35.4428
 2.43000	 35.4807
 2.44000	 35.5028
 2.45000	 35.5334
 2.46000	 35.5381
 2.47000	 35.5652
 2.48000	 35.6219
 2.49000	 35.6693
 2.50000	 35.7249
 2.51000	 35.7732
 2.52000	 35.8109
 2.53000	 35.8147
 2.54000	 35.8416
 2.55000	 35.9012
 2.56000	 35.9010
 2.57000	 35.9367
 2.58000	 35.9358
 2.59000	 35.9659
 2.60000	 35.9990
 2.61000	 35.9380
 2.62000	 35.9649
 2.63000	 35.9574
 2.64000	 36.0384
 2.65000	 36.0569
 2.66000	 36.0983
 2.67000	 36.1617
 2.68000	 36.2057
 2.69000	 36.2114
 2.70000	 36.2479
 2.71000	 36.2062
 2.72000	 36.2409
 2.73000	 36.2837
 2.74000	 36.3042
 2.75000	 36.3417
 2.76000	 36.3669
 2.77000	 36.4170
 2.78000	 36.4646
 2.79000	 36.5547
 2.80000	 36.5867
 2.81000	 36.6360
 2.82000	 36.7386
 2.83000	 36.7468
 2.84000	 36.8047
 2.85000	 36.8524
 2.86000	 36.8522
 2.87000	 36.8829
 2.88000	 36.8882
 2.89000	 36.9143
 2.90000	 36.9318
 2.91000	 36.9371
 2.92000	 36.9670
 2.93000	 36.9847
 2.94000	 37.0188
 2.95000	 36.9976
 2.96000	 37.0638
 2.97000	 37.0805
 2.98000	 37.1411
 2.99000	 37.1477
 3.00000	 37.1650
 3.01000	 37.2074
 3.02000	 37.2323
 3.03000	 37.2983
 3.04000	 37.2826
 3.05000	 37.2734
 3.06000	 37.2877
 3.07000	 37.2916
 3.08000	 37.2993
 3.09000	 37.3062
 3.10000	 37.3148
 3.11000	 37.3050
 3.12000	 37.3242
 3.13000	 37.2861
 3.14000	 37.3463
 3.15000	 37.3783
 3.16000	 37.3996
 3.17000	 37.4345
 3.18000	 37.4608
 3.19000	 37.4942
 3.20000	 37.5110
 3.21000	 37.5256
 3.22000	 37.5497
 3.23000	 37.6016
 3.24000	 37.6335
 3.25000	 37.6732
 3.26000	 37.7020
 3.27000	 37.7511
 3.28000	 37.7657
 3.29000	 37.7872
 3.30000	 37.8462
 3.31000	 37.8178
 3.32000	 37.8542
 3.33000	 37.8477
 3.34000	 37.8655
 3.35000	 37.8880
 3.36000	 37.9043
 3.37000	 37.8644
 3.38000	 37.9328
 3.39000	 37.9423
 3.40000	 37.9713
 3.41000	 38.0373
 3.42000	 38.0010
 3.43000	 38.0212
 3.44000	 38.0571
 3.45000	 38.1045
 3.46000	 38.1509
 3.47000	 38.1587
 3.48000	 38.2142
 3.49000	 38.1851
 3.50000	 38.2515
 3.51000	 38.2264
 3.52000	 38.2213
 3.53000	 38.2282
 3.54000	 38.2522
 3.55000	 38.2295
 3.56000	 38.2551
 3.57000	 38.2332
 3.58000	 38.2430
 3.59000	 38.2850
 3.60000	 38.3388
 3.61000	 38.3127
 3.62000	 38.2727
 3.63000	 38.2665
 3.64000	 38.2669
 3.65000	 38.2516
 3.66000	 38.3315
 3.67000	 38.3416
 3.68000	 38.3072
 3.69000	 38.3466
 3.70000	 38.3646
 3.71000	 38.3771
 3.72000	 38.3685
 3.73000	 38.3854
 3.74000	 38.4232
 3.75000	 38.4496
 3.76000	 38.4759
 3.77000	 38.4886
 3.78000	 38.4820
 3.79000	 38.4723
 3.80000	 38.5275
 3.81000	 38.5495
 3.82000	 38.5855
 3.83000	 38.6029
 3.84000	 38.6157
 3.85000	 38.6316
 3.86000	 38.6732
 3.87000	 38.6876
 3.88000	 38.7402
 3.89000	 38.7853
 3.90000	 38.7881
 3.91000	 38.7975
 3.92000	 38.7997
 3.93000	 38.8246
 3.94000	 38.7905
 3.95000	 38.8133
 3.96000	 38.7900
 3.97000	 38.8227
 3.98000	 38.8363
 3.99000	 38.8183
 4.00000	 38.8153
 4.01000	 38.8348
 4.02000	 38.8822
 4.03000	 38.8853
 4.04000	 38.8887
 4.05000	 38.9535
 4.06000	 38.9265
 4.07000	 38.9341
 4.08000	 38.9448
 4.09000	 38.9897
 4.10000	 39.0218
 4.11000	 39.0867
 4.12000	 39.0846
 4.13000	 39.1195
 4.14000	 39.1244
 4.15000	 39.1270
 4.16000	 39.1097
 4.17000	 39.1122
 4.18000	 39.1330
 4.19000	 39.1628
 4.20000	 39.2018
 4.21000	 39.2172
 4.22000	 39.2739
 4.23000	 39.3044
 4.24000	 39.3527
 4.25000	 39.3731
 4.26000	 39.3952
 4.27000	 39.3988
 4.28000	 39.4518
 4.29000	 39.4310
 4.30000	 39.4435
 4.31000	 39.4466
 4.32000	 39.4584
 4.33000	 39.4777
 4.34000	 39.4875
 4.35000	 39.4757
 4.36000	 39.5285
 4.37000	 39.6044
 4.38000	 39.5830
 4.39000	 39.5956
 4.40000	 39.6142
 4.41000	 39.6346
 4.42000	 39.6091
 4.43000	 39.5879
 4.44000	 39.5482
 4.45000	 39.5741
 4.46000	 39.6280
 4.47000	 39.6256
 4.48000	 39.6507
 4.49000	 39.6471
 4.50000	 39.6560
 4.51000	 39.7008
 4.52000	 39.6808
 4.53000	 39.6942
 4.54000	 39.7078
 4.55000	 39.7495
 4.56000	 39.7559
 4.57000	 39.7780
 4.58000	 39.7792
 4.59000	 39.7631
 4.60000	 39.7642
 4.61000	 39.7365
 4.62000	 39.7265
 4.63000	 39.7849
 4.64000	 39.8503
 4.65000	 39.8754
 4.66000	 39.8516
 4.67000	 39.8710
 4.68000	 39.8251
 4.69000	 39.8170
 4.70000	 39.8102
 4.71000	 39.7932
 4.72000	 39.7778
 4.73000	 39.8315
 4.74000	 39.8627
 4.75000	 39.8984
 4.76000	 39.9422
 4.77000	 39.9249
 4.78000	 39.9774
 4.79000	 40.0285
 4.80000	 40.0100
 4.81000	 39.9671
 4.82000	 39.9783
 4.83000	 40.0268
 4.84000	 39.9876
 4.85000	 40.0007
 4.86000	 40.0077
 4.87000	 40.0093
 4.88000	 40.0125
 4.89000	 40.0611
 4.90000	 40.0785
 4.91000	 40.0823
 4.92000	 40.0715
 4.93000	 40.1442
 4.94000	 40.1507
 4.95000	 40.1597
 4.96000	 40.1809
 4.97000	 40.2299
 4.98000	 40.2285
 4.99000	 40.2273
 5.00000	 40.2699
 5.01000	 40.2928
 5.02000	 40.2880
 5.03000	 40.3289
 5.04000	 40.3500
 5.05000	 40.3711
 5.06000	 40.3778
 5.07000	 40.3758
 5.08000	 40.3680
 5.09000	 40.3942
 5.10000	 40.3831
 5.11000	 40.3885
 5.12000	 40.4120
 5.13000	 40.4269
 5.14000	 40.4366
 5.15000	 40.4193
 5.16000	 40.4232
 5.17000	 40.3851
 5.18000	 40.3598
 5.19000	 40.3152
 5.20000	 40.2805
 5.21000	 40.2770
 5.22000	 40.2968
 5.23000	 40.2624
 5.24000	 40.3042
 5.25000	 40.3061
 5.26000	 40.2734
 5.27000	 40.3070
 5.28000	 40.3254
 5.29000	 40.3251
 5.30000	 40.3134
 5.31000	 40.2637
 5.32000	 40.2756
 5.33000	 40.2507
 5.34000	 40.2078
 5.35000	 40.2268
 5.36000	 40.2285
 5.37000	 40.2458
 5.38000	 40.3111
 5.39000	 40.3169
 5.40000	 40.3310
 5.41000	 40.3552
 5.42000	 40.3191
 5.43000	 40.3762
 5.44000	 40.3849
 5.45000	 40.4060
 5.46000	 40.3916
 5.47000	 40.3831
 5.48000	 40.3901
 5.49000	 40.3901
 5.50000	 40.3543
 5.51000	 40.3517
 5.52000	 40.3513
 5.53000	 40.3468
 5.54000	 40.3418
 5.55000	 40.3344
 5.56000	 40.3375
 5.57000	 40.3442
 5.58000	 40.3912
 5.59000	 40.3742
 5.60000	 40.3939
 5.61000	 40.4289
 5.62000	 40.4859
 5.63000	 40.4625
 5.64000	 40.4251
 5.65000	 40.4270
 5.66000	 40.3773
 5.67000	 40.3630
 5.68000	 40.3910
 5.69000	 40.4270
 5.70000	 40.4148
 5.71000	 40.3637
 5.72000	 40.3654
 5.73000	 40.3710
 5.74000	 40.4054
 5.75000	 40.4584
 5.76000	 40.4706
 5.77000	 40.4414
 5.78000	 40.4220
 5.79000	 40.4229
 5.80000	 40.3962
 5.81000	 40.3722
 5.82000	 40.3699
 5.83000	 40.4426
 5.84000	 40.4567
 5.85000	 40.3867
 5.86000	 40.3788
 5.87000	 40.4150
 5.88000	 40.4169
 5.89000	 40.3787
 5.90000	 40.3467
 5.91000	 40.3421
 5.92000	 40.4214
 5.93000	 40.4299
 5.94000	 40.4724
 5.95000	 40.4798
 5.96000	 40.4790
 5.97000	 40.4837
 5.98000	 40.5153
 5.99000	 40.5071
 6.00000	 40.5247
 6.01000	 40.5383
 6.02000	 40.5317
 6.03000	 40.5761
 6.04000	 40.5907
 6.05000	 40.5907
 6.06000	 40.6456
 6.07000	 40.7044
 6.08000	 40.7194
 6.09000	 40.7120
 6.10000	 40.7697
 6.11000	 40.7245
 6.12000	 40.7023
 6.13000	 40.7362
 6.14000	 40.7758
 6.15000	 40.7360
 6.16000	 40.7032
 6.17000	 40.7138
 6.18000	 40.7828
 6.19000	 40.7318
 6.20000	 40.7403
 6.21000	 40.7238
 6.22000	 40.7538
 6.23000	 40.6984
 6.24000	 40.6894
 6.25000	 40.7107
 6.26000	 40.7342
 6.27000	 40.7376
 6.28000	 40.7351
 6.29000	 40.7224
 6.30000	 40.7215
 6.31000	 40.7353
 6.32000	 40.7636
 6.33000	 40.7882
 6.34000	 40.8241
 6.35000	 40.8491
 6.36000	 40.8726
 6.37000	 40.8702
 6.38000	 40.8761
 6.39000	 40.8716
 6.40000	 40.8674
 6.41000	 40.8572
 6.42000	 40.8508
 6.43000	 40.8712
 6.44000	 40.8857
 6.45000	 40.9055
 6.46000	 40.9057
 6.47000	 40.8886
 6.48000	 40.8654
 6.49000	 40.8379
 6.50000	 40.8057
 6.51000	 40.7693
 6.52000	 40.7305
 6.53000	 40.7414
 6.54000	 40.7641
 6.55000	 40.7250
 6.56000	 40.6986
 6.57000	 40.6759
 6.58000	 40.6407
 6.59000	 40.6555
 6.60000	 40.6132
 6.61000	 40.6093
 6.62000	 40.5724
 6.63000	 40.5864
 6.64000	 40.6385
 6.65000	 40.6666
 6.66000	 40.6618
 6.67000	 40.6239
 6.68000	 40.6364
 6.69000	 40.6027
 6.70000	 40.6099
 6.71000	 40.6309
 6.72000	 40.6265
 6.73000	 40.6057
 6.74000	 40.6559
 6.75000	 40.6799
 6.76000	 40.6473
 6.77000	 40.6403
 6.78000	 40.6082
 6.79000	 40.6188
 6.80000	 40.6790
 6.81000	 40.6519
 6.82000	 40.6465
 6.83000	 40.6245
 6.84000	 40.6417
 6.85000	 40.6465
 6.86000	 40.6331
 6.87000	 40.6254
 6.88000	 40.6447
 6.89000	 40.6251
 6.90000	 40.6211
 6.91000	 40.5564
 6.92000	 40.5634
 6.93000	 40.5385
 6.94000	 40.5307
 6.95000	 40.5156
 6.96000	 40.5354
 6.97000	 40.4591
 6.98000	 40.4932
 6.99000	 40.4588
 7.00000	 40.4650
 7.01000	 40.4569
 7.02000	 40.4637
 7.03000	 40.4209
 7.04000	 40.4096
 7.05000	 40.3503
 7.06000	 40.3787
 7.07000	 40.3775
 7.08000	 40.4361
 7.09000	 40.4494
 7.10000	 40.4675
 7.11000	 40.4843
 7.12000	 40.4453
 7.13000	 40.4259
 7.14000	 40.5093
 7.15000	 40.5107
 7.16000	 40.5317
 7.17000	 40.5621
 7.18000	 40.5827
 7.19000	 40.6143
 7.20000	 40.6362
 7.21000	 40.6528
 7.22000	 40.6476
 7.23000	 40.6533
 7.24000	 40.6524
 7.25000	 40.6330
 7.26000	 40.6107
 7.27000	 40.6017
 7.28000	 40.6155
 7.29000	 40.6318
 7.30000	 40.6074
 7.31000	 40.6035
 7.32000	 40.5778
 7.33000	 40.5289
 7.34000	 40.5189
 7.35000	 40.5168
 7.36000	 40.5078
 7.37000	 40.5213
 7.38000	 40.4965
 7.39000	 40.5317
 7.40000	 40.5193
 7.41000	 40.4652
 7.42000	 40.4562
 7.43000	 40.4215
 7.44000	 40.3976
 7.45000	 40.3623
 7.46000	 40.3400
 7.47000	 40.3013
 7.48000	 40.3340
 7.49000	 40.3329
 7.50000	 40.2832
 7.51000	 40.2815
 7.52000	 40.3055
 7.53000	 40.3283
 7.54000	 40.3274
 7.55000	 40.2921
 7.56000	 40.2563
 7.57000	 40.2460
 7.58000	 40.1945
 7.59000	 40.1894
 7.60000	 40.1970
 7.61000	 40.2355
 7.62000	 40.2765
 7.63000	 40.2385
 7.64000	 40.2103
 7.65000	 40.1890
 7.66000	 40.2112
 7.67000	 40.2068
 7.68000	 40.2090
 7.69000	 40.1433
 7.70000	 40.0935
 7.71000	 40.1164
 7.72000	 40.0896
 7.73000	 40.0681
 7.74000	 40.1422
 7.75000	 40.1369
 7.76000	 40.1063
 7.77000	 40.1365
 7.78000	 40.0760
 7.79000	 40.0526
 7.80000	 40.0356
 7.81000	 40.0094
 7.82000	 40.0105
 7.83000	 40.0149
 7.84000	 40.0335
 7.85000	 40.0510
 7.86000	 40.0905
 7.87000	 40.0653
 7.88000	 40.0447
 7.89000	 40.0076
 7.90000	 40.0260
 7.91000	 40.0641
 7.92000	 40.0760
 7.93000	 40.0307
 7.94000	 40.0344
 7.95000	 40.0518
 7.96000	 40.0018
 7.97000	 40.0084
 7.98000	 40.0084
 7.99000	 40.0074
 8.00000	 40.0641
 8.01000	 40.0545
 8.02000	 40.0997
 8.03000	 40.0722
 8.04000	 40.0726
 8.05000	 40.0211
 8.06000	 40.0430
 8.07000	 40.0648
 8.08000	 40.0431
 8.09000	 40.0292
 8.10000	 40.1064
 8.11000	 40.0658
 8.12000	 40.0344
 8.13000	 40.0220
 8.14000	 40.0447
 8.15000	 40.1031
 8.16000	 40.2024
 8.17000	 40.2199
 8.18000	 40.2438
 8.19000	 40.2570
 8.20000	 40.2359
 8.21000	 40.2170
 8.22000	 40.2800
 8.23000	 40.2557
 8.24000	 40.2436
 8.25000	 40.2674
 8.26000	 40.2848
 8.27000	 40.3403
 8.28000	 40.2779
 8.29000	 40.3038
 8.30000	 40.3083
 8.31000	 40.2974
 8.32000	 40.3222
 8.33000	 40.2731
 8.34000	 40.2744
 8.35000	 40.2568
 8.36000	 40.2689
 8.37000	 40.3066
 8.38000	 40.2782
 8.39000	 40.2658
 8.40000	 40.2967
 8.41000	 40.3670
 8.42000	 40.3332
 8.43000	 40.3176
 8.44000	 40.3168
 8.45000	 40.2565
 8.46000	 40.2684
 8.47000	 40.2803
 8.48000	 40.2540
 8.49000	 40.2248
 8.50000	 40.2333
 8.51000	 40.1711
 8.52000	 40.1608
 8.53000	 40.2028
 8.54000	 40.2261
 8.55000	 40.2184
 8.56000	 40.2002
 8.57000	 40.2181
 8.58000	 40.1912
 8.59000	 40.1841
 8.60000	 40.1893
 8.61000	 40.1402
 8.62000	 40.1030
 8.63000	 40.1347
 8.64000	 40.1380
 8.65000	 40.1190
 8.66000	 40.0843
 8.67000	 40.0994
 8.68000	 40.0598
 8.69000	 40.0415
 8.70000	 39.9969
 8.71000	 40.0150
 8.72000	 40.0295
 8.73000	 39.9737
 8.74000	 39.9430
 8.75000	 39.9681
 8.76000	 39.9492
 8.77000	 39.9414
 8.78000	 39.9203
 8.79000	 39.9448
 8.80000	 39.9731
 8.81000	 39.9554
 8.82000	 39.9909
 8.83000	 39.9651
 8.84000	 39.9373
 8.85000	 39.9493
 8.86000	 39.9379
 8.87000	 39.9643
 8.88000	 39.9185
 8.89000	 39.9239
 8.90000	 39.9377
 8.91000	 39.9984
 8.92000	 40.0248
 8.93000	 40.0663
 8.94000	 40.0395
 8.95000	 40.0323
 8.96000	 40.0582
 8.97000	 40.0393
 8.98000	 40.0366
 8.99000	 39.9971
 9.00000	 39.9199
 9.01000	 39.9186
 9.02000	 39.9110
 9.03000	 39.9047
 9.04000	 39.8897
 9.05000	 39.9140
 9.06000	 39.8822
 9.07000	 39.8732
 9.08000	 39.8497
 9.09000	 39.8702
 9.10000	 39.8844
 9.11000	 39.8950
 9.12000	 39.9344
 9.13000	 39.9456
 9.14000	 39.9793
 9.15000	 40.0105
 9.16000	 40.0378
 9.17000	 40.0336
 9.18000	 40.0149
 9.19000	 40.0025
 9.20000	 39.9651
 9.21000	 39.9769
 9.22000	 39.9883
 9.23000	 40.0310
 9.24000	 40.0219
 9.25000	 39.9936
 9.26000	 40.0343
 9.27000	 40.0773
 9.28000	 40.0573
 9.29000	 40.0971
 9.30000	 40.0978
 9.31000	 40.1192
 9.32000	 40.0760
 9.33000	 40.1321
 9.34000	 40.1070
 9.35000	 40.0950
 9.36000	 40.1187
 9.37000	 40.1086
 9.38000	 40.0896
 9.39000	 40.1117
 9.40000	 40.0766
 9.41000	 40.0531
 9.42000	 40.0655
 9.43000	 40.0349
 9.44000	 40.0265
 9.45000	 40.0325
 9.46000	 40.0815
 9.47000	 40.0920
 9.48000	 40.0600
 9.49000	 40.0349
 9.50000	 40.0332
 9.51000	 39.9967
 9.52000	 39.9720
 9.53000	 39.9425
 9.54000	 39.9495
 9.55000	 39.8952
 9.56000	 39.9123
 9.57000	 39.8710
 9.58000	 39.8869
 9.59000	 39.8950
 9.60000	 39.8856
 9.61000	 39.8864
 9.62000	 39.9239
 9.63000	 39.9095
 9.64000	 39.9554
 9.65000	 39.9669
 9.66000	 39.9060
 9.67000	 39.8465
 9.68000	 39.8177
 9.69000	 39.8165
 9.70000	 39.8745
 9.71000	 39.8928
 9.72000	 39.8708
 9.73000	 39.9090
 9.74000	 39.9256
 9.75000	 39.9098
 9.76000	 39.9293
 9.77000	 39.9370
 9.78000	 39.9321
 9.79000	 39.9220
 9.80000	 39.8848
 9.81000	 39.8383
 9.82000	 39.8336
 9.83000	 39.8272
 9.84000	 39.8290
 9.85000	 39.7843
 9.86000	 39.8355
 9.87000	 39.8959
 9.88000	 39.9404
 9.89000	 39.9206
 9.90000	 39.8738
 9.91000	 39.9150
 9.92000	 39.8775
 9.93000	 39.8780
 9.94000	 39.8285
 9.95000	 39.8280
 9.96000	 39.8594
 9.97000	 39.8344
 9.98000	 39.8433
 9.99000	 39.7731
10.00000	 39.8138
10.01000	 39.7955
10.02000	 39.7311
10.03000	 39.7522
10.04000	 39.7353
10.05000	 39.7031
10.06000	 39.6569
10.07000	 39.6417
10.08000	 39.6408
10.09000	 39.6088
10.10000	 39.6277
10.11000	 39.6226
10.12000	 39.5666
10.13000	 39.5651
10.14000	 39.5868
10.15000	 39.5597
10.16000	 39.5751
10.17000	 39.5549
10.18000	 39.5341
10.19000	 39.5167
10.20000	 39.5277
10.21000	 39.5317
10.22000	 39.5279
10.23000	 39.5648
10.24000	 39.5341
10.25000	 39.5386
10.26000	 39.5230
10.27000	 39.5612
10.28000	 39.5248
10.29000	 39.5446
10.30000	 39.5555
10.31000	 39.5383
10.32000	 39.5265
10.33000	 39.5318
10.34000	 39.5529
10.35000	 39.5673
10.36000	 39.5790
10.37000	 39.5672
10.38000	 39.6296
10.39000	 39.6140
10.40000	 39.6496
10.41000	 39.6085
10.42000	 39.5945
10.43000	 39.5692
10.44000	 39.5459
10.45000	 39.6052
10.46000	 39.5505
10.47000	 39.5367
10.48000	 39.5378
10.49000	 39.5289
10.50000	 39.5170
10.51000	 39.5127
10.52000	 39.5332
10.53000	 39.4895
10.54000	 39.4763
10.55000	 39.4472
10.56000	 39.4170
10.57000	 39.4372
10.58000	 39.4117
10.59000	 39.4172
10.60000	 39.4433
10.61000	 39.4194
10.62000	 39.3971
10.63000	 39.4331
10.64000	 39.3935
10.65000	 39.3994
10.66000	 39.4200
10.67000	 39.3924
10.68000	 39.3979
10.69000	 39.3670
10.70000	 39.4157
10.71000	 39.3493
10.72000	 39.3456
10.73000	 39.3570
10.74000	 39.3745
10.75000	 39.3960
10.76000	 39.4030
10.77000	 39.4269
10.78000	 39.4544
10.79000	 39.4470
10.80000	 39.4444
10.81000	 39.4510
10.82000	 39.4686
10.83000	 39.4398
10.84000	 39.4092
10.85000	 39.4465
10.86000	 39.4351
10.87000	 39.4079
10.88000	 39.4022
10.89000	 39.3882
10.90000	 39.3318
10.91000	 39.2666
10.92000	 39.2813
10.93000	 39.2663
10.94000	 39.2838
10.95000	 39.2681
10.96000	 39.2492
10.97000	 39.2683
10.98000	 39.2435
10.99000	 39.1731
11.00000	 39.1384
11.01000	 39.1415
11.02000	 39.1345
11.03000	 39.1357
11.04000	 39.1573
11.05000	 39.1087
11.06000	 39.0798
11.07000	 39.0400
11.08000	 39.0668
11.09000	 38.9571
11.10000	 38.9724
11.11000	 38.9816
11.12000	 38.9868
11.13000	 38.9590
11.14000	 38.9431
11.15000	 38.9473
11.16000	 38.9006
11.17000	 38.9152
11.18000	 38.8965
11.19000	 38.8883
11.20000	 38.8541
11.21000	 38.7769
11.22000	 38.7846
11.23000	 38.7565
11.24000	 38.7461
11.25000	 38.7598
11.26000	 38.7331
11.27000	 38.7267
11.28000	 38.6894
11.29000	 38.6391
11.30000	 38.5630
11.31000	 38.5549
11.32000	 38.5937
11.33000	 38.6235
11.34000	 38.6402
11.35000	 38.6838
11.36000	 38.6635
11.37000	 38.6335
11.38000	 38.6611
11.39000	 38.6141
11.40000	 38.6056
11.41000	 38.5426
11.42000	 38.5625
11.43000	 38.5457
11.44000	 38.5930
11.45000	 38.5714
11.46000	 38.5503
11.47000	 38.5266
11.48000	 38.5351
11.49000	 38.5302
11.50000	 38.5769
11.51000	 38.5859
11.52000	 38.5927
11.53000	 38.5682
11.54000	 38.5133
11.55000	 38.5196
11.56000	 38.5353
11.57000	 38.5316
11.58000	 38.5709
11.59000	 38.5592
11.60000	 38.5692
11.61000	 38.5395
11.62000	 38.5913
11.63000	 38.5918
11.64000	 38.6319
11.65000	 38.6457
11.66000	 38.5737
11.67000	 38.5798
11.68000	 38.6342
11.69000	 38.6237
11.70000	 38.5779
11.71000	 38.5363
11.72000	 38.5534
11.73000	 38.5956
11.74000	 38.5810
11.75000	 38.5537
11.76000	 38.6106
11.77000	 38.6202
11.78000	 38.6242
11.79000	 38.6173
11.80000	 38.6149
