 1.05000	-39.8361
 1.06000	-39.3943
 1.07000	-38.8761
 1.08000	-38.3180
 1.09000	-37.7375
 1.10000	-37.1441
 1.11000	-36.5258
 1.12000	-35.8688
 1.13000	-35.1739
 1.14000	-34.4720
 1.15000	-33.6249
 1.16000	-32.7589
 1.17000	-31.8812
 1.18000	-30.9717
 1.19000	-29.9238
 1.20000	-28.9279
 1.21000	-27.7564
 1.22000	-26.4680
 1.23000	-25.1704
 1.24000	-23.7035
 1.25000	-22.1704
 1.26000	-20.4735
 1.27000	-18.7573
 1.28000	-16.8884
 1.29000	-14.9177
 1.30000	-12.8142
 1.31000	-10.6030
 1.32000	 -8.2306
 1.33000	 -5.7797
 1.34000	 -3.2085
 1.35000	 -0.7155
 1.36000	  1.9041
 1.37000	  4.4757
 1.38000	  6.9359
 1.39000	  9.3389
 1.40000	 11.6675
 1.41000	 13.8306
 1.42000	 15.8392
 1.43000	 17.5816
 1.44000	 19.1298
 1.45000	 20.5091
 1.46000	 21.6987
 1.47000	 22.7415
 1.48000	 23.6430
 1.49000	 24.3514
 1.50000	 25.0034
 1.51000	 25.5069
 1.52000	 25.9196
 1.53000	 26.2853
 1.54000	 26.6572
 1.55000	 26.9628
 1.56000	 27.2176
 1.57000	 27.4383
 1.58000	 27.6103
 1.59000	 27.7681
 1.60000	 27.8651
 1.61000	 28.0630
 1.62000	 28.1982
 1.63000	 28.3042
 1.64000	 28.4904
 1.65000	 28.6023
 1.66000	 28.7175
 1.67000	 28.8677
 1.68000	 28.9420
 1.69000	 29.0871
 1.70000	 29.2091
 1.71000	 29.2923
 1.72000	 29.4342
 1.73000	 29.5758
 1.74000	 29.7272
 1.75000	 29.8756
 1.76000	 29.9402
 1.77000	 30.0853
 1.78000	 30.1603
 1.79000	 30.2755
 1.80000	 30.3541
 1.81000	 30.4827
 1.82000	 30.5271
 1.83000	 30.5981
 1.84000	 30.6347
 1.85000	 30.7503
 1.86000	 30.8387
 1.87000	 30.9482
 1.88000	 31.0283
 1.89000	 31.1694
 1.90000	 31.2580
 1.91000	 31.3850
 1.92000	 31.4924
 1.93000	 31.5718
 1.94000	 31.6161
 1.95000	 31.6635
 1.96000	 31.6885
 1.97000	 31.8761
 1.98000	 31.9056
 1.99000	 31.9591
 2.00000	 31.9969
 2.01000	 32.0883
 2.02000	 32.2264
 2.03000	 32.2923
 2.04000	 32.4067
 2.05000	 32.4586
 2.06000	 32.5264
 2.07000	 32.6065
 2.08000	 32.6879
 2.09000	 32.7721
 2.10000	 32.8614
 2.11000	 32.9588
 2.12000	 33.0803
 2.13000	 33.1585
 2.14000	 33.1979
 2.15000	 33.2871
 2.16000	 33.3876
 2.17000	 33.4609
 2.18000	 33.4740
 2.19000	 33.5949
 2.20000	 33.6547
 2.21000	 33.7120
 2.22000	 33.8069
 2.23000	 33.8482
 2.24000	 33.9131
 2.25000	 34.0297
 2.26000	 34.0773
 2.27000	 34.0836
 2.28000	 34.1384
 2.29000	 34.2937
 2.30000	 34.3931
 2.31000	 34.4670
 2.32000	 34.5097
 2.33000	 34.5288
 2.34000	 34.6733
 2.35000	 34.7456
 2.36000	 34.7910
 2.37000	 34.8656
 2.38000	 34.9131
 2.39000	 34.9549
 2.40000	 35.0098
 2.41000	 35.0914
 2.42000	 35.1984
 2.43000	 35.2645
 2.44000	 35.3364
 2.45000	 35.3696
 2.46000	 35.4997
 2.47000	 35.5380
 2.48000	 35.5921
 2.49000	 35.5570
 2.50000	 35.6118
 2.51000	 35.6374
 2.52000	 35.6815
 2.53000	 35.6929
 2.54000	 35.7766
 2.55000	 35.8074
 2.56000	 35.8426
 2.57000	 35.8455
 2.58000	 35.8431
 2.59000	 35.9006
 2.60000	 35.9186
 2.61000	 35.9742
 2.62000	 36.0795
 2.63000	 36.1453
 2.64000	 36.1528
 2.65000	 36.1973
 2.66000	 36.2486
 2.67000	 36.3374
 2.68000	 36.3578
 2.69000	 36.4044
 2.70000	 36.4233
 2.71000	 36.4964
 2.72000	 36.5324
 2.73000	 36.5734
 2.74000	 36.6474
 2.75000	 36.6842
 2.76000	 36.7631
 2.77000	 36.7887
 2.78000	 36.8711
 2.79000	 36.8501
 2.80000	 36.9154
 2.81000	 36.9366
 2.82000	 36.9295
 2.83000	 36.9496
 2.84000	 36.9402
 2.85000	 36.9577
 2.86000	 37.0165
 2.87000	 37.0097
 2.88000	 37.0909
 2.89000	 37.1115
 2.90000	 37.1589
 2.91000	 37.1451
 2.92000	 37.1799
 2.93000	 37.1738
 2.94000	 37.1861
 2.95000	 37.2203
 2.96000	 37.2612
 2.97000	 37.2900
 2.98000	 37.3381
 2.99000	 37.3913
 3.00000	 37.4518
 3.01000	 37.4565
 3.02000	 37.4645
 3.03000	 37.4778
 3.04000	 37.4889
 3.05000	 37.4779
 3.06000	 37.4994
 3.07000	 37.5495
 3.08000	 37.5391
 3.09000	 37.5711
 3.10000	 37.5280
 3.11000	 37.5311
 3.12000	 37.5946
 3.13000	 37.6807
 3.14000	 37.7401
 3.15000	 37.7607
 3.16000	 37.7861
 3.17000	 37.8218
 3.18000	 37.8761
 3.19000	 37.8980
 3.20000	 37.8988
 3.21000	 37.8883
 3.22000	 37.9880
 3.23000	 37.9988
 3.24000	 38.0684
 3.25000	 38.0227
 3.26000	 38.0190
 3.27000	 38.0412
 3.28000	 38.0474
 3.29000	 38.0720
 3.30000	 38.0936
 3.31000	 38.1670
 3.32000	 38.1979
 3.33000	 38.2050
 3.34000	 38.2542
 3.35000	 38.2729
 3.36000	 38.3370
 3.37000	 38.3843
 3.38000	 38.4338
 3.39000	 38.4128
 3.40000	 38.4801
 3.41000	 38.4976
 3.42000	 38.4831
 3.43000	 38.5629
 3.44000	 38.5539
 3.45000	 38.5345
 3.46000	 38.5837
 3.47000	 38.6237
 3.48000	 38.6408
 3.49000	 38.6778
 3.50000	 38.7240
 3.51000	 38.7110
 3.52000	 38.7208
 3.53000	 38.6995
 3.54000	 38.7323
 3.55000	 38.7581
 3.56000	 38.7959
 3.57000	 38.8093
 3.58000	 38.7856
 3.59000	 38.8363
 3.60000	 38.8279
 3.61000	 38.8927
 3.62000	 38.8900
 3.63000	 38.9109
 3.64000	 38.9232
 3.65000	 38.9177
 3.66000	 38.9326
 3.67000	 38.9473
 3.68000	 38.9841
 3.69000	 38.9969
 3.70000	 39.0421
 3.71000	 39.0163
 3.72000	 39.0432
 3.73000	 39.0757
 3.74000	 39.1014
 3.75000	 39.1323
 3.76000	 39.1009
 3.77000	 39.1093
 3.78000	 39.1413
 3.79000	 39.1800
 3.80000	 39.1607
 3.81000	 39.1556
 3.82000	 39.1731
 3.83000	 39.2365
 3.84000	 39.2341
 3.85000	 39.2429
 3.86000	 39.2613
 3.87000	 39.2904
 3.88000	 39.2870
 3.89000	 39.2773
 3.90000	 39.3100
 3.91000	 39.3487
 3.92000	 39.3339
 3.93000	 39.3217
 3.94000	 39.3257
 3.95000	 39.3198
 3.96000	 39.2933
 3.97000	 39.3191
 3.98000	 39.2787
 3.99000	 39.2741
 4.00000	 39.2694
 4.01000	 39.2927
 4.02000	 39.3605
 4.03000	 39.4202
 4.04000	 39.4238
 4.05000	 39.4299
 4.06000	 39.4660
 4.07000	 39.4792
 4.08000	 39.4935
 4.09000	 39.5077
 4.10000	 39.4834
 4.11000	 39.4927
 4.12000	 39.5224
 4.13000	 39.4932
 4.14000	 39.5007
 4.15000	 39.5222
 4.16000	 39.5377
 4.17000	 39.5974
 4.18000	 39.6486
 4.19000	 39.6377
 4.20000	 39.6353
 4.21000	 39.6491
 4.22000	 39.6234
 4.23000	 39.7137
 4.24000	 39.7189
 4.25000	 39.8254
 4.26000	 39.8517
 4.27000	 39.8877
 4.28000	 39.9542
 4.29000	 39.9673
 4.30000	 39.9877
 4.31000	 40.0291
 4.32000	 40.0102
 4.33000	 40.0142
 4.34000	 40.0314
 4.35000	 40.0210
 4.36000	 40.0488
 4.37000	 40.0493
 4.38000	 40.0564
 4.39000	 40.0624
 4.40000	 40.1277
 4.41000	 40.1477
 4.42000	 40.1477
 4.43000	 40.0883
 4.44000	 40.0912
 4.45000	 40.0910
 4.46000	 40.0936
 4.47000	 40.0785
 4.48000	 40.0786
 4.49000	 40.0763
 4.50000	 40.0874
 4.51000	 40.1464
 4.52000	 40.1650
 4.53000	 40.1599
 4.54000	 40.1367
 4.55000	 40.1700
 4.56000	 40.1973
 4.57000	 40.2179
 4.58000	 40.2370
 4.59000	 40.2214
 4.60000	 40.2193
 4.61000	 40.2090
 4.62000	 40.2815
 4.63000	 40.2297
 4.64000	 40.2315
 4.65000	 40.2148
 4.66000	 40.2481
 4.67000	 40.2397
 4.68000	 40.2668
 4.69000	 40.3019
 4.70000	 40.2915
 4.71000	 40.3049
 4.72000	 40.3315
 4.73000	 40.3485
 4.74000	 40.3182
 4.75000	 40.2885
 4.76000	 40.2576
 4.77000	 40.2411
 4.78000	 40.2591
 4.79000	 40.2842
 4.80000	 40.3123
 4.81000	 40.3169
 4.82000	 40.3027
 4.83000	 40.2911
 4.84000	 40.2781
 4.85000	 40.3421
 4.86000	 40.3488
 4.87000	 40.3415
 4.88000	 40.3114
 4.89000	 40.3148
 4.90000	 40.3156
 4.91000	 40.3072
 4.92000	 40.3077
 4.93000	 40.2810
 4.94000	 40.2862
 4.95000	 40.2581
 4.96000	 40.2508
 4.97000	 40.2466
 4.98000	 40.2366
 4.99000	 40.2603
 5.00000	 40.2752
 5.01000	 40.2573
 5.02000	 40.2690
 5.03000	 40.3242
 5.04000	 40.2575
 5.05000	 40.2511
 5.06000	 40.2922
 5.07000	 40.3614
 5.08000	 40.3547
 5.09000	 40.3869
 5.10000	 40.3774
 5.11000	 40.3795
 5.12000	 40.3933
 5.13000	 40.4398
 5.14000	 40.4546
 5.15000	 40.4473
 5.16000	 40.4294
 5.17000	 40.3995
 5.18000	 40.4205
 5.19000	 40.4121
 5.20000	 40.4121
 5.21000	 40.4451
 5.22000	 40.4587
 5.23000	 40.4288
 5.24000	 40.4358
 5.25000	 40.4843
 5.26000	 40.4751
 5.27000	 40.4880
 5.28000	 40.5044
 5.29000	 40.5014
 5.30000	 40.5002
 5.31000	 40.4647
 5.32000	 40.5064
 5.33000	 40.4854
 5.34000	 40.5655
 5.35000	 40.5890
 5.36000	 40.6020
 5.37000	 40.5935
 5.38000	 40.6030
 5.39000	 40.5938
 5.40000	 40.5514
 5.41000	 40.5771
 5.42000	 40.5877
 5.43000	 40.5313
 5.44000	 40.5482
 5.45000	 40.5564
 5.46000	 40.5527
 5.47000	 40.5024
 5.48000	 40.5066
 5.49000	 40.5084
 5.50000	 40.5004
 5.51000	 40.5714
 5.52000	 40.5818
 5.53000	 40.5736
 5.54000	 40.5905
 5.55000	 40.6022
 5.56000	 40.5864
 5.57000	 40.6372
 5.58000	 40.5944
 5.59000	 40.5249
 5.60000	 40.5065
 5.61000	 40.5308
 5.62000	 40.5492
 5.63000	 40.5191
 5.64000	 40.4863
 5.65000	 40.5070
 5.66000	 40.5412
 5.67000	 40.5940
 5.68000	 40.5561
 5.69000	 40.5253
 5.70000	 40.5489
 5.71000	 40.5490
 5.72000	 40.5811
 5.73000	 40.6494
 5.74000	 40.6341
 5.75000	 40.5865
 5.76000	 40.5538
 5.77000	 40.5658
 5.78000	 40.5965
 5.79000	 40.5685
 5.80000	 40.5421
 5.81000	 40.4919
 5.82000	 40.4816
 5.83000	 40.5292
 5.84000	 40.5418
 5.85000	 40.5522
 5.86000	 40.5311
 5.87000	 40.5565
 5.88000	 40.5180
 5.89000	 40.5252
 5.90000	 40.5436
 5.91000	 40.5155
 5.92000	 40.4914
 5.93000	 40.5029
 5.94000	 40.5109
 5.95000	 40.5314
 5.96000	 40.5399
 5.97000	 40.5890
 5.98000	 40.5791
 5.99000	 40.6225
 6.00000	 40.6041
 6.01000	 40.5797
 6.02000	 40.5762
 6.03000	 40.5775
 6.04000	 40.6055
 6.05000	 40.6360
 6.06000	 40.6215
 6.07000	 40.6172
 6.08000	 40.6020
 6.09000	 40.6183
 6.10000	 40.6160
 6.11000	 40.5953
 6.12000	 40.6108
 6.13000	 40.6119
 6.14000	 40.5946
 6.15000	 40.5837
 6.16000	 40.5854
 6.17000	 40.5221
 6.18000	 40.5258
 6.19000	 40.5646
 6.20000	 40.5924
 6.21000	 40.5749
 6.22000	 40.5910
 6.23000	 40.5390
 6.24000	 40.5226
 6.25000	 40.5436
 6.26000	 40.5057
 6.27000	 40.4878
 6.28000	 40.4644
 6.29000	 40.4626
 6.30000	 40.4689
 6.31000	 40.4557
 6.32000	 40.4766
 6.33000	 40.4677
 6.34000	 40.5141
 6.35000	 40.5492
 6.36000	 40.5572
 6.37000	 40.5592
 6.38000	 40.5621
 6.39000	 40.5445
 6.40000	 40.5393
 6.41000	 40.5720
 6.42000	 40.5402
 6.43000	 40.5845
 6.44000	 40.5833
 6.45000	 40.5304
 6.46000	 40.5473
 6.47000	 40.5574
 6.48000	 40.4916
 6.49000	 40.4871
 6.50000	 40.4885
 6.51000	 40.4937
 6.52000	 40.5149
 6.53000	 40.4629
 6.54000	 40.4203
 6.55000	 40.4898
 6.56000	 40.4834
 6.57000	 40.4213
 6.58000	 40.4323
 6.59000	 40.4508
 6.60000	 40.4405
 6.61000	 40.4143
 6.62000	 40.4062
 6.63000	 40.4385
 6.64000	 40.4313
 6.65000	 40.4545
 6.66000	 40.4000
 6.67000	 40.3867
 6.68000	 40.3810
 6.69000	 40.4326
 6.70000	 40.4520
 6.71000	 40.4449
 6.72000	 40.4008
 6.73000	 40.3866
 6.74000	 40.3569
 6.75000	 40.3120
 6.76000	 40.3238
 6.77000	 40.3139
 6.78000	 40.3492
 6.79000	 40.2990
 6.80000	 40.3051
 6.81000	 40.2811
 6.82000	 40.3095
 6.83000	 40.2860
 6.84000	 40.3074
 6.85000	 40.3093
 6.86000	 40.2619
 6.87000	 40.2429
 6.88000	 40.2576
 6.89000	 40.2986
 6.90000	 40.3152
 6.91000	 40.3184
 6.92000	 40.2883
 6.93000	 40.3236
 6.94000	 40.3530
 6.95000	 40.3423
 6.96000	 40.3324
 6.97000	 40.3604
 6.98000	 40.3280
 6.99000	 40.2771
 7.00000	 40.2393
 7.01000	 40.1973
 7.02000	 40.1734
 7.03000	 40.1681
 7.04000	 40.1570
 7.05000	 40.1105
 7.06000	 40.0764
 7.07000	 40.0164
 7.08000	 39.9983
 7.09000	 40.0408
 7.10000	 40.0557
 7.11000	 40.0402
 7.12000	 40.0066
 7.13000	 40.0122
 7.14000	 40.0093
 7.15000	 39.9833
 7.16000	 40.0635
 7.17000	 40.0743
 7.18000	 40.0920
 7.19000	 40.0796
 7.20000	 40.0329
 7.21000	 40.0224
 7.22000	 39.9693
 7.23000	 40.0058
 7.24000	 40.0506
 7.25000	 40.0631
 7.26000	 40.0811
 7.27000	 40.0923
 7.28000	 40.1460
 7.29000	 40.1458
 7.30000	 40.1638
 7.31000	 40.1909
 7.32000	 40.1365
 7.33000	 40.1505
 7.34000	 40.1353
 7.35000	 40.1524
 7.36000	 40.1245
 7.37000	 40.1135
 7.38000	 40.1137
 7.39000	 40.0902
 7.40000	 40.0524
 7.41000	 40.0536
 7.42000	 40.0138
 7.43000	 40.0176
 7.44000	 39.9480
 7.45000	 39.9668
 7.46000	 39.9325
 7.47000	 39.9236
 7.48000	 39.9152
 7.49000	 39.9390
 7.50000	 39.9341
 7.51000	 39.9388
 7.52000	 39.9293
 7.53000	 39.9343
 7.54000	 39.9261
 7.55000	 39.8888
 7.56000	 39.8660
 7.57000	 39.7906
 7.58000	 39.7353
 7.59000	 39.7227
 7.60000	 39.7397
 7.61000	 39.7156
 7.62000	 39.6945
 7.63000	 39.7057
 7.64000	 39.6694
 7.65000	 39.6873
 7.66000	 39.6713
 7.67000	 39.6687
 7.68000	 39.6399
 7.69000	 39.6641
 7.70000	 39.6554
 7.71000	 39.6722
 7.72000	 39.6825
 7.73000	 39.6644
 7.74000	 39.6707
 7.75000	 39.6563
 7.76000	 39.6527
 7.77000	 39.6183
 7.78000	 39.6383
 7.79000	 39.6537
 7.80000	 39.7123
 7.81000	 39.7611
 7.82000	 39.7932
 7.83000	 39.7907
 7.84000	 39.7467
 7.85000	 39.7465
 7.86000	 39.7382
 7.87000	 39.7551
 7.88000	 39.7791
 7.89000	 39.8089
 7.90000	 39.8600
 7.91000	 39.8779
 7.92000	 39.8783
 7.93000	 39.8633
 7.94000	 39.8349
 7.95000	 39.8411
 7.96000	 39.8604
 7.97000	 39.8770
 7.98000	 39.8832
 7.99000	 39.8652
 8.00000	 39.8614
 8.01000	 39.8635
 8.02000	 39.8468
 8.03000	 39.8309
 8.04000	 39.8595
 8.05000	 39.8288
 8.06000	 39.8290
 8.07000	 39.8361
 8.08000	 39.8364
 8.09000	 39.7912
 8.10000	 39.8283
 8.11000	 39.8837
 8.12000	 39.9187
 8.13000	 39.9376
 8.14000	 39.9448
 8.15000	 39.9458
 8.16000	 39.9285
 8.17000	 39.9657
 8.18000	 39.9589
 8.19000	 39.9368
 8.20000	 39.9189
 8.21000	 39.8914
 8.22000	 39.9032
 8.23000	 39.9273
 8.24000	 39.8814
 8.25000	 39.8901
 8.26000	 39.8647
 8.27000	 39.8230
 8.28000	 39.8039
 8.29000	 39.8086
 8.30000	 39.8066
 8.31000	 39.7504
 8.32000	 39.7492
 8.33000	 39.7298
 8.34000	 39.7459
 8.35000	 39.7391
 8.36000	 39.7387
 8.37000	 39.7485
 8.38000	 39.7465
 8.39000	 39.6687
 8.40000	 39.6964
 8.41000	 39.6746
 8.42000	 39.6048
 8.43000	 39.6062
 8.44000	 39.5881
 8.45000	 39.5877
 8.46000	 39.6103
 8.47000	 39.5841
 8.48000	 39.5531
 8.49000	 39.5915
 8.50000	 39.6594
 8.51000	 39.6723
 8.52000	 39.6065
 8.53000	 39.5790
 8.54000	 39.5623
 8.55000	 39.5476
 8.56000	 39.5694
 8.57000	 39.5324
 8.58000	 39.4782
 8.59000	 39.4884
 8.60000	 39.4667
 8.61000	 39.4957
 8.62000	 39.5327
 8.63000	 39.5177
 8.64000	 39.5197
 8.65000	 39.4474
 8.66000	 39.4770
 8.67000	 39.5061
 8.68000	 39.4754
 8.69000	 39.4768
 8.70000	 39.5011
 8.71000	 39.4977
 8.72000	 39.5194
 8.73000	 39.4851
 8.74000	 39.4735
 8.75000	 39.4767
 8.76000	 39.4679
 8.77000	 39.4748
 8.78000	 39.4615
 8.79000	 39.4816
 8.80000	 39.4941
 8.81000	 39.4656
 8.82000	 39.4718
 8.83000	 39.4892
 8.84000	 39.4803
 8.85000	 39.5375
 8.86000	 39.5778
 8.87000	 39.5835
 8.88000	 39.5710
 8.89000	 39.5938
 8.90000	 39.5665
 8.91000	 39.5858
 8.92000	 39.5238
 8.93000	 39.4789
 8.94000	 39.4799
 8.95000	 39.4141
 8.96000	 39.4508
 8.97000	 39.4468
 8.98000	 39.5192
 8.99000	 39.4793
 9.00000	 39.4733
 9.01000	 39.4616
 9.02000	 39.4266
 9.03000	 39.4502
 9.04000	 39.4554
 9.05000	 39.4740
 9.06000	 39.4510
 9.07000	 39.4547
 9.08000	 39.4225
 9.09000	 39.3960
 9.10000	 39.3875
 9.11000	 39.3976
 9.12000	 39.3926
 9.13000	 39.4188
 9.14000	 39.4608
 9.15000	 39.4528
 9.16000	 39.4586
 9.17000	 39.4578
 9.18000	 39.4514
 9.19000	 39.4782
 9.20000	 39.5062
 9.21000	 39.5250
 9.22000	 39.5362
 9.23000	 39.4944
 9.24000	 39.4711
 9.25000	 39.4452
 9.26000	 39.4521
 9.27000	 39.4533
 9.28000	 39.4379
 9.29000	 39.3838
 9.30000	 39.4061
 9.31000	 39.3953
 9.32000	 39.4000
 9.33000	 39.4577
 9.34000	 39.4514
 9.35000	 39.4391
 9.36000	 39.4015
 9.37000	 39.4250
 9.38000	 39.4351
 9.39000	 39.3913
 9.40000	 39.3768
 9.41000	 39.3725
 9.42000	 39.3522
 9.43000	 39.3552
 9.44000	 39.3456
 9.45000	 39.3634
 9.46000	 39.3517
 9.47000	 39.3159
 9.48000	 39.3455
 9.49000	 39.3552
 9.50000	 39.3521
 9.51000	 39.3064
 9.52000	 39.3055
 9.53000	 39.2867
 9.54000	 39.2406
 9.55000	 39.2183
 9.56000	 39.1887
 9.57000	 39.1891
 9.58000	 39.1842
 9.59000	 39.1770
 9.60000	 39.1569
 9.61000	 39.1182
 9.62000	 39.1172
 9.63000	 39.0928
 9.64000	 39.0544
 9.65000	 39.0269
 9.66000	 39.0476
 9.67000	 39.0535
 9.68000	 39.0656
 9.69000	 39.0762
 9.70000	 39.0906
 9.71000	 39.0887
 9.72000	 39.0694
 9.73000	 39.1070
 9.74000	 39.0986
 9.75000	 39.0929
 9.76000	 39.1341
 9.77000	 39.1074
 9.78000	 39.1297
 9.79000	 39.1094
 9.80000	 39.1307
 9.81000	 39.1277
 9.82000	 39.1365
 9.83000	 39.0980
 9.84000	 39.0746
 9.85000	 39.0844
 9.86000	 39.0647
 9.87000	 39.0365
 9.88000	 39.0615
 9.89000	 38.9575
 9.90000	 38.9549
 9.91000	 38.9307
 9.92000	 38.9501
 9.93000	 38.9919
 9.94000	 39.0526
 9.95000	 39.0273
 9.96000	 38.9598
 9.97000	 38.9317
 9.98000	 38.9129
 9.99000	 38.9258
10.00000	 38.9234
10.01000	 38.8821
10.02000	 38.8359
10.03000	 38.7926
10.04000	 38.8722
10.05000	 38.8726
10.06000	 38.9072
10.07000	 38.9075
10.08000	 38.9824
10.09000	 39.0108
10.10000	 39.0225
10.11000	 39.0651
10.12000	 39.0825
10.13000	 39.1037
10.14000	 39.0638
10.15000	 39.0445
10.16000	 39.0778
10.17000	 39.0470
10.18000	 39.0526
10.19000	 39.0530
10.20000	 39.0673
10.21000	 39.0654
10.22000	 39.0293
10.23000	 39.0714
10.24000	 39.0345
10.25000	 39.0805
10.26000	 39.1373
10.27000	 39.1738
10.28000	 39.2113
10.29000	 39.1617
10.30000	 39.1620
10.31000	 39.0929
10.32000	 39.0996
10.33000	 39.1365
10.34000	 39.1458
10.35000	 39.1484
10.36000	 39.1436
10.37000	 39.1210
10.38000	 39.0566
10.39000	 39.0877
10.40000	 38.9905
10.41000	 39.0135
10.42000	 39.0388
10.43000	 39.0405
10.44000	 39.0709
10.45000	 39.0364
10.46000	 38.9831
10.47000	 38.9711
10.48000	 39.0062
10.49000	 38.9988
10.50000	 39.0007
10.51000	 38.9497
10.52000	 38.9534
10.53000	 38.9705
10.54000	 38.9982
10.55000	 39.0263
10.56000	 39.0558
10.57000	 39.1080
10.58000	 39.1184
10.59000	 39.1400
10.60000	 39.1540
10.61000	 39.1185
10.62000	 39.1013
10.63000	 39.0863
10.64000	 39.0760
10.65000	 39.0670
10.66000	 39.0778
10.67000	 39.0639
10.68000	 39.0729
10.69000	 39.0183
10.70000	 39.0221
10.71000	 38.9867
10.72000	 39.0458
10.73000	 39.0038
10.74000	 39.0350
10.75000	 39.0205
10.76000	 39.0275
10.77000	 38.9937
10.78000	 38.9713
10.79000	 38.9412
10.80000	 38.9327
10.81000	 38.9432
10.82000	 38.9352
10.83000	 38.9309
10.84000	 38.8690
10.85000	 38.8012
10.86000	 38.8048
10.87000	 38.7626
10.88000	 38.7991
10.89000	 38.8257
10.90000	 38.8295
10.91000	 38.8620
10.92000	 38.8240
10.93000	 38.7602
10.94000	 38.7475
10.95000	 38.7798
10.96000	 38.7981
10.97000	 38.8079
10.98000	 38.7834
10.99000	 38.7916
11.00000	 38.8038
11.01000	 38.7890
11.02000	 38.8255
11.03000	 38.8154
11.04000	 38.7887
11.05000	 38.7589
11.06000	 38.7378
11.07000	 38.7513
11.08000	 38.7443
11.09000	 38.7478
11.10000	 38.7621
11.11000	 38.7712
11.12000	 38.7822
11.13000	 38.7720
11.14000	 38.7882
11.15000	 38.8275
11.16000	 38.8215
11.17000	 38.7776
11.18000	 38.7966
11.19000	 38.8606
11.20000	 38.8618
11.21000	 38.8364
11.22000	 38.8070
11.23000	 38.8262
11.24000	 38.7850
11.25000	 38.8153
11.26000	 38.8505
11.27000	 38.8985
11.28000	 38.8749
11.29000	 38.9357
11.30000	 38.9643
11.31000	 38.9324
11.32000	 38.9611
11.33000	 39.0255
11.34000	 39.0278
11.35000	 38.9835
11.36000	 38.9635
11.37000	 38.9084
11.38000	 38.8880
11.39000	 38.8436
11.40000	 38.8352
11.41000	 38.7987
11.42000	 38.7652
11.43000	 38.7833
11.44000	 38.7812
11.45000	 38.8410
11.46000	 38.8705
11.47000	 38.9196
11.48000	 38.9862
11.49000	 39.0224
11.50000	 38.9801
11.51000	 38.9807
11.52000	 38.9811
11.53000	 38.9713
11.54000	 39.0082
11.55000	 39.0213
11.56000	 38.9974
11.57000	 39.0170
11.58000	 39.0142
11.59000	 39.0363
11.60000	 39.0566
11.61000	 39.0930
11.62000	 39.0437
11.63000	 39.0338
11.64000	 39.0356
11.65000	 39.0520
11.66000	 39.0802
11.67000	 39.0645
11.68000	 38.9989
11.69000	 38.9590
11.70000	 38.9281
11.71000	 38.9562
11.72000	 38.9483
11.73000	 38.9450
11.74000	 38.9276
11.75000	 38.9379
11.76000	 38.9489
11.77000	 38.9746
11.78000	 38.9423
11.79000	 38.8950
11.80000	 38.8722
