 1.58000	 29.1152
 1.59000	 29.2352
 1.60000	 29.3710
 1.61000	 29.4638
 1.62000	 29.5896
 1.63000	 29.6969
 1.64000	 29.7801
 1.65000	 29.8895
 1.66000	 29.9750
 1.67000	 30.1032
 1.68000	 30.1599
 1.69000	 30.2842
 1.70000	 30.3695
 1.71000	 30.4134
 1.72000	 30.4673
 1.73000	 30.5419
 1.74000	 30.6181
 1.75000	 30.7221
 1.76000	 30.8009
 1.77000	 30.8593
 1.78000	 30.9440
 1.79000	 31.0390
 1.80000	 31.1864
 1.81000	 31.2560
 1.82000	 31.3504
 1.83000	 31.4587
 1.84000	 31.5401
 1.85000	 31.6027
 1.86000	 31.6867
 1.87000	 31.7631
 1.88000	 31.8328
 1.89000	 31.9383
 1.90000	 31.9949
 1.91000	 32.0968
 1.92000	 32.1671
 1.93000	 32.1959
 1.94000	 32.2567
 1.95000	 32.3640
 1.96000	 32.3763
 1.97000	 32.4196
 1.98000	 32.4972
 1.99000	 32.5552
 2.00000	 32.6600
 2.01000	 32.7178
 2.02000	 32.7617
 2.03000	 32.8523
 2.04000	 32.9557
 2.05000	 33.0107
 2.06000	 33.1064
 2.07000	 33.2008
 2.08000	 33.3078
 2.09000	 33.3474
 2.10000	 33.4523
 2.11000	 33.5287
 2.12000	 33.6475
 2.13000	 33.7543
 2.14000	 33.8481
 2.15000	 33.9165
 2.16000	 33.9171
 2.17000	 33.9824
 2.18000	 34.0493
 2.19000	 34.0945
 2.20000	 34.1525
 2.21000	 34.1912
 2.22000	 34.2377
 2.23000	 34.2979
 2.24000	 34.4085
 2.25000	 34.4652
 2.26000	 34.4947
 2.27000	 34.5329
 2.28000	 34.6462
 2.29000	 34.6784
 2.30000	 34.7577
 2.31000	 34.8073
 2.32000	 34.8749
 2.33000	 34.9575
 2.34000	 35.0102
 2.35000	 35.0697
 2.36000	 35.1580
 2.37000	 35.2134
 2.38000	 35.2928
 2.39000	 35.3661
 2.40000	 35.3985
 2.41000	 35.4518
 2.42000	 35.5218
 2.43000	 35.5496
 2.44000	 35.6145
 2.45000	 35.6499
 2.46000	 35.6991
 2.47000	 35.7687
 2.48000	 35.7904
 2.49000	 35.8318
 2.50000	 35.8137
 2.51000	 35.8334
 2.52000	 35.8670
 2.53000	 35.8724
 2.54000	 35.8891
 2.55000	 35.9482
 2.56000	 35.9616
 2.57000	 35.9856
 2.58000	 36.0424
 2.59000	 36.0661
 2.60000	 36.0614
 2.61000	 36.1430
 2.62000	 36.1449
 2.63000	 36.1929
 2.64000	 36.2232
 2.65000	 36.2277
 2.66000	 36.2605
 2.67000	 36.3011
 2.68000	 36.3069
 2.69000	 36.3655
 2.70000	 36.4282
 2.71000	 36.4659
 2.72000	 36.5248
 2.73000	 36.5809
 2.74000	 36.6243
 2.75000	 36.6604
 2.76000	 36.7708
 2.77000	 36.7818
 2.78000	 36.8351
 2.79000	 36.8683
 2.80000	 36.9525
 2.81000	 36.9725
 2.82000	 36.9854
 2.83000	 37.0345
 2.84000	 37.0301
 2.85000	 37.0290
 2.86000	 37.0876
 2.87000	 37.1102
 2.88000	 37.1450
 2.89000	 37.1747
 2.90000	 37.1758
 2.91000	 37.2227
 2.92000	 37.2279
 2.93000	 37.2455
 2.94000	 37.2905
 2.95000	 37.3131
 2.96000	 37.3249
 2.97000	 37.3878
 2.98000	 37.4159
 2.99000	 37.4473
 3.00000	 37.4806
 3.01000	 37.4942
 3.02000	 37.5119
 3.03000	 37.5461
 3.04000	 37.5190
 3.05000	 37.5532
 3.06000	 37.6063
 3.07000	 37.6538
 3.08000	 37.7146
 3.09000	 37.7996
 3.10000	 37.8092
 3.11000	 37.8118
 3.12000	 37.8745
 3.13000	 37.8964
 3.14000	 37.9342
 3.15000	 37.9509
 3.16000	 37.9466
 3.17000	 37.9525
 3.18000	 37.9885
 3.19000	 38.0531
 3.20000	 38.0859
 3.21000	 38.1137
 3.22000	 38.1268
 3.23000	 38.1876
 3.24000	 38.1881
 3.25000	 38.1980
 3.26000	 38.2420
 3.27000	 38.2951
 3.28000	 38.3367
 3.29000	 38.3606
 3.30000	 38.3717
 3.31000	 38.4703
 3.32000	 38.4399
 3.33000	 38.4220
 3.34000	 38.4577
 3.35000	 38.4120
 3.36000	 38.4009
 3.37000	 38.3900
 3.38000	 38.4284
 3.39000	 38.4113
 3.40000	 38.4012
 3.41000	 38.4032
 3.42000	 38.4324
 3.43000	 38.4510
 3.44000	 38.4638
 3.45000	 38.4874
 3.46000	 38.5361
 3.47000	 38.6020
 3.48000	 38.6277
 3.49000	 38.6440
 3.50000	 38.6375
 3.51000	 38.6541
 3.52000	 38.6804
 3.53000	 38.6269
 3.54000	 38.7150
 3.55000	 38.7240
 3.56000	 38.7248
 3.57000	 38.7479
 3.58000	 38.7778
 3.59000	 38.8512
 3.60000	 38.8671
 3.61000	 38.9106
 3.62000	 38.8610
 3.63000	 38.8765
 3.64000	 38.9065
 3.65000	 38.9252
 3.66000	 39.0194
 3.67000	 39.0460
 3.68000	 39.0482
 3.69000	 39.0116
 3.70000	 39.0284
 3.71000	 39.0059
 3.72000	 39.0670
 3.73000	 39.0866
 3.74000	 39.0766
 3.75000	 39.0764
 3.76000	 39.0905
 3.77000	 39.1417
 3.78000	 39.1949
 3.79000	 39.1989
 3.80000	 39.1913
 3.81000	 39.2177
 3.82000	 39.2760
 3.83000	 39.2171
 3.84000	 39.2356
 3.85000	 39.2338
 3.86000	 39.2457
 3.87000	 39.2589
 3.88000	 39.2785
 3.89000	 39.3130
 3.90000	 39.3643
 3.91000	 39.4016
 3.92000	 39.4262
 3.93000	 39.4738
 3.94000	 39.4885
 3.95000	 39.4906
 3.96000	 39.4964
 3.97000	 39.4774
 3.98000	 39.4528
 3.99000	 39.4681
 4.00000	 39.4552
 4.01000	 39.4720
 4.02000	 39.4596
 4.03000	 39.4745
 4.04000	 39.4775
 4.05000	 39.5258
 4.06000	 39.5609
 4.07000	 39.5869
 4.08000	 39.6084
 4.09000	 39.6005
 4.10000	 39.6069
 4.11000	 39.5811
 4.12000	 39.6162
 4.13000	 39.6395
 4.14000	 39.6544
 4.15000	 39.6655
 4.16000	 39.7059
 4.17000	 39.6660
 4.18000	 39.6653
 4.19000	 39.6806
 4.20000	 39.6721
 4.21000	 39.6708
 4.22000	 39.6271
 4.23000	 39.6158
 4.24000	 39.6216
 4.25000	 39.6279
 4.26000	 39.6632
 4.27000	 39.6397
 4.28000	 39.6172
 4.29000	 39.6967
 4.30000	 39.7250
 4.31000	 39.6986
 4.32000	 39.6560
 4.33000	 39.6416
 4.34000	 39.6951
 4.35000	 39.6746
 4.36000	 39.6885
 4.37000	 39.7017
 4.38000	 39.6870
 4.39000	 39.6879
 4.40000	 39.6738
 4.41000	 39.6460
 4.42000	 39.6544
 4.43000	 39.6721
 4.44000	 39.6639
 4.45000	 39.6654
 4.46000	 39.6846
 4.47000	 39.7309
 4.48000	 39.7120
 4.49000	 39.7305
 4.50000	 39.7501
 4.51000	 39.7694
 4.52000	 39.7971
 4.53000	 39.8231
 4.54000	 39.8482
 4.55000	 39.8739
 4.56000	 39.8890
 4.57000	 39.9102
 4.58000	 39.9002
 4.59000	 39.9290
 4.60000	 39.9193
 4.61000	 39.9415
 4.62000	 39.9158
 4.63000	 39.8721
 4.64000	 39.8938
 4.65000	 39.8476
 4.66000	 39.8655
 4.67000	 39.8701
 4.68000	 39.8483
 4.69000	 39.7955
 4.70000	 39.8342
 4.71000	 39.8255
 4.72000	 39.7900
 4.73000	 39.8059
 4.74000	 39.8170
 4.75000	 39.8263
 4.76000	 39.8238
 4.77000	 39.8711
 4.78000	 39.8848
 4.79000	 39.9182
 4.80000	 39.9300
 4.81000	 39.9037
 4.82000	 39.9311
 4.83000	 39.9502
 4.84000	 39.9535
 4.85000	 39.9552
 4.86000	 39.9847
 4.87000	 39.9913
 4.88000	 40.0110
 4.89000	 40.0138
 4.90000	 40.0474
 4.91000	 40.0000
 4.92000	 39.9696
 4.93000	 40.0008
 4.94000	 39.9773
 4.95000	 39.9937
 4.96000	 39.9879
 4.97000	 39.9779
 4.98000	 39.9582
 4.99000	 39.9442
 5.00000	 39.9114
 5.01000	 39.9217
 5.02000	 39.9287
 5.03000	 39.9415
 5.04000	 39.9773
 5.05000	 40.0041
 5.06000	 39.9960
 5.07000	 39.9993
 5.08000	 39.9821
 5.09000	 39.9709
 5.10000	 40.0085
 5.11000	 40.0345
 5.12000	 40.0320
 5.13000	 40.0984
 5.14000	 40.1171
 5.15000	 40.0676
 5.16000	 40.0538
 5.17000	 40.0692
 5.18000	 40.0256
 5.19000	 40.0197
 5.20000	 39.9770
 5.21000	 39.9912
 5.22000	 39.9690
 5.23000	 39.9630
 5.24000	 39.9357
 5.25000	 39.9117
 5.26000	 39.9160
 5.27000	 39.9519
 5.28000	 39.9286
 5.29000	 39.9162
 5.30000	 39.9234
 5.31000	 39.9376
 5.32000	 39.9401
 5.33000	 39.9026
 5.34000	 39.9134
 5.35000	 39.9543
 5.36000	 39.9707
 5.37000	 40.0345
 5.38000	 40.0662
 5.39000	 40.0792
 5.40000	 40.1122
 5.41000	 40.0867
 5.42000	 40.0945
 5.43000	 40.1004
 5.44000	 40.1081
 5.45000	 40.0724
 5.46000	 40.1491
 5.47000	 40.1853
 5.48000	 40.1122
 5.49000	 40.1332
 5.50000	 40.1001
 5.51000	 40.1545
 5.52000	 40.1515
 5.53000	 40.1412
 5.54000	 40.1189
 5.55000	 40.0799
 5.56000	 40.0637
 5.57000	 40.0718
 5.58000	 40.0668
 5.59000	 40.0417
 5.60000	 40.0348
 5.61000	 40.0938
 5.62000	 40.0900
 5.63000	 40.1094
 5.64000	 40.1157
 5.65000	 40.0840
 5.66000	 40.0903
 5.67000	 40.1191
 5.68000	 40.1434
 5.69000	 40.1625
 5.70000	 40.1782
 5.71000	 40.2020
 5.72000	 40.1852
 5.73000	 40.1853
 5.74000	 40.1638
 5.75000	 40.1314
 5.76000	 40.1327
 5.77000	 40.1568
 5.78000	 40.1423
 5.79000	 40.1433
 5.80000	 40.1665
 5.81000	 40.1513
 5.82000	 40.1611
 5.83000	 40.1768
 5.84000	 40.1602
 5.85000	 40.1666
 5.86000	 40.2014
 5.87000	 40.1835
 5.88000	 40.1746
 5.89000	 40.1703
 5.90000	 40.1808
 5.91000	 40.1929
 5.92000	 40.1990
 5.93000	 40.1816
 5.94000	 40.1965
 5.95000	 40.2407
 5.96000	 40.2454
 5.97000	 40.2066
 5.98000	 40.2275
 5.99000	 40.2372
 6.00000	 40.1817
 6.01000	 40.1667
 6.02000	 40.1612
 6.03000	 40.2003
 6.04000	 40.1815
 6.05000	 40.1608
 6.06000	 40.1933
 6.07000	 40.2331
 6.08000	 40.2112
 6.09000	 40.2277
 6.10000	 40.1682
 6.11000	 40.1464
 6.12000	 40.0899
 6.13000	 40.1175
 6.14000	 40.1260
 6.15000	 40.1088
 6.16000	 40.1432
 6.17000	 40.1378
 6.18000	 40.1742
 6.19000	 40.1932
 6.20000	 40.1855
 6.21000	 40.1836
 6.22000	 40.1504
 6.23000	 40.1445
 6.24000	 40.1279
 6.25000	 40.1712
 6.26000	 40.1664
 6.27000	 40.1659
 6.28000	 40.1746
 6.29000	 40.1767
 6.30000	 40.1617
 6.31000	 40.0755
 6.32000	 40.0901
 6.33000	 40.1104
 6.34000	 40.1283
 6.35000	 40.0998
 6.36000	 40.0974
 6.37000	 40.1305
 6.38000	 40.1110
 6.39000	 40.0420
 6.40000	 40.0650
 6.41000	 40.1026
 6.42000	 40.1064
 6.43000	 40.1535
 6.44000	 40.1657
 6.45000	 40.1848
 6.46000	 40.1558
 6.47000	 40.1654
 6.48000	 40.1563
 6.49000	 40.1602
 6.50000	 40.0895
 6.51000	 40.1040
 6.52000	 40.0669
 6.53000	 40.0328
 6.54000	 39.9964
 6.55000	 40.0310
 6.56000	 40.0265
 6.57000	 40.0326
 6.58000	 40.0283
 6.59000	 39.9972
 6.60000	 40.0348
 6.61000	 40.0135
 6.62000	 40.0654
 6.63000	 40.0561
 6.64000	 40.1146
 6.65000	 40.1689
 6.66000	 40.1775
 6.67000	 40.1767
 6.68000	 40.1650
 6.69000	 40.1159
 6.70000	 40.0827
 6.71000	 40.1052
 6.72000	 40.1297
 6.73000	 40.0950
 6.74000	 40.1282
 6.75000	 40.0991
 6.76000	 40.1018
 6.77000	 40.1098
 6.78000	 40.0526
 6.79000	 40.0290
 6.80000	 39.9763
 6.81000	 40.0290
 6.82000	 40.0255
 6.83000	 40.0191
 6.84000	 40.0575
 6.85000	 40.0383
 6.86000	 40.0221
 6.87000	 40.0136
 6.88000	 39.9734
 6.89000	 39.9527
 6.90000	 39.9981
 6.91000	 39.9462
 6.92000	 39.9469
 6.93000	 39.9065
 6.94000	 39.8420
 6.95000	 39.9077
 6.96000	 39.9397
 6.97000	 39.9322
 6.98000	 39.8913
 6.99000	 39.9326
 7.00000	 39.9196
 7.01000	 39.9695
 7.02000	 39.9636
 7.03000	 39.9268
 7.04000	 39.9300
 7.05000	 39.9738
 7.06000	 39.9759
 7.07000	 39.9692
 7.08000	 39.9336
 7.09000	 39.9207
 7.10000	 39.8763
 7.11000	 39.8438
 7.12000	 39.8120
 7.13000	 39.7715
 7.14000	 39.8158
 7.15000	 39.8079
 7.16000	 39.7700
 7.17000	 39.7461
 7.18000	 39.7312
 7.19000	 39.7087
 7.20000	 39.7510
 7.21000	 39.7754
 7.22000	 39.7936
 7.23000	 39.8303
 7.24000	 39.8352
 7.25000	 39.8500
 7.26000	 39.8240
 7.27000	 39.7816
 7.28000	 39.7983
 7.29000	 39.8166
 7.30000	 39.8554
 7.31000	 39.8477
 7.32000	 39.8597
 7.33000	 39.8620
 7.34000	 39.8831
 7.35000	 39.8566
 7.36000	 39.8405
 7.37000	 39.8894
 7.38000	 39.9177
 7.39000	 39.9200
 7.40000	 39.8565
 7.41000	 39.8922
 7.42000	 39.9283
 7.43000	 39.9245
 7.44000	 39.8854
 7.45000	 39.8915
 7.46000	 39.9338
 7.47000	 39.9418
 7.48000	 39.9353
 7.49000	 39.9140
 7.50000	 39.8604
 7.51000	 39.9070
 7.52000	 39.8513
 7.53000	 39.8649
 7.54000	 39.8588
 7.55000	 39.8693
 7.56000	 39.8411
 7.57000	 39.8041
 7.58000	 39.7913
 7.59000	 39.7584
 7.60000	 39.7464
 7.61000	 39.7511
 7.62000	 39.7868
 7.63000	 39.8095
 7.64000	 39.7799
 7.65000	 39.8198
 7.66000	 39.8303
 7.67000	 39.8176
 7.68000	 39.8212
 7.69000	 39.7914
 7.70000	 39.7775
 7.71000	 39.8056
 7.72000	 39.8272
 7.73000	 39.8112
 7.74000	 39.8478
 7.75000	 39.8282
 7.76000	 39.8408
 7.77000	 39.8267
 7.78000	 39.8292
 7.79000	 39.7892
 7.80000	 39.7894
 7.81000	 39.7893
 7.82000	 39.8457
 7.83000	 39.8562
 7.84000	 39.8342
 7.85000	 39.8408
 7.86000	 39.8817
 7.87000	 39.8604
 7.88000	 39.8309
 7.89000	 39.8713
 7.90000	 39.8862
 7.91000	 39.8830
 7.92000	 39.9135
 7.93000	 39.9371
 7.94000	 39.9242
 7.95000	 39.8650
 7.96000	 39.8608
 7.97000	 39.8374
 7.98000	 39.7834
 7.99000	 39.8205
 8.00000	 39.7646
 8.01000	 39.7346
 8.02000	 39.7506
 8.03000	 39.7584
 8.04000	 39.7404
 8.05000	 39.7382
 8.06000	 39.7770
 8.07000	 39.8051
 8.08000	 39.7677
 8.09000	 39.8070
 8.10000	 39.8344
 8.11000	 39.8183
 8.12000	 39.7888
 8.13000	 39.7883
 8.14000	 39.7988
 8.15000	 39.8150
 8.16000	 39.7920
 8.17000	 39.7608
 8.18000	 39.7440
 8.19000	 39.7860
 8.20000	 39.7743
 8.21000	 39.7922
 8.22000	 39.7925
 8.23000	 39.7457
 8.24000	 39.7396
 8.25000	 39.7229
 8.26000	 39.7086
 8.27000	 39.6711
 8.28000	 39.7021
 8.29000	 39.6979
 8.30000	 39.7297
 8.31000	 39.7221
 8.32000	 39.6888
 8.33000	 39.6914
 8.34000	 39.6991
 8.35000	 39.6774
 8.36000	 39.7062
 8.37000	 39.7110
 8.38000	 39.6696
 8.39000	 39.6740
 8.40000	 39.6616
 8.41000	 39.6435
 8.42000	 39.6282
 8.43000	 39.6499
 8.44000	 39.6844
 8.45000	 39.6362
 8.46000	 39.6180
 8.47000	 39.5910
 8.48000	 39.6076
 8.49000	 39.6105
 8.50000	 39.6144
 8.51000	 39.6331
 8.52000	 39.6572
 8.53000	 39.6240
 8.54000	 39.6386
 8.55000	 39.6837
 8.56000	 39.6846
 8.57000	 39.6950
 8.58000	 39.6816
 8.59000	 39.6073
 8.60000	 39.5706
 8.61000	 39.5795
 8.62000	 39.5387
 8.63000	 39.5314
 8.64000	 39.5921
 8.65000	 39.6300
 8.66000	 39.6440
 8.67000	 39.6277
 8.68000	 39.6418
 8.69000	 39.6154
 8.70000	 39.5974
 8.71000	 39.5810
 8.72000	 39.5756
 8.73000	 39.5358
 8.74000	 39.5340
 8.75000	 39.5607
 8.76000	 39.5710
 8.77000	 39.5985
 8.78000	 39.5974
 8.79000	 39.5814
 8.80000	 39.5482
 8.81000	 39.5495
 8.82000	 39.5229
 8.83000	 39.4544
 8.84000	 39.4595
 8.85000	 39.4495
 8.86000	 39.3798
 8.87000	 39.3696
 8.88000	 39.3617
 8.89000	 39.3762
 8.90000	 39.3716
 8.91000	 39.3714
 8.92000	 39.3978
 8.93000	 39.3911
 8.94000	 39.3881
 8.95000	 39.4097
 8.96000	 39.4079
 8.97000	 39.3800
 8.98000	 39.3592
 8.99000	 39.3533
 9.00000	 39.3319
 9.01000	 39.2936
 9.02000	 39.3416
 9.03000	 39.3876
 9.04000	 39.4109
 9.05000	 39.3616
 9.06000	 39.3386
 9.07000	 39.3314
 9.08000	 39.3410
 9.09000	 39.3144
 9.10000	 39.2618
 9.11000	 39.1974
 9.12000	 39.1917
 9.13000	 39.2326
 9.14000	 39.2470
 9.15000	 39.2385
 9.16000	 39.2004
 9.17000	 39.2102
 9.18000	 39.2539
 9.19000	 39.2794
 9.20000	 39.2909
 9.21000	 39.2865
 9.22000	 39.2572
 9.23000	 39.2176
 9.24000	 39.1696
 9.25000	 39.1547
 9.26000	 39.1410
 9.27000	 39.1294
 9.28000	 39.1167
 9.29000	 39.0991
 9.30000	 39.1816
 9.31000	 39.2589
 9.32000	 39.2223
 9.33000	 39.2323
 9.34000	 39.2611
 9.35000	 39.2739
 9.36000	 39.3012
 9.37000	 39.2613
 9.38000	 39.2103
 9.39000	 39.2034
 9.40000	 39.1700
 9.41000	 39.1697
 9.42000	 39.2079
 9.43000	 39.2073
 9.44000	 39.2211
 9.45000	 39.2075
 9.46000	 39.1926
 9.47000	 39.2182
 9.48000	 39.2166
 9.49000	 39.1718
 9.50000	 39.1465
 9.51000	 39.1486
 9.52000	 39.1486
 9.53000	 39.1499
 9.54000	 39.1773
 9.55000	 39.1860
 9.56000	 39.2102
 9.57000	 39.1764
 9.58000	 39.1589
 9.59000	 39.1873
 9.60000	 39.1915
 9.61000	 39.2159
 9.62000	 39.2574
 9.63000	 39.2685
 9.64000	 39.2885
 9.65000	 39.2737
 9.66000	 39.2613
 9.67000	 39.2668
 9.68000	 39.2114
 9.69000	 39.1646
 9.70000	 39.1528
 9.71000	 39.1640
 9.72000	 39.1778
 9.73000	 39.1569
 9.74000	 39.1857
 9.75000	 39.2009
 9.76000	 39.1634
 9.77000	 39.1503
 9.78000	 39.1201
 9.79000	 39.1138
 9.80000	 39.1132
 9.81000	 39.1001
 9.82000	 39.1136
 9.83000	 39.1337
 9.84000	 39.1179
 9.85000	 39.0984
 9.86000	 39.1244
 9.87000	 39.0806
 9.88000	 39.0761
 9.89000	 39.0222
 9.90000	 38.9631
 9.91000	 39.0045
 9.92000	 38.9711
 9.93000	 38.9752
 9.94000	 38.9908
 9.95000	 38.9951
 9.96000	 39.0053
 9.97000	 38.9860
 9.98000	 39.0448
 9.99000	 39.0543
10.00000	 39.0299
10.01000	 38.9766
10.02000	 38.9738
10.03000	 38.9755
10.04000	 38.9659
10.05000	 39.0180
10.06000	 39.0050
10.07000	 38.9866
10.08000	 39.0511
10.09000	 39.0681
10.10000	 39.0423
10.11000	 39.0396
10.12000	 39.0125
10.13000	 39.0408
10.14000	 39.0728
10.15000	 39.0453
10.16000	 39.0359
10.17000	 38.9925
10.18000	 39.0178
10.19000	 38.9982
10.20000	 38.9700
10.21000	 39.0050
10.22000	 39.0031
10.23000	 38.9986
10.24000	 39.0024
10.25000	 39.0132
10.26000	 39.0371
10.27000	 39.0251
10.28000	 38.9586
10.29000	 38.9358
10.30000	 38.9390
10.31000	 38.9083
10.32000	 38.8919
10.33000	 38.8801
10.34000	 38.8493
10.35000	 38.8374
10.36000	 38.7420
10.37000	 38.7248
10.38000	 38.6859
10.39000	 38.6706
10.40000	 38.6533
10.41000	 38.6581
10.42000	 38.6804
10.43000	 38.6971
10.44000	 38.6921
10.45000	 38.7372
10.46000	 38.7671
10.47000	 38.7150
10.48000	 38.6604
10.49000	 38.6472
10.50000	 38.6259
10.51000	 38.6434
10.52000	 38.6466
10.53000	 38.6754
10.54000	 38.7129
10.55000	 38.6780
10.56000	 38.6522
10.57000	 38.6498
10.58000	 38.6576
10.59000	 38.6060
10.60000	 38.5968
10.61000	 38.6031
10.62000	 38.5796
10.63000	 38.5844
10.64000	 38.5726
10.65000	 38.5663
10.66000	 38.5740
10.67000	 38.5611
10.68000	 38.5775
10.69000	 38.6038
10.70000	 38.6204
10.71000	 38.6376
10.72000	 38.6066
10.73000	 38.6414
10.74000	 38.6715
10.75000	 38.7159
10.76000	 38.7563
10.77000	 38.7745
10.78000	 38.8113
10.79000	 38.8382
10.80000	 38.8435
10.81000	 38.9139
10.82000	 38.9167
10.83000	 38.8644
10.84000	 38.9099
10.85000	 38.9095
10.86000	 38.9377
10.87000	 38.9379
10.88000	 38.9059
10.89000	 38.9100
10.90000	 38.9317
10.91000	 38.9150
10.92000	 38.9499
10.93000	 38.9436
10.94000	 38.9549
10.95000	 38.9503
10.96000	 38.9084
10.97000	 38.9990
10.98000	 39.0314
10.99000	 38.9985
11.00000	 39.0442
11.01000	 39.0192
11.02000	 38.9726
11.03000	 39.0217
11.04000	 39.0546
11.05000	 39.0562
11.06000	 39.0392
11.07000	 39.0008
11.08000	 39.0102
11.09000	 39.0208
11.10000	 38.9701
11.11000	 38.9355
11.12000	 38.9839
11.13000	 39.0316
11.14000	 39.0647
11.15000	 39.0609
11.16000	 39.0903
11.17000	 39.1481
11.18000	 39.1371
11.19000	 39.1964
11.20000	 39.1936
11.21000	 39.1668
11.22000	 39.1652
11.23000	 39.2228
11.24000	 39.2538
11.25000	 39.2334
11.26000	 39.2189
11.27000	 39.2275
11.28000	 39.2249
11.29000	 39.2382
11.30000	 39.2310
11.31000	 39.2525
11.32000	 39.2116
11.33000	 39.2589
11.34000	 39.2384
11.35000	 39.2182
11.36000	 39.2018
11.37000	 39.1923
11.38000	 39.2346
11.39000	 39.2148
11.40000	 39.2059
11.41000	 39.2080
11.42000	 39.2084
11.43000	 39.2226
11.44000	 39.2408
11.45000	 39.2694
11.46000	 39.2478
11.47000	 39.2506
11.48000	 39.2361
11.49000	 39.2424
11.50000	 39.2401
11.51000	 39.2473
11.52000	 39.2738
11.53000	 39.2632
11.54000	 39.2181
11.55000	 39.1696
11.56000	 39.2487
11.57000	 39.2437
11.58000	 39.2125
11.59000	 39.2186
11.60000	 39.1885
11.61000	 39.1710
11.62000	 39.1976
11.63000	 39.1867
11.64000	 39.2135
11.65000	 39.2418
11.66000	 39.2251
11.67000	 39.2153
11.68000	 39.1817
11.69000	 39.2091
11.70000	 39.2134
11.71000	 39.1954
11.72000	 39.2099
11.73000	 39.1782
11.74000	 39.1602
11.75000	 39.1312
11.76000	 39.1458
11.77000	 39.1759
11.78000	 39.1740
11.79000	 39.1591
11.80000	 39.1275
