 4.54000	 40.8788
 4.55000	 40.8743
 4.56000	 40.8943
 4.57000	 40.8468
 4.58000	 40.8737
 4.59000	 40.8759
 4.60000	 40.8710
 4.61000	 40.8745
 4.62000	 40.8909
 4.63000	 40.9234
 4.64000	 40.9291
 4.65000	 40.9117
 4.66000	 40.9132
 4.67000	 40.9457
 4.68000	 40.9584
 4.69000	 40.9611
 4.70000	 41.0307
 4.71000	 41.0300
 4.72000	 41.0412
 4.73000	 41.0466
 4.74000	 41.0649
 4.75000	 41.0782
 4.76000	 41.0951
 4.77000	 41.1567
 4.78000	 41.1480
 4.79000	 41.1278
 4.80000	 41.1436
 4.81000	 41.1560
 4.82000	 41.1493
 4.83000	 41.1156
 4.84000	 41.1389
 4.85000	 41.1716
 4.86000	 41.1888
 4.87000	 41.2158
 4.88000	 41.2638
 4.89000	 41.2707
 4.90000	 41.2624
 4.91000	 41.2979
 4.92000	 41.3251
 4.93000	 41.3374
 4.94000	 41.3857
 4.95000	 41.4110
 4.96000	 41.3661
 4.97000	 41.3818
 4.98000	 41.3707
 4.99000	 41.3126
 5.00000	 41.3489
 5.01000	 41.3075
 5.02000	 41.3320
 5.03000	 41.3646
 5.04000	 41.3868
 5.05000	 41.4412
 5.06000	 41.4218
 5.07000	 41.4713
 5.08000	 41.4446
 5.09000	 41.4827
 5.10000	 41.5333
 5.11000	 41.5264
 5.12000	 41.5552
 5.13000	 41.5598
 5.14000	 41.5842
 5.15000	 41.5924
 5.16000	 41.6488
 5.17000	 41.6304
 5.18000	 41.6538
 5.19000	 41.6274
 5.20000	 41.6061
 5.21000	 41.5776
 5.22000	 41.5478
 5.23000	 41.6140
 5.24000	 41.6325
 5.25000	 41.6056
 5.26000	 41.5838
 5.27000	 41.5911
 5.28000	 41.5880
 5.29000	 41.6137
 5.30000	 41.5985
 5.31000	 41.5685
 5.32000	 41.5561
 5.33000	 41.5495
 5.34000	 41.5186
 5.35000	 41.5127
 5.36000	 41.5826
 5.37000	 41.5897
 5.38000	 41.6055
 5.39000	 41.5898
 5.40000	 41.5619
 5.41000	 41.5707
 5.42000	 41.5744
 5.43000	 41.5264
 5.44000	 41.6107
 5.45000	 41.6316
 5.46000	 41.6379
 5.47000	 41.6282
 5.48000	 41.5976
 5.49000	 41.6221
 5.50000	 41.5682
 5.51000	 41.5988
 5.52000	 41.6564
 5.53000	 41.6528
 5.54000	 41.6603
 5.55000	 41.6305
 5.56000	 41.6853
 5.57000	 41.6906
 5.58000	 41.6655
 5.59000	 41.6674
 5.60000	 41.6920
 5.61000	 41.7115
 5.62000	 41.6568
 5.63000	 41.6740
 5.64000	 41.6696
 5.65000	 41.6441
 5.66000	 41.6581
 5.67000	 41.6673
 5.68000	 41.6629
 5.69000	 41.6319
 5.70000	 41.6811
 5.71000	 41.6749
 5.72000	 41.6591
 5.73000	 41.6249
 5.74000	 41.6037
 5.75000	 41.6194
 5.76000	 41.6375
 5.77000	 41.6263
 5.78000	 41.6224
 5.79000	 41.6595
 5.80000	 41.6755
 5.81000	 41.6815
 5.82000	 41.6554
 5.83000	 41.6778
 5.84000	 41.6456
 5.85000	 41.6335
 5.86000	 41.6540
 5.87000	 41.6503
 5.88000	 41.6127
 5.89000	 41.5845
 5.90000	 41.5366
 5.91000	 41.5437
 5.92000	 41.5056
 5.93000	 41.5414
 5.94000	 41.5563
 5.95000	 41.5484
 5.96000	 41.5305
 5.97000	 41.4729
 5.98000	 41.4200
 5.99000	 41.5052
 6.00000	 41.5134
 6.01000	 41.4843
 6.02000	 41.4944
 6.03000	 41.4512
 6.04000	 41.4744
 6.05000	 41.4613
 6.06000	 41.4739
 6.07000	 41.4715
 6.08000	 41.4355
 6.09000	 41.4131
 6.10000	 41.4245
 6.11000	 41.4140
 6.12000	 41.4405
 6.13000	 41.4340
 6.14000	 41.4838
 6.15000	 41.4564
 6.16000	 41.4892
 6.17000	 41.4776
 6.18000	 41.4553
 6.19000	 41.4465
 6.20000	 41.4559
 6.21000	 41.4449
 6.22000	 41.4369
 6.23000	 41.4575
 6.24000	 41.4672
 6.25000	 41.5182
 6.26000	 41.4753
 6.27000	 41.4720
 6.28000	 41.4709
 6.29000	 41.4780
 6.30000	 41.5128
 6.31000	 41.5541
 6.32000	 41.5818
 6.33000	 41.6344
 6.34000	 41.6361
 6.35000	 41.6340
 6.36000	 41.5930
 6.37000	 41.5895
 6.38000	 41.5892
 6.39000	 41.5768
 6.40000	 41.5562
 6.41000	 41.5768
 6.42000	 41.5719
 6.43000	 41.5907
 6.44000	 41.6341
 6.45000	 41.6242
 6.46000	 41.6597
 6.47000	 41.6098
 6.48000	 41.6218
 6.49000	 41.6297
 6.50000	 41.6054
 6.51000	 41.6316
 6.52000	 41.6470
 6.53000	 41.6499
 6.54000	 41.6404
 6.55000	 41.6236
 6.56000	 41.6180
 6.57000	 41.5979
 6.58000	 41.5958
 6.59000	 41.6257
 6.60000	 41.7015
 6.61000	 41.6651
 6.62000	 41.7047
 6.63000	 41.7124
 6.64000	 41.7050
 6.65000	 41.6837
 6.66000	 41.6391
 6.67000	 41.6555
 6.68000	 41.6773
 6.69000	 41.6709
 6.70000	 41.6788
 6.71000	 41.6383
 6.72000	 41.6096
 6.73000	 41.5835
 6.74000	 41.5565
 6.75000	 41.5661
 6.76000	 41.5975
 6.77000	 41.5224
 6.78000	 41.5716
 6.79000	 41.6048
 6.80000	 41.6202
 6.81000	 41.6316
 6.82000	 41.5703
 6.83000	 41.5925
 6.84000	 41.5743
 6.85000	 41.5916
 6.86000	 41.5632
 6.87000	 41.5591
 6.88000	 41.5532
 6.89000	 41.5747
 6.90000	 41.5933
 6.91000	 41.5533
 6.92000	 41.5277
 6.93000	 41.5127
 6.94000	 41.4605
 6.95000	 41.4318
 6.96000	 41.4691
 6.97000	 41.4700
 6.98000	 41.4866
 6.99000	 41.5047
 7.00000	 41.5066
 7.01000	 41.4924
 7.02000	 41.4789
 7.03000	 41.4942
 7.04000	 41.5248
 7.05000	 41.5047
 7.06000	 41.4685
 7.07000	 41.4561
 7.08000	 41.4833
 7.09000	 41.5202
 7.10000	 41.4674
 7.11000	 41.4497
 7.12000	 41.4620
 7.13000	 41.4263
 7.14000	 41.3838
 7.15000	 41.4054
 7.16000	 41.4436
 7.17000	 41.4250
 7.18000	 41.4563
 7.19000	 41.4891
 7.20000	 41.4483
 7.21000	 41.4422
 7.22000	 41.4127
 7.23000	 41.4311
 7.24000	 41.4445
 7.25000	 41.4346
 7.26000	 41.3960
 7.27000	 41.4294
 7.28000	 41.4525
 7.29000	 41.4675
 7.30000	 41.4391
 7.31000	 41.4439
 7.32000	 41.4226
 7.33000	 41.4343
 7.34000	 41.3275
 7.35000	 41.4053
 7.36000	 41.4032
 7.37000	 41.4679
 7.38000	 41.4430
 7.39000	 41.4162
 7.40000	 41.4186
 7.41000	 41.4309
 7.42000	 41.4631
 7.43000	 41.4765
 7.44000	 41.4803
 7.45000	 41.4436
 7.46000	 41.4705
 7.47000	 41.5135
 7.48000	 41.4921
 7.49000	 41.5067
 7.50000	 41.4966
 7.51000	 41.4300
 7.52000	 41.4207
 7.53000	 41.3828
 7.54000	 41.3531
 7.55000	 41.3538
 7.56000	 41.3637
 7.57000	 41.3963
 7.58000	 41.3666
 7.59000	 41.3686
 7.60000	 41.3647
 7.61000	 41.3819
 7.62000	 41.3397
 7.63000	 41.3824
 7.64000	 41.3741
 7.65000	 41.3620
 7.66000	 41.3331
 7.67000	 41.3438
 7.68000	 41.3150
 7.69000	 41.3475
 7.70000	 41.3156
 7.71000	 41.2831
 7.72000	 41.2666
 7.73000	 41.2842
 7.74000	 41.2650
 7.75000	 41.2988
 7.76000	 41.3125
 7.77000	 41.3033
 7.78000	 41.3119
 7.79000	 41.3415
 7.80000	 41.3165
 7.81000	 41.2878
 7.82000	 41.2972
 7.83000	 41.2835
 7.84000	 41.2967
 7.85000	 41.3318
 7.86000	 41.3410
 7.87000	 41.3084
 7.88000	 41.3634
 7.89000	 41.3477
 7.90000	 41.3828
 7.91000	 41.3609
 7.92000	 41.3182
 7.93000	 41.2833
 7.94000	 41.2747
 7.95000	 41.2761
 7.96000	 41.3136
 7.97000	 41.3438
 7.98000	 41.3144
 7.99000	 41.3170
 8.00000	 41.3176
 8.01000	 41.3007
 8.02000	 41.2864
 8.03000	 41.2957
 8.04000	 41.2574
 8.05000	 41.2862
 8.06000	 41.3156
 8.07000	 41.2852
 8.08000	 41.3192
 8.09000	 41.2876
 8.10000	 41.3237
 8.11000	 41.3477
 8.12000	 41.3581
 8.13000	 41.3286
 8.14000	 41.3386
 8.15000	 41.3207
 8.16000	 41.2677
 8.17000	 41.2101
 8.18000	 41.2081
 8.19000	 41.2344
 8.20000	 41.2181
 8.21000	 41.2285
 8.22000	 41.2377
 8.23000	 41.2351
 8.24000	 41.2286
 8.25000	 41.2247
 8.26000	 41.2009
 8.27000	 41.2840
 8.28000	 41.2962
 8.29000	 41.3114
 8.30000	 41.2591
 8.31000	 41.2317
 8.32000	 41.2259
 8.33000	 41.2209
 8.34000	 41.2240
 8.35000	 41.1755
 8.36000	 41.1968
 8.37000	 41.2424
 8.38000	 41.2533
 8.39000	 41.1843
 8.40000	 41.2624
 8.41000	 41.2817
 8.42000	 41.2641
 8.43000	 41.2570
 8.44000	 41.2398
 8.45000	 41.2621
 8.46000	 41.3185
 8.47000	 41.3036
 8.48000	 41.3059
 8.49000	 41.2912
 8.50000	 41.2959
 8.51000	 41.3042
 8.52000	 41.3069
 8.53000	 41.2618
 8.54000	 41.2410
 8.55000	 41.2494
 8.56000	 41.2640
 8.57000	 41.2564
 8.58000	 41.2539
 8.59000	 41.2472
 8.60000	 41.2717
 8.61000	 41.2645
 8.62000	 41.2521
 8.63000	 41.2139
 8.64000	 41.1878
 8.65000	 41.1915
 8.66000	 41.1907
 8.67000	 41.2002
 8.68000	 41.1583
 8.69000	 41.1933
 8.70000	 41.2208
 8.71000	 41.1598
 8.72000	 41.2129
 8.73000	 41.1885
 8.74000	 41.1751
 8.75000	 41.1499
 8.76000	 41.1581
 8.77000	 41.1666
 8.78000	 41.1850
 8.79000	 41.2164
 8.80000	 41.2150
 8.81000	 41.2084
 8.82000	 41.2074
 8.83000	 41.2497
 8.84000	 41.2192
 8.85000	 41.2172
 8.86000	 41.2224
 8.87000	 41.2067
 8.88000	 41.1959
 8.89000	 41.1798
 8.90000	 41.2081
 8.91000	 41.1987
 8.92000	 41.2154
 8.93000	 41.2619
 8.94000	 41.2534
 8.95000	 41.2347
 8.96000	 41.2410
 8.97000	 41.2047
 8.98000	 41.1917
 8.99000	 41.2294
 9.00000	 41.2360
 9.01000	 41.2761
 9.02000	 41.2660
 9.03000	 41.2415
 9.04000	 41.2445
 9.05000	 41.2816
 9.06000	 41.2652
 9.07000	 41.2452
 9.08000	 41.2357
 9.09000	 41.2625
 9.10000	 41.2511
 9.11000	 41.1882
 9.12000	 41.1715
 9.13000	 41.1393
 9.14000	 41.1004
 9.15000	 41.0845
 9.16000	 41.0418
 9.17000	 41.0155
 9.18000	 40.9904
 9.19000	 40.9735
 9.20000	 41.0200
 9.21000	 41.0298
 9.22000	 41.0305
 9.23000	 41.0626
 9.24000	 41.1203
 9.25000	 41.1070
 9.26000	 41.1208
 9.27000	 41.0834
 9.28000	 41.0721
 9.29000	 41.0835
 9.30000	 41.0423
 9.31000	 41.0140
 9.32000	 41.0192
 9.33000	 41.0006
 9.34000	 40.9845
 9.35000	 40.9796
 9.36000	 41.0060
 9.37000	 41.0063
 9.38000	 41.0300
 9.39000	 41.0248
 9.40000	 41.0357
 9.41000	 41.0093
 9.42000	 41.0010
 9.43000	 40.9959
 9.44000	 41.0243
 9.45000	 41.0622
 9.46000	 41.0639
 9.47000	 41.0607
 9.48000	 41.0635
 9.49000	 41.0701
 9.50000	 41.0631
 9.51000	 41.0308
 9.52000	 41.0516
 9.53000	 41.0517
 9.54000	 41.0576
 9.55000	 41.0556
 9.56000	 41.0208
 9.57000	 40.9992
 9.58000	 40.9630
 9.59000	 40.8903
 9.60000	 40.8948
 9.61000	 40.9165
 9.62000	 40.9587
 9.63000	 40.9592
 9.64000	 40.9518
 9.65000	 40.9443
 9.66000	 40.9559
 9.67000	 40.9220
 9.68000	 40.8697
 9.69000	 40.8752
 9.70000	 40.8672
 9.71000	 40.8559
 9.72000	 40.8343
 9.73000	 40.8550
 9.74000	 40.8646
 9.75000	 40.8536
 9.76000	 40.8172
 9.77000	 40.8183
 9.78000	 40.8282
 9.79000	 40.8034
 9.80000	 40.7660
 9.81000	 40.7530
 9.82000	 40.7237
 9.83000	 40.7465
 9.84000	 40.7318
 9.85000	 40.7400
 9.86000	 40.7591
 9.87000	 40.8033
 9.88000	 40.8264
 9.89000	 40.7772
 9.90000	 40.8045
 9.91000	 40.8290
 9.92000	 40.8278
 9.93000	 40.8118
 9.94000	 40.8043
 9.95000	 40.8068
 9.96000	 40.8356
 9.97000	 40.8019
 9.98000	 40.7925
 9.99000	 40.7437
10.00000	 40.7374
10.01000	 40.6950
10.02000	 40.7088
10.03000	 40.7953
10.04000	 40.7989
10.05000	 40.8007
10.06000	 40.8443
10.07000	 40.8308
10.08000	 40.8163
10.09000	 40.8048
10.10000	 40.7895
10.11000	 40.8148
10.12000	 40.8256
10.13000	 40.8096
10.14000	 40.8062
10.15000	 40.7864
10.16000	 40.8130
10.17000	 40.8389
10.18000	 40.8802
10.19000	 40.8354
10.20000	 40.8307
10.21000	 40.8455
10.22000	 40.8693
10.23000	 40.8804
10.24000	 40.9040
10.25000	 40.8368
10.26000	 40.7758
10.27000	 40.7145
10.28000	 40.6715
10.29000	 40.6758
10.30000	 40.6657
10.31000	 40.6754
10.32000	 40.6757
10.33000	 40.6405
10.34000	 40.6485
10.35000	 40.6381
10.36000	 40.6045
10.37000	 40.5850
10.38000	 40.5806
10.39000	 40.5734
10.40000	 40.5605
10.41000	 40.5702
10.42000	 40.5447
10.43000	 40.6089
10.44000	 40.5952
10.45000	 40.5709
10.46000	 40.5697
10.47000	 40.6151
10.48000	 40.5649
10.49000	 40.5697
10.50000	 40.5488
10.51000	 40.5424
10.52000	 40.5327
10.53000	 40.5115
10.54000	 40.4872
10.55000	 40.4984
10.56000	 40.4839
10.57000	 40.4445
10.58000	 40.4933
10.59000	 40.4950
10.60000	 40.4552
10.61000	 40.3839
10.62000	 40.3830
10.63000	 40.3600
10.64000	 40.3182
10.65000	 40.3464
10.66000	 40.4162
10.67000	 40.3961
10.68000	 40.4347
10.69000	 40.3985
10.70000	 40.3761
10.71000	 40.3967
10.72000	 40.3819
10.73000	 40.4276
10.74000	 40.4229
10.75000	 40.3544
10.76000	 40.3562
10.77000	 40.3413
10.78000	 40.3415
10.79000	 40.3641
10.80000	 40.3595
10.81000	 40.3696
10.82000	 40.3452
10.83000	 40.3612
10.84000	 40.3911
10.85000	 40.3496
10.86000	 40.3245
10.87000	 40.3155
10.88000	 40.3116
10.89000	 40.2834
10.90000	 40.2971
10.91000	 40.2996
10.92000	 40.2898
10.93000	 40.2850
10.94000	 40.3178
10.95000	 40.2991
10.96000	 40.2372
10.97000	 40.2850
10.98000	 40.2674
10.99000	 40.2566
11.00000	 40.2273
11.01000	 40.2194
11.02000	 40.2537
11.03000	 40.2884
11.04000	 40.2834
11.05000	 40.2557
11.06000	 40.2023
11.07000	 40.1842
11.08000	 40.1533
11.09000	 40.1155
11.10000	 40.1604
11.11000	 40.1179
11.12000	 40.1073
11.13000	 40.1115
11.14000	 40.1327
11.15000	 40.1364
11.16000	 40.1086
11.17000	 40.1450
11.18000	 40.1358
11.19000	 40.1603
11.20000	 40.1133
11.21000	 40.0816
11.22000	 40.0790
11.23000	 40.0555
11.24000	 40.0307
11.25000	 40.0385
11.26000	 40.0354
11.27000	 40.1077
11.28000	 40.0547
11.29000	 40.0538
11.30000	 40.0562
11.31000	 40.0549
11.32000	 40.0509
11.33000	 40.0493
11.34000	 40.0563
11.35000	 40.0774
11.36000	 40.0366
11.37000	 39.9967
11.38000	 39.9822
11.39000	 39.9714
11.40000	 39.9896
11.41000	 39.9865
11.42000	 39.9588
11.43000	 39.9922
11.44000	 39.9816
11.45000	 39.9775
11.46000	 39.9171
11.47000	 39.9134
11.48000	 39.9095
11.49000	 39.9091
11.50000	 39.9470
11.51000	 39.9049
11.52000	 39.8654
11.53000	 39.8489
11.54000	 39.8649
11.55000	 39.8587
11.56000	 39.8597
11.57000	 39.8601
11.58000	 39.8922
11.59000	 39.9407
11.60000	 39.9458
11.61000	 39.9444
11.62000	 39.9473
11.63000	 39.9893
11.64000	 40.0025
11.65000	 39.9477
11.66000	 39.9194
11.67000	 39.9290
11.68000	 39.9307
11.69000	 39.9192
11.70000	 39.9031
11.71000	 39.9167
11.72000	 39.9145
11.73000	 39.8996
11.74000	 39.8956
11.75000	 39.9333
11.76000	 39.9101
11.77000	 39.9055
11.78000	 39.9181
11.79000	 39.9079
11.80000	 39.9574
