 5.86000	 40.9961
 5.87000	 40.9964
 5.88000	 41.0215
 5.89000	 40.9726
 5.90000	 40.9212
 5.91000	 40.8991
 5.92000	 40.9481
 5.93000	 40.9017
 5.94000	 40.8949
 5.95000	 40.8865
 5.96000	 40.8469
 5.97000	 40.8575
 5.98000	 40.8539
 5.99000	 40.8792
 6.00000	 40.8531
 6.01000	 40.8448
 6.02000	 40.8620
 6.03000	 40.8622
 6.04000	 40.8929
 6.05000	 40.8714
 6.06000	 40.8925
 6.07000	 40.8725
 6.08000	 40.8961
 6.09000	 40.9027
 6.10000	 40.8935
 6.11000	 40.8702
 6.12000	 40.8693
 6.13000	 40.8675
 6.14000	 40.8595
 6.15000	 40.8682
 6.16000	 40.8410
 6.17000	 40.8321
 6.18000	 40.8055
 6.19000	 40.8316
 6.20000	 40.8190
 6.21000	 40.8382
 6.22000	 40.8516
 6.23000	 40.8456
 6.24000	 40.8457
 6.25000	 40.8219
 6.26000	 40.8387
 6.27000	 40.8116
 6.28000	 40.7863
 6.29000	 40.8938
 6.30000	 40.8972
 6.31000	 40.8871
 6.32000	 40.8757
 6.33000	 40.8256
 6.34000	 40.8042
 6.35000	 40.7600
 6.36000	 40.7214
 6.37000	 40.7257
 6.38000	 40.7646
 6.39000	 40.7684
 6.40000	 40.7952
 6.41000	 40.7892
 6.42000	 40.7981
 6.43000	 40.7882
 6.44000	 40.7811
 6.45000	 40.7564
 6.46000	 40.7556
 6.47000	 40.7201
 6.48000	 40.6868
 6.49000	 40.7026
 6.50000	 40.7184
 6.51000	 40.7083
 6.52000	 40.6624
 6.53000	 40.6408
 6.54000	 40.6900
 6.55000	 40.6844
 6.56000	 40.6812
 6.57000	 40.6508
 6.58000	 40.6776
 6.59000	 40.7032
 6.60000	 40.6432
 6.61000	 40.6255
 6.62000	 40.6251
 6.63000	 40.6434
 6.64000	 40.6735
 6.65000	 40.6287
 6.66000	 40.6868
 6.67000	 40.6850
 6.68000	 40.6348
 6.69000	 40.6058
 6.70000	 40.5698
 6.71000	 40.5662
 6.72000	 40.5498
 6.73000	 40.5955
 6.74000	 40.5402
 6.75000	 40.5295
 6.76000	 40.4950
 6.77000	 40.4784
 6.78000	 40.4997
 6.79000	 40.5005
 6.80000	 40.5130
 6.81000	 40.4824
 6.82000	 40.4984
 6.83000	 40.4902
 6.84000	 40.4681
 6.85000	 40.4484
 6.86000	 40.4317
 6.87000	 40.4709
 6.88000	 40.5029
 6.89000	 40.4934
 6.90000	 40.4999
 6.91000	 40.4956
 6.92000	 40.5265
 6.93000	 40.5455
 6.94000	 40.5549
 6.95000	 40.5627
 6.96000	 40.5475
 6.97000	 40.5522
 6.98000	 40.5893
 6.99000	 40.5666
 7.00000	 40.5663
 7.01000	 40.5377
 7.02000	 40.4955
 7.03000	 40.4840
 7.04000	 40.4447
 7.05000	 40.4916
 7.06000	 40.4521
 7.07000	 40.4559
 7.08000	 40.4763
 7.09000	 40.4715
 7.10000	 40.5155
 7.11000	 40.5159
 7.12000	 40.5024
 7.13000	 40.5493
 7.14000	 40.5680
 7.15000	 40.5788
 7.16000	 40.5539
 7.17000	 40.5495
 7.18000	 40.5112
 7.19000	 40.4823
 7.20000	 40.4639
 7.21000	 40.4622
 7.22000	 40.4476
 7.23000	 40.4321
 7.24000	 40.4148
 7.25000	 40.4180
 7.26000	 40.3603
 7.27000	 40.3973
 7.28000	 40.4167
 7.29000	 40.4552
 7.30000	 40.4439
 7.31000	 40.4181
 7.32000	 40.4175
 7.33000	 40.4172
 7.34000	 40.4087
 7.35000	 40.4011
 7.36000	 40.3731
 7.37000	 40.3428
 7.38000	 40.3716
 7.39000	 40.3924
 7.40000	 40.3811
 7.41000	 40.3588
 7.42000	 40.3161
 7.43000	 40.2843
 7.44000	 40.2634
 7.45000	 40.2533
 7.46000	 40.2385
 7.47000	 40.2224
 7.48000	 40.2064
 7.49000	 40.1662
 7.50000	 40.1249
 7.51000	 40.1124
 7.52000	 40.1228
 7.53000	 40.1168
 7.54000	 40.1205
 7.55000	 40.1448
 7.56000	 40.0930
 7.57000	 40.1067
 7.58000	 40.1335
 7.59000	 40.1253
 7.60000	 40.0754
 7.61000	 40.0758
 7.62000	 40.0577
 7.63000	 40.0492
 7.64000	 40.0701
 7.65000	 40.0738
 7.66000	 40.0517
 7.67000	 40.1238
 7.68000	 40.1394
 7.69000	 40.1259
 7.70000	 40.1256
 7.71000	 40.1039
 7.72000	 40.1298
 7.73000	 40.1713
 7.74000	 40.1766
 7.75000	 40.1630
 7.76000	 40.1176
 7.77000	 40.0900
 7.78000	 40.1016
 7.79000	 40.0502
 7.80000	 40.0559
 7.81000	 40.0888
 7.82000	 40.1147
 7.83000	 40.1619
 7.84000	 40.1795
 7.85000	 40.1789
 7.86000	 40.2228
 7.87000	 40.2539
 7.88000	 40.2066
 7.89000	 40.2192
 7.90000	 40.2315
 7.91000	 40.2352
 7.92000	 40.2200
 7.93000	 40.1626
 7.94000	 40.1481
 7.95000	 40.1274
 7.96000	 40.1506
 7.97000	 40.1354
 7.98000	 40.1068
 7.99000	 40.0830
 8.00000	 40.0619
 8.01000	 40.0721
 8.02000	 40.0211
 8.03000	 40.0117
 8.04000	 39.9806
 8.05000	 39.9920
 8.06000	 39.9518
 8.07000	 40.0076
 8.08000	 40.0221
 8.09000	 40.0222
 8.10000	 39.9988
 8.11000	 39.9936
 8.12000	 39.9739
 8.13000	 39.9488
 8.14000	 39.9756
 8.15000	 40.0213
 8.16000	 39.9996
 8.17000	 39.9553
 8.18000	 39.8898
 8.19000	 39.8969
 8.20000	 39.8765
 8.21000	 39.8737
 8.22000	 39.8643
 8.23000	 39.7961
 8.24000	 39.8014
 8.25000	 39.8011
 8.26000	 39.7563
 8.27000	 39.7439
 8.28000	 39.7656
 8.29000	 39.7236
 8.30000	 39.6995
 8.31000	 39.6376
 8.32000	 39.6527
 8.33000	 39.6258
 8.34000	 39.6080
 8.35000	 39.5960
 8.36000	 39.5641
 8.37000	 39.5762
 8.38000	 39.5648
 8.39000	 39.6004
 8.40000	 39.6558
 8.41000	 39.6560
 8.42000	 39.6928
 8.43000	 39.7197
 8.44000	 39.6850
 8.45000	 39.6605
 8.46000	 39.6852
 8.47000	 39.6764
 8.48000	 39.6660
 8.49000	 39.6531
 8.50000	 39.6151
 8.51000	 39.6177
 8.52000	 39.5740
 8.53000	 39.5938
 8.54000	 39.6150
 8.55000	 39.6360
 8.56000	 39.6506
 8.57000	 39.6530
 8.58000	 39.6605
 8.59000	 39.6902
 8.60000	 39.7049
 8.61000	 39.6851
 8.62000	 39.6420
 8.63000	 39.6322
 8.64000	 39.6477
 8.65000	 39.6489
 8.66000	 39.6324
 8.67000	 39.5961
 8.68000	 39.5666
 8.69000	 39.5799
 8.70000	 39.5871
 8.71000	 39.5912
 8.72000	 39.6385
 8.73000	 39.6034
 8.74000	 39.6130
 8.75000	 39.5697
 8.76000	 39.6182
 8.77000	 39.6542
 8.78000	 39.6733
 8.79000	 39.6905
 8.80000	 39.7044
 8.81000	 39.6864
 8.82000	 39.6937
 8.83000	 39.7134
 8.84000	 39.6961
 8.85000	 39.7325
 8.86000	 39.7788
 8.87000	 39.8209
 8.88000	 39.8451
 8.89000	 39.8348
 8.90000	 39.7920
 8.91000	 39.7932
 8.92000	 39.7869
 8.93000	 39.7977
 8.94000	 39.8227
 8.95000	 39.8200
 8.96000	 39.8328
 8.97000	 39.8590
 8.98000	 39.8818
 8.99000	 39.8685
 9.00000	 39.8715
 9.01000	 39.8549
 9.02000	 39.8236
 9.03000	 39.8552
 9.04000	 39.8849
 9.05000	 39.8838
 9.06000	 39.8689
 9.07000	 39.8767
 9.08000	 39.8769
 9.09000	 39.8943
 9.10000	 39.8574
 9.11000	 39.8674
 9.12000	 39.8877
 9.13000	 39.8530
 9.14000	 39.8784
 9.15000	 39.7896
 9.16000	 39.8069
 9.17000	 39.8284
 9.18000	 39.8797
 9.19000	 39.8349
 9.20000	 39.8768
 9.21000	 39.8705
 9.22000	 39.8223
 9.23000	 39.8315
 9.24000	 39.8124
 9.25000	 39.7508
 9.26000	 39.7024
 9.27000	 39.7015
 9.28000	 39.6658
 9.29000	 39.6602
 9.30000	 39.6476
 9.31000	 39.6823
 9.32000	 39.6967
 9.33000	 39.6838
 9.34000	 39.6691
 9.35000	 39.6853
 9.36000	 39.6844
 9.37000	 39.6723
 9.38000	 39.6724
 9.39000	 39.6825
 9.40000	 39.7037
 9.41000	 39.7295
 9.42000	 39.7565
 9.43000	 39.7853
 9.44000	 39.7502
 9.45000	 39.7447
 9.46000	 39.7653
 9.47000	 39.7417
 9.48000	 39.7295
 9.49000	 39.6984
 9.50000	 39.6357
 9.51000	 39.6608
 9.52000	 39.6853
 9.53000	 39.6809
 9.54000	 39.6728
 9.55000	 39.6557
 9.56000	 39.6645
 9.57000	 39.6454
 9.58000	 39.6486
 9.59000	 39.5828
 9.60000	 39.6178
 9.61000	 39.6780
 9.62000	 39.6816
 9.63000	 39.7005
 9.64000	 39.6936
 9.65000	 39.6138
 9.66000	 39.5804
 9.67000	 39.5738
 9.68000	 39.6368
 9.69000	 39.6698
 9.70000	 39.6604
 9.71000	 39.6500
 9.72000	 39.6599
 9.73000	 39.6400
 9.74000	 39.7114
 9.75000	 39.7165
 9.76000	 39.7234
 9.77000	 39.6771
 9.78000	 39.6801
 9.79000	 39.6812
 9.80000	 39.6559
 9.81000	 39.6266
 9.82000	 39.6277
 9.83000	 39.6096
 9.84000	 39.5910
 9.85000	 39.5678
 9.86000	 39.5552
 9.87000	 39.5789
 9.88000	 39.5341
 9.89000	 39.5199
 9.90000	 39.5240
 9.91000	 39.5756
 9.92000	 39.5796
 9.93000	 39.6146
 9.94000	 39.6634
 9.95000	 39.6508
 9.96000	 39.7226
 9.97000	 39.6926
 9.98000	 39.6887
 9.99000	 39.7182
10.00000	 39.7272
10.01000	 39.7266
10.02000	 39.7562
10.03000	 39.7766
10.04000	 39.7680
10.05000	 39.8006
10.06000	 39.8253
10.07000	 39.7992
10.08000	 39.9022
10.09000	 39.9082
10.10000	 39.9316
10.11000	 39.8811
10.12000	 39.8454
10.13000	 39.8398
10.14000	 39.8183
10.15000	 39.8481
10.16000	 39.7947
10.17000	 39.8458
10.18000	 39.8841
10.19000	 39.8965
10.20000	 39.8599
10.21000	 39.8310
10.22000	 39.8544
10.23000	 39.8307
10.24000	 39.8164
10.25000	 39.7999
10.26000	 39.8081
10.27000	 39.8080
10.28000	 39.8220
10.29000	 39.8634
10.30000	 39.8752
10.31000	 39.8777
10.32000	 39.9120
10.33000	 39.9079
10.34000	 39.9247
10.35000	 39.9684
10.36000	 39.9406
10.37000	 39.9465
10.38000	 39.9944
10.39000	 40.0186
10.40000	 40.0370
10.41000	 40.0555
10.42000	 40.0539
10.43000	 40.0380
10.44000	 40.0326
10.45000	 40.0439
10.46000	 39.9977
10.47000	 40.0124
10.48000	 40.0154
10.49000	 40.0375
10.50000	 40.0225
10.51000	 40.0199
10.52000	 40.0576
10.53000	 40.0307
10.54000	 40.0606
10.55000	 40.0330
10.56000	 40.0270
10.57000	 40.0269
10.58000	 40.0765
10.59000	 40.0961
10.60000	 40.0936
10.61000	 40.1186
10.62000	 40.1520
10.63000	 40.1502
10.64000	 40.1662
10.65000	 40.1320
10.66000	 40.1578
10.67000	 40.1605
10.68000	 40.1652
10.69000	 40.1852
10.70000	 40.1660
10.71000	 40.1386
10.72000	 40.1651
10.73000	 40.1282
10.74000	 40.1507
10.75000	 40.1433
10.76000	 40.1006
10.77000	 40.1236
10.78000	 40.1191
10.79000	 40.0630
10.80000	 40.0861
10.81000	 40.0981
10.82000	 40.1354
10.83000	 40.1208
10.84000	 40.1210
10.85000	 40.1663
10.86000	 40.1185
10.87000	 40.0649
10.88000	 40.0617
10.89000	 40.0400
10.90000	 40.0331
10.91000	 40.0560
10.92000	 40.0691
10.93000	 40.0518
10.94000	 40.0634
10.95000	 40.0879
10.96000	 40.1001
10.97000	 40.0923
10.98000	 40.0900
10.99000	 40.0824
11.00000	 40.1384
11.01000	 40.1364
11.02000	 40.1275
11.03000	 40.0915
11.04000	 40.1030
11.05000	 40.1058
11.06000	 40.1297
11.07000	 40.1302
11.08000	 40.1542
11.09000	 40.1711
11.10000	 40.1413
11.11000	 40.1623
11.12000	 40.1695
11.13000	 40.1779
11.14000	 40.1832
11.15000	 40.1581
11.16000	 40.1677
11.17000	 40.1079
11.18000	 40.0759
11.19000	 40.1066
11.20000	 40.1307
11.21000	 40.1258
11.22000	 40.1497
11.23000	 40.1227
11.24000	 40.0889
11.25000	 40.1400
11.26000	 40.1430
11.27000	 40.2077
11.28000	 40.2070
11.29000	 40.1719
11.30000	 40.1895
11.31000	 40.1657
11.32000	 40.1393
11.33000	 40.1437
11.34000	 40.0950
11.35000	 40.0601
11.36000	 40.0485
11.37000	 40.0295
11.38000	 40.0369
11.39000	 40.0289
11.40000	 40.0212
11.41000	 40.0386
11.42000	 40.0065
11.43000	 39.9824
11.44000	 39.9497
11.45000	 39.9580
11.46000	 39.9419
11.47000	 39.9314
11.48000	 39.9099
11.49000	 39.8970
11.50000	 39.9023
11.51000	 39.8899
11.52000	 39.9253
11.53000	 39.9263
11.54000	 39.9044
11.55000	 39.8899
11.56000	 39.8428
11.57000	 39.8542
11.58000	 39.8359
11.59000	 39.8587
11.60000	 39.8213
11.61000	 39.7566
11.62000	 39.7688
11.63000	 39.7708
11.64000	 39.7569
11.65000	 39.7721
11.66000	 39.7853
11.67000	 39.7815
11.68000	 39.7471
11.69000	 39.7894
11.70000	 39.7429
11.71000	 39.8170
11.72000	 39.8144
11.73000	 39.7592
11.74000	 39.7198
11.75000	 39.7043
11.76000	 39.6954
11.77000	 39.7383
11.78000	 39.7259
11.79000	 39.7411
11.80000	 39.7554
