 2.70000	 36.4927
 2.71000	 36.4995
 2.72000	 36.5190
 2.73000	 36.5421
 2.74000	 36.6000
 2.75000	 36.6510
 2.76000	 36.7299
 2.77000	 36.8032
 2.78000	 36.8194
 2.79000	 36.8168
 2.80000	 36.8352
 2.81000	 36.8704
 2.82000	 36.9191
 2.83000	 36.9604
 2.84000	 36.9956
 2.85000	 37.0022
 2.86000	 37.0579
 2.87000	 37.0798
 2.88000	 37.0980
 2.89000	 37.1127
 2.90000	 37.1267
 2.91000	 37.1604
 2.92000	 37.1613
 2.93000	 37.2912
 2.94000	 37.3671
 2.95000	 37.3543
 2.96000	 37.3656
 2.97000	 37.3315
 2.98000	 37.3773
 2.99000	 37.3803
 3.00000	 37.3785
 3.01000	 37.3804
 3.02000	 37.3762
 3.03000	 37.3704
 3.04000	 37.4189
 3.05000	 37.4144
 3.06000	 37.4433
 3.07000	 37.4285
 3.08000	 37.4155
 3.09000	 37.4522
 3.10000	 37.5211
 3.11000	 37.5356
 3.12000	 37.5558
 3.13000	 37.6367
 3.14000	 37.6641
 3.15000	 37.6853
 3.16000	 37.7315
 3.17000	 37.7898
 3.18000	 37.8361
 3.19000	 37.8702
 3.20000	 37.9052
 3.21000	 37.9719
 3.22000	 38.0062
 3.23000	 38.0710
 3.24000	 38.0744
 3.25000	 38.1329
 3.26000	 38.1728
 3.27000	 38.2334
 3.28000	 38.2465
 3.29000	 38.1839
 3.30000	 38.1821
 3.31000	 38.1943
 3.32000	 38.2106
 3.33000	 38.2272
 3.34000	 38.2147
 3.35000	 38.1651
 3.36000	 38.2342
 3.37000	 38.2790
 3.38000	 38.2776
 3.39000	 38.2756
 3.40000	 38.2855
 3.41000	 38.3456
 3.42000	 38.3517
 3.43000	 38.3982
 3.44000	 38.4137
 3.45000	 38.4092
 3.46000	 38.3945
 3.47000	 38.4361
 3.48000	 38.4891
 3.49000	 38.4586
 3.50000	 38.4851
 3.51000	 38.4714
 3.52000	 38.4591
 3.53000	 38.4536
 3.54000	 38.4323
 3.55000	 38.4669
 3.56000	 38.4629
 3.57000	 38.4644
 3.58000	 38.5120
 3.59000	 38.5211
 3.60000	 38.6036
 3.61000	 38.6440
 3.62000	 38.6184
 3.63000	 38.6340
 3.64000	 38.7164
 3.65000	 38.7244
 3.66000	 38.7260
 3.67000	 38.7382
 3.68000	 38.7356
 3.69000	 38.7308
 3.70000	 38.7894
 3.71000	 38.8041
 3.72000	 38.8314
 3.73000	 38.7967
 3.74000	 38.8262
 3.75000	 38.9085
 3.76000	 38.9504
 3.77000	 38.9395
 3.78000	 38.9356
 3.79000	 38.9358
 3.80000	 38.9371
 3.81000	 38.9798
 3.82000	 39.0215
 3.83000	 39.0451
 3.84000	 39.0795
 3.85000	 39.0657
 3.86000	 39.0712
 3.87000	 39.0831
 3.88000	 39.0930
 3.89000	 39.1021
 3.90000	 39.0600
 3.91000	 39.1294
 3.92000	 39.1474
 3.93000	 39.1501
 3.94000	 39.1699
 3.95000	 39.1628
 3.96000	 39.1799
 3.97000	 39.1953
 3.98000	 39.1471
 3.99000	 39.1821
 4.00000	 39.1827
 4.01000	 39.2315
 4.02000	 39.2305
 4.03000	 39.2348
 4.04000	 39.2156
 4.05000	 39.2629
 4.06000	 39.2793
 4.07000	 39.3464
 4.08000	 39.3562
 4.09000	 39.3418
 4.10000	 39.3659
 4.11000	 39.3831
 4.12000	 39.4181
 4.13000	 39.4553
 4.14000	 39.4283
 4.15000	 39.4116
 4.16000	 39.4290
 4.17000	 39.4335
 4.18000	 39.4275
 4.19000	 39.4546
 4.20000	 39.5030
 4.21000	 39.5547
 4.22000	 39.5677
 4.23000	 39.6125
 4.24000	 39.6290
 4.25000	 39.5948
 4.26000	 39.5852
 4.27000	 39.5491
 4.28000	 39.5482
 4.29000	 39.5735
 4.30000	 39.5787
 4.31000	 39.5814
 4.32000	 39.6091
 4.33000	 39.6523
 4.34000	 39.6537
 4.35000	 39.6233
 4.36000	 39.6806
 4.37000	 39.7363
 4.38000	 39.7486
 4.39000	 39.7594
 4.40000	 39.7725
 4.41000	 39.7717
 4.42000	 39.8001
 4.43000	 39.7874
 4.44000	 39.8143
 4.45000	 39.8115
 4.46000	 39.7870
 4.47000	 39.8191
 4.48000	 39.8227
 4.49000	 39.7970
 4.50000	 39.8197
 4.51000	 39.8289
 4.52000	 39.8131
 4.53000	 39.8606
 4.54000	 39.9011
 4.55000	 39.8944
 4.56000	 39.8815
 4.57000	 39.8762
 4.58000	 39.8784
 4.59000	 39.8942
 4.60000	 39.8944
 4.61000	 39.9195
 4.62000	 39.9039
 4.63000	 39.9016
 4.64000	 39.9124
 4.65000	 39.8972
 4.66000	 39.8894
 4.67000	 39.8923
 4.68000	 39.8710
 4.69000	 39.8653
 4.70000	 39.8538
 4.71000	 39.8492
 4.72000	 39.8789
 4.73000	 39.9419
 4.74000	 39.9763
 4.75000	 39.9469
 4.76000	 39.9291
 4.77000	 39.9168
 4.78000	 39.9213
 4.79000	 39.9244
 4.80000	 39.9344
 4.81000	 39.9576
 4.82000	 39.9722
 4.83000	 40.0101
 4.84000	 40.0069
 4.85000	 40.0670
 4.86000	 40.0593
 4.87000	 40.0535
 4.88000	 40.0585
 4.89000	 40.0682
 4.90000	 40.0707
 4.91000	 40.0568
 4.92000	 40.0652
 4.93000	 40.0382
 4.94000	 39.9652
 4.95000	 39.9622
 4.96000	 39.9816
 4.97000	 39.9677
 4.98000	 39.9789
 4.99000	 39.9137
 5.00000	 39.9072
 5.01000	 39.8807
 5.02000	 39.8954
 5.03000	 39.9013
 5.04000	 39.8675
 5.05000	 39.8996
 5.06000	 39.8973
 5.07000	 39.8660
 5.08000	 39.8723
 5.09000	 39.8883
 5.10000	 39.8937
 5.11000	 39.9553
 5.12000	 39.9353
 5.13000	 39.9410
 5.14000	 39.9533
 5.15000	 39.9751
 5.16000	 39.9497
 5.17000	 39.9345
 5.18000	 39.9787
 5.19000	 39.9605
 5.20000	 40.0204
 5.21000	 40.0098
 5.22000	 39.9924
 5.23000	 40.0171
 5.24000	 40.0029
 5.25000	 40.0108
 5.26000	 40.0164
 5.27000	 40.0497
 5.28000	 40.0594
 5.29000	 40.0533
 5.30000	 40.0601
 5.31000	 40.0890
 5.32000	 40.0818
 5.33000	 40.0691
 5.34000	 40.0063
 5.35000	 40.0054
 5.36000	 39.9897
 5.37000	 40.0362
 5.38000	 40.0041
 5.39000	 39.9739
 5.40000	 39.9793
 5.41000	 39.9303
 5.42000	 39.9238
 5.43000	 39.9385
 5.44000	 39.9345
 5.45000	 39.9036
 5.46000	 39.9574
 5.47000	 39.9016
 5.48000	 39.9554
 5.49000	 39.9960
 5.50000	 39.9958
 5.51000	 39.9858
 5.52000	 39.9788
 5.53000	 39.9391
 5.54000	 39.9462
 5.55000	 39.9274
 5.56000	 39.9242
 5.57000	 39.9130
 5.58000	 39.8989
 5.59000	 39.9333
 5.60000	 39.9595
 5.61000	 39.9422
 5.62000	 39.8959
 5.63000	 39.9841
 5.64000	 39.9803
 5.65000	 39.9759
 5.66000	 39.9896
 5.67000	 39.9684
 5.68000	 39.9892
 5.69000	 40.0046
 5.70000	 40.0093
 5.71000	 40.0070
 5.72000	 39.9865
 5.73000	 39.9668
 5.74000	 39.9839
 5.75000	 39.9612
 5.76000	 39.9876
 5.77000	 40.0048
 5.78000	 40.0562
 5.79000	 40.0766
 5.80000	 40.0950
 5.81000	 40.1279
 5.82000	 40.1169
 5.83000	 40.1420
 5.84000	 40.1064
 5.85000	 40.0698
 5.86000	 40.1297
 5.87000	 40.1621
 5.88000	 40.1066
 5.89000	 40.1062
 5.90000	 40.1155
 5.91000	 40.1261
 5.92000	 40.1368
 5.93000	 40.1458
 5.94000	 40.1311
 5.95000	 40.0999
 5.96000	 40.1370
 5.97000	 40.1409
 5.98000	 40.1492
 5.99000	 40.1206
 6.00000	 40.1469
 6.01000	 40.0789
 6.02000	 40.1071
 6.03000	 40.1365
 6.04000	 40.1519
 6.05000	 40.1645
 6.06000	 40.1249
 6.07000	 40.1384
 6.08000	 40.0907
 6.09000	 40.0423
 6.10000	 40.0828
 6.11000	 40.0757
 6.12000	 40.0341
 6.13000	 40.0470
 6.14000	 40.0751
 6.15000	 39.9883
 6.16000	 39.9799
 6.17000	 39.9936
 6.18000	 39.9928
 6.19000	 40.0288
 6.20000	 40.0128
 6.21000	 40.0020
 6.22000	 40.0121
 6.23000	 40.0402
 6.24000	 40.0298
 6.25000	 39.9969
 6.26000	 39.9975
 6.27000	 39.9577
 6.28000	 39.9578
 6.29000	 39.9794
 6.30000	 39.9888
 6.31000	 40.0301
 6.32000	 40.0696
 6.33000	 40.0611
 6.34000	 40.1202
 6.35000	 40.1469
 6.36000	 40.1325
 6.37000	 40.1399
 6.38000	 40.1109
 6.39000	 40.1257
 6.40000	 40.1027
 6.41000	 40.1120
 6.42000	 40.1624
 6.43000	 40.1948
 6.44000	 40.1974
 6.45000	 40.1895
 6.46000	 40.1881
 6.47000	 40.1665
 6.48000	 40.1822
 6.49000	 40.1635
 6.50000	 40.1617
 6.51000	 40.1650
 6.52000	 40.1394
 6.53000	 40.1489
 6.54000	 40.1524
 6.55000	 40.1385
 6.56000	 40.1929
 6.57000	 40.2301
 6.58000	 40.2093
 6.59000	 40.2599
 6.60000	 40.2844
 6.61000	 40.2872
 6.62000	 40.2262
 6.63000	 40.1442
 6.64000	 40.1938
 6.65000	 40.1853
 6.66000	 40.1878
 6.67000	 40.2139
 6.68000	 40.2171
 6.69000	 40.2216
 6.70000	 40.2418
 6.71000	 40.2568
 6.72000	 40.2311
 6.73000	 40.2088
 6.74000	 40.2339
 6.75000	 40.1908
 6.76000	 40.1627
 6.77000	 40.1559
 6.78000	 40.1535
 6.79000	 40.1132
 6.80000	 40.0882
 6.81000	 40.1020
 6.82000	 40.0226
 6.83000	 40.0541
 6.84000	 40.0299
 6.85000	 40.0394
 6.86000	 40.0206
 6.87000	 40.0541
 6.88000	 40.1080
 6.89000	 40.1118
 6.90000	 40.1017
 6.91000	 40.1027
 6.92000	 40.1025
 6.93000	 40.0836
 6.94000	 40.0808
 6.95000	 40.0673
 6.96000	 40.1050
 6.97000	 40.1343
 6.98000	 40.1654
 6.99000	 40.2073
 7.00000	 40.2163
 7.01000	 40.2169
 7.02000	 40.1953
 7.03000	 40.1940
 7.04000	 40.1447
 7.05000	 40.1500
 7.06000	 40.1606
 7.07000	 40.1371
 7.08000	 40.1189
 7.09000	 40.1018
 7.10000	 40.0682
 7.11000	 40.0774
 7.12000	 40.0635
 7.13000	 40.0568
 7.14000	 40.0984
 7.15000	 40.1180
 7.16000	 40.1950
 7.17000	 40.1167
 7.18000	 40.1472
 7.19000	 40.1506
 7.20000	 40.1604
 7.21000	 40.1331
 7.22000	 40.0923
 7.23000	 40.0323
 7.24000	 40.0129
 7.25000	 40.0191
 7.26000	 40.0081
 7.27000	 39.9925
 7.28000	 39.9639
 7.29000	 39.9357
 7.30000	 39.9042
 7.31000	 39.9295
 7.32000	 39.8518
 7.33000	 39.8838
 7.34000	 39.8679
 7.35000	 39.8774
 7.36000	 39.9212
 7.37000	 39.9510
 7.38000	 39.9324
 7.39000	 39.9171
 7.40000	 39.9246
 7.41000	 39.9178
 7.42000	 39.8960
 7.43000	 39.8948
 7.44000	 39.8994
 7.45000	 39.9680
 7.46000	 39.9705
 7.47000	 39.9806
 7.48000	 39.9987
 7.49000	 39.9593
 7.50000	 39.9671
 7.51000	 39.9952
 7.52000	 39.9565
 7.53000	 39.9565
 7.54000	 39.9914
 7.55000	 40.0034
 7.56000	 40.0034
 7.57000	 40.0314
 7.58000	 40.0445
 7.59000	 40.0276
 7.60000	 40.0596
 7.61000	 40.0713
 7.62000	 40.0522
 7.63000	 40.0805
 7.64000	 40.1134
 7.65000	 40.0929
 7.66000	 40.1412
 7.67000	 40.1608
 7.68000	 40.0959
 7.69000	 40.0571
 7.70000	 40.0026
 7.71000	 40.0051
 7.72000	 39.9348
 7.73000	 39.8877
 7.74000	 39.9049
 7.75000	 39.9413
 7.76000	 39.9736
 7.77000	 40.0080
 7.78000	 40.0290
 7.79000	 40.0236
 7.80000	 40.0507
 7.81000	 40.0297
 7.82000	 40.0582
 7.83000	 40.0205
 7.84000	 39.9962
 7.85000	 40.0392
 7.86000	 40.0292
 7.87000	 40.0101
 7.88000	 40.0335
 7.89000	 40.0128
 7.90000	 40.0126
 7.91000	 40.0108
 7.92000	 40.0102
 7.93000	 39.9865
 7.94000	 39.9929
 7.95000	 40.0232
 7.96000	 40.0167
 7.97000	 40.0488
 7.98000	 40.0120
 7.99000	 39.9957
 8.00000	 39.9851
 8.01000	 39.9685
 8.02000	 39.9431
 8.03000	 39.9406
 8.04000	 39.9260
 8.05000	 39.9007
 8.06000	 39.8873
 8.07000	 39.9196
 8.08000	 39.9329
 8.09000	 39.8949
 8.10000	 39.9057
 8.11000	 39.9235
 8.12000	 39.9070
 8.13000	 39.9351
 8.14000	 39.8683
 8.15000	 39.8511
 8.16000	 39.8264
 8.17000	 39.8006
 8.18000	 39.8065
 8.19000	 39.7778
 8.20000	 39.7583
 8.21000	 39.7005
 8.22000	 39.7351
 8.23000	 39.7111
 8.24000	 39.6974
 8.25000	 39.6667
 8.26000	 39.6995
 8.27000	 39.7060
 8.28000	 39.7301
 8.29000	 39.7319
 8.30000	 39.7413
 8.31000	 39.7134
 8.32000	 39.7537
 8.33000	 39.7425
 8.34000	 39.6736
 8.35000	 39.6796
 8.36000	 39.6940
 8.37000	 39.7188
 8.38000	 39.7662
 8.39000	 39.7555
 8.40000	 39.7588
 8.41000	 39.7476
 8.42000	 39.7681
 8.43000	 39.7707
 8.44000	 39.7269
 8.45000	 39.7603
 8.46000	 39.7360
 8.47000	 39.7521
 8.48000	 39.7463
 8.49000	 39.7106
 8.50000	 39.6980
 8.51000	 39.7052
 8.52000	 39.7128
 8.53000	 39.7129
 8.54000	 39.7397
 8.55000	 39.7038
 8.56000	 39.7296
 8.57000	 39.7084
 8.58000	 39.7262
 8.59000	 39.7238
 8.60000	 39.7451
 8.61000	 39.7522
 8.62000	 39.7399
 8.63000	 39.7186
 8.64000	 39.7589
 8.65000	 39.7705
 8.66000	 39.8210
 8.67000	 39.8455
 8.68000	 39.8290
 8.69000	 39.8596
 8.70000	 39.8645
 8.71000	 39.8356
 8.72000	 39.8332
 8.73000	 39.8147
 8.74000	 39.8149
 8.75000	 39.7775
 8.76000	 39.7501
 8.77000	 39.7326
 8.78000	 39.7448
 8.79000	 39.7021
 8.80000	 39.7240
 8.81000	 39.6954
 8.82000	 39.6995
 8.83000	 39.7251
 8.84000	 39.7419
 8.85000	 39.8110
 8.86000	 39.8102
 8.87000	 39.8232
 8.88000	 39.8898
 8.89000	 39.8756
 8.90000	 39.8973
 8.91000	 39.9065
 8.92000	 39.8884
 8.93000	 39.8470
 8.94000	 39.8651
 8.95000	 39.8475
 8.96000	 39.8381
 8.97000	 39.8785
 8.98000	 39.8871
 8.99000	 39.8540
 9.00000	 39.8301
 9.01000	 39.8484
 9.02000	 39.8218
 9.03000	 39.8648
 9.04000	 39.8802
 9.05000	 39.8617
 9.06000	 39.8738
 9.07000	 39.8498
 9.08000	 39.8593
 9.09000	 39.8601
 9.10000	 39.8514
 9.11000	 39.8932
 9.12000	 39.8459
 9.13000	 39.8693
 9.14000	 39.9199
 9.15000	 39.9228
 9.16000	 39.9544
 9.17000	 39.9345
 9.18000	 39.9280
 9.19000	 39.9250
 9.20000	 39.9109
 9.21000	 39.9080
 9.22000	 39.8862
 9.23000	 39.8808
 9.24000	 39.8919
 9.25000	 39.8852
 9.26000	 39.8860
 9.27000	 39.8908
 9.28000	 39.8756
 9.29000	 39.8498
 9.30000	 39.8635
 9.31000	 39.8234
 9.32000	 39.8307
 9.33000	 39.8672
 9.34000	 39.8863
 9.35000	 39.8557
 9.36000	 39.8390
 9.37000	 39.8628
 9.38000	 39.8251
 9.39000	 39.8020
 9.40000	 39.7973
 9.41000	 39.7914
 9.42000	 39.7816
 9.43000	 39.7869
 9.44000	 39.7940
 9.45000	 39.7948
 9.46000	 39.7766
 9.47000	 39.7960
 9.48000	 39.7954
 9.49000	 39.8121
 9.50000	 39.8444
 9.51000	 39.8277
 9.52000	 39.8243
 9.53000	 39.8021
 9.54000	 39.8669
 9.55000	 39.9078
 9.56000	 39.8866
 9.57000	 39.8823
 9.58000	 39.8852
 9.59000	 39.8493
 9.60000	 39.8798
 9.61000	 39.9088
 9.62000	 39.8359
 9.63000	 39.7862
 9.64000	 39.7652
 9.65000	 39.7440
 9.66000	 39.7288
 9.67000	 39.7145
 9.68000	 39.7051
 9.69000	 39.7353
 9.70000	 39.6904
 9.71000	 39.7033
 9.72000	 39.7228
 9.73000	 39.6903
 9.74000	 39.7256
 9.75000	 39.7466
 9.76000	 39.7081
 9.77000	 39.6621
 9.78000	 39.6494
 9.79000	 39.6118
 9.80000	 39.6486
 9.81000	 39.6411
 9.82000	 39.6800
 9.83000	 39.6741
 9.84000	 39.6848
 9.85000	 39.6806
 9.86000	 39.7150
 9.87000	 39.7067
 9.88000	 39.6861
 9.89000	 39.6961
 9.90000	 39.7302
 9.91000	 39.7362
 9.92000	 39.7891
 9.93000	 39.8199
 9.94000	 39.7968
 9.95000	 39.7894
 9.96000	 39.7998
 9.97000	 39.8234
 9.98000	 39.8435
 9.99000	 39.8743
10.00000	 39.8929
10.01000	 39.8439
10.02000	 39.8234
10.03000	 39.8166
10.04000	 39.8030
10.05000	 39.7706
10.06000	 39.7671
10.07000	 39.7966
10.08000	 39.7935
10.09000	 39.7409
10.10000	 39.7618
10.11000	 39.7293
10.12000	 39.7196
10.13000	 39.7120
10.14000	 39.6995
10.15000	 39.6835
10.16000	 39.6911
10.17000	 39.7019
10.18000	 39.7044
10.19000	 39.7388
10.20000	 39.7650
10.21000	 39.7606
10.22000	 39.7717
10.23000	 39.7920
10.24000	 39.7511
10.25000	 39.7727
10.26000	 39.7226
10.27000	 39.6907
10.28000	 39.6665
10.29000	 39.6046
10.30000	 39.5977
10.31000	 39.5654
10.32000	 39.5624
10.33000	 39.5213
10.34000	 39.5391
10.35000	 39.5402
10.36000	 39.4989
10.37000	 39.4669
10.38000	 39.4677
10.39000	 39.4962
10.40000	 39.5031
10.41000	 39.5122
10.42000	 39.4798
10.43000	 39.5268
10.44000	 39.5073
10.45000	 39.5399
10.46000	 39.5661
10.47000	 39.6021
10.48000	 39.6010
10.49000	 39.6038
10.50000	 39.6069
10.51000	 39.6414
10.52000	 39.6093
10.53000	 39.6184
10.54000	 39.5841
10.55000	 39.5696
10.56000	 39.5769
10.57000	 39.5330
10.58000	 39.5763
10.59000	 39.5670
10.60000	 39.5412
10.61000	 39.5698
10.62000	 39.5714
10.63000	 39.5917
10.64000	 39.5871
10.65000	 39.6201
10.66000	 39.6408
10.67000	 39.7135
10.68000	 39.7363
10.69000	 39.6949
10.70000	 39.7243
10.71000	 39.6380
10.72000	 39.6055
10.73000	 39.5830
10.74000	 39.5341
10.75000	 39.5220
10.76000	 39.5432
10.77000	 39.5687
10.78000	 39.5342
10.79000	 39.5459
10.80000	 39.5646
10.81000	 39.5384
10.82000	 39.4946
10.83000	 39.4876
10.84000	 39.4745
10.85000	 39.4286
10.86000	 39.4276
10.87000	 39.3862
10.88000	 39.3756
10.89000	 39.3928
10.90000	 39.4065
10.91000	 39.4125
10.92000	 39.4113
10.93000	 39.4023
10.94000	 39.3591
10.95000	 39.3205
10.96000	 39.2892
10.97000	 39.2707
10.98000	 39.2810
10.99000	 39.2999
11.00000	 39.3122
11.01000	 39.2985
11.02000	 39.3078
11.03000	 39.3624
11.04000	 39.3144
11.05000	 39.3263
11.06000	 39.3331
11.07000	 39.2760
11.08000	 39.2655
11.09000	 39.2622
11.10000	 39.3192
11.11000	 39.3032
11.12000	 39.3445
11.13000	 39.3669
11.14000	 39.3741
11.15000	 39.3501
11.16000	 39.3062
11.17000	 39.2776
11.18000	 39.2791
11.19000	 39.3111
11.20000	 39.3101
11.21000	 39.3093
11.22000	 39.3273
11.23000	 39.3223
11.24000	 39.3547
11.25000	 39.3393
11.26000	 39.3142
11.27000	 39.2915
11.28000	 39.2599
11.29000	 39.2625
11.30000	 39.2424
11.31000	 39.2355
11.32000	 39.2361
11.33000	 39.2171
11.34000	 39.2280
11.35000	 39.2263
11.36000	 39.2467
11.37000	 39.2091
11.38000	 39.1524
11.39000	 39.1085
11.40000	 39.1488
11.41000	 39.1413
11.42000	 39.1378
11.43000	 39.1120
11.44000	 39.1068
11.45000	 39.0930
11.46000	 39.0743
11.47000	 39.1110
11.48000	 39.1030
11.49000	 39.1291
11.50000	 39.1535
11.51000	 39.1971
11.52000	 39.1841
11.53000	 39.2444
11.54000	 39.2393
11.55000	 39.2176
11.56000	 39.2178
11.57000	 39.1934
11.58000	 39.1726
11.59000	 39.1459
11.60000	 39.1785
11.61000	 39.2123
11.62000	 39.2508
11.63000	 39.2251
11.64000	 39.2257
11.65000	 39.2888
11.66000	 39.2777
11.67000	 39.2735
11.68000	 39.2763
11.69000	 39.2581
11.70000	 39.2187
11.71000	 39.1999
11.72000	 39.1757
11.73000	 39.1752
11.74000	 39.1638
11.75000	 39.1424
11.76000	 39.1012
11.77000	 39.1279
11.78000	 39.1298
11.79000	 39.0902
11.80000	 39.1415
