 1.93000	 31.7503
 1.94000	 31.7741
 1.95000	 31.9225
 1.96000	 31.9691
 1.97000	 31.9938
 1.98000	 32.0768
 1.99000	 32.0891
 2.00000	 32.1378
 2.01000	 32.2177
 2.02000	 32.2977
 2.03000	 32.3724
 2.04000	 32.4109
 2.05000	 32.4873
 2.06000	 32.5258
 2.07000	 32.5735
 2.08000	 32.6285
 2.09000	 32.7027
 2.10000	 32.6876
 2.11000	 32.7236
 2.12000	 32.7782
 2.13000	 32.7931
 2.14000	 32.8692
 2.15000	 32.9006
 2.16000	 32.9645
 2.17000	 32.9708
 2.18000	 32.9938
 2.19000	 33.0458
 2.20000	 33.0932
 2.21000	 33.1687
 2.22000	 33.2186
 2.23000	 33.2410
 2.24000	 33.2621
 2.25000	 33.3391
 2.26000	 33.4218
 2.27000	 33.4864
 2.28000	 33.5059
 2.29000	 33.6102
 2.30000	 33.6319
 2.31000	 33.7049
 2.32000	 33.7957
 2.33000	 33.8651
 2.34000	 33.9708
 2.35000	 34.0329
 2.36000	 34.1247
 2.37000	 34.1626
 2.38000	 34.2150
 2.39000	 34.2280
 2.40000	 34.3564
 2.41000	 34.4009
 2.42000	 34.4365
 2.43000	 34.4388
 2.44000	 34.5408
 2.45000	 34.5713
 2.46000	 34.6617
 2.47000	 34.7150
 2.48000	 34.7782
 2.49000	 34.8022
 2.50000	 34.8272
 2.51000	 34.8266
 2.52000	 34.8995
 2.53000	 34.9653
 2.54000	 34.9723
 2.55000	 34.9737
 2.56000	 35.0135
 2.57000	 35.0186
 2.58000	 35.0557
 2.59000	 35.1193
 2.60000	 35.1468
 2.61000	 35.1593
 2.62000	 35.1644
 2.63000	 35.1840
 2.64000	 35.2288
 2.65000	 35.2234
 2.66000	 35.2744
 2.67000	 35.2931
 2.68000	 35.3429
 2.69000	 35.4000
 2.70000	 35.4613
 2.71000	 35.5623
 2.72000	 35.6018
 2.73000	 35.7001
 2.74000	 35.7547
 2.75000	 35.7711
 2.76000	 35.8113
 2.77000	 35.8715
 2.78000	 35.8859
 2.79000	 35.8673
 2.80000	 35.8705
 2.81000	 35.9375
 2.82000	 35.9204
 2.83000	 35.9222
 2.84000	 35.9009
 2.85000	 35.8974
 2.86000	 35.9502
 2.87000	 35.9807
 2.88000	 36.0168
 2.89000	 36.0797
 2.90000	 36.1213
 2.91000	 36.1319
 2.92000	 36.1259
 2.93000	 36.1951
 2.94000	 36.2183
 2.95000	 36.2387
 2.96000	 36.2807
 2.97000	 36.3322
 2.98000	 36.3704
 2.99000	 36.4252
 3.00000	 36.4514
 3.01000	 36.5057
 3.02000	 36.4978
 3.03000	 36.5286
 3.04000	 36.5815
 3.05000	 36.5905
 3.06000	 36.6186
 3.07000	 36.6373
 3.08000	 36.6529
 3.09000	 36.6405
 3.10000	 36.6311
 3.11000	 36.6547
 3.12000	 36.7076
 3.13000	 36.7720
 3.14000	 36.7935
 3.15000	 36.7988
 3.16000	 36.8146
 3.17000	 36.8451
 3.18000	 36.8812
 3.19000	 36.9180
 3.20000	 36.9489
 3.21000	 36.9604
 3.22000	 36.9905
 3.23000	 37.0414
 3.24000	 37.0869
 3.25000	 37.0685
 3.26000	 37.0665
 3.27000	 37.1027
 3.28000	 37.1024
 3.29000	 37.1331
 3.30000	 37.1719
 3.31000	 37.2083
 3.32000	 37.2002
 3.33000	 37.2242
 3.34000	 37.2082
 3.35000	 37.2094
 3.36000	 37.1432
 3.37000	 37.1345
 3.38000	 37.1780
 3.39000	 37.2005
 3.40000	 37.2373
 3.41000	 37.2634
 3.42000	 37.2865
 3.43000	 37.2468
 3.44000	 37.2411
 3.45000	 37.2246
 3.46000	 37.2624
 3.47000	 37.2854
 3.48000	 37.2393
 3.49000	 37.2898
 3.50000	 37.2830
 3.51000	 37.3520
 3.52000	 37.4052
 3.53000	 37.4347
 3.54000	 37.4329
 3.55000	 37.4382
 3.56000	 37.4682
 3.57000	 37.4918
 3.58000	 37.5547
 3.59000	 37.5371
 3.60000	 37.5688
 3.61000	 37.5728
 3.62000	 37.6015
 3.63000	 37.6154
 3.64000	 37.6352
 3.65000	 37.6816
 3.66000	 37.6985
 3.67000	 37.6857
 3.68000	 37.7028
 3.69000	 37.8138
 3.70000	 37.8086
 3.71000	 37.7894
 3.72000	 37.7415
 3.73000	 37.7370
 3.74000	 37.7392
 3.75000	 37.7575
 3.76000	 37.7526
 3.77000	 37.7504
 3.78000	 37.7842
 3.79000	 37.8289
 3.80000	 37.8352
 3.81000	 37.8634
 3.82000	 37.9038
 3.83000	 37.9650
 3.84000	 37.9820
 3.85000	 37.9533
 3.86000	 37.9607
 3.87000	 37.9320
 3.88000	 37.9289
 3.89000	 37.9835
 3.90000	 37.9677
 3.91000	 38.0015
 3.92000	 38.0029
 3.93000	 38.0640
 3.94000	 38.1125
 3.95000	 38.1319
 3.96000	 38.1347
 3.97000	 38.2316
 3.98000	 38.3003
 3.99000	 38.3280
 4.00000	 38.3938
 4.01000	 38.3699
 4.02000	 38.3731
 4.03000	 38.3509
 4.04000	 38.3684
 4.05000	 38.4193
 4.06000	 38.4465
 4.07000	 38.4996
 4.08000	 38.5055
 4.09000	 38.5084
 4.10000	 38.5073
 4.11000	 38.5575
 4.12000	 38.5609
 4.13000	 38.5264
 4.14000	 38.5171
 4.15000	 38.5342
 4.16000	 38.5349
 4.17000	 38.4934
 4.18000	 38.5058
 4.19000	 38.5474
 4.20000	 38.5850
 4.21000	 38.5994
 4.22000	 38.6625
 4.23000	 38.6374
 4.24000	 38.6323
 4.25000	 38.6563
 4.26000	 38.6528
 4.27000	 38.6523
 4.28000	 38.6840
 4.29000	 38.7013
 4.30000	 38.6728
 4.31000	 38.6824
 4.32000	 38.6984
 4.33000	 38.6994
 4.34000	 38.7242
 4.35000	 38.7194
 4.36000	 38.7353
 4.37000	 38.6987
 4.38000	 38.7402
 4.39000	 38.7558
 4.40000	 38.7807
 4.41000	 38.7820
 4.42000	 38.8129
 4.43000	 38.8048
 4.44000	 38.8451
 4.45000	 38.8340
 4.46000	 38.8373
 4.47000	 38.8500
 4.48000	 38.8470
 4.49000	 38.8702
 4.50000	 38.8574
 4.51000	 38.8115
 4.52000	 38.8724
 4.53000	 38.8566
 4.54000	 38.8823
 4.55000	 38.8963
 4.56000	 38.9200
 4.57000	 38.8845
 4.58000	 38.8709
 4.59000	 38.8701
 4.60000	 38.9157
 4.61000	 38.9406
 4.62000	 38.9807
 4.63000	 38.9651
 4.64000	 39.0170
 4.65000	 38.9879
 4.66000	 39.0116
 4.67000	 38.9983
 4.68000	 39.0078
 4.69000	 38.9838
 4.70000	 39.0217
 4.71000	 38.9893
 4.72000	 38.9988
 4.73000	 39.0552
 4.74000	 39.0410
 4.75000	 38.9919
 4.76000	 39.0002
 4.77000	 38.9934
 4.78000	 39.0388
 4.79000	 39.0489
 4.80000	 39.1056
 4.81000	 39.0704
 4.82000	 39.0789
 4.83000	 39.1325
 4.84000	 39.1249
 4.85000	 39.1318
 4.86000	 39.1585
 4.87000	 39.1076
 4.88000	 39.1126
 4.89000	 39.0850
 4.90000	 39.0270
 4.91000	 39.0517
 4.92000	 39.0324
 4.93000	 39.0709
 4.94000	 39.0660
 4.95000	 39.0708
 4.96000	 39.0790
 4.97000	 39.1001
 4.98000	 39.0978
 4.99000	 39.0578
 5.00000	 39.0614
 5.01000	 39.1018
 5.02000	 39.1092
 5.03000	 39.1350
 5.04000	 39.1164
 5.05000	 39.1675
 5.06000	 39.1182
 5.07000	 39.0667
 5.08000	 39.1109
 5.09000	 39.1337
 5.10000	 39.1137
 5.11000	 39.1213
 5.12000	 39.1031
 5.13000	 39.0597
 5.14000	 39.0425
 5.15000	 39.0776
 5.16000	 39.0751
 5.17000	 39.0583
 5.18000	 39.1014
 5.19000	 39.0938
 5.20000	 39.0957
 5.21000	 39.0987
 5.22000	 39.1307
 5.23000	 39.1524
 5.24000	 39.1796
 5.25000	 39.1800
 5.26000	 39.1681
 5.27000	 39.1704
 5.28000	 39.1021
 5.29000	 39.1363
 5.30000	 39.1321
 5.31000	 39.0785
 5.32000	 39.0572
 5.33000	 39.0523
 5.34000	 39.0266
 5.35000	 39.0619
 5.36000	 39.0816
 5.37000	 39.0844
 5.38000	 39.0877
 5.39000	 39.1364
 5.40000	 39.1210
 5.41000	 39.1203
 5.42000	 39.1435
 5.43000	 39.1586
 5.44000	 39.1240
 5.45000	 39.1297
 5.46000	 39.1071
 5.47000	 39.1593
 5.48000	 39.1174
 5.49000	 39.1252
 5.50000	 39.1089
 5.51000	 39.1304
 5.52000	 39.1074
 5.53000	 39.1059
 5.54000	 39.0706
 5.55000	 39.0850
 5.56000	 39.0680
 5.57000	 39.1160
 5.58000	 39.1279
 5.59000	 39.1788
 5.60000	 39.1573
 5.61000	 39.1413
 5.62000	 39.1898
 5.63000	 39.1163
 5.64000	 39.1272
 5.65000	 39.1119
 5.66000	 39.0659
 5.67000	 39.0558
 5.68000	 39.0827
 5.69000	 39.0527
 5.70000	 39.0762
 5.71000	 39.1184
 5.72000	 39.1189
 5.73000	 39.1302
 5.74000	 39.1172
 5.75000	 39.1470
 5.76000	 39.1566
 5.77000	 39.1922
 5.78000	 39.2313
 5.79000	 39.2217
 5.80000	 39.2005
 5.81000	 39.1606
 5.82000	 39.2176
 5.83000	 39.1728
 5.84000	 39.1280
 5.85000	 39.0690
 5.86000	 39.0656
 5.87000	 39.0895
 5.88000	 39.0585
 5.89000	 39.0543
 5.90000	 39.0462
 5.91000	 39.0439
 5.92000	 39.0594
 5.93000	 39.0337
 5.94000	 39.0521
 5.95000	 39.0527
 5.96000	 39.0429
 5.97000	 39.0690
 5.98000	 39.0786
 5.99000	 39.0345
 6.00000	 39.0142
 6.01000	 39.0276
 6.02000	 39.0610
 6.03000	 39.0759
 6.04000	 39.0857
 6.05000	 39.0599
 6.06000	 39.0555
 6.07000	 38.9725
 6.08000	 38.9844
 6.09000	 38.9650
 6.10000	 38.9658
 6.11000	 38.9404
 6.12000	 38.9817
 6.13000	 38.9520
 6.14000	 38.9651
 6.15000	 38.9527
 6.16000	 38.9534
 6.17000	 38.9534
 6.18000	 38.9454
 6.19000	 38.9321
 6.20000	 38.8986
 6.21000	 38.9124
 6.22000	 38.9308
 6.23000	 38.9385
 6.24000	 38.9566
 6.25000	 38.9188
 6.26000	 38.8734
 6.27000	 38.8398
 6.28000	 38.8556
 6.29000	 38.8919
 6.30000	 38.9338
 6.31000	 38.9427
 6.32000	 38.9234
 6.33000	 38.9552
 6.34000	 38.9761
 6.35000	 38.9876
 6.36000	 38.9803
 6.37000	 39.0269
 6.38000	 39.0172
 6.39000	 39.0287
 6.40000	 39.0596
 6.41000	 39.0976
 6.42000	 39.1173
 6.43000	 39.1230
 6.44000	 39.0871
 6.45000	 39.0979
 6.46000	 39.0808
 6.47000	 39.0898
 6.48000	 39.0452
 6.49000	 39.0356
 6.50000	 39.0197
 6.51000	 39.0110
 6.52000	 39.0015
 6.53000	 39.0345
 6.54000	 39.0786
 6.55000	 39.1539
 6.56000	 39.1112
 6.57000	 39.1341
 6.58000	 39.1042
 6.59000	 39.1125
 6.60000	 39.1659
 6.61000	 39.1465
 6.62000	 39.1776
 6.63000	 39.1406
 6.64000	 39.1492
 6.65000	 39.1674
 6.66000	 39.1751
 6.67000	 39.1745
 6.68000	 39.1671
 6.69000	 39.1717
 6.70000	 39.1908
 6.71000	 39.2115
 6.72000	 39.2050
 6.73000	 39.1878
 6.74000	 39.1863
 6.75000	 39.2075
 6.76000	 39.2332
 6.77000	 39.2884
 6.78000	 39.2389
 6.79000	 39.2609
 6.80000	 39.2236
 6.81000	 39.1976
 6.82000	 39.2294
 6.83000	 39.2353
 6.84000	 39.2046
 6.85000	 39.1901
 6.86000	 39.2685
 6.87000	 39.2771
 6.88000	 39.2942
 6.89000	 39.2654
 6.90000	 39.2412
 6.91000	 39.2968
 6.92000	 39.3179
 6.93000	 39.3210
 6.94000	 39.3149
 6.95000	 39.3062
 6.96000	 39.2924
 6.97000	 39.3336
 6.98000	 39.3109
 6.99000	 39.2699
 7.00000	 39.2712
 7.01000	 39.2538
 7.02000	 39.2062
 7.03000	 39.2293
 7.04000	 39.2170
 7.05000	 39.2549
 7.06000	 39.2928
 7.07000	 39.2941
 7.08000	 39.3075
 7.09000	 39.4077
 7.10000	 39.3798
 7.11000	 39.3620
 7.12000	 39.3545
 7.13000	 39.3522
 7.14000	 39.3186
 7.15000	 39.3250
 7.16000	 39.2959
 7.17000	 39.3470
 7.18000	 39.3559
 7.19000	 39.4058
 7.20000	 39.4807
 7.21000	 39.5014
 7.22000	 39.4547
 7.23000	 39.4407
 7.24000	 39.4723
 7.25000	 39.4688
 7.26000	 39.4819
 7.27000	 39.4252
 7.28000	 39.4493
 7.29000	 39.4364
 7.30000	 39.4295
 7.31000	 39.4819
 7.32000	 39.4954
 7.33000	 39.5023
 7.34000	 39.4645
 7.35000	 39.4574
 7.36000	 39.5029
 7.37000	 39.5175
 7.38000	 39.5655
 7.39000	 39.5246
 7.40000	 39.5471
 7.41000	 39.5799
 7.42000	 39.5603
 7.43000	 39.4299
 7.44000	 39.3900
 7.45000	 39.4061
 7.46000	 39.3997
 7.47000	 39.3471
 7.48000	 39.3542
 7.49000	 39.3816
 7.50000	 39.3942
 7.51000	 39.3665
 7.52000	 39.3536
 7.53000	 39.3296
 7.54000	 39.3142
 7.55000	 39.3232
 7.56000	 39.3130
 7.57000	 39.3254
 7.58000	 39.3278
 7.59000	 39.3205
 7.60000	 39.3310
 7.61000	 39.3203
 7.62000	 39.3362
 7.63000	 39.3409
 7.64000	 39.3293
 7.65000	 39.3433
 7.66000	 39.3752
 7.67000	 39.3671
 7.68000	 39.3273
 7.69000	 39.3298
 7.70000	 39.3574
 7.71000	 39.3284
 7.72000	 39.3252
 7.73000	 39.3184
 7.74000	 39.2675
 7.75000	 39.3056
 7.76000	 39.3045
 7.77000	 39.3133
 7.78000	 39.3550
 7.79000	 39.3425
 7.80000	 39.3644
 7.81000	 39.4035
 7.82000	 39.3953
 7.83000	 39.4051
 7.84000	 39.4006
 7.85000	 39.4198
 7.86000	 39.4526
 7.87000	 39.4681
 7.88000	 39.4801
 7.89000	 39.5352
 7.90000	 39.5429
 7.91000	 39.5917
 7.92000	 39.5491
 7.93000	 39.5675
 7.94000	 39.6008
 7.95000	 39.6378
 7.96000	 39.6625
 7.97000	 39.6768
 7.98000	 39.6604
 7.99000	 39.6232
 8.00000	 39.6484
 8.01000	 39.6809
 8.02000	 39.7097
 8.03000	 39.7070
 8.04000	 39.6880
 8.05000	 39.6818
 8.06000	 39.6729
 8.07000	 39.6215
 8.08000	 39.6158
 8.09000	 39.6444
 8.10000	 39.6335
 8.11000	 39.6616
 8.12000	 39.6641
 8.13000	 39.6405
 8.14000	 39.6404
 8.15000	 39.6283
 8.16000	 39.6359
 8.17000	 39.7082
 8.18000	 39.6650
 8.19000	 39.6768
 8.20000	 39.6679
 8.21000	 39.6577
 8.22000	 39.6472
 8.23000	 39.5854
 8.24000	 39.6009
 8.25000	 39.6407
 8.26000	 39.6191
 8.27000	 39.6134
 8.28000	 39.6331
 8.29000	 39.6484
 8.30000	 39.6472
 8.31000	 39.6437
 8.32000	 39.6253
 8.33000	 39.5870
 8.34000	 39.5995
 8.35000	 39.5865
 8.36000	 39.6087
 8.37000	 39.6344
 8.38000	 39.6053
 8.39000	 39.5964
 8.40000	 39.6093
 8.41000	 39.5775
 8.42000	 39.5922
 8.43000	 39.5845
 8.44000	 39.5451
 8.45000	 39.4844
 8.46000	 39.5113
 8.47000	 39.5327
 8.48000	 39.5178
 8.49000	 39.5805
 8.50000	 39.5794
 8.51000	 39.5594
 8.52000	 39.5406
 8.53000	 39.5353
 8.54000	 39.5578
 8.55000	 39.5193
 8.56000	 39.4999
 8.57000	 39.4878
 8.58000	 39.5092
 8.59000	 39.5019
 8.60000	 39.4814
 8.61000	 39.4986
 8.62000	 39.4666
 8.63000	 39.4364
 8.64000	 39.4249
 8.65000	 39.3957
 8.66000	 39.3830
 8.67000	 39.3634
 8.68000	 39.3766
 8.69000	 39.3471
 8.70000	 39.3028
 8.71000	 39.3370
 8.72000	 39.2990
 8.73000	 39.2763
 8.74000	 39.2200
 8.75000	 39.1996
 8.76000	 39.2282
 8.77000	 39.2236
 8.78000	 39.2095
 8.79000	 39.2083
 8.80000	 39.2624
 8.81000	 39.2732
 8.82000	 39.2843
 8.83000	 39.2949
 8.84000	 39.2784
 8.85000	 39.2523
 8.86000	 39.2021
 8.87000	 39.1847
 8.88000	 39.2092
 8.89000	 39.2141
 8.90000	 39.2098
 8.91000	 39.2510
 8.92000	 39.2258
 8.93000	 39.2436
 8.94000	 39.2771
 8.95000	 39.3057
 8.96000	 39.2905
 8.97000	 39.3312
 8.98000	 39.4085
 8.99000	 39.4374
 9.00000	 39.3677
 9.01000	 39.3849
 9.02000	 39.3915
 9.03000	 39.4376
 9.04000	 39.4370
 9.05000	 39.4042
 9.06000	 39.4284
 9.07000	 39.4430
 9.08000	 39.4112
 9.09000	 39.3670
 9.10000	 39.3516
 9.11000	 39.2914
 9.12000	 39.2992
 9.13000	 39.2564
 9.14000	 39.2685
 9.15000	 39.2576
 9.16000	 39.2764
 9.17000	 39.3006
 9.18000	 39.3251
 9.19000	 39.3244
 9.20000	 39.3328
 9.21000	 39.3019
 9.22000	 39.2365
 9.23000	 39.2315
 9.24000	 39.2424
 9.25000	 39.2450
 9.26000	 39.2701
 9.27000	 39.3062
 9.28000	 39.3116
 9.29000	 39.3233
 9.30000	 39.3435
 9.31000	 39.3285
 9.32000	 39.3428
 9.33000	 39.3708
 9.34000	 39.4220
 9.35000	 39.3822
 9.36000	 39.3871
 9.37000	 39.4100
 9.38000	 39.3929
 9.39000	 39.3699
 9.40000	 39.3923
 9.41000	 39.3966
 9.42000	 39.3173
 9.43000	 39.3327
 9.44000	 39.3529
 9.45000	 39.3461
 9.46000	 39.3525
 9.47000	 39.3534
 9.48000	 39.3583
 9.49000	 39.3788
 9.50000	 39.3434
 9.51000	 39.3507
 9.52000	 39.3394
 9.53000	 39.3318
 9.54000	 39.3263
 9.55000	 39.2880
 9.56000	 39.2904
 9.57000	 39.2915
 9.58000	 39.2673
 9.59000	 39.2924
 9.60000	 39.3074
 9.61000	 39.3318
 9.62000	 39.3414
 9.63000	 39.3475
 9.64000	 39.4215
 9.65000	 39.4569
 9.66000	 39.4502
 9.67000	 39.4769
 9.68000	 39.4653
 9.69000	 39.4496
 9.70000	 39.5264
 9.71000	 39.5497
 9.72000	 39.5722
 9.73000	 39.5665
 9.74000	 39.5914
 9.75000	 39.6421
 9.76000	 39.6163
 9.77000	 39.6308
 9.78000	 39.6291
 9.79000	 39.6513
 9.80000	 39.6226
 9.81000	 39.6243
 9.82000	 39.5483
 9.83000	 39.5778
 9.84000	 39.6018
 9.85000	 39.6148
 9.86000	 39.6271
 9.87000	 39.5909
 9.88000	 39.5915
 9.89000	 39.5927
 9.90000	 39.5860
 9.91000	 39.6019
 9.92000	 39.6482
 9.93000	 39.6585
 9.94000	 39.6605
 9.95000	 39.6671
 9.96000	 39.7023
 9.97000	 39.7012
 9.98000	 39.7318
 9.99000	 39.7570
10.00000	 39.7452
10.01000	 39.6540
10.02000	 39.5963
10.03000	 39.6010
10.04000	 39.6170
10.05000	 39.5894
10.06000	 39.6027
10.07000	 39.5758
10.08000	 39.6183
10.09000	 39.5956
10.10000	 39.5866
10.11000	 39.5483
10.12000	 39.5425
10.13000	 39.5521
10.14000	 39.4840
10.15000	 39.5695
10.16000	 39.5571
10.17000	 39.5386
10.18000	 39.5500
10.19000	 39.6128
10.20000	 39.6330
10.21000	 39.6224
10.22000	 39.6304
10.23000	 39.6397
10.24000	 39.6367
10.25000	 39.6387
10.26000	 39.6044
10.27000	 39.6435
10.28000	 39.6583
10.29000	 39.6632
10.30000	 39.6086
10.31000	 39.5802
10.32000	 39.5921
10.33000	 39.5353
10.34000	 39.4954
10.35000	 39.5220
10.36000	 39.4725
10.37000	 39.4339
10.38000	 39.4514
10.39000	 39.4317
10.40000	 39.4343
10.41000	 39.4015
10.42000	 39.4150
10.43000	 39.4086
10.44000	 39.3752
10.45000	 39.3478
10.46000	 39.3533
10.47000	 39.3483
10.48000	 39.3650
10.49000	 39.3918
10.50000	 39.3513
10.51000	 39.3444
10.52000	 39.3858
10.53000	 39.4079
10.54000	 39.4162
10.55000	 39.4691
10.56000	 39.4581
10.57000	 39.4962
10.58000	 39.5080
10.59000	 39.5081
10.60000	 39.4887
10.61000	 39.4393
10.62000	 39.4509
10.63000	 39.4180
10.64000	 39.4446
10.65000	 39.4558
10.66000	 39.4140
10.67000	 39.4380
10.68000	 39.4350
10.69000	 39.4574
10.70000	 39.4827
10.71000	 39.4591
10.72000	 39.4648
10.73000	 39.4546
10.74000	 39.4436
10.75000	 39.4808
10.76000	 39.3999
10.77000	 39.4311
10.78000	 39.4720
10.79000	 39.4419
10.80000	 39.4755
10.81000	 39.4870
10.82000	 39.5040
10.83000	 39.4635
10.84000	 39.4407
10.85000	 39.5073
10.86000	 39.5339
10.87000	 39.5484
10.88000	 39.4827
10.89000	 39.4697
10.90000	 39.4848
10.91000	 39.4760
10.92000	 39.4588
10.93000	 39.4583
10.94000	 39.3879
10.95000	 39.3839
10.96000	 39.3390
10.97000	 39.3306
10.98000	 39.3375
10.99000	 39.3010
11.00000	 39.2425
11.01000	 39.2585
11.02000	 39.2403
11.03000	 39.2676
11.04000	 39.2964
11.05000	 39.3114
11.06000	 39.2823
11.07000	 39.3168
11.08000	 39.3329
11.09000	 39.3347
11.10000	 39.3461
11.11000	 39.3318
11.12000	 39.2727
11.13000	 39.2641
11.14000	 39.2688
11.15000	 39.2774
11.16000	 39.2635
11.17000	 39.1836
11.18000	 39.2010
11.19000	 39.2387
11.20000	 39.2729
11.21000	 39.2543
11.22000	 39.2596
11.23000	 39.2777
11.24000	 39.2935
11.25000	 39.3378
11.26000	 39.3357
11.27000	 39.3350
11.28000	 39.3700
11.29000	 39.3537
11.30000	 39.2982
11.31000	 39.3326
11.32000	 39.3464
11.33000	 39.3309
11.34000	 39.3778
11.35000	 39.3363
11.36000	 39.2777
11.37000	 39.2692
11.38000	 39.2772
11.39000	 39.2819
11.40000	 39.2700
11.41000	 39.3201
11.42000	 39.3199
11.43000	 39.3127
11.44000	 39.3088
11.45000	 39.3391
11.46000	 39.3209
11.47000	 39.2918
11.48000	 39.2914
11.49000	 39.2814
11.50000	 39.3162
11.51000	 39.3144
11.52000	 39.2731
11.53000	 39.3243
11.54000	 39.3635
11.55000	 39.3952
11.56000	 39.4019
11.57000	 39.4264
11.58000	 39.4201
11.59000	 39.3895
11.60000	 39.3969
11.61000	 39.4113
11.62000	 39.4591
11.63000	 39.4276
11.64000	 39.5078
11.65000	 39.5283
11.66000	 39.5720
11.67000	 39.5150
11.68000	 39.5171
11.69000	 39.5105
11.70000	 39.4649
11.71000	 39.4755
11.72000	 39.4706
11.73000	 39.4652
11.74000	 39.5484
11.75000	 39.5533
11.76000	 39.5612
11.77000	 39.5871
11.78000	 39.5699
11.79000	 39.5957
11.80000	 39.5998
