 1.99000	 32.5870
 2.00000	 32.6222
 2.01000	 32.6479
 2.02000	 32.7757
 2.03000	 32.8130
 2.04000	 32.8791
 2.05000	 32.9329
 2.06000	 32.9921
 2.07000	 33.0956
 2.08000	 33.1306
 2.09000	 33.1658
 2.10000	 33.2041
 2.11000	 33.2370
 2.12000	 33.2684
 2.13000	 33.3259
 2.14000	 33.3981
 2.15000	 33.4404
 2.16000	 33.5439
 2.17000	 33.5746
 2.18000	 33.7066
 2.19000	 33.8028
 2.20000	 33.8563
 2.21000	 33.9514
 2.22000	 34.0107
 2.23000	 34.0662
 2.24000	 34.0859
 2.25000	 34.1177
 2.26000	 34.1590
 2.27000	 34.1977
 2.28000	 34.3449
 2.29000	 34.4228
 2.30000	 34.4956
 2.31000	 34.5110
 2.32000	 34.6116
 2.33000	 34.6609
 2.34000	 34.6506
 2.35000	 34.7237
 2.36000	 34.7923
 2.37000	 34.8589
 2.38000	 34.8958
 2.39000	 34.9661
 2.40000	 35.0269
 2.41000	 35.0806
 2.42000	 35.1252
 2.43000	 35.2195
 2.44000	 35.2230
 2.45000	 35.2621
 2.46000	 35.3009
 2.47000	 35.3609
 2.48000	 35.3971
 2.49000	 35.4364
 2.50000	 35.5204
 2.51000	 35.5796
 2.52000	 35.6748
 2.53000	 35.7318
 2.54000	 35.7733
 2.55000	 35.8232
 2.56000	 35.8627
 2.57000	 35.8877
 2.58000	 35.9212
 2.59000	 35.9366
 2.60000	 35.9695
 2.61000	 36.0397
 2.62000	 36.0659
 2.63000	 36.0645
 2.64000	 36.0870
 2.65000	 36.1220
 2.66000	 36.1604
 2.67000	 36.1851
 2.68000	 36.2027
 2.69000	 36.2153
 2.70000	 36.2814
 2.71000	 36.3216
 2.72000	 36.3195
 2.73000	 36.3222
 2.74000	 36.3456
 2.75000	 36.3181
 2.76000	 36.3870
 2.77000	 36.4091
 2.78000	 36.4239
 2.79000	 36.4436
 2.80000	 36.4935
 2.81000	 36.5217
 2.82000	 36.5249
 2.83000	 36.5903
 2.84000	 36.5872
 2.85000	 36.6647
 2.86000	 36.6908
 2.87000	 36.7125
 2.88000	 36.7450
 2.89000	 36.7804
 2.90000	 36.8397
 2.91000	 36.8805
 2.92000	 36.9213
 2.93000	 36.9894
 2.94000	 37.0719
 2.95000	 37.1216
 2.96000	 37.1790
 2.97000	 37.2128
 2.98000	 37.2624
 2.99000	 37.2424
 3.00000	 37.3065
 3.01000	 37.3176
 3.02000	 37.2953
 3.03000	 37.2607
 3.04000	 37.3282
 3.05000	 37.4377
 3.06000	 37.4737
 3.07000	 37.5314
 3.08000	 37.5673
 3.09000	 37.6469
 3.10000	 37.6197
 3.11000	 37.6557
 3.12000	 37.6447
 3.13000	 37.6774
 3.14000	 37.6873
 3.15000	 37.6963
 3.16000	 37.7462
 3.17000	 37.8089
 3.18000	 37.8156
 3.19000	 37.8375
 3.20000	 37.8596
 3.21000	 37.9177
 3.22000	 37.9601
 3.23000	 38.0283
 3.24000	 38.0482
 3.25000	 38.0383
 3.26000	 38.0248
 3.27000	 38.0167
 3.28000	 38.0589
 3.29000	 38.0741
 3.30000	 38.1074
 3.31000	 38.1345
 3.32000	 38.1675
 3.33000	 38.1982
 3.34000	 38.2459
 3.35000	 38.2797
 3.36000	 38.3471
 3.37000	 38.3813
 3.38000	 38.3847
 3.39000	 38.4319
 3.40000	 38.4650
 3.41000	 38.4784
 3.42000	 38.4776
 3.43000	 38.5433
 3.44000	 38.5629
 3.45000	 38.5495
 3.46000	 38.5343
 3.47000	 38.5521
 3.48000	 38.5371
 3.49000	 38.5526
 3.50000	 38.5242
 3.51000	 38.5664
 3.52000	 38.5961
 3.53000	 38.6139
 3.54000	 38.6227
 3.55000	 38.6906
 3.56000	 38.7292
 3.57000	 38.7520
 3.58000	 38.7777
 3.59000	 38.8086
 3.60000	 38.7850
 3.61000	 38.8269
 3.62000	 38.8158
 3.63000	 38.8518
 3.64000	 38.8233
 3.65000	 38.8550
 3.66000	 38.8922
 3.67000	 38.9585
 3.68000	 38.9029
 3.69000	 38.9469
 3.70000	 38.9689
 3.71000	 39.0284
 3.72000	 39.0101
 3.73000	 39.0609
 3.74000	 39.0448
 3.75000	 39.0640
 3.76000	 39.0190
 3.77000	 39.0564
 3.78000	 39.0603
 3.79000	 39.0883
 3.80000	 39.0926
 3.81000	 39.0403
 3.82000	 39.0331
 3.83000	 39.0280
 3.84000	 39.0520
 3.85000	 39.0612
 3.86000	 39.0361
 3.87000	 39.0817
 3.88000	 39.1171
 3.89000	 39.1381
 3.90000	 39.1309
 3.91000	 39.1625
 3.92000	 39.1475
 3.93000	 39.1320
 3.94000	 39.1520
 3.95000	 39.1360
 3.96000	 39.1891
 3.97000	 39.2903
 3.98000	 39.2728
 3.99000	 39.2452
 4.00000	 39.2791
 4.01000	 39.2732
 4.02000	 39.2822
 4.03000	 39.3147
 4.04000	 39.3402
 4.05000	 39.3323
 4.06000	 39.3064
 4.07000	 39.3251
 4.08000	 39.3211
 4.09000	 39.3167
 4.10000	 39.3535
 4.11000	 39.3821
 4.12000	 39.4066
 4.13000	 39.4439
 4.14000	 39.4688
 4.15000	 39.4727
 4.16000	 39.4298
 4.17000	 39.4245
 4.18000	 39.4085
 4.19000	 39.4074
 4.20000	 39.4349
 4.21000	 39.4885
 4.22000	 39.4701
 4.23000	 39.4549
 4.24000	 39.5227
 4.25000	 39.5129
 4.26000	 39.5582
 4.27000	 39.5796
 4.28000	 39.6072
 4.29000	 39.6253
 4.30000	 39.6241
 4.31000	 39.6333
 4.32000	 39.6392
 4.33000	 39.6419
 4.34000	 39.6097
 4.35000	 39.6089
 4.36000	 39.6195
 4.37000	 39.6388
 4.38000	 39.6333
 4.39000	 39.6540
 4.40000	 39.6408
 4.41000	 39.6586
 4.42000	 39.6722
 4.43000	 39.6630
 4.44000	 39.6961
 4.45000	 39.6974
 4.46000	 39.6554
 4.47000	 39.6551
 4.48000	 39.6313
 4.49000	 39.6665
 4.50000	 39.6053
 4.51000	 39.6445
 4.52000	 39.7009
 4.53000	 39.6826
 4.54000	 39.7756
 4.55000	 39.8334
 4.56000	 39.8498
 4.57000	 39.8494
 4.58000	 39.8579
 4.59000	 39.8517
 4.60000	 39.8809
 4.61000	 39.8659
 4.62000	 39.8271
 4.63000	 39.8743
 4.64000	 39.8419
 4.65000	 39.8505
 4.66000	 39.8501
 4.67000	 39.8277
 4.68000	 39.8381
 4.69000	 39.8101
 4.70000	 39.8158
 4.71000	 39.8661
 4.72000	 39.8576
 4.73000	 39.7891
 4.74000	 39.7724
 4.75000	 39.7754
 4.76000	 39.7800
 4.77000	 39.7655
 4.78000	 39.8177
 4.79000	 39.8385
 4.80000	 39.8170
 4.81000	 39.8789
 4.82000	 39.8782
 4.83000	 39.8479
 4.84000	 39.8218
 4.85000	 39.8092
 4.86000	 39.8419
 4.87000	 39.8655
 4.88000	 39.8337
 4.89000	 39.7897
 4.90000	 39.7445
 4.91000	 39.7810
 4.92000	 39.7545
 4.93000	 39.7367
 4.94000	 39.7453
 4.95000	 39.7143
 4.96000	 39.7101
 4.97000	 39.6910
 4.98000	 39.7030
 4.99000	 39.6957
 5.00000	 39.7584
 5.01000	 39.7594
 5.02000	 39.7322
 5.03000	 39.7328
 5.04000	 39.7829
 5.05000	 39.7429
 5.06000	 39.7438
 5.07000	 39.7409
 5.08000	 39.6949
 5.09000	 39.7024
 5.10000	 39.6743
 5.11000	 39.6747
 5.12000	 39.6839
 5.13000	 39.6827
 5.14000	 39.6595
 5.15000	 39.6197
 5.16000	 39.6696
 5.17000	 39.6231
 5.18000	 39.6292
 5.19000	 39.6503
 5.20000	 39.6270
 5.21000	 39.6012
 5.22000	 39.6092
 5.23000	 39.6285
 5.24000	 39.6604
 5.25000	 39.6246
 5.26000	 39.6231
 5.27000	 39.6003
 5.28000	 39.5912
 5.29000	 39.5937
 5.30000	 39.6252
 5.31000	 39.5876
 5.32000	 39.5719
 5.33000	 39.5803
 5.34000	 39.5822
 5.35000	 39.5725
 5.36000	 39.6068
 5.37000	 39.5985
 5.38000	 39.6329
 5.39000	 39.6345
 5.40000	 39.6689
 5.41000	 39.6926
 5.42000	 39.6775
 5.43000	 39.6839
 5.44000	 39.6712
 5.45000	 39.7183
 5.46000	 39.7483
 5.47000	 39.7409
 5.48000	 39.7481
 5.49000	 39.7426
 5.50000	 39.7163
 5.51000	 39.6709
 5.52000	 39.6505
 5.53000	 39.6263
 5.54000	 39.6534
 5.55000	 39.6779
 5.56000	 39.6569
 5.57000	 39.6547
 5.58000	 39.6863
 5.59000	 39.7153
 5.60000	 39.6986
 5.61000	 39.7083
 5.62000	 39.6986
 5.63000	 39.6388
 5.64000	 39.6239
 5.65000	 39.6539
 5.66000	 39.6454
 5.67000	 39.7134
 5.68000	 39.7755
 5.69000	 39.7690
 5.70000	 39.7461
 5.71000	 39.7342
 5.72000	 39.7622
 5.73000	 39.7677
 5.74000	 39.7204
 5.75000	 39.7186
 5.76000	 39.7128
 5.77000	 39.8099
 5.78000	 39.7777
 5.79000	 39.7703
 5.80000	 39.7592
 5.81000	 39.7516
 5.82000	 39.7606
 5.83000	 39.7721
 5.84000	 39.8073
 5.85000	 39.7649
 5.86000	 39.7148
 5.87000	 39.7290
 5.88000	 39.7223
 5.89000	 39.7703
 5.90000	 39.7105
 5.91000	 39.6834
 5.92000	 39.6721
 5.93000	 39.6823
 5.94000	 39.7295
 5.95000	 39.6837
 5.96000	 39.6451
 5.97000	 39.6293
 5.98000	 39.5916
 5.99000	 39.5599
 6.00000	 39.5163
 6.01000	 39.5087
 6.02000	 39.5375
 6.03000	 39.5781
 6.04000	 39.5814
 6.05000	 39.5686
 6.06000	 39.5798
 6.07000	 39.6176
 6.08000	 39.6131
 6.09000	 39.6115
 6.10000	 39.6346
 6.11000	 39.6185
 6.12000	 39.6224
 6.13000	 39.6193
 6.14000	 39.5854
 6.15000	 39.5804
 6.16000	 39.6330
 6.17000	 39.5914
 6.18000	 39.6301
 6.19000	 39.6575
 6.20000	 39.6722
 6.21000	 39.6902
 6.22000	 39.7430
 6.23000	 39.7349
 6.24000	 39.7019
 6.25000	 39.6760
 6.26000	 39.7199
 6.27000	 39.6969
 6.28000	 39.7375
 6.29000	 39.7329
 6.30000	 39.7333
 6.31000	 39.7379
 6.32000	 39.7115
 6.33000	 39.7014
 6.34000	 39.6867
 6.35000	 39.6347
 6.36000	 39.6317
 6.37000	 39.6875
 6.38000	 39.6771
 6.39000	 39.6746
 6.40000	 39.7095
 6.41000	 39.6886
 6.42000	 39.6467
 6.43000	 39.6766
 6.44000	 39.6960
 6.45000	 39.6488
 6.46000	 39.6378
 6.47000	 39.6393
 6.48000	 39.6027
 6.49000	 39.5641
 6.50000	 39.5661
 6.51000	 39.5354
 6.52000	 39.4923
 6.53000	 39.4938
 6.54000	 39.5044
 6.55000	 39.4934
 6.56000	 39.4834
 6.57000	 39.5180
 6.58000	 39.5112
 6.59000	 39.4371
 6.60000	 39.4385
 6.61000	 39.4117
 6.62000	 39.3979
 6.63000	 39.4267
 6.64000	 39.3770
 6.65000	 39.3646
 6.66000	 39.3307
 6.67000	 39.3275
 6.68000	 39.3015
 6.69000	 39.3431
 6.70000	 39.3102
 6.71000	 39.3037
 6.72000	 39.2625
 6.73000	 39.3012
 6.74000	 39.2541
 6.75000	 39.2238
 6.76000	 39.1738
 6.77000	 39.1324
 6.78000	 39.1354
 6.79000	 39.0984
 6.80000	 39.1044
 6.81000	 39.0942
 6.82000	 39.1121
 6.83000	 39.0917
 6.84000	 39.0960
 6.85000	 39.1019
 6.86000	 39.0900
 6.87000	 39.0648
 6.88000	 39.0600
 6.89000	 39.0531
 6.90000	 39.0773
 6.91000	 39.0673
 6.92000	 39.0757
 6.93000	 39.0539
 6.94000	 39.0595
 6.95000	 39.0793
 6.96000	 39.0685
 6.97000	 39.0059
 6.98000	 38.9790
 6.99000	 38.9754
 7.00000	 38.9380
 7.01000	 38.9906
 7.02000	 38.9439
 7.03000	 38.9067
 7.04000	 38.9882
 7.05000	 38.9910
 7.06000	 38.9867
 7.07000	 38.9643
 7.08000	 38.9717
 7.09000	 39.0193
 7.10000	 39.0466
 7.11000	 39.0741
 7.12000	 39.1224
 7.13000	 39.1581
 7.14000	 39.1510
 7.15000	 39.1279
 7.16000	 39.1220
 7.17000	 39.0975
 7.18000	 39.1282
 7.19000	 39.0871
 7.20000	 39.0603
 7.21000	 39.0860
 7.22000	 39.0960
 7.23000	 39.0613
 7.24000	 39.0641
 7.25000	 39.0597
 7.26000	 39.0578
 7.27000	 39.0638
 7.28000	 39.0463
 7.29000	 39.0339
 7.30000	 39.0045
 7.31000	 39.0302
 7.32000	 39.0216
 7.33000	 39.0069
 7.34000	 38.9789
 7.35000	 38.9257
 7.36000	 38.9682
 7.37000	 38.9664
 7.38000	 38.9476
 7.39000	 38.9840
 7.40000	 39.0165
 7.41000	 38.9846
 7.42000	 39.0563
 7.43000	 38.9946
 7.44000	 38.9447
 7.45000	 38.9551
 7.46000	 38.9757
 7.47000	 39.0132
 7.48000	 39.0984
 7.49000	 39.0910
 7.50000	 39.0665
 7.51000	 39.0706
 7.52000	 39.1060
 7.53000	 39.1333
 7.54000	 39.1483
 7.55000	 39.1340
 7.56000	 39.1223
 7.57000	 39.1092
 7.58000	 39.1303
 7.59000	 39.1377
 7.60000	 39.1047
 7.61000	 39.1124
 7.62000	 39.0869
 7.63000	 39.1120
 7.64000	 39.0371
 7.65000	 39.0276
 7.66000	 39.0160
 7.67000	 39.0234
 7.68000	 39.0394
 7.69000	 38.9886
 7.70000	 38.9622
 7.71000	 38.9298
 7.72000	 38.8817
 7.73000	 38.8583
 7.74000	 38.8542
 7.75000	 38.9190
 7.76000	 38.9143
 7.77000	 38.9298
 7.78000	 38.8612
 7.79000	 38.8477
 7.80000	 38.8607
 7.81000	 38.8651
 7.82000	 38.8628
 7.83000	 38.8755
 7.84000	 38.8780
 7.85000	 38.8923
 7.86000	 38.9095
 7.87000	 38.9373
 7.88000	 38.9459
 7.89000	 38.9089
 7.90000	 38.9164
 7.91000	 38.9253
 7.92000	 38.8847
 7.93000	 38.8785
 7.94000	 38.8982
 7.95000	 38.8720
 7.96000	 38.8865
 7.97000	 38.8814
 7.98000	 38.9226
 7.99000	 38.9040
 8.00000	 38.9328
 8.01000	 38.9578
 8.02000	 38.9546
 8.03000	 38.9460
 8.04000	 38.9923
 8.05000	 38.9515
 8.06000	 38.9733
 8.07000	 39.0027
 8.08000	 39.0798
 8.09000	 39.0905
 8.10000	 39.0539
 8.11000	 39.1159
 8.12000	 39.1148
 8.13000	 39.0767
 8.14000	 39.1273
 8.15000	 39.0874
 8.16000	 39.1009
 8.17000	 39.1242
 8.18000	 39.0747
 8.19000	 39.0816
 8.20000	 39.0732
 8.21000	 39.0785
 8.22000	 39.0632
 8.23000	 39.0450
 8.24000	 39.0537
 8.25000	 39.0178
 8.26000	 39.0202
 8.27000	 39.0107
 8.28000	 39.0237
 8.29000	 39.0255
 8.30000	 39.0441
 8.31000	 39.0324
 8.32000	 38.9604
 8.33000	 39.0246
 8.34000	 39.0854
 8.35000	 39.0796
 8.36000	 39.1131
 8.37000	 39.0825
 8.38000	 39.0659
 8.39000	 39.0730
 8.40000	 39.0229
 8.41000	 39.0218
 8.42000	 38.9718
 8.43000	 38.9094
 8.44000	 38.9020
 8.45000	 38.8613
 8.46000	 38.8276
 8.47000	 38.8333
 8.48000	 38.8182
 8.49000	 38.8769
 8.50000	 38.8607
 8.51000	 38.8325
 8.52000	 38.8467
 8.53000	 38.8338
 8.54000	 38.8163
 8.55000	 38.8313
 8.56000	 38.8228
 8.57000	 38.8221
 8.58000	 38.8200
 8.59000	 38.7889
 8.60000	 38.7498
 8.61000	 38.7620
 8.62000	 38.7719
 8.63000	 38.7801
 8.64000	 38.7868
 8.65000	 38.8103
 8.66000	 38.8442
 8.67000	 38.7604
 8.68000	 38.7546
 8.69000	 38.7096
 8.70000	 38.7185
 8.71000	 38.7433
 8.72000	 38.7619
 8.73000	 38.7313
 8.74000	 38.7581
 8.75000	 38.6945
 8.76000	 38.6868
 8.77000	 38.6783
 8.78000	 38.6491
 8.79000	 38.6396
 8.80000	 38.5781
 8.81000	 38.6230
 8.82000	 38.6493
 8.83000	 38.6323
 8.84000	 38.6358
 8.85000	 38.6498
 8.86000	 38.6546
 8.87000	 38.6862
 8.88000	 38.7012
 8.89000	 38.6535
 8.90000	 38.6674
 8.91000	 38.6153
 8.92000	 38.5862
 8.93000	 38.6208
 8.94000	 38.6611
 8.95000	 38.6682
 8.96000	 38.6900
 8.97000	 38.7084
 8.98000	 38.6867
 8.99000	 38.6294
 9.00000	 38.6517
 9.01000	 38.6448
 9.02000	 38.6506
 9.03000	 38.6838
 9.04000	 38.6583
 9.05000	 38.6119
 9.06000	 38.6577
 9.07000	 38.6566
 9.08000	 38.6993
 9.09000	 38.7143
 9.10000	 38.7477
 9.11000	 38.7339
 9.12000	 38.7633
 9.13000	 38.6927
 9.14000	 38.6354
 9.15000	 38.6051
 9.16000	 38.6033
 9.17000	 38.5958
 9.18000	 38.5946
 9.19000	 38.5910
 9.20000	 38.6636
 9.21000	 38.5816
 9.22000	 38.6604
 9.23000	 38.6923
 9.24000	 38.6932
 9.25000	 38.6698
 9.26000	 38.6591
 9.27000	 38.6796
 9.28000	 38.6432
 9.29000	 38.6553
 9.30000	 38.6129
 9.31000	 38.6327
 9.32000	 38.5850
 9.33000	 38.5918
 9.34000	 38.5629
 9.35000	 38.5612
 9.36000	 38.5521
 9.37000	 38.5791
 9.38000	 38.5497
 9.39000	 38.5438
 9.40000	 38.5691
 9.41000	 38.5111
 9.42000	 38.5247
 9.43000	 38.5071
 9.44000	 38.5495
 9.45000	 38.5429
 9.46000	 38.5574
 9.47000	 38.6009
 9.48000	 38.6182
 9.49000	 38.5912
 9.50000	 38.6087
 9.51000	 38.6400
 9.52000	 38.6520
 9.53000	 38.6767
 9.54000	 38.6692
 9.55000	 38.6450
 9.56000	 38.6607
 9.57000	 38.6525
 9.58000	 38.6248
 9.59000	 38.6417
 9.60000	 38.6366
 9.61000	 38.6347
 9.62000	 38.6337
 9.63000	 38.6612
 9.64000	 38.6740
 9.65000	 38.6849
 9.66000	 38.6746
 9.67000	 38.7414
 9.68000	 38.7570
 9.69000	 38.7645
 9.70000	 38.7380
 9.71000	 38.7618
 9.72000	 38.7713
 9.73000	 38.8037
 9.74000	 38.7497
 9.75000	 38.7462
 9.76000	 38.7219
 9.77000	 38.7101
 9.78000	 38.6882
 9.79000	 38.6575
 9.80000	 38.6734
 9.81000	 38.6400
 9.82000	 38.6398
 9.83000	 38.6292
 9.84000	 38.6274
 9.85000	 38.6456
 9.86000	 38.6639
 9.87000	 38.6843
 9.88000	 38.6983
 9.89000	 38.6616
 9.90000	 38.6581
 9.91000	 38.6654
 9.92000	 38.6476
 9.93000	 38.6425
 9.94000	 38.6464
 9.95000	 38.6152
 9.96000	 38.6574
 9.97000	 38.6586
 9.98000	 38.6312
 9.99000	 38.6253
10.00000	 38.6234
10.01000	 38.6128
10.02000	 38.5675
10.03000	 38.5968
10.04000	 38.5560
10.05000	 38.5473
10.06000	 38.5873
10.07000	 38.5507
10.08000	 38.5964
10.09000	 38.6042
10.10000	 38.6238
10.11000	 38.6150
10.12000	 38.5922
10.13000	 38.5683
10.14000	 38.5605
10.15000	 38.5867
10.16000	 38.5544
10.17000	 38.5986
10.18000	 38.5895
10.19000	 38.5761
10.20000	 38.5528
10.21000	 38.6085
10.22000	 38.5895
10.23000	 38.5893
10.24000	 38.5835
10.25000	 38.5546
10.26000	 38.5832
10.27000	 38.5709
10.28000	 38.5478
10.29000	 38.6218
10.30000	 38.6694
10.31000	 38.7159
10.32000	 38.7148
10.33000	 38.7133
10.34000	 38.7161
10.35000	 38.7011
10.36000	 38.6922
10.37000	 38.6655
10.38000	 38.6128
10.39000	 38.6066
10.40000	 38.6127
10.41000	 38.5886
10.42000	 38.6098
10.43000	 38.6543
10.44000	 38.6090
10.45000	 38.5967
10.46000	 38.5907
10.47000	 38.5958
10.48000	 38.5927
10.49000	 38.6252
10.50000	 38.6085
10.51000	 38.6072
10.52000	 38.6208
10.53000	 38.6043
10.54000	 38.5774
10.55000	 38.5794
10.56000	 38.5569
10.57000	 38.6236
10.58000	 38.6158
10.59000	 38.6374
10.60000	 38.6386
10.61000	 38.6084
10.62000	 38.6335
10.63000	 38.6225
10.64000	 38.6099
10.65000	 38.6381
10.66000	 38.6260
10.67000	 38.5812
10.68000	 38.5617
10.69000	 38.5848
10.70000	 38.6202
10.71000	 38.5904
10.72000	 38.5900
10.73000	 38.5713
10.74000	 38.6042
10.75000	 38.6228
10.76000	 38.6215
10.77000	 38.6153
10.78000	 38.5880
10.79000	 38.5678
10.80000	 38.5704
10.81000	 38.5768
10.82000	 38.5717
10.83000	 38.6113
10.84000	 38.5967
10.85000	 38.5656
10.86000	 38.5862
10.87000	 38.5731
10.88000	 38.5536
10.89000	 38.5634
10.90000	 38.5515
10.91000	 38.5361
10.92000	 38.5077
10.93000	 38.4668
10.94000	 38.4814
10.95000	 38.4721
10.96000	 38.4766
10.97000	 38.5019
10.98000	 38.5071
10.99000	 38.4887
11.00000	 38.5084
11.01000	 38.4755
11.02000	 38.4483
11.03000	 38.5025
11.04000	 38.4885
11.05000	 38.4342
11.06000	 38.3995
11.07000	 38.3929
11.08000	 38.3752
11.09000	 38.3069
11.10000	 38.2925
11.11000	 38.2994
11.12000	 38.2827
11.13000	 38.3064
11.14000	 38.3178
11.15000	 38.3156
11.16000	 38.3030
11.17000	 38.2900
11.18000	 38.3487
11.19000	 38.3380
11.20000	 38.3660
11.21000	 38.3606
11.22000	 38.3895
11.23000	 38.3854
11.24000	 38.3998
11.25000	 38.4423
11.26000	 38.4736
11.27000	 38.4782
11.28000	 38.4759
11.29000	 38.4654
11.30000	 38.4435
11.31000	 38.4828
11.32000	 38.4781
11.33000	 38.4515
11.34000	 38.4216
11.35000	 38.4037
11.36000	 38.3961
11.37000	 38.3731
11.38000	 38.4015
11.39000	 38.4098
11.40000	 38.4123
11.41000	 38.3757
11.42000	 38.3719
11.43000	 38.3895
11.44000	 38.4180
11.45000	 38.4309
11.46000	 38.4268
11.47000	 38.4222
11.48000	 38.3994
11.49000	 38.3890
11.50000	 38.4246
11.51000	 38.3891
11.52000	 38.4119
11.53000	 38.4346
11.54000	 38.4373
11.55000	 38.4277
11.56000	 38.4069
11.57000	 38.4294
11.58000	 38.4649
11.59000	 38.4919
11.60000	 38.4747
11.61000	 38.4671
11.62000	 38.4209
11.63000	 38.4199
11.64000	 38.4242
11.65000	 38.3865
11.66000	 38.3710
11.67000	 38.3482
11.68000	 38.3615
11.69000	 38.3682
11.70000	 38.2848
11.71000	 38.2848
11.72000	 38.2710
11.73000	 38.3121
11.74000	 38.2821
11.75000	 38.2748
11.76000	 38.2556
11.77000	 38.2862
11.78000	 38.2963
11.79000	 38.3244
11.80000	 38.3368
