11.37000	 38.7291
11.38000	 38.7487
11.39000	 38.6974
11.40000	 38.7185
11.41000	 38.7111
11.42000	 38.6798
11.43000	 38.7346
11.44000	 38.7146
11.45000	 38.7211
11.46000	 38.6696
11.47000	 38.6283
11.48000	 38.6040
11.49000	 38.6228
11.50000	 38.6203
11.51000	 38.6434
11.52000	 38.6510
11.53000	 38.6508
11.54000	 38.6295
11.55000	 38.6370
11.56000	 38.6292
11.57000	 38.6610
11.58000	 38.6931
11.59000	 38.6920
11.60000	 38.6990
11.61000	 38.6865
11.62000	 38.6857
11.63000	 38.6585
11.64000	 38.6549
11.65000	 38.6485
11.66000	 38.6168
11.67000	 38.5770
11.68000	 38.5473
11.69000	 38.5301
11.70000	 38.5376
11.71000	 38.5451
11.72000	 38.5130
11.73000	 38.5087
11.74000	 38.5292
11.75000	 38.5222
11.76000	 38.5022
11.77000	 38.5126
11.78000	 38.4905
11.79000	 38.4978
11.80000	 38.5329
