 3.20000	 37.7083
 3.21000	 37.6541
 3.22000	 37.6609
 3.23000	 37.7150
 3.24000	 37.7705
 3.25000	 37.7454
 3.26000	 37.8028
 3.27000	 37.7708
 3.28000	 37.7870
 3.29000	 37.8212
 3.30000	 37.7769
 3.31000	 37.7817
 3.32000	 37.8266
 3.33000	 37.8592
 3.34000	 37.8616
 3.35000	 37.9232
 3.36000	 37.9581
 3.37000	 38.0002
 3.38000	 37.9915
 3.39000	 38.0657
 3.40000	 38.0998
 3.41000	 38.1107
 3.42000	 38.1589
 3.43000	 38.2071
 3.44000	 38.2419
 3.45000	 38.2298
 3.46000	 38.2751
 3.47000	 38.3406
 3.48000	 38.3593
 3.49000	 38.4445
 3.50000	 38.4504
 3.51000	 38.5053
 3.52000	 38.5372
 3.53000	 38.5113
 3.54000	 38.5208
 3.55000	 38.5149
 3.56000	 38.5073
 3.57000	 38.5092
 3.58000	 38.4687
 3.59000	 38.5086
 3.60000	 38.5246
 3.61000	 38.5466
 3.62000	 38.5901
 3.63000	 38.6669
 3.64000	 38.6737
 3.65000	 38.7372
 3.66000	 38.8155
 3.67000	 38.8275
 3.68000	 38.8285
 3.69000	 38.8276
 3.70000	 38.8357
 3.71000	 38.8710
 3.72000	 38.8989
 3.73000	 38.8691
 3.74000	 38.8957
 3.75000	 38.8895
 3.76000	 38.9120
 3.77000	 38.9998
 3.78000	 38.9553
 3.79000	 38.9824
 3.80000	 38.9945
 3.81000	 39.0537
 3.82000	 39.1056
 3.83000	 39.1137
 3.84000	 39.1396
 3.85000	 39.1709
 3.86000	 39.2481
 3.87000	 39.2412
 3.88000	 39.2488
 3.89000	 39.2692
 3.90000	 39.2893
 3.91000	 39.3317
 3.92000	 39.3676
 3.93000	 39.3541
 3.94000	 39.4753
 3.95000	 39.4956
 3.96000	 39.5229
 3.97000	 39.5068
 3.98000	 39.5375
 3.99000	 39.5339
 4.00000	 39.5512
 4.01000	 39.5475
 4.02000	 39.4847
 4.03000	 39.4802
 4.04000	 39.5109
 4.05000	 39.5168
 4.06000	 39.4875
 4.07000	 39.4674
 4.08000	 39.4976
 4.09000	 39.5213
 4.10000	 39.5711
 4.11000	 39.5573
 4.12000	 39.5563
 4.13000	 39.5838
 4.14000	 39.5967
 4.15000	 39.6167
 4.16000	 39.6369
 4.17000	 39.6338
 4.18000	 39.6343
 4.19000	 39.6842
 4.20000	 39.6665
 4.21000	 39.6676
 4.22000	 39.6824
 4.23000	 39.6699
 4.24000	 39.6899
 4.25000	 39.6914
 4.26000	 39.6896
 4.27000	 39.6758
 4.28000	 39.7028
 4.29000	 39.7184
 4.30000	 39.7259
 4.31000	 39.7247
 4.32000	 39.6968
 4.33000	 39.6746
 4.34000	 39.6113
 4.35000	 39.6030
 4.36000	 39.6135
 4.37000	 39.5976
 4.38000	 39.5565
 4.39000	 39.4719
 4.40000	 39.5080
 4.41000	 39.5358
 4.42000	 39.5459
 4.43000	 39.5706
 4.44000	 39.5091
 4.45000	 39.4910
 4.46000	 39.4572
 4.47000	 39.4556
 4.48000	 39.4751
 4.49000	 39.5117
 4.50000	 39.5062
 4.51000	 39.5068
 4.52000	 39.5544
 4.53000	 39.5873
 4.54000	 39.6141
 4.55000	 39.5979
 4.56000	 39.6178
 4.57000	 39.6359
 4.58000	 39.6671
 4.59000	 39.6512
 4.60000	 39.7083
 4.61000	 39.6785
 4.62000	 39.6770
 4.63000	 39.6355
 4.64000	 39.6680
 4.65000	 39.6622
 4.66000	 39.6355
 4.67000	 39.6464
 4.68000	 39.6596
 4.69000	 39.6888
 4.70000	 39.6944
 4.71000	 39.7093
 4.72000	 39.7042
 4.73000	 39.7376
 4.74000	 39.7057
 4.75000	 39.7583
 4.76000	 39.7822
 4.77000	 39.7798
 4.78000	 39.7633
 4.79000	 39.8016
 4.80000	 39.8180
 4.81000	 39.7705
 4.82000	 39.7403
 4.83000	 39.7562
 4.84000	 39.7177
 4.85000	 39.7092
 4.86000	 39.6952
 4.87000	 39.7584
 4.88000	 39.7908
 4.89000	 39.7766
 4.90000	 39.8178
 4.91000	 39.8045
 4.92000	 39.8372
 4.93000	 39.8628
 4.94000	 39.8859
 4.95000	 39.9449
 4.96000	 39.9675
 4.97000	 39.9554
 4.98000	 39.9469
 4.99000	 39.8832
 5.00000	 39.9006
 5.01000	 39.9487
 5.02000	 39.8876
 5.03000	 39.8595
 5.04000	 39.8302
 5.05000	 39.8030
 5.06000	 39.8020
 5.07000	 39.8327
 5.08000	 39.8015
 5.09000	 39.8341
 5.10000	 39.8252
 5.11000	 39.8157
 5.12000	 39.7819
 5.13000	 39.7942
 5.14000	 39.7980
 5.15000	 39.8314
 5.16000	 39.8284
 5.17000	 39.9032
 5.18000	 39.9044
 5.19000	 39.8909
 5.20000	 39.9288
 5.21000	 39.9460
 5.22000	 39.9783
 5.23000	 39.9646
 5.24000	 39.9177
 5.25000	 39.9176
 5.26000	 39.8914
 5.27000	 39.8331
 5.28000	 39.7739
 5.29000	 39.7314
 5.30000	 39.7069
 5.31000	 39.7115
 5.32000	 39.7080
 5.33000	 39.7631
 5.34000	 39.7498
 5.35000	 39.8244
 5.36000	 39.8529
 5.37000	 39.8405
 5.38000	 39.8551
 5.39000	 39.8501
 5.40000	 39.8728
 5.41000	 39.8807
 5.42000	 39.9035
 5.43000	 39.8936
 5.44000	 39.9009
 5.45000	 39.8824
 5.46000	 39.8597
 5.47000	 39.8688
 5.48000	 39.8746
 5.49000	 39.8338
 5.50000	 39.8072
 5.51000	 39.8201
 5.52000	 39.8493
 5.53000	 39.8365
 5.54000	 39.8644
 5.55000	 39.8444
 5.56000	 39.8195
 5.57000	 39.7997
 5.58000	 39.8111
 5.59000	 39.8350
 5.60000	 39.8398
 5.61000	 39.8340
 5.62000	 39.7775
 5.63000	 39.7696
 5.64000	 39.7729
 5.65000	 39.7797
 5.66000	 39.7921
 5.67000	 39.7429
 5.68000	 39.7300
 5.69000	 39.7239
 5.70000	 39.7653
 5.71000	 39.7711
 5.72000	 39.7811
 5.73000	 39.7869
 5.74000	 39.7986
 5.75000	 39.7877
 5.76000	 39.7715
 5.77000	 39.7363
 5.78000	 39.7435
 5.79000	 39.7674
 5.80000	 39.8151
 5.81000	 39.8357
 5.82000	 39.8177
 5.83000	 39.8060
 5.84000	 39.8236
 5.85000	 39.7579
 5.86000	 39.7553
 5.87000	 39.7814
 5.88000	 39.7694
 5.89000	 39.7473
 5.90000	 39.7608
 5.91000	 39.8091
 5.92000	 39.8051
 5.93000	 39.8553
 5.94000	 39.8271
 5.95000	 39.7586
 5.96000	 39.7719
 5.97000	 39.7073
 5.98000	 39.6741
 5.99000	 39.6685
 6.00000	 39.5964
 6.01000	 39.5884
 6.02000	 39.6042
 6.03000	 39.5529
 6.04000	 39.5171
 6.05000	 39.4610
 6.06000	 39.4483
 6.07000	 39.4626
 6.08000	 39.5115
 6.09000	 39.5191
 6.10000	 39.5536
 6.11000	 39.5769
 6.12000	 39.5818
 6.13000	 39.6443
 6.14000	 39.6645
 6.15000	 39.6835
 6.16000	 39.7334
 6.17000	 39.7355
 6.18000	 39.7325
 6.19000	 39.7247
 6.20000	 39.6720
 6.21000	 39.6689
 6.22000	 39.6741
 6.23000	 39.6199
 6.24000	 39.5964
 6.25000	 39.5929
 6.26000	 39.5688
 6.27000	 39.6025
 6.28000	 39.5689
 6.29000	 39.5860
 6.30000	 39.6027
 6.31000	 39.5937
 6.32000	 39.5961
 6.33000	 39.6176
 6.34000	 39.6294
 6.35000	 39.5664
 6.36000	 39.5489
 6.37000	 39.5755
 6.38000	 39.5247
 6.39000	 39.5183
 6.40000	 39.5276
 6.41000	 39.5352
 6.42000	 39.5566
 6.43000	 39.5659
 6.44000	 39.5718
 6.45000	 39.5381
 6.46000	 39.5579
 6.47000	 39.5594
 6.48000	 39.5505
 6.49000	 39.5387
 6.50000	 39.5071
 6.51000	 39.5375
 6.52000	 39.5212
 6.53000	 39.4822
 6.54000	 39.4928
 6.55000	 39.5354
 6.56000	 39.5410
 6.57000	 39.5969
 6.58000	 39.5811
 6.59000	 39.5938
 6.60000	 39.6009
 6.61000	 39.5782
 6.62000	 39.5756
 6.63000	 39.5674
 6.64000	 39.5516
 6.65000	 39.5239
 6.66000	 39.5122
 6.67000	 39.5284
 6.68000	 39.4982
 6.69000	 39.5190
 6.70000	 39.5272
 6.71000	 39.5395
 6.72000	 39.5089
 6.73000	 39.5111
 6.74000	 39.4934
 6.75000	 39.5202
 6.76000	 39.4433
 6.77000	 39.4272
 6.78000	 39.4059
 6.79000	 39.3733
 6.80000	 39.3489
 6.81000	 39.3776
 6.82000	 39.3428
 6.83000	 39.3694
 6.84000	 39.3987
 6.85000	 39.3857
 6.86000	 39.4153
 6.87000	 39.3913
 6.88000	 39.4124
 6.89000	 39.4389
 6.90000	 39.4210
 6.91000	 39.4677
 6.92000	 39.5372
 6.93000	 39.5645
 6.94000	 39.5689
 6.95000	 39.5961
 6.96000	 39.5439
 6.97000	 39.5615
 6.98000	 39.6071
 6.99000	 39.5718
 7.00000	 39.5089
 7.01000	 39.5129
 7.02000	 39.5305
 7.03000	 39.5122
 7.04000	 39.5132
 7.05000	 39.5476
 7.06000	 39.5504
 7.07000	 39.5236
 7.08000	 39.4740
 7.09000	 39.4543
 7.10000	 39.5183
 7.11000	 39.5864
 7.12000	 39.5463
 7.13000	 39.5186
 7.14000	 39.5154
 7.15000	 39.5246
 7.16000	 39.5772
 7.17000	 39.5544
 7.18000	 39.5538
 7.19000	 39.5528
 7.20000	 39.5693
 7.21000	 39.5411
 7.22000	 39.4968
 7.23000	 39.5420
 7.24000	 39.5262
 7.25000	 39.5206
 7.26000	 39.6005
 7.27000	 39.6334
 7.28000	 39.6342
 7.29000	 39.5717
 7.30000	 39.5745
 7.31000	 39.6037
 7.32000	 39.5734
 7.33000	 39.5565
 7.34000	 39.5807
 7.35000	 39.5686
 7.36000	 39.5652
 7.37000	 39.5737
 7.38000	 39.5884
 7.39000	 39.6135
 7.40000	 39.5506
 7.41000	 39.5110
 7.42000	 39.5063
 7.43000	 39.5380
 7.44000	 39.5456
 7.45000	 39.5866
 7.46000	 39.5754
 7.47000	 39.6073
 7.48000	 39.6374
 7.49000	 39.6183
 7.50000	 39.6426
 7.51000	 39.6113
 7.52000	 39.6218
 7.53000	 39.6797
 7.54000	 39.6787
 7.55000	 39.7050
 7.56000	 39.6889
 7.57000	 39.6446
 7.58000	 39.6919
 7.59000	 39.6485
 7.60000	 39.6613
 7.61000	 39.6613
 7.62000	 39.6681
 7.63000	 39.6845
 7.64000	 39.6465
 7.65000	 39.5963
 7.66000	 39.6481
 7.67000	 39.6516
 7.68000	 39.6314
 7.69000	 39.5627
 7.70000	 39.5559
 7.71000	 39.5798
 7.72000	 39.5752
 7.73000	 39.5769
 7.74000	 39.6362
 7.75000	 39.6092
 7.76000	 39.5728
 7.77000	 39.5511
 7.78000	 39.5517
 7.79000	 39.5208
 7.80000	 39.4640
 7.81000	 39.4490
 7.82000	 39.4628
 7.83000	 39.4825
 7.84000	 39.5022
 7.85000	 39.4753
 7.86000	 39.4775
 7.87000	 39.4661
 7.88000	 39.4567
 7.89000	 39.4306
 7.90000	 39.4839
 7.91000	 39.4939
 7.92000	 39.5174
 7.93000	 39.4777
 7.94000	 39.4623
 7.95000	 39.4686
 7.96000	 39.5231
 7.97000	 39.4738
 7.98000	 39.4925
 7.99000	 39.4359
 8.00000	 39.3920
 8.01000	 39.4233
 8.02000	 39.3744
 8.03000	 39.3820
 8.04000	 39.3687
 8.05000	 39.3555
 8.06000	 39.3535
 8.07000	 39.3554
 8.08000	 39.3380
 8.09000	 39.3342
 8.10000	 39.3182
 8.11000	 39.2867
 8.12000	 39.2411
 8.13000	 39.2281
 8.14000	 39.2228
 8.15000	 39.2037
 8.16000	 39.2551
 8.17000	 39.2298
 8.18000	 39.2538
 8.19000	 39.2593
 8.20000	 39.3395
 8.21000	 39.3298
 8.22000	 39.2945
 8.23000	 39.3065
 8.24000	 39.3245
 8.25000	 39.3221
 8.26000	 39.3421
 8.27000	 39.3188
 8.28000	 39.3473
 8.29000	 39.3425
 8.30000	 39.2678
 8.31000	 39.2318
 8.32000	 39.2333
 8.33000	 39.2137
 8.34000	 39.2260
 8.35000	 39.2659
 8.36000	 39.2650
 8.37000	 39.2725
 8.38000	 39.2968
 8.39000	 39.2791
 8.40000	 39.3043
 8.41000	 39.3322
 8.42000	 39.3611
 8.43000	 39.3336
 8.44000	 39.3055
 8.45000	 39.3249
 8.46000	 39.3694
 8.47000	 39.3928
 8.48000	 39.3996
 8.49000	 39.4081
 8.50000	 39.3682
 8.51000	 39.3517
 8.52000	 39.3761
 8.53000	 39.3583
 8.54000	 39.3775
 8.55000	 39.3873
 8.56000	 39.3966
 8.57000	 39.3956
 8.58000	 39.3615
 8.59000	 39.3742
 8.60000	 39.3709
 8.61000	 39.3935
 8.62000	 39.3889
 8.63000	 39.3957
 8.64000	 39.4112
 8.65000	 39.4558
 8.66000	 39.4253
 8.67000	 39.4439
 8.68000	 39.4819
 8.69000	 39.5207
 8.70000	 39.5118
 8.71000	 39.4903
 8.72000	 39.4797
 8.73000	 39.4790
 8.74000	 39.4490
 8.75000	 39.4884
 8.76000	 39.4793
 8.77000	 39.4555
 8.78000	 39.4486
 8.79000	 39.4690
 8.80000	 39.4158
 8.81000	 39.4070
 8.82000	 39.4189
 8.83000	 39.3892
 8.84000	 39.3672
 8.85000	 39.3667
 8.86000	 39.3377
 8.87000	 39.3011
 8.88000	 39.2988
 8.89000	 39.2528
 8.90000	 39.2857
 8.91000	 39.2847
 8.92000	 39.2898
 8.93000	 39.2449
 8.94000	 39.2341
 8.95000	 39.2515
 8.96000	 39.2653
 8.97000	 39.2273
 8.98000	 39.2550
 8.99000	 39.3226
 9.00000	 39.3072
 9.01000	 39.3670
 9.02000	 39.2971
 9.03000	 39.3296
 9.04000	 39.2739
 9.05000	 39.2671
 9.06000	 39.2205
 9.07000	 39.2159
 9.08000	 39.2235
 9.09000	 39.2370
 9.10000	 39.2525
 9.11000	 39.2968
 9.12000	 39.2629
 9.13000	 39.2668
 9.14000	 39.2597
 9.15000	 39.2517
 9.16000	 39.3024
 9.17000	 39.2766
 9.18000	 39.3033
 9.19000	 39.2968
 9.20000	 39.2814
 9.21000	 39.2203
 9.22000	 39.1913
 9.23000	 39.1893
 9.24000	 39.1716
 9.25000	 39.1345
 9.26000	 39.1656
 9.27000	 39.1893
 9.28000	 39.1757
 9.29000	 39.1438
 9.30000	 39.1550
 9.31000	 39.1553
 9.32000	 39.1957
 9.33000	 39.1910
 9.34000	 39.2434
 9.35000	 39.2225
 9.36000	 39.2622
 9.37000	 39.2984
 9.38000	 39.2984
 9.39000	 39.3565
 9.40000	 39.3304
 9.41000	 39.3183
 9.42000	 39.3334
 9.43000	 39.2866
 9.44000	 39.3002
 9.45000	 39.3306
 9.46000	 39.3508
 9.47000	 39.3676
 9.48000	 39.3060
 9.49000	 39.3048
 9.50000	 39.2739
 9.51000	 39.2658
 9.52000	 39.2491
 9.53000	 39.2423
 9.54000	 39.2818
 9.55000	 39.2630
 9.56000	 39.1893
 9.57000	 39.1766
 9.58000	 39.1404
 9.59000	 39.2054
 9.60000	 39.2191
 9.61000	 39.1908
 9.62000	 39.1872
 9.63000	 39.1771
 9.64000	 39.1544
 9.65000	 39.1992
 9.66000	 39.1985
 9.67000	 39.2261
 9.68000	 39.2193
 9.69000	 39.1782
 9.70000	 39.1863
 9.71000	 39.2258
 9.72000	 39.1841
 9.73000	 39.2271
 9.74000	 39.2412
 9.75000	 39.2304
 9.76000	 39.2458
 9.77000	 39.2377
 9.78000	 39.2023
 9.79000	 39.2206
 9.80000	 39.2210
 9.81000	 39.2004
 9.82000	 39.2334
 9.83000	 39.2745
 9.84000	 39.3299
 9.85000	 39.2291
 9.86000	 39.2435
 9.87000	 39.1949
 9.88000	 39.1920
 9.89000	 39.1767
 9.90000	 39.1019
 9.91000	 39.1566
 9.92000	 39.1680
 9.93000	 39.1831
 9.94000	 39.1475
 9.95000	 39.1585
 9.96000	 39.1768
 9.97000	 39.2485
 9.98000	 39.2785
 9.99000	 39.2628
10.00000	 39.2919
10.01000	 39.2864
10.02000	 39.2639
10.03000	 39.2772
10.04000	 39.2961
10.05000	 39.2753
10.06000	 39.2257
10.07000	 39.2078
10.08000	 39.2004
10.09000	 39.2212
10.10000	 39.1697
10.11000	 39.1285
10.12000	 39.1477
10.13000	 39.1128
10.14000	 39.1011
10.15000	 39.0761
10.16000	 39.1114
10.17000	 39.1413
10.18000	 39.0894
10.19000	 39.0557
10.20000	 39.0478
10.21000	 39.0881
10.22000	 39.0757
10.23000	 39.0930
10.24000	 39.0164
10.25000	 39.0194
10.26000	 39.0418
10.27000	 39.0833
10.28000	 39.0924
10.29000	 39.1209
10.30000	 39.0878
10.31000	 39.1160
10.32000	 39.1124
10.33000	 39.0786
10.34000	 39.0942
10.35000	 39.1144
10.36000	 39.1243
10.37000	 39.1251
10.38000	 39.1503
10.39000	 39.1648
10.40000	 39.1886
10.41000	 39.1638
10.42000	 39.1617
10.43000	 39.1427
10.44000	 39.1334
10.45000	 39.1014
10.46000	 39.0847
10.47000	 39.0532
10.48000	 39.0437
10.49000	 39.0817
10.50000	 39.0588
10.51000	 39.0197
10.52000	 39.0485
10.53000	 39.0516
10.54000	 39.0377
10.55000	 39.0412
10.56000	 39.0241
10.57000	 38.9685
10.58000	 38.9389
10.59000	 38.9251
10.60000	 38.9626
10.61000	 39.0261
10.62000	 38.9494
10.63000	 38.9526
10.64000	 38.9275
10.65000	 38.9612
10.66000	 38.9511
10.67000	 38.9768
10.68000	 39.0378
10.69000	 39.0067
10.70000	 39.0377
10.71000	 39.0645
10.72000	 39.0576
10.73000	 39.0340
10.74000	 39.0340
10.75000	 39.0584
10.76000	 39.0458
10.77000	 39.0386
10.78000	 39.0282
10.79000	 38.9892
10.80000	 38.9604
10.81000	 38.9647
10.82000	 39.0199
10.83000	 39.0459
10.84000	 39.0593
10.85000	 39.0668
10.86000	 39.1168
10.87000	 39.1055
10.88000	 39.0795
10.89000	 39.0710
10.90000	 39.1009
10.91000	 39.1275
10.92000	 39.0770
10.93000	 39.1149
10.94000	 39.1390
10.95000	 39.1164
10.96000	 39.1318
10.97000	 39.1662
10.98000	 39.1089
10.99000	 39.1178
11.00000	 39.1747
11.01000	 39.1931
11.02000	 39.1684
11.03000	 39.2029
11.04000	 39.2186
11.05000	 39.2319
11.06000	 39.2455
11.07000	 39.2862
11.08000	 39.2707
11.09000	 39.2861
11.10000	 39.2561
11.11000	 39.2395
11.12000	 39.2723
11.13000	 39.2715
11.14000	 39.2764
11.15000	 39.2632
11.16000	 39.2649
11.17000	 39.3083
11.18000	 39.3131
11.19000	 39.3234
11.20000	 39.3545
11.21000	 39.3641
11.22000	 39.3315
11.23000	 39.3462
11.24000	 39.3446
11.25000	 39.3354
11.26000	 39.3412
11.27000	 39.3156
11.28000	 39.2679
11.29000	 39.2786
11.30000	 39.2910
11.31000	 39.2765
11.32000	 39.3013
11.33000	 39.3663
11.34000	 39.4078
11.35000	 39.3526
11.36000	 39.3403
11.37000	 39.2858
11.38000	 39.2402
11.39000	 39.1944
11.40000	 39.1541
11.41000	 39.1435
11.42000	 39.1873
11.43000	 39.1254
11.44000	 39.0499
11.45000	 39.0106
11.46000	 38.9774
11.47000	 38.9412
11.48000	 39.0066
11.49000	 38.9796
11.50000	 38.9524
11.51000	 38.9474
11.52000	 38.9169
11.53000	 38.9170
11.54000	 38.8699
11.55000	 38.8890
11.56000	 38.8613
11.57000	 38.8392
11.58000	 38.8303
11.59000	 38.8514
11.60000	 38.8603
11.61000	 38.8460
11.62000	 38.8522
11.63000	 38.8615
11.64000	 38.8591
11.65000	 38.7832
11.66000	 38.7875
11.67000	 38.7370
11.68000	 38.7639
11.69000	 38.7854
11.70000	 38.8194
11.71000	 38.8418
11.72000	 38.8777
11.73000	 38.9045
11.74000	 38.8624
11.75000	 38.8610
11.76000	 38.8822
11.77000	 38.8894
11.78000	 38.9271
11.79000	 38.9402
11.80000	 38.9983
