 1.74000	 29.6573
 1.75000	 29.7187
 1.76000	 29.8106
 1.77000	 29.8153
 1.78000	 29.8672
 1.79000	 29.9716
 1.80000	 30.1192
 1.81000	 30.2207
 1.82000	 30.2514
 1.83000	 30.3133
 1.84000	 30.4089
 1.85000	 30.4872
 1.86000	 30.5224
 1.87000	 30.6308
 1.88000	 30.7658
 1.89000	 30.8502
 1.90000	 30.9278
 1.91000	 31.0098
 1.92000	 31.1022
 1.93000	 31.1354
 1.94000	 31.1812
 1.95000	 31.2308
 1.96000	 31.3008
 1.97000	 31.4192
 1.98000	 31.4590
 1.99000	 31.5332
 2.00000	 31.6112
 2.01000	 31.6315
 2.02000	 31.7297
 2.03000	 31.7852
 2.04000	 31.8496
 2.05000	 31.9242
 2.06000	 31.9884
 2.07000	 32.0795
 2.08000	 32.1178
 2.09000	 32.1935
 2.10000	 32.2790
 2.11000	 32.3546
 2.12000	 32.4144
 2.13000	 32.4577
 2.14000	 32.4927
 2.15000	 32.5885
 2.16000	 32.7018
 2.17000	 32.7711
 2.18000	 32.8752
 2.19000	 33.0071
 2.20000	 33.0769
 2.21000	 33.1537
 2.22000	 33.2676
 2.23000	 33.2984
 2.24000	 33.3750
 2.25000	 33.4138
 2.26000	 33.4480
 2.27000	 33.4754
 2.28000	 33.5118
 2.29000	 33.5613
 2.30000	 33.6625
 2.31000	 33.7369
 2.32000	 33.7813
 2.33000	 33.8697
 2.34000	 33.9546
 2.35000	 34.0433
 2.36000	 34.0684
 2.37000	 34.1301
 2.38000	 34.1387
 2.39000	 34.2009
 2.40000	 34.2498
 2.41000	 34.3123
 2.42000	 34.4314
 2.43000	 34.5108
 2.44000	 34.5360
 2.45000	 34.5922
 2.46000	 34.5960
 2.47000	 34.6569
 2.48000	 34.7050
 2.49000	 34.7289
 2.50000	 34.8164
 2.51000	 34.8694
 2.52000	 34.9272
 2.53000	 34.9758
 2.54000	 35.0294
 2.55000	 35.0279
 2.56000	 35.0503
 2.57000	 35.1447
 2.58000	 35.1852
 2.59000	 35.2534
 2.60000	 35.2722
 2.61000	 35.3516
 2.62000	 35.3954
 2.63000	 35.4435
 2.64000	 35.5007
 2.65000	 35.5694
 2.66000	 35.6620
 2.67000	 35.7223
 2.68000	 35.7867
 2.69000	 35.8197
 2.70000	 35.8466
 2.71000	 35.9012
 2.72000	 35.9750
 2.73000	 36.0052
 2.74000	 36.0644
 2.75000	 36.1139
 2.76000	 36.1358
 2.77000	 36.2055
 2.78000	 36.2414
 2.79000	 36.2632
 2.80000	 36.2788
 2.81000	 36.3032
 2.82000	 36.3524
 2.83000	 36.4223
 2.84000	 36.4716
 2.85000	 36.5080
 2.86000	 36.4960
 2.87000	 36.5314
 2.88000	 36.5653
 2.89000	 36.5824
 2.90000	 36.5794
 2.91000	 36.6428
 2.92000	 36.6754
 2.93000	 36.7060
 2.94000	 36.7023
 2.95000	 36.8034
 2.96000	 36.8090
 2.97000	 36.8217
 2.98000	 36.9125
 2.99000	 36.9729
 3.00000	 36.9532
 3.01000	 36.9531
 3.02000	 36.9884
 3.03000	 37.0081
 3.04000	 37.0612
 3.05000	 37.1285
 3.06000	 37.1763
 3.07000	 37.2903
 3.08000	 37.3241
 3.09000	 37.3727
 3.10000	 37.4479
 3.11000	 37.4702
 3.12000	 37.4743
 3.13000	 37.5303
 3.14000	 37.5103
 3.15000	 37.5639
 3.16000	 37.6230
 3.17000	 37.6257
 3.18000	 37.6694
 3.19000	 37.6732
 3.20000	 37.6890
 3.21000	 37.7075
 3.22000	 37.7295
 3.23000	 37.7481
 3.24000	 37.7713
 3.25000	 37.8435
 3.26000	 37.8667
 3.27000	 37.9055
 3.28000	 37.9618
 3.29000	 38.0128
 3.30000	 38.0093
 3.31000	 38.0359
 3.32000	 38.0917
 3.33000	 38.1361
 3.34000	 38.1218
 3.35000	 38.0730
 3.36000	 38.1072
 3.37000	 38.1179
 3.38000	 38.1026
 3.39000	 38.1229
 3.40000	 38.1690
 3.41000	 38.1130
 3.42000	 38.1768
 3.43000	 38.1599
 3.44000	 38.1093
 3.45000	 38.1228
 3.46000	 38.1508
 3.47000	 38.1505
 3.48000	 38.1336
 3.49000	 38.2113
 3.50000	 38.2744
 3.51000	 38.3001
 3.52000	 38.3103
 3.53000	 38.2923
 3.54000	 38.3162
 3.55000	 38.3394
 3.56000	 38.3327
 3.57000	 38.3568
 3.58000	 38.4128
 3.59000	 38.4345
 3.60000	 38.4881
 3.61000	 38.5186
 3.62000	 38.5602
 3.63000	 38.5235
 3.64000	 38.5034
 3.65000	 38.4960
 3.66000	 38.5141
 3.67000	 38.5426
 3.68000	 38.5655
 3.69000	 38.5320
 3.70000	 38.5328
 3.71000	 38.5114
 3.72000	 38.5141
 3.73000	 38.5109
 3.74000	 38.5659
 3.75000	 38.6062
 3.76000	 38.4971
 3.77000	 38.5066
 3.78000	 38.4994
 3.79000	 38.4934
 3.80000	 38.5594
 3.81000	 38.5553
 3.82000	 38.5580
 3.83000	 38.5391
 3.84000	 38.5563
 3.85000	 38.5579
 3.86000	 38.5236
 3.87000	 38.5905
 3.88000	 38.5960
 3.89000	 38.6141
 3.90000	 38.6214
 3.91000	 38.6040
 3.92000	 38.6289
 3.93000	 38.5982
 3.94000	 38.6780
 3.95000	 38.6815
 3.96000	 38.6999
 3.97000	 38.7399
 3.98000	 38.8010
 3.99000	 38.8094
 4.00000	 38.8272
 4.01000	 38.8244
 4.02000	 38.8512
 4.03000	 38.8636
 4.04000	 38.8860
 4.05000	 38.9087
 4.06000	 38.8361
 4.07000	 38.8650
 4.08000	 38.8754
 4.09000	 38.9321
 4.10000	 38.9408
 4.11000	 38.9689
 4.12000	 38.9817
 4.13000	 38.9570
 4.14000	 38.9524
 4.15000	 38.9925
 4.16000	 39.0271
 4.17000	 39.0414
 4.18000	 39.0342
 4.19000	 39.0130
 4.20000	 39.0219
 4.21000	 39.0115
 4.22000	 39.0327
 4.23000	 39.0534
 4.24000	 39.0597
 4.25000	 39.0700
 4.26000	 39.1180
 4.27000	 39.1349
 4.28000	 39.1529
 4.29000	 39.1801
 4.30000	 39.1966
 4.31000	 39.2045
 4.32000	 39.2474
 4.33000	 39.2986
 4.34000	 39.2943
 4.35000	 39.3111
 4.36000	 39.2256
 4.37000	 39.2723
 4.38000	 39.2785
 4.39000	 39.2910
 4.40000	 39.2805
 4.41000	 39.2848
 4.42000	 39.2919
 4.43000	 39.3128
 4.44000	 39.3103
 4.45000	 39.2840
 4.46000	 39.2997
 4.47000	 39.3153
 4.48000	 39.3367
 4.49000	 39.3236
 4.50000	 39.3883
 4.51000	 39.4076
 4.52000	 39.3782
 4.53000	 39.3504
 4.54000	 39.3684
 4.55000	 39.3824
 4.56000	 39.3840
 4.57000	 39.3870
 4.58000	 39.4051
 4.59000	 39.4128
 4.60000	 39.4040
 4.61000	 39.4440
 4.62000	 39.5071
 4.63000	 39.5619
 4.64000	 39.5440
 4.65000	 39.5853
 4.66000	 39.5974
 4.67000	 39.6085
 4.68000	 39.5766
 4.69000	 39.5708
 4.70000	 39.5809
 4.71000	 39.5933
 4.72000	 39.6075
 4.73000	 39.6343
 4.74000	 39.6158
 4.75000	 39.6386
 4.76000	 39.5949
 4.77000	 39.6229
 4.78000	 39.5980
 4.79000	 39.6262
 4.80000	 39.6523
 4.81000	 39.6573
 4.82000	 39.6776
 4.83000	 39.6666
 4.84000	 39.6231
 4.85000	 39.5988
 4.86000	 39.5997
 4.87000	 39.5990
 4.88000	 39.5901
 4.89000	 39.5423
 4.90000	 39.5992
 4.91000	 39.5972
 4.92000	 39.5760
 4.93000	 39.6096
 4.94000	 39.6390
 4.95000	 39.6319
 4.96000	 39.6331
 4.97000	 39.6535
 4.98000	 39.6976
 4.99000	 39.6763
 5.00000	 39.6703
 5.01000	 39.6995
 5.02000	 39.6708
 5.03000	 39.6941
 5.04000	 39.6752
 5.05000	 39.6923
 5.06000	 39.7031
 5.07000	 39.7042
 5.08000	 39.7528
 5.09000	 39.7455
 5.10000	 39.7581
 5.11000	 39.7184
 5.12000	 39.7529
 5.13000	 39.7533
 5.14000	 39.7844
 5.15000	 39.7923
 5.16000	 39.7140
 5.17000	 39.7405
 5.18000	 39.7645
 5.19000	 39.7678
 5.20000	 39.7872
 5.21000	 39.7821
 5.22000	 39.8152
 5.23000	 39.7250
 5.24000	 39.7136
 5.25000	 39.7036
 5.26000	 39.6848
 5.27000	 39.6893
 5.28000	 39.7064
 5.29000	 39.6768
 5.30000	 39.6991
 5.31000	 39.6620
 5.32000	 39.6700
 5.33000	 39.6780
 5.34000	 39.6482
 5.35000	 39.6487
 5.36000	 39.6527
 5.37000	 39.6351
 5.38000	 39.6358
 5.39000	 39.6458
 5.40000	 39.6844
 5.41000	 39.7144
 5.42000	 39.7451
 5.43000	 39.7767
 5.44000	 39.7559
 5.45000	 39.8071
 5.46000	 39.8185
 5.47000	 39.8239
 5.48000	 39.8173
 5.49000	 39.8167
 5.50000	 39.8732
 5.51000	 39.8827
 5.52000	 39.9006
 5.53000	 39.9056
 5.54000	 39.8873
 5.55000	 39.8727
 5.56000	 39.8899
 5.57000	 39.8856
 5.58000	 39.8571
 5.59000	 39.8202
 5.60000	 39.8079
 5.61000	 39.7988
 5.62000	 39.7792
 5.63000	 39.8129
 5.64000	 39.8240
 5.65000	 39.7824
 5.66000	 39.7971
 5.67000	 39.7989
 5.68000	 39.7960
 5.69000	 39.7721
 5.70000	 39.7463
 5.71000	 39.7325
 5.72000	 39.7305
 5.73000	 39.7391
 5.74000	 39.7479
 5.75000	 39.8277
 5.76000	 39.8423
 5.77000	 39.8450
 5.78000	 39.8487
 5.79000	 39.8265
 5.80000	 39.8318
 5.81000	 39.8574
 5.82000	 39.8666
 5.83000	 39.9021
 5.84000	 39.9033
 5.85000	 39.9462
 5.86000	 39.9136
 5.87000	 39.9476
 5.88000	 39.9068
 5.89000	 39.9281
 5.90000	 39.9087
 5.91000	 39.9211
 5.92000	 39.9427
 5.93000	 39.9590
 5.94000	 39.9649
 5.95000	 40.0099
 5.96000	 39.9839
 5.97000	 40.0300
 5.98000	 40.0198
 5.99000	 40.0306
 6.00000	 40.0309
 6.01000	 40.0678
 6.02000	 40.0924
 6.03000	 40.0624
 6.04000	 40.0793
 6.05000	 40.0681
 6.06000	 40.0426
 6.07000	 40.0305
 6.08000	 40.0392
 6.09000	 40.0727
 6.10000	 40.1077
 6.11000	 40.1637
 6.12000	 40.1992
 6.13000	 40.2657
 6.14000	 40.2879
 6.15000	 40.2714
 6.16000	 40.2675
 6.17000	 40.2766
 6.18000	 40.2764
 6.19000	 40.2770
 6.20000	 40.2702
 6.21000	 40.2715
 6.22000	 40.2957
 6.23000	 40.2678
 6.24000	 40.2310
 6.25000	 40.1833
 6.26000	 40.1703
 6.27000	 40.2221
 6.28000	 40.2027
 6.29000	 40.1779
 6.30000	 40.2179
 6.31000	 40.2227
 6.32000	 40.2696
 6.33000	 40.2722
 6.34000	 40.2969
 6.35000	 40.2886
 6.36000	 40.3024
 6.37000	 40.2758
 6.38000	 40.1876
 6.39000	 40.2183
 6.40000	 40.2118
 6.41000	 40.2303
 6.42000	 40.1940
 6.43000	 40.1909
 6.44000	 40.1597
 6.45000	 40.1320
 6.46000	 40.1532
 6.47000	 40.1129
 6.48000	 40.1410
 6.49000	 40.1110
 6.50000	 40.0767
 6.51000	 40.0653
 6.52000	 40.0624
 6.53000	 40.1012
 6.54000	 40.0915
 6.55000	 40.1229
 6.56000	 40.1180
 6.57000	 40.1585
 6.58000	 40.1866
 6.59000	 40.2234
 6.60000	 40.1921
 6.61000	 40.2006
 6.62000	 40.1816
 6.63000	 40.2078
 6.64000	 40.1835
 6.65000	 40.2103
 6.66000	 40.2183
 6.67000	 40.1946
 6.68000	 40.2022
 6.69000	 40.2200
 6.70000	 40.2158
 6.71000	 40.2053
 6.72000	 40.1975
 6.73000	 40.1693
 6.74000	 40.1822
 6.75000	 40.1717
 6.76000	 40.1655
 6.77000	 40.1572
 6.78000	 40.1222
 6.79000	 40.1010
 6.80000	 40.0889
 6.81000	 40.0662
 6.82000	 40.0666
 6.83000	 39.9913
 6.84000	 40.0461
 6.85000	 40.0430
 6.86000	 40.0558
 6.87000	 40.0522
 6.88000	 40.0776
 6.89000	 40.1073
 6.90000	 40.1205
 6.91000	 40.0570
 6.92000	 40.0784
 6.93000	 40.0562
 6.94000	 40.0466
 6.95000	 40.0258
 6.96000	 39.9442
 6.97000	 39.9047
 6.98000	 39.9563
 6.99000	 39.9593
 7.00000	 39.9128
 7.01000	 39.9289
 7.02000	 39.9121
 7.03000	 39.9317
 7.04000	 39.8917
 7.05000	 39.9149
 7.06000	 39.8300
 7.07000	 39.8383
 7.08000	 39.8355
 7.09000	 39.8513
 7.10000	 39.8742
 7.11000	 39.9299
 7.12000	 39.9657
 7.13000	 40.0133
 7.14000	 39.9584
 7.15000	 39.9436
 7.16000	 39.9128
 7.17000	 39.8827
 7.18000	 39.8314
 7.19000	 39.8606
 7.20000	 39.8737
 7.21000	 39.8850
 7.22000	 39.8866
 7.23000	 39.8678
 7.24000	 39.8535
 7.25000	 39.8222
 7.26000	 39.8301
 7.27000	 39.8188
 7.28000	 39.8037
 7.29000	 39.7536
 7.30000	 39.7301
 7.31000	 39.7257
 7.32000	 39.7335
 7.33000	 39.7443
 7.34000	 39.7215
 7.35000	 39.7653
 7.36000	 39.7802
 7.37000	 39.7995
 7.38000	 39.8100
 7.39000	 39.7875
 7.40000	 39.8358
 7.41000	 39.8191
 7.42000	 39.8167
 7.43000	 39.8207
 7.44000	 39.8562
 7.45000	 39.8484
 7.46000	 39.8456
 7.47000	 39.8694
 7.48000	 39.8827
 7.49000	 39.9000
 7.50000	 39.9631
 7.51000	 39.9692
 7.52000	 39.9610
 7.53000	 40.0365
 7.54000	 40.0080
 7.55000	 40.0347
 7.56000	 40.0013
 7.57000	 40.0164
 7.58000	 39.9925
 7.59000	 39.9866
 7.60000	 39.9539
 7.61000	 39.9677
 7.62000	 39.9823
 7.63000	 39.9896
 7.64000	 39.9684
 7.65000	 39.8916
 7.66000	 39.9188
 7.67000	 39.9179
 7.68000	 39.9322
 7.69000	 39.9325
 7.70000	 39.9042
 7.71000	 39.9062
 7.72000	 39.8882
 7.73000	 39.9271
 7.74000	 39.8767
 7.75000	 39.8523
 7.76000	 39.9028
 7.77000	 39.8872
 7.78000	 39.8340
 7.79000	 39.8228
 7.80000	 39.8230
 7.81000	 39.8123
 7.82000	 39.8132
 7.83000	 39.8172
 7.84000	 39.7498
 7.85000	 39.8018
 7.86000	 39.8087
 7.87000	 39.8048
 7.88000	 39.8210
 7.89000	 39.8044
 7.90000	 39.8275
 7.91000	 39.8494
 7.92000	 39.8506
 7.93000	 39.8548
 7.94000	 39.7890
 7.95000	 39.8083
 7.96000	 39.7835
 7.97000	 39.7531
 7.98000	 39.7601
 7.99000	 39.7996
 8.00000	 39.7650
 8.01000	 39.8130
 8.02000	 39.8041
 8.03000	 39.7560
 8.04000	 39.7727
 8.05000	 39.7634
 8.06000	 39.7459
 8.07000	 39.7609
 8.08000	 39.7804
 8.09000	 39.7848
 8.10000	 39.7897
 8.11000	 39.8168
 8.12000	 39.7506
 8.13000	 39.7420
 8.14000	 39.6843
 8.15000	 39.6909
 8.16000	 39.6517
 8.17000	 39.6332
 8.18000	 39.6215
 8.19000	 39.5463
 8.20000	 39.5641
 8.21000	 39.5576
 8.22000	 39.5614
 8.23000	 39.6312
 8.24000	 39.6109
 8.25000	 39.6328
 8.26000	 39.6359
 8.27000	 39.5969
 8.28000	 39.6601
 8.29000	 39.6557
 8.30000	 39.6281
 8.31000	 39.6552
 8.32000	 39.6260
 8.33000	 39.6235
 8.34000	 39.6164
 8.35000	 39.5968
 8.36000	 39.6055
 8.37000	 39.6220
 8.38000	 39.5975
 8.39000	 39.6030
 8.40000	 39.6317
 8.41000	 39.6102
 8.42000	 39.6445
 8.43000	 39.6209
 8.44000	 39.5905
 8.45000	 39.5917
 8.46000	 39.5489
 8.47000	 39.5326
 8.48000	 39.5164
 8.49000	 39.5390
 8.50000	 39.5618
 8.51000	 39.5437
 8.52000	 39.5083
 8.53000	 39.4994
 8.54000	 39.4755
 8.55000	 39.4295
 8.56000	 39.3860
 8.57000	 39.4121
 8.58000	 39.3955
 8.59000	 39.3206
 8.60000	 39.3166
 8.61000	 39.3378
 8.62000	 39.3133
 8.63000	 39.3184
 8.64000	 39.3198
 8.65000	 39.2880
 8.66000	 39.3206
 8.67000	 39.2565
 8.68000	 39.2595
 8.69000	 39.3186
 8.70000	 39.3036
 8.71000	 39.3532
 8.72000	 39.3496
 8.73000	 39.3512
 8.74000	 39.3630
 8.75000	 39.3669
 8.76000	 39.4051
 8.77000	 39.3978
 8.78000	 39.3872
 8.79000	 39.3756
 8.80000	 39.3663
 8.81000	 39.3890
 8.82000	 39.3176
 8.83000	 39.3548
 8.84000	 39.3207
 8.85000	 39.3056
 8.86000	 39.3412
 8.87000	 39.3270
 8.88000	 39.3574
 8.89000	 39.3601
 8.90000	 39.4071
 8.91000	 39.4801
 8.92000	 39.4778
 8.93000	 39.4187
 8.94000	 39.4397
 8.95000	 39.4409
 8.96000	 39.4142
 8.97000	 39.3957
 8.98000	 39.3988
 8.99000	 39.4006
 9.00000	 39.4507
 9.01000	 39.4874
 9.02000	 39.5052
 9.03000	 39.5501
 9.04000	 39.5276
 9.05000	 39.5377
 9.06000	 39.5377
 9.07000	 39.5610
 9.08000	 39.5682
 9.09000	 39.5490
 9.10000	 39.5457
 9.11000	 39.5614
 9.12000	 39.5791
 9.13000	 39.5763
 9.14000	 39.5883
 9.15000	 39.5327
 9.16000	 39.4875
 9.17000	 39.4651
 9.18000	 39.4367
 9.19000	 39.4212
 9.20000	 39.4379
 9.21000	 39.4471
 9.22000	 39.4276
 9.23000	 39.4045
 9.24000	 39.3974
 9.25000	 39.3910
 9.26000	 39.4141
 9.27000	 39.3499
 9.28000	 39.3433
 9.29000	 39.3634
 9.30000	 39.3667
 9.31000	 39.2985
 9.32000	 39.3024
 9.33000	 39.2931
 9.34000	 39.3613
 9.35000	 39.3544
 9.36000	 39.3304
 9.37000	 39.3668
 9.38000	 39.4103
 9.39000	 39.4154
 9.40000	 39.3978
 9.41000	 39.3868
 9.42000	 39.3428
 9.43000	 39.2968
 9.44000	 39.2181
 9.45000	 39.1514
 9.46000	 39.1379
 9.47000	 39.1949
 9.48000	 39.2421
 9.49000	 39.2188
 9.50000	 39.2208
 9.51000	 39.2189
 9.52000	 39.2930
 9.53000	 39.3127
 9.54000	 39.3383
 9.55000	 39.2902
 9.56000	 39.3345
 9.57000	 39.2880
 9.58000	 39.2787
 9.59000	 39.2916
 9.60000	 39.2960
 9.61000	 39.3607
 9.62000	 39.3448
 9.63000	 39.3482
 9.64000	 39.3537
 9.65000	 39.3823
 9.66000	 39.3628
 9.67000	 39.3809
 9.68000	 39.4179
 9.69000	 39.3720
 9.70000	 39.3688
 9.71000	 39.4175
 9.72000	 39.3614
 9.73000	 39.3505
 9.74000	 39.2813
 9.75000	 39.3103
 9.76000	 39.3265
 9.77000	 39.3359
 9.78000	 39.3723
 9.79000	 39.3539
 9.80000	 39.3411
 9.81000	 39.3781
 9.82000	 39.3620
 9.83000	 39.3654
 9.84000	 39.3734
 9.85000	 39.3712
 9.86000	 39.4361
 9.87000	 39.4017
 9.88000	 39.4040
 9.89000	 39.4026
 9.90000	 39.4293
 9.91000	 39.4236
 9.92000	 39.4784
 9.93000	 39.4449
 9.94000	 39.3995
 9.95000	 39.4175
 9.96000	 39.4374
 9.97000	 39.4625
 9.98000	 39.4960
 9.99000	 39.4447
10.00000	 39.4775
10.01000	 39.4517
10.02000	 39.4433
10.03000	 39.4111
10.04000	 39.3999
10.05000	 39.4041
10.06000	 39.3651
10.07000	 39.3906
10.08000	 39.3755
10.09000	 39.3573
10.10000	 39.3436
10.11000	 39.3566
10.12000	 39.3644
10.13000	 39.3450
10.14000	 39.3306
10.15000	 39.3528
10.16000	 39.3766
10.17000	 39.3623
10.18000	 39.3768
10.19000	 39.3986
10.20000	 39.3569
10.21000	 39.3658
10.22000	 39.3664
10.23000	 39.3521
10.24000	 39.3867
10.25000	 39.3982
10.26000	 39.3478
10.27000	 39.3670
10.28000	 39.3081
10.29000	 39.2814
10.30000	 39.2887
10.31000	 39.2482
10.32000	 39.2755
10.33000	 39.2879
10.34000	 39.2543
10.35000	 39.2480
10.36000	 39.2653
10.37000	 39.2184
10.38000	 39.2038
10.39000	 39.2021
10.40000	 39.1991
10.41000	 39.1761
10.42000	 39.2127
10.43000	 39.2022
10.44000	 39.2146
10.45000	 39.2194
10.46000	 39.1903
10.47000	 39.1807
10.48000	 39.1021
10.49000	 39.1012
10.50000	 39.0948
10.51000	 39.1147
10.52000	 39.1925
10.53000	 39.2369
10.54000	 39.2329
10.55000	 39.1882
10.56000	 39.1733
10.57000	 39.1861
10.58000	 39.1741
10.59000	 39.2133
10.60000	 39.1716
10.61000	 39.1713
10.62000	 39.1484
10.63000	 39.1795
10.64000	 39.2143
10.65000	 39.2079
10.66000	 39.1920
10.67000	 39.2059
10.68000	 39.2437
10.69000	 39.2332
10.70000	 39.2951
10.71000	 39.3749
10.72000	 39.3957
10.73000	 39.3793
10.74000	 39.3927
10.75000	 39.3447
10.76000	 39.3831
10.77000	 39.4383
10.78000	 39.4259
10.79000	 39.3754
10.80000	 39.4295
10.81000	 39.4642
10.82000	 39.4419
10.83000	 39.4119
10.84000	 39.4395
10.85000	 39.4706
10.86000	 39.4444
10.87000	 39.4687
10.88000	 39.4666
10.89000	 39.3934
10.90000	 39.4199
10.91000	 39.4586
10.92000	 39.4535
10.93000	 39.3989
10.94000	 39.4052
10.95000	 39.3588
10.96000	 39.3701
10.97000	 39.3323
10.98000	 39.3057
10.99000	 39.2865
11.00000	 39.2050
11.01000	 39.2128
11.02000	 39.1868
11.03000	 39.2316
11.04000	 39.2708
11.05000	 39.2304
11.06000	 39.1979
11.07000	 39.2255
11.08000	 39.1875
11.09000	 39.1247
11.10000	 39.1187
11.11000	 39.0947
11.12000	 39.1105
11.13000	 39.1016
11.14000	 39.1434
11.15000	 39.1430
11.16000	 39.1647
11.17000	 39.1476
11.18000	 39.0953
11.19000	 39.0812
11.20000	 39.0756
11.21000	 39.0827
11.22000	 39.0742
11.23000	 39.0847
11.24000	 39.0634
11.25000	 39.0896
11.26000	 39.1058
11.27000	 39.1482
11.28000	 39.1324
11.29000	 39.1213
11.30000	 39.1263
11.31000	 39.0979
11.32000	 39.1083
11.33000	 39.0608
11.34000	 39.0216
11.35000	 38.9795
11.36000	 38.9574
11.37000	 38.9156
11.38000	 38.9286
11.39000	 38.9413
11.40000	 38.9238
11.41000	 38.9162
11.42000	 38.9465
11.43000	 38.9097
11.44000	 38.9065
11.45000	 38.9064
11.46000	 38.8637
11.47000	 38.9099
11.48000	 38.9400
11.49000	 38.9111
11.50000	 38.9482
11.51000	 38.9335
11.52000	 38.9038
11.53000	 38.8888
11.54000	 38.9461
11.55000	 38.9711
11.56000	 39.0041
11.57000	 38.9794
11.58000	 38.9580
11.59000	 38.9682
11.60000	 38.9879
11.61000	 38.9942
11.62000	 39.0013
11.63000	 38.9991
11.64000	 38.9468
11.65000	 38.9406
11.66000	 38.9338
11.67000	 38.9088
11.68000	 38.9119
11.69000	 38.8919
11.70000	 38.8494
11.71000	 38.8799
11.72000	 38.8317
11.73000	 38.7734
11.74000	 38.7423
11.75000	 38.6981
11.76000	 38.6225
11.77000	 38.5922
11.78000	 38.6074
11.79000	 38.6137
11.80000	 38.6374
