 7.23000	 39.6500
 7.24000	 39.6113
 7.25000	 39.6157
 7.26000	 39.5831
 7.27000	 39.6289
 7.28000	 39.6459
 7.29000	 39.5980
 7.30000	 39.6294
 7.31000	 39.6596
 7.32000	 39.6358
 7.33000	 39.6280
 7.34000	 39.6311
 7.35000	 39.6502
 7.36000	 39.6434
 7.37000	 39.6244
 7.38000	 39.6511
 7.39000	 39.6315
 7.40000	 39.5494
 7.41000	 39.5659
 7.42000	 39.5352
 7.43000	 39.5286
 7.44000	 39.4760
 7.45000	 39.4565
 7.46000	 39.4998
 7.47000	 39.5212
 7.48000	 39.4852
 7.49000	 39.4274
 7.50000	 39.4435
 7.51000	 39.4242
 7.52000	 39.4422
 7.53000	 39.4496
 7.54000	 39.5143
 7.55000	 39.5147
 7.56000	 39.5320
 7.57000	 39.5881
 7.58000	 39.5678
 7.59000	 39.5078
 7.60000	 39.5218
 7.61000	 39.5209
 7.62000	 39.5000
 7.63000	 39.4585
 7.64000	 39.5008
 7.65000	 39.5251
 7.66000	 39.5327
 7.67000	 39.5596
 7.68000	 39.5679
 7.69000	 39.5831
 7.70000	 39.5595
 7.71000	 39.5344
 7.72000	 39.5750
 7.73000	 39.5429
 7.74000	 39.5733
 7.75000	 39.6168
 7.76000	 39.6583
 7.77000	 39.6707
 7.78000	 39.6341
 7.79000	 39.6433
 7.80000	 39.6397
 7.81000	 39.6266
 7.82000	 39.5656
 7.83000	 39.5967
 7.84000	 39.6023
 7.85000	 39.6291
 7.86000	 39.6073
 7.87000	 39.6028
 7.88000	 39.6543
 7.89000	 39.6998
 7.90000	 39.7483
 7.91000	 39.7328
 7.92000	 39.7459
 7.93000	 39.7550
 7.94000	 39.7652
 7.95000	 39.7431
 7.96000	 39.7892
 7.97000	 39.8090
 7.98000	 39.8170
 7.99000	 39.8292
 8.00000	 39.8089
 8.01000	 39.8117
 8.02000	 39.8206
 8.03000	 39.8116
 8.04000	 39.8134
 8.05000	 39.7803
 8.06000	 39.8529
 8.07000	 39.8199
 8.08000	 39.7865
 8.09000	 39.8391
 8.10000	 39.8015
 8.11000	 39.7592
 8.12000	 39.7268
 8.13000	 39.7519
 8.14000	 39.7637
 8.15000	 39.7552
 8.16000	 39.7294
 8.17000	 39.6996
 8.18000	 39.7022
 8.19000	 39.6533
 8.20000	 39.6734
 8.21000	 39.6480
 8.22000	 39.6553
 8.23000	 39.6472
 8.24000	 39.6234
 8.25000	 39.5823
 8.26000	 39.5983
 8.27000	 39.6393
 8.28000	 39.6026
 8.29000	 39.6727
 8.30000	 39.6640
 8.31000	 39.6812
 8.32000	 39.6696
 8.33000	 39.6998
 8.34000	 39.6670
 8.35000	 39.6437
 8.36000	 39.6218
 8.37000	 39.6500
 8.38000	 39.6251
 8.39000	 39.6313
 8.40000	 39.6262
 8.41000	 39.6335
 8.42000	 39.6290
 8.43000	 39.5984
 8.44000	 39.6262
 8.45000	 39.6350
 8.46000	 39.6721
 8.47000	 39.6519
 8.48000	 39.6794
 8.49000	 39.6679
 8.50000	 39.6690
 8.51000	 39.6997
 8.52000	 39.6329
 8.53000	 39.5944
 8.54000	 39.6171
 8.55000	 39.6341
 8.56000	 39.5704
 8.57000	 39.5850
 8.58000	 39.5543
 8.59000	 39.5166
 8.60000	 39.5056
 8.61000	 39.4945
 8.62000	 39.5208
 8.63000	 39.5070
 8.64000	 39.4815
 8.65000	 39.4788
 8.66000	 39.4661
 8.67000	 39.4724
 8.68000	 39.4436
 8.69000	 39.4404
 8.70000	 39.4140
 8.71000	 39.3857
 8.72000	 39.3621
 8.73000	 39.3595
 8.74000	 39.3097
 8.75000	 39.3429
 8.76000	 39.3307
 8.77000	 39.3151
 8.78000	 39.3170
 8.79000	 39.3067
 8.80000	 39.3109
 8.81000	 39.3412
 8.82000	 39.3201
 8.83000	 39.3721
 8.84000	 39.4068
 8.85000	 39.4439
 8.86000	 39.4287
 8.87000	 39.4797
 8.88000	 39.4759
 8.89000	 39.5019
 8.90000	 39.5032
 8.91000	 39.5154
 8.92000	 39.5756
 8.93000	 39.5631
 8.94000	 39.5540
 8.95000	 39.5905
 8.96000	 39.5632
 8.97000	 39.5635
 8.98000	 39.5924
 8.99000	 39.6391
 9.00000	 39.6365
 9.01000	 39.6595
 9.02000	 39.6538
 9.03000	 39.6615
 9.04000	 39.7048
 9.05000	 39.6859
 9.06000	 39.6697
 9.07000	 39.6979
 9.08000	 39.6102
 9.09000	 39.6637
 9.10000	 39.6349
 9.11000	 39.6199
 9.12000	 39.6147
 9.13000	 39.6014
 9.14000	 39.6315
 9.15000	 39.5953
 9.16000	 39.5975
 9.17000	 39.5795
 9.18000	 39.5690
 9.19000	 39.5394
 9.20000	 39.5044
 9.21000	 39.5200
 9.22000	 39.5334
 9.23000	 39.5303
 9.24000	 39.5528
 9.25000	 39.5445
 9.26000	 39.5372
 9.27000	 39.5190
 9.28000	 39.5360
 9.29000	 39.5627
 9.30000	 39.5654
 9.31000	 39.5477
 9.32000	 39.6163
 9.33000	 39.6071
 9.34000	 39.5652
 9.35000	 39.5015
 9.36000	 39.5186
 9.37000	 39.4752
 9.38000	 39.4852
 9.39000	 39.4632
 9.40000	 39.4848
 9.41000	 39.4659
 9.42000	 39.4919
 9.43000	 39.4640
 9.44000	 39.4724
 9.45000	 39.4404
 9.46000	 39.4332
 9.47000	 39.4014
 9.48000	 39.4303
 9.49000	 39.4477
 9.50000	 39.4734
 9.51000	 39.4550
 9.52000	 39.4871
 9.53000	 39.5141
 9.54000	 39.5319
 9.55000	 39.5124
 9.56000	 39.4498
 9.57000	 39.4921
 9.58000	 39.5051
 9.59000	 39.5145
 9.60000	 39.5255
 9.61000	 39.5203
 9.62000	 39.5223
 9.63000	 39.5362
 9.64000	 39.5520
 9.65000	 39.5370
 9.66000	 39.5649
 9.67000	 39.5675
 9.68000	 39.5951
 9.69000	 39.6007
 9.70000	 39.5350
 9.71000	 39.4862
 9.72000	 39.5109
 9.73000	 39.4849
 9.74000	 39.4884
 9.75000	 39.4600
 9.76000	 39.4496
 9.77000	 39.4328
 9.78000	 39.4315
 9.79000	 39.4687
 9.80000	 39.4556
 9.81000	 39.4498
 9.82000	 39.4362
 9.83000	 39.4631
 9.84000	 39.4644
 9.85000	 39.4965
 9.86000	 39.4918
 9.87000	 39.4851
 9.88000	 39.4723
 9.89000	 39.4040
 9.90000	 39.4001
 9.91000	 39.4381
 9.92000	 39.4031
 9.93000	 39.3348
 9.94000	 39.3369
 9.95000	 39.3517
 9.96000	 39.3266
 9.97000	 39.3032
 9.98000	 39.3308
 9.99000	 39.3619
10.00000	 39.4211
10.01000	 39.4245
10.02000	 39.3670
10.03000	 39.3580
10.04000	 39.3683
10.05000	 39.3593
10.06000	 39.3489
10.07000	 39.3478
10.08000	 39.3491
10.09000	 39.3589
10.10000	 39.3621
10.11000	 39.3670
10.12000	 39.3398
10.13000	 39.3167
10.14000	 39.3748
10.15000	 39.4333
10.16000	 39.4157
10.17000	 39.4350
10.18000	 39.4422
10.19000	 39.3701
10.20000	 39.3641
10.21000	 39.3526
10.22000	 39.3690
10.23000	 39.3305
10.24000	 39.3605
10.25000	 39.3216
10.26000	 39.3706
10.27000	 39.4009
10.28000	 39.3852
10.29000	 39.3919
10.30000	 39.4015
10.31000	 39.3872
10.32000	 39.3720
10.33000	 39.3843
10.34000	 39.4048
10.35000	 39.3902
10.36000	 39.4140
10.37000	 39.3975
10.38000	 39.4137
10.39000	 39.3993
10.40000	 39.4019
10.41000	 39.4432
10.42000	 39.4551
10.43000	 39.4616
10.44000	 39.4773
10.45000	 39.4362
10.46000	 39.4632
10.47000	 39.4271
10.48000	 39.4418
10.49000	 39.4306
10.50000	 39.3847
10.51000	 39.4003
10.52000	 39.3962
10.53000	 39.4302
10.54000	 39.4653
10.55000	 39.4381
10.56000	 39.4330
10.57000	 39.3912
10.58000	 39.4370
10.59000	 39.4145
10.60000	 39.4353
10.61000	 39.4052
10.62000	 39.4537
10.63000	 39.4480
10.64000	 39.4162
10.65000	 39.3211
10.66000	 39.3334
10.67000	 39.2795
10.68000	 39.2730
10.69000	 39.2414
10.70000	 39.2195
10.71000	 39.2822
10.72000	 39.2559
10.73000	 39.1951
10.74000	 39.2050
10.75000	 39.1558
10.76000	 39.1313
10.77000	 39.0872
10.78000	 39.1375
10.79000	 39.1275
10.80000	 39.1316
10.81000	 39.1363
10.82000	 39.1208
10.83000	 39.1715
10.84000	 39.1693
10.85000	 39.2066
10.86000	 39.1468
10.87000	 39.1537
10.88000	 39.1490
10.89000	 39.1542
10.90000	 39.1899
10.91000	 39.1598
10.92000	 39.1221
10.93000	 39.1181
10.94000	 39.1714
10.95000	 39.1653
10.96000	 39.1824
10.97000	 39.1837
10.98000	 39.2052
10.99000	 39.2008
11.00000	 39.1807
11.01000	 39.1595
11.02000	 39.1268
11.03000	 39.1667
11.04000	 39.1004
11.05000	 39.1217
11.06000	 39.0836
11.07000	 39.0816
11.08000	 39.0859
11.09000	 39.0953
11.10000	 39.0917
11.11000	 39.1187
11.12000	 39.1469
11.13000	 39.1639
11.14000	 39.2081
11.15000	 39.2048
11.16000	 39.2600
11.17000	 39.3014
11.18000	 39.3353
11.19000	 39.3327
11.20000	 39.3277
11.21000	 39.2870
11.22000	 39.2626
11.23000	 39.2778
11.24000	 39.3094
11.25000	 39.3408
11.26000	 39.3254
11.27000	 39.3385
11.28000	 39.3398
11.29000	 39.3104
11.30000	 39.3342
11.31000	 39.2839
11.32000	 39.2518
11.33000	 39.2291
11.34000	 39.2961
11.35000	 39.2439
11.36000	 39.2648
11.37000	 39.2804
11.38000	 39.2390
11.39000	 39.2144
11.40000	 39.2427
11.41000	 39.2053
11.42000	 39.1741
11.43000	 39.1648
11.44000	 39.1842
11.45000	 39.1984
11.46000	 39.2168
11.47000	 39.2243
11.48000	 39.1783
11.49000	 39.1559
11.50000	 39.1086
11.51000	 39.0725
11.52000	 39.1163
11.53000	 39.0961
11.54000	 39.1364
11.55000	 39.1414
11.56000	 39.1148
11.57000	 39.1035
11.58000	 39.1391
11.59000	 39.1618
11.60000	 39.1817
11.61000	 39.1594
11.62000	 39.1890
11.63000	 39.1485
11.64000	 39.1639
11.65000	 39.1594
11.66000	 39.1159
11.67000	 39.1584
11.68000	 39.1344
11.69000	 39.1846
11.70000	 39.2278
11.71000	 39.2135
11.72000	 39.2378
11.73000	 39.2132
11.74000	 39.2452
11.75000	 39.2389
11.76000	 39.2127
11.77000	 39.2741
11.78000	 39.2334
11.79000	 39.2023
11.80000	 39.1836
