 1.07000	-39.6322
 1.08000	-39.1315
 1.09000	-38.5874
 1.10000	-38.0615
 1.11000	-37.4706
 1.12000	-36.7939
 1.13000	-36.1513
 1.14000	-35.4764
 1.15000	-34.7631
 1.16000	-34.0216
 1.17000	-33.1805
 1.18000	-32.3355
 1.19000	-31.4099
 1.20000	-30.3952
 1.21000	-29.2586
 1.22000	-28.1084
 1.23000	-26.8721
 1.24000	-25.5689
 1.25000	-24.2196
 1.26000	-22.7305
 1.27000	-21.2000
 1.28000	-19.5010
 1.29000	-17.6948
 1.30000	-15.8135
 1.31000	-13.8219
 1.32000	-11.7343
 1.33000	 -9.5580
 1.34000	 -7.2547
 1.35000	 -4.8323
 1.36000	 -2.4221
 1.37000	  0.0856
 1.38000	  2.6015
 1.39000	  5.1088
 1.40000	  7.5770
 1.41000	  9.8734
 1.42000	 12.1504
 1.43000	 14.2122
 1.44000	 16.0535
 1.45000	 17.7209
 1.46000	 19.2860
 1.47000	 20.6205
 1.48000	 21.7791
 1.49000	 22.7640
 1.50000	 23.6073
 1.51000	 24.3283
 1.52000	 24.9165
 1.53000	 25.4067
 1.54000	 25.8575
 1.55000	 26.1867
 1.56000	 26.5180
 1.57000	 26.7889
 1.58000	 27.0248
 1.59000	 27.2613
 1.60000	 27.4434
 1.61000	 27.5316
 1.62000	 27.7251
 1.63000	 27.8920
 1.64000	 27.9885
 1.65000	 28.1092
 1.66000	 28.2419
 1.67000	 28.3109
 1.68000	 28.4425
 1.69000	 28.5991
 1.70000	 28.7300
 1.71000	 28.8308
 1.72000	 28.9035
 1.73000	 28.9870
 1.74000	 29.0962
 1.75000	 29.2106
 1.76000	 29.3333
 1.77000	 29.3699
 1.78000	 29.4492
 1.79000	 29.5618
 1.80000	 29.6645
 1.81000	 29.7818
 1.82000	 29.9152
 1.83000	 29.9399
 1.84000	 30.0310
 1.85000	 30.1101
 1.86000	 30.2241
 1.87000	 30.3056
 1.88000	 30.3981
 1.89000	 30.4511
 1.90000	 30.5171
 1.91000	 30.6454
 1.92000	 30.7547
 1.93000	 30.8250
 1.94000	 30.8955
 1.95000	 30.9716
 1.96000	 31.0708
 1.97000	 31.1874
 1.98000	 31.3455
 1.99000	 31.4319
 2.00000	 31.5323
 2.01000	 31.6136
 2.02000	 31.6712
 2.03000	 31.7164
 2.04000	 31.7762
 2.05000	 31.7696
 2.06000	 31.8400
 2.07000	 31.9305
 2.08000	 32.0601
 2.09000	 32.1849
 2.10000	 32.3132
 2.11000	 32.3905
 2.12000	 32.4175
 2.13000	 32.4491
 2.14000	 32.5352
 2.15000	 32.5376
 2.16000	 32.5477
 2.17000	 32.5743
 2.18000	 32.6262
 2.19000	 32.6925
 2.20000	 32.7544
 2.21000	 32.8369
 2.22000	 32.9206
 2.23000	 33.0390
 2.24000	 33.1153
 2.25000	 33.1985
 2.26000	 33.2901
 2.27000	 33.3213
 2.28000	 33.3502
 2.29000	 33.4144
 2.30000	 33.4689
 2.31000	 33.5434
 2.32000	 33.5718
 2.33000	 33.5695
 2.34000	 33.6489
 2.35000	 33.6978
 2.36000	 33.7526
 2.37000	 33.8089
 2.38000	 33.8410
 2.39000	 33.9296
 2.40000	 33.9839
 2.41000	 34.0258
 2.42000	 34.0259
 2.43000	 34.0822
 2.44000	 34.1306
 2.45000	 34.1790
 2.46000	 34.2284
 2.47000	 34.2665
 2.48000	 34.3109
 2.49000	 34.3334
 2.50000	 34.3446
 2.51000	 34.3773
 2.52000	 34.3823
 2.53000	 34.4672
 2.54000	 34.5144
 2.55000	 34.5705
 2.56000	 34.6309
 2.57000	 34.6797
 2.58000	 34.7283
 2.59000	 34.7486
 2.60000	 34.7647
 2.61000	 34.7817
 2.62000	 34.8125
 2.63000	 34.8741
 2.64000	 34.9504
 2.65000	 34.9772
 2.66000	 35.0389
 2.67000	 35.0658
 2.68000	 35.0668
 2.69000	 35.1210
 2.70000	 35.1255
 2.71000	 35.1253
 2.72000	 35.1653
 2.73000	 35.1909
 2.74000	 35.2661
 2.75000	 35.2811
 2.76000	 35.3138
 2.77000	 35.3791
 2.78000	 35.4021
 2.79000	 35.4358
 2.80000	 35.4990
 2.81000	 35.5018
 2.82000	 35.5805
 2.83000	 35.6646
 2.84000	 35.6580
 2.85000	 35.6908
 2.86000	 35.7372
 2.87000	 35.7979
 2.88000	 35.8386
 2.89000	 35.8767
 2.90000	 35.9139
 2.91000	 35.9604
 2.92000	 35.9881
 2.93000	 36.0431
 2.94000	 36.0516
 2.95000	 36.0621
 2.96000	 36.0898
 2.97000	 36.1290
 2.98000	 36.1302
 2.99000	 36.1990
 3.00000	 36.2229
 3.01000	 36.2477
 3.02000	 36.2642
 3.03000	 36.2975
 3.04000	 36.3468
 3.05000	 36.3820
 3.06000	 36.4043
 3.07000	 36.4616
 3.08000	 36.5099
 3.09000	 36.5689
 3.10000	 36.5844
 3.11000	 36.5950
 3.12000	 36.5948
 3.13000	 36.6602
 3.14000	 36.6624
 3.15000	 36.7692
 3.16000	 36.8439
 3.17000	 36.8793
 3.18000	 36.8792
 3.19000	 36.8830
 3.20000	 36.9254
 3.21000	 36.9238
 3.22000	 36.9299
 3.23000	 36.9819
 3.24000	 36.9986
 3.25000	 37.0352
 3.26000	 37.0828
 3.27000	 37.1004
 3.28000	 37.1187
 3.29000	 37.1716
 3.30000	 37.2323
 3.31000	 37.2739
 3.32000	 37.3493
 3.33000	 37.3905
 3.34000	 37.4247
 3.35000	 37.4636
 3.36000	 37.5125
 3.37000	 37.5202
 3.38000	 37.5604
 3.39000	 37.6008
 3.40000	 37.6446
 3.41000	 37.6542
 3.42000	 37.6501
 3.43000	 37.6932
 3.44000	 37.7030
 3.45000	 37.7321
 3.46000	 37.7441
 3.47000	 37.7399
 3.48000	 37.7448
 3.49000	 37.7883
 3.50000	 37.8098
 3.51000	 37.8685
 3.52000	 37.8844
 3.53000	 37.9397
 3.54000	 37.9407
 3.55000	 37.9735
 3.56000	 37.9888
 3.57000	 38.0190
 3.58000	 38.0284
 3.59000	 38.0422
 3.60000	 38.0934
 3.61000	 38.0848
 3.62000	 38.1171
 3.63000	 38.1100
 3.64000	 38.1614
 3.65000	 38.1573
 3.66000	 38.1438
 3.67000	 38.1723
 3.68000	 38.2272
 3.69000	 38.2612
 3.70000	 38.2932
 3.71000	 38.2910
 3.72000	 38.3018
 3.73000	 38.3090
 3.74000	 38.3319
 3.75000	 38.3330
 3.76000	 38.3925
 3.77000	 38.4711
 3.78000	 38.5042
 3.79000	 38.5522
 3.80000	 38.5626
 3.81000	 38.6177
 3.82000	 38.6763
 3.83000	 38.6986
 3.84000	 38.7113
 3.85000	 38.7221
 3.86000	 38.6937
 3.87000	 38.7363
 3.88000	 38.7093
 3.89000	 38.7463
 3.90000	 38.7985
 3.91000	 38.7995
 3.92000	 38.8163
 3.93000	 38.8607
 3.94000	 38.8397
 3.95000	 38.8278
 3.96000	 38.8244
 3.97000	 38.8515
 3.98000	 38.9133
 3.99000	 38.9169
 4.00000	 38.8996
 4.01000	 38.9129
 4.02000	 38.9028
 4.03000	 38.9474
 4.04000	 38.9397
 4.05000	 38.9442
 4.06000	 38.9654
 4.07000	 38.9629
 4.08000	 38.9776
 4.09000	 39.0298
 4.10000	 39.0354
 4.11000	 39.0971
 4.12000	 39.0899
 4.13000	 39.1171
 4.14000	 39.1127
 4.15000	 39.0833
 4.16000	 39.0515
 4.17000	 39.0306
 4.18000	 39.0830
 4.19000	 39.0550
 4.20000	 39.0580
 4.21000	 39.0823
 4.22000	 39.1191
 4.23000	 39.1638
 4.24000	 39.1590
 4.25000	 39.1950
 4.26000	 39.2172
 4.27000	 39.1629
 4.28000	 39.2073
 4.29000	 39.1559
 4.30000	 39.1596
 4.31000	 39.1635
 4.32000	 39.1820
 4.33000	 39.1910
 4.34000	 39.2190
 4.35000	 39.2432
 4.36000	 39.2824
 4.37000	 39.3124
 4.38000	 39.3091
 4.39000	 39.3420
 4.40000	 39.3465
 4.41000	 39.3330
 4.42000	 39.3486
 4.43000	 39.3965
 4.44000	 39.4377
 4.45000	 39.4629
 4.46000	 39.4364
 4.47000	 39.4268
 4.48000	 39.4321
 4.49000	 39.4651
 4.50000	 39.4330
 4.51000	 39.3939
 4.52000	 39.4127
 4.53000	 39.4202
 4.54000	 39.4412
 4.55000	 39.4222
 4.56000	 39.4252
 4.57000	 39.3923
 4.58000	 39.4553
 4.59000	 39.4716
 4.60000	 39.4906
 4.61000	 39.5492
 4.62000	 39.5405
 4.63000	 39.5456
 4.64000	 39.5177
 4.65000	 39.5329
 4.66000	 39.5592
 4.67000	 39.5850
 4.68000	 39.5867
 4.69000	 39.5506
 4.70000	 39.5633
 4.71000	 39.5544
 4.72000	 39.5477
 4.73000	 39.6141
 4.74000	 39.6307
 4.75000	 39.6344
 4.76000	 39.6503
 4.77000	 39.6656
 4.78000	 39.6719
 4.79000	 39.6718
 4.80000	 39.6710
 4.81000	 39.6499
 4.82000	 39.6867
 4.83000	 39.7441
 4.84000	 39.7638
 4.85000	 39.7611
 4.86000	 39.7411
 4.87000	 39.7402
 4.88000	 39.7416
 4.89000	 39.7220
 4.90000	 39.7329
 4.91000	 39.7214
 4.92000	 39.7385
 4.93000	 39.7246
 4.94000	 39.7317
 4.95000	 39.6966
 4.96000	 39.7000
 4.97000	 39.6713
 4.98000	 39.6662
 4.99000	 39.6873
 5.00000	 39.7387
 5.01000	 39.7345
 5.02000	 39.7267
 5.03000	 39.6777
 5.04000	 39.6941
 5.05000	 39.6835
 5.06000	 39.6849
 5.07000	 39.7264
 5.08000	 39.7423
 5.09000	 39.7312
 5.10000	 39.7562
 5.11000	 39.7983
 5.12000	 39.7871
 5.13000	 39.7368
 5.14000	 39.7811
 5.15000	 39.7630
 5.16000	 39.7923
 5.17000	 39.8187
 5.18000	 39.8052
 5.19000	 39.8304
 5.20000	 39.8623
 5.21000	 39.8858
 5.22000	 39.9414
 5.23000	 39.9413
 5.24000	 39.9292
 5.25000	 39.9156
 5.26000	 39.9382
 5.27000	 39.9463
 5.28000	 39.9682
 5.29000	 39.9875
 5.30000	 39.9682
 5.31000	 39.9930
 5.32000	 39.9626
 5.33000	 39.9595
 5.34000	 39.9660
 5.35000	 39.9547
 5.36000	 39.9214
 5.37000	 39.8946
 5.38000	 39.8767
 5.39000	 39.8632
 5.40000	 39.8581
 5.41000	 39.8013
 5.42000	 39.8128
 5.43000	 39.8445
 5.44000	 39.8318
 5.45000	 39.8662
 5.46000	 39.8394
 5.47000	 39.8415
 5.48000	 39.8728
 5.49000	 39.8887
 5.50000	 39.9276
 5.51000	 39.9656
 5.52000	 40.0149
 5.53000	 40.0524
 5.54000	 40.0130
 5.55000	 39.9743
 5.56000	 39.9624
 5.57000	 39.9984
 5.58000	 39.9667
 5.59000	 39.9623
 5.60000	 39.9395
 5.61000	 39.9389
 5.62000	 39.8986
 5.63000	 39.9160
 5.64000	 39.9126
 5.65000	 39.8773
 5.66000	 39.9115
 5.67000	 39.8894
 5.68000	 39.9451
 5.69000	 39.9524
 5.70000	 39.9359
 5.71000	 39.9305
 5.72000	 39.8899
 5.73000	 39.8782
 5.74000	 39.9289
 5.75000	 39.8742
 5.76000	 39.8545
 5.77000	 39.8385
 5.78000	 39.8524
 5.79000	 39.8324
 5.80000	 39.8611
 5.81000	 39.8996
 5.82000	 39.8678
 5.83000	 39.8681
 5.84000	 39.8462
 5.85000	 39.7808
 5.86000	 39.7944
 5.87000	 39.7658
 5.88000	 39.7572
 5.89000	 39.7424
 5.90000	 39.7717
 5.91000	 39.7934
 5.92000	 39.7740
 5.93000	 39.8096
 5.94000	 39.7415
 5.95000	 39.8126
 5.96000	 39.8558
 5.97000	 39.8686
 5.98000	 39.8989
 5.99000	 39.8680
 6.00000	 39.9024
 6.01000	 39.9381
 6.02000	 39.9032
 6.03000	 39.9280
 6.04000	 39.9263
 6.05000	 39.9361
 6.06000	 39.9346
 6.07000	 39.9412
 6.08000	 39.9336
 6.09000	 39.9162
 6.10000	 39.8554
 6.11000	 39.8678
 6.12000	 39.8502
 6.13000	 39.8715
 6.14000	 39.8648
 6.15000	 39.8931
 6.16000	 39.8732
 6.17000	 39.8498
 6.18000	 39.8295
 6.19000	 39.8074
 6.20000	 39.7699
 6.21000	 39.8011
 6.22000	 39.8136
 6.23000	 39.8077
 6.24000	 39.8109
 6.25000	 39.7820
 6.26000	 39.8129
 6.27000	 39.7757
 6.28000	 39.8007
 6.29000	 39.7930
 6.30000	 39.8383
 6.31000	 39.8573
 6.32000	 39.8828
 6.33000	 39.8982
 6.34000	 39.9399
 6.35000	 39.9222
 6.36000	 39.8981
 6.37000	 39.8629
 6.38000	 39.8775
 6.39000	 39.8604
 6.40000	 39.8838
 6.41000	 39.9301
 6.42000	 39.9644
 6.43000	 39.9976
 6.44000	 39.9495
 6.45000	 39.9010
 6.46000	 39.8751
 6.47000	 39.8831
 6.48000	 39.8917
 6.49000	 39.9108
 6.50000	 39.8916
 6.51000	 39.8791
 6.52000	 39.9088
 6.53000	 39.9019
 6.54000	 39.8616
 6.55000	 39.8317
 6.56000	 39.8264
 6.57000	 39.8484
 6.58000	 39.8344
 6.59000	 39.8280
 6.60000	 39.8288
 6.61000	 39.8182
 6.62000	 39.8019
 6.63000	 39.7923
 6.64000	 39.7535
 6.65000	 39.7470
 6.66000	 39.7352
 6.67000	 39.6995
 6.68000	 39.7139
 6.69000	 39.7159
 6.70000	 39.6976
 6.71000	 39.7138
 6.72000	 39.7223
 6.73000	 39.7318
 6.74000	 39.7530
 6.75000	 39.7391
 6.76000	 39.7030
 6.77000	 39.6877
 6.78000	 39.6482
 6.79000	 39.6487
 6.80000	 39.6601
 6.81000	 39.6687
 6.82000	 39.6268
 6.83000	 39.6448
 6.84000	 39.6242
 6.85000	 39.6737
 6.86000	 39.6735
 6.87000	 39.6603
 6.88000	 39.6496
 6.89000	 39.6885
 6.90000	 39.7012
 6.91000	 39.7359
 6.92000	 39.7592
 6.93000	 39.7311
 6.94000	 39.7217
 6.95000	 39.7284
 6.96000	 39.7486
 6.97000	 39.7836
 6.98000	 39.7277
 6.99000	 39.7515
 7.00000	 39.7106
 7.01000	 39.6780
 7.02000	 39.6493
 7.03000	 39.6336
 7.04000	 39.6402
 7.05000	 39.6562
 7.06000	 39.6210
 7.07000	 39.6404
 7.08000	 39.6338
 7.09000	 39.6119
 7.10000	 39.5571
 7.11000	 39.4727
 7.12000	 39.4740
 7.13000	 39.4402
 7.14000	 39.4691
 7.15000	 39.4759
 7.16000	 39.5374
 7.17000	 39.5355
 7.18000	 39.5589
 7.19000	 39.5121
 7.20000	 39.4617
 7.21000	 39.4865
 7.22000	 39.4765
 7.23000	 39.4371
 7.24000	 39.3994
 7.25000	 39.4515
 7.26000	 39.4503
 7.27000	 39.4238
 7.28000	 39.4041
 7.29000	 39.3701
 7.30000	 39.3842
 7.31000	 39.3764
 7.32000	 39.3807
 7.33000	 39.3413
 7.34000	 39.3715
 7.35000	 39.3543
 7.36000	 39.3230
 7.37000	 39.3117
 7.38000	 39.2447
 7.39000	 39.2502
 7.40000	 39.2329
 7.41000	 39.2725
 7.42000	 39.3022
 7.43000	 39.3116
 7.44000	 39.3387
 7.45000	 39.3394
 7.46000	 39.3225
 7.47000	 39.3032
 7.48000	 39.2515
 7.49000	 39.2650
 7.50000	 39.2575
 7.51000	 39.2455
 7.52000	 39.2609
 7.53000	 39.2686
 7.54000	 39.2467
 7.55000	 39.2655
 7.56000	 39.3236
 7.57000	 39.3376
 7.58000	 39.3626
 7.59000	 39.3317
 7.60000	 39.2856
 7.61000	 39.2517
 7.62000	 39.2125
 7.63000	 39.2626
 7.64000	 39.2700
 7.65000	 39.2534
 7.66000	 39.2040
 7.67000	 39.1793
 7.68000	 39.1912
 7.69000	 39.2504
 7.70000	 39.2909
 7.71000	 39.2856
 7.72000	 39.3034
 7.73000	 39.2854
 7.74000	 39.2774
 7.75000	 39.2944
 7.76000	 39.2845
 7.77000	 39.3536
 7.78000	 39.4130
 7.79000	 39.4167
 7.80000	 39.3820
 7.81000	 39.3754
 7.82000	 39.4428
 7.83000	 39.4537
 7.84000	 39.4509
 7.85000	 39.4380
 7.86000	 39.4697
 7.87000	 39.4816
 7.88000	 39.4392
 7.89000	 39.4159
 7.90000	 39.3939
 7.91000	 39.3847
 7.92000	 39.3783
 7.93000	 39.4208
 7.94000	 39.4052
 7.95000	 39.4022
 7.96000	 39.4494
 7.97000	 39.4838
 7.98000	 39.4846
 7.99000	 39.4201
 8.00000	 39.3861
 8.01000	 39.4056
 8.02000	 39.4361
 8.03000	 39.4109
 8.04000	 39.4230
 8.05000	 39.3709
 8.06000	 39.4061
 8.07000	 39.4151
 8.08000	 39.4446
 8.09000	 39.4146
 8.10000	 39.4196
 8.11000	 39.3937
 8.12000	 39.3944
 8.13000	 39.3737
 8.14000	 39.3684
 8.15000	 39.3516
 8.16000	 39.3899
 8.17000	 39.3712
 8.18000	 39.3259
 8.19000	 39.2932
 8.20000	 39.2919
 8.21000	 39.3021
 8.22000	 39.3482
 8.23000	 39.3774
 8.24000	 39.4103
 8.25000	 39.4049
 8.26000	 39.4014
 8.27000	 39.3733
 8.28000	 39.3634
 8.29000	 39.3839
 8.30000	 39.3365
 8.31000	 39.3102
 8.32000	 39.2973
 8.33000	 39.3403
 8.34000	 39.3624
 8.35000	 39.2949
 8.36000	 39.2622
 8.37000	 39.2371
 8.38000	 39.2270
 8.39000	 39.2064
 8.40000	 39.2232
 8.41000	 39.2554
 8.42000	 39.2926
 8.43000	 39.3274
 8.44000	 39.2515
 8.45000	 39.2029
 8.46000	 39.2389
 8.47000	 39.2416
 8.48000	 39.2524
 8.49000	 39.2681
 8.50000	 39.2579
 8.51000	 39.3087
 8.52000	 39.3523
 8.53000	 39.4077
 8.54000	 39.4344
 8.55000	 39.4156
 8.56000	 39.4601
 8.57000	 39.4701
 8.58000	 39.5070
 8.59000	 39.5146
 8.60000	 39.4890
 8.61000	 39.4852
 8.62000	 39.4742
 8.63000	 39.4731
 8.64000	 39.4727
 8.65000	 39.4971
 8.66000	 39.4668
 8.67000	 39.5018
 8.68000	 39.5223
 8.69000	 39.5256
 8.70000	 39.5598
 8.71000	 39.6045
 8.72000	 39.5829
 8.73000	 39.5966
 8.74000	 39.5926
 8.75000	 39.5826
 8.76000	 39.5895
 8.77000	 39.5506
 8.78000	 39.5295
 8.79000	 39.5045
 8.80000	 39.4823
 8.81000	 39.5048
 8.82000	 39.4936
 8.83000	 39.4900
 8.84000	 39.4813
 8.85000	 39.5184
 8.86000	 39.4709
 8.87000	 39.4740
 8.88000	 39.4332
 8.89000	 39.4565
 8.90000	 39.4755
 8.91000	 39.4694
 8.92000	 39.4302
 8.93000	 39.4233
 8.94000	 39.3838
 8.95000	 39.3582
 8.96000	 39.3458
 8.97000	 39.2994
 8.98000	 39.3401
 8.99000	 39.3089
 9.00000	 39.3249
 9.01000	 39.3154
 9.02000	 39.2936
 9.03000	 39.3434
 9.04000	 39.3586
 9.05000	 39.3728
 9.06000	 39.3974
 9.07000	 39.3632
 9.08000	 39.3628
 9.09000	 39.3994
 9.10000	 39.4125
 9.11000	 39.4043
 9.12000	 39.3223
 9.13000	 39.2817
 9.14000	 39.2758
 9.15000	 39.3073
 9.16000	 39.3494
 9.17000	 39.3714
 9.18000	 39.3937
 9.19000	 39.3595
 9.20000	 39.3432
 9.21000	 39.3562
 9.22000	 39.3631
 9.23000	 39.3469
 9.24000	 39.3392
 9.25000	 39.3289
 9.26000	 39.3251
 9.27000	 39.3035
 9.28000	 39.2664
 9.29000	 39.2793
 9.30000	 39.2645
 9.31000	 39.2809
 9.32000	 39.2615
 9.33000	 39.2562
 9.34000	 39.2472
 9.35000	 39.2946
 9.36000	 39.2630
 9.37000	 39.3337
 9.38000	 39.3247
 9.39000	 39.2964
 9.40000	 39.3534
 9.41000	 39.3626
 9.42000	 39.3419
 9.43000	 39.3172
 9.44000	 39.2672
 9.45000	 39.2323
 9.46000	 39.2214
 9.47000	 39.1849
 9.48000	 39.1843
 9.49000	 39.1600
 9.50000	 39.1996
 9.51000	 39.2301
 9.52000	 39.2575
 9.53000	 39.1997
 9.54000	 39.1907
 9.55000	 39.1826
 9.56000	 39.1698
 9.57000	 39.1778
 9.58000	 39.1146
 9.59000	 39.0609
 9.60000	 39.1075
 9.61000	 39.0804
 9.62000	 39.0645
 9.63000	 39.0698
 9.64000	 39.0580
 9.65000	 39.0657
 9.66000	 39.0211
 9.67000	 38.9848
 9.68000	 39.0158
 9.69000	 39.0520
 9.70000	 39.0548
 9.71000	 39.0575
 9.72000	 39.0807
 9.73000	 39.1266
 9.74000	 39.0976
 9.75000	 39.0874
 9.76000	 39.1123
 9.77000	 39.1084
 9.78000	 39.0872
 9.79000	 39.0779
 9.80000	 39.0656
 9.81000	 39.0319
 9.82000	 39.0317
 9.83000	 39.0128
 9.84000	 39.0072
 9.85000	 39.0217
 9.86000	 39.0395
 9.87000	 39.0675
 9.88000	 39.0908
 9.89000	 39.0620
 9.90000	 39.0753
 9.91000	 39.0654
 9.92000	 39.0650
 9.93000	 39.0596
 9.94000	 39.0660
 9.95000	 39.0853
 9.96000	 39.0965
 9.97000	 39.1291
 9.98000	 39.1172
 9.99000	 39.0980
10.00000	 39.1542
10.01000	 39.1753
10.02000	 39.1317
10.03000	 39.0831
10.04000	 39.0228
10.05000	 39.0356
10.06000	 39.0218
10.07000	 39.0288
10.08000	 39.0463
10.09000	 39.0372
10.10000	 39.0401
10.11000	 39.0294
10.12000	 38.9958
10.13000	 38.9522
10.14000	 38.9569
10.15000	 38.9297
10.16000	 38.9708
10.17000	 39.0071
10.18000	 38.9960
10.19000	 38.9953
10.20000	 39.0392
10.21000	 39.0253
10.22000	 39.0026
10.23000	 39.0264
10.24000	 39.0138
10.25000	 39.0050
10.26000	 39.0089
10.27000	 39.0070
10.28000	 39.0079
10.29000	 38.9869
10.30000	 39.0192
10.31000	 38.9948
10.32000	 39.0269
10.33000	 39.0184
10.34000	 39.0130
10.35000	 39.0193
10.36000	 39.0137
10.37000	 39.0189
10.38000	 39.0211
10.39000	 39.0393
10.40000	 39.0531
10.41000	 39.0270
10.42000	 39.0609
10.43000	 39.0820
10.44000	 39.1201
10.45000	 39.1500
10.46000	 39.1862
10.47000	 39.2265
10.48000	 39.2525
10.49000	 39.2946
10.50000	 39.2892
10.51000	 39.2848
10.52000	 39.3231
10.53000	 39.3366
10.54000	 39.3101
10.55000	 39.3145
10.56000	 39.3092
10.57000	 39.3320
10.58000	 39.3116
10.59000	 39.3157
10.60000	 39.3114
10.61000	 39.2932
10.62000	 39.3191
10.63000	 39.3327
10.64000	 39.3082
10.65000	 39.3501
10.66000	 39.3811
10.67000	 39.4299
10.68000	 39.4293
10.69000	 39.4343
10.70000	 39.4526
10.71000	 39.4460
10.72000	 39.3832
10.73000	 39.4009
10.74000	 39.3605
10.75000	 39.3524
10.76000	 39.3195
10.77000	 39.3805
10.78000	 39.3894
10.79000	 39.4233
10.80000	 39.4259
10.81000	 39.3769
10.82000	 39.3887
10.83000	 39.3746
10.84000	 39.3950
10.85000	 39.3907
10.86000	 39.3795
10.87000	 39.3835
10.88000	 39.3788
10.89000	 39.4119
10.90000	 39.4049
10.91000	 39.3921
10.92000	 39.4265
10.93000	 39.4435
10.94000	 39.4351
10.95000	 39.4012
10.96000	 39.4234
10.97000	 39.4042
10.98000	 39.4590
10.99000	 39.5029
11.00000	 39.4620
11.01000	 39.4353
11.02000	 39.4524
11.03000	 39.4270
11.04000	 39.4668
11.05000	 39.4158
11.06000	 39.3892
11.07000	 39.3552
11.08000	 39.3442
11.09000	 39.3272
11.10000	 39.3367
11.11000	 39.3529
11.12000	 39.3698
11.13000	 39.3807
11.14000	 39.4120
11.15000	 39.3975
11.16000	 39.4485
11.17000	 39.4150
11.18000	 39.4094
11.19000	 39.3789
11.20000	 39.3797
11.21000	 39.3745
11.22000	 39.3682
11.23000	 39.3603
11.24000	 39.3746
11.25000	 39.3906
11.26000	 39.3786
11.27000	 39.3700
11.28000	 39.3592
11.29000	 39.2776
11.30000	 39.2366
11.31000	 39.3082
11.32000	 39.2806
11.33000	 39.2683
11.34000	 39.2543
11.35000	 39.2587
11.36000	 39.2509
11.37000	 39.2489
11.38000	 39.2331
11.39000	 39.2326
11.40000	 39.2381
11.41000	 39.2247
11.42000	 39.1945
11.43000	 39.1911
11.44000	 39.1739
11.45000	 39.1584
11.46000	 39.1638
11.47000	 39.2071
11.48000	 39.2314
11.49000	 39.2567
11.50000	 39.3282
11.51000	 39.3104
11.52000	 39.2931
11.53000	 39.2778
11.54000	 39.3100
11.55000	 39.2995
11.56000	 39.2589
11.57000	 39.3004
11.58000	 39.2578
11.59000	 39.2800
11.60000	 39.3471
11.61000	 39.3532
11.62000	 39.3847
11.63000	 39.4020
11.64000	 39.3894
11.65000	 39.4105
11.66000	 39.4238
11.67000	 39.3995
11.68000	 39.3966
11.69000	 39.3928
11.70000	 39.3795
11.71000	 39.3661
11.72000	 39.3848
11.73000	 39.3586
11.74000	 39.4339
11.75000	 39.4124
11.76000	 39.4555
11.77000	 39.4528
11.78000	 39.4727
11.79000	 39.4370
11.80000	 39.4106
