 2.32000	 34.4803
 2.33000	 34.5498
 2.34000	 34.5522
 2.35000	 34.6181
 2.36000	 34.6365
 2.37000	 34.6357
 2.38000	 34.7302
 2.39000	 34.7871
 2.40000	 34.8704
 2.41000	 34.9686
 2.42000	 35.0131
 2.43000	 35.1245
 2.44000	 35.1560
 2.45000	 35.1881
 2.46000	 35.2712
 2.47000	 35.3304
 2.48000	 35.3458
 2.49000	 35.3413
 2.50000	 35.3665
 2.51000	 35.4007
 2.52000	 35.4880
 2.53000	 35.5497
 2.54000	 35.6342
 2.55000	 35.7150
 2.56000	 35.7625
 2.57000	 35.7754
 2.58000	 35.7867
 2.59000	 35.7869
 2.60000	 35.8724
 2.61000	 35.8765
 2.62000	 35.9396
 2.63000	 36.0144
 2.64000	 36.0294
 2.65000	 36.0846
 2.66000	 36.1215
 2.67000	 36.2245
 2.68000	 36.2356
 2.69000	 36.3049
 2.70000	 36.3597
 2.71000	 36.4154
 2.72000	 36.4849
 2.73000	 36.5394
 2.74000	 36.5772
 2.75000	 36.6159
 2.76000	 36.6728
 2.77000	 36.6379
 2.78000	 36.6989
 2.79000	 36.6961
 2.80000	 36.6299
 2.81000	 36.6040
 2.82000	 36.6409
 2.83000	 36.6713
 2.84000	 36.7376
 2.85000	 36.7680
 2.86000	 36.8110
 2.87000	 36.8007
 2.88000	 36.8369
 2.89000	 36.8372
 2.90000	 36.8651
 2.91000	 36.8614
 2.92000	 36.8698
 2.93000	 36.9154
 2.94000	 36.9029
 2.95000	 36.9534
 2.96000	 36.9849
 2.97000	 37.0243
 2.98000	 37.0322
 2.99000	 37.0889
 3.00000	 37.1424
 3.01000	 37.1877
 3.02000	 37.2449
 3.03000	 37.2402
 3.04000	 37.2637
 3.05000	 37.3113
 3.06000	 37.3286
 3.07000	 37.3880
 3.08000	 37.4297
 3.09000	 37.4669
 3.10000	 37.5101
 3.11000	 37.4977
 3.12000	 37.5412
 3.13000	 37.5967
 3.14000	 37.5820
 3.15000	 37.6155
 3.16000	 37.6726
 3.17000	 37.7502
 3.18000	 37.7711
 3.19000	 37.7788
 3.20000	 37.7714
 3.21000	 37.7749
 3.22000	 37.7718
 3.23000	 37.8127
 3.24000	 37.8559
 3.25000	 37.8493
 3.26000	 37.9026
 3.27000	 37.9169
 3.28000	 37.9506
 3.29000	 37.9735
 3.30000	 38.0269
 3.31000	 38.0357
 3.32000	 38.0913
 3.33000	 38.1155
 3.34000	 38.1093
 3.35000	 38.1085
 3.36000	 38.1377
 3.37000	 38.1529
 3.38000	 38.1355
 3.39000	 38.1770
 3.40000	 38.2235
 3.41000	 38.2948
 3.42000	 38.3119
 3.43000	 38.2819
 3.44000	 38.3279
 3.45000	 38.3172
 3.46000	 38.3674
 3.47000	 38.3719
 3.48000	 38.3969
 3.49000	 38.4044
 3.50000	 38.4277
 3.51000	 38.4289
 3.52000	 38.4703
 3.53000	 38.5056
 3.54000	 38.5117
 3.55000	 38.5137
 3.56000	 38.5449
 3.57000	 38.5100
 3.58000	 38.5482
 3.59000	 38.5462
 3.60000	 38.5594
 3.61000	 38.5575
 3.62000	 38.5811
 3.63000	 38.5549
 3.64000	 38.5549
 3.65000	 38.5755
 3.66000	 38.5881
 3.67000	 38.5874
 3.68000	 38.6155
 3.69000	 38.5814
 3.70000	 38.6476
 3.71000	 38.6792
 3.72000	 38.7534
 3.73000	 38.6981
 3.74000	 38.6770
 3.75000	 38.6888
 3.76000	 38.7327
 3.77000	 38.7240
 3.78000	 38.7731
 3.79000	 38.7638
 3.80000	 38.8001
 3.81000	 38.8525
 3.82000	 38.8630
 3.83000	 38.8952
 3.84000	 38.9052
 3.85000	 38.8989
 3.86000	 38.9621
 3.87000	 38.9893
 3.88000	 38.9799
 3.89000	 38.9982
 3.90000	 39.0046
 3.91000	 38.9809
 3.92000	 38.9933
 3.93000	 39.0251
 3.94000	 39.0690
 3.95000	 39.0696
 3.96000	 39.1010
 3.97000	 39.0824
 3.98000	 39.0737
 3.99000	 39.0687
 4.00000	 39.0458
 4.01000	 39.0770
 4.02000	 39.0956
 4.03000	 39.0557
 4.04000	 39.0498
 4.05000	 39.0792
 4.06000	 39.0677
 4.07000	 39.1196
 4.08000	 39.0765
 4.09000	 39.0970
 4.10000	 39.1156
 4.11000	 39.1066
 4.12000	 39.1308
 4.13000	 39.1127
 4.14000	 39.1459
 4.15000	 39.1546
 4.16000	 39.1540
 4.17000	 39.1802
 4.18000	 39.1743
 4.19000	 39.1925
 4.20000	 39.2275
 4.21000	 39.2049
 4.22000	 39.1775
 4.23000	 39.2171
 4.24000	 39.2832
 4.25000	 39.3596
 4.26000	 39.3802
 4.27000	 39.4064
 4.28000	 39.4231
 4.29000	 39.3925
 4.30000	 39.4120
 4.31000	 39.4049
 4.32000	 39.4205
 4.33000	 39.3709
 4.34000	 39.3723
 4.35000	 39.3735
 4.36000	 39.3608
 4.37000	 39.3281
 4.38000	 39.2819
 4.39000	 39.2510
 4.40000	 39.2619
 4.41000	 39.2222
 4.42000	 39.1941
 4.43000	 39.1835
 4.44000	 39.1560
 4.45000	 39.1480
 4.46000	 39.1543
 4.47000	 39.1543
 4.48000	 39.1770
 4.49000	 39.1679
 4.50000	 39.1853
 4.51000	 39.2275
 4.52000	 39.2329
 4.53000	 39.2889
 4.54000	 39.2791
 4.55000	 39.2940
 4.56000	 39.2868
 4.57000	 39.2444
 4.58000	 39.2573
 4.59000	 39.2561
 4.60000	 39.2912
 4.61000	 39.2881
 4.62000	 39.2586
 4.63000	 39.3048
 4.64000	 39.3389
 4.65000	 39.3419
 4.66000	 39.3445
 4.67000	 39.3512
 4.68000	 39.3387
 4.69000	 39.3444
 4.70000	 39.3360
 4.71000	 39.3213
 4.72000	 39.3053
 4.73000	 39.2776
 4.74000	 39.2525
 4.75000	 39.2511
 4.76000	 39.3081
 4.77000	 39.3036
 4.78000	 39.3505
 4.79000	 39.3361
 4.80000	 39.3310
 4.81000	 39.2963
 4.82000	 39.3353
 4.83000	 39.3358
 4.84000	 39.3426
 4.85000	 39.3006
 4.86000	 39.2876
 4.87000	 39.2968
 4.88000	 39.2810
 4.89000	 39.3011
 4.90000	 39.2858
 4.91000	 39.3023
 4.92000	 39.3151
 4.93000	 39.3019
 4.94000	 39.3105
 4.95000	 39.3588
 4.96000	 39.3191
 4.97000	 39.3217
 4.98000	 39.3443
 4.99000	 39.3871
 5.00000	 39.3519
 5.01000	 39.3861
 5.02000	 39.3881
 5.03000	 39.4038
 5.04000	 39.3846
 5.05000	 39.4286
 5.06000	 39.4989
 5.07000	 39.5086
 5.08000	 39.4876
 5.09000	 39.4857
 5.10000	 39.4726
 5.11000	 39.4462
 5.12000	 39.4542
 5.13000	 39.4492
 5.14000	 39.4176
 5.15000	 39.4363
 5.16000	 39.4309
 5.17000	 39.3841
 5.18000	 39.3556
 5.19000	 39.3507
 5.20000	 39.3720
 5.21000	 39.4111
 5.22000	 39.4264
 5.23000	 39.4755
 5.24000	 39.4803
 5.25000	 39.4725
 5.26000	 39.5088
 5.27000	 39.5463
 5.28000	 39.5308
 5.29000	 39.5810
 5.30000	 39.6010
 5.31000	 39.5943
 5.32000	 39.6608
 5.33000	 39.6223
 5.34000	 39.6143
 5.35000	 39.5710
 5.36000	 39.5842
 5.37000	 39.5990
 5.38000	 39.6056
 5.39000	 39.6261
 5.40000	 39.6744
 5.41000	 39.6653
 5.42000	 39.6448
 5.43000	 39.6384
 5.44000	 39.6974
 5.45000	 39.7096
 5.46000	 39.7536
 5.47000	 39.7566
 5.48000	 39.7117
 5.49000	 39.7268
 5.50000	 39.7057
 5.51000	 39.7141
 5.52000	 39.7409
 5.53000	 39.7244
 5.54000	 39.7565
 5.55000	 39.7044
 5.56000	 39.6870
 5.57000	 39.6567
 5.58000	 39.6810
 5.59000	 39.6980
 5.60000	 39.6732
 5.61000	 39.7014
 5.62000	 39.7046
 5.63000	 39.6930
 5.64000	 39.6680
 5.65000	 39.6940
 5.66000	 39.6982
 5.67000	 39.6703
 5.68000	 39.6781
 5.69000	 39.6550
 5.70000	 39.6699
 5.71000	 39.7086
 5.72000	 39.7195
 5.73000	 39.7380
 5.74000	 39.6929
 5.75000	 39.6918
 5.76000	 39.6828
 5.77000	 39.6425
 5.78000	 39.5859
 5.79000	 39.6312
 5.80000	 39.6272
 5.81000	 39.6391
 5.82000	 39.6452
 5.83000	 39.6827
 5.84000	 39.6768
 5.85000	 39.6487
 5.86000	 39.6182
 5.87000	 39.6221
 5.88000	 39.6302
 5.89000	 39.6561
 5.90000	 39.6684
 5.91000	 39.6747
 5.92000	 39.6426
 5.93000	 39.6253
 5.94000	 39.5998
 5.95000	 39.5778
 5.96000	 39.5696
 5.97000	 39.5740
 5.98000	 39.5281
 5.99000	 39.5391
 6.00000	 39.5739
 6.01000	 39.5989
 6.02000	 39.6276
 6.03000	 39.6501
 6.04000	 39.6256
 6.05000	 39.6523
 6.06000	 39.6554
 6.07000	 39.6446
 6.08000	 39.6407
 6.09000	 39.6263
 6.10000	 39.6468
 6.11000	 39.6257
 6.12000	 39.6015
 6.13000	 39.6580
 6.14000	 39.6285
 6.15000	 39.6429
 6.16000	 39.6389
 6.17000	 39.6047
 6.18000	 39.5548
 6.19000	 39.5321
 6.20000	 39.5611
 6.21000	 39.5833
 6.22000	 39.6345
 6.23000	 39.6503
 6.24000	 39.6502
 6.25000	 39.6631
 6.26000	 39.6241
 6.27000	 39.6225
 6.28000	 39.6370
 6.29000	 39.6306
 6.30000	 39.6143
 6.31000	 39.6314
 6.32000	 39.6656
 6.33000	 39.6661
 6.34000	 39.7057
 6.35000	 39.6870
 6.36000	 39.7254
 6.37000	 39.7439
 6.38000	 39.6857
 6.39000	 39.6610
 6.40000	 39.6400
 6.41000	 39.6540
 6.42000	 39.6661
 6.43000	 39.7075
 6.44000	 39.7030
 6.45000	 39.6930
 6.46000	 39.7383
 6.47000	 39.7475
 6.48000	 39.8048
 6.49000	 39.8287
 6.50000	 39.8074
 6.51000	 39.8164
 6.52000	 39.8055
 6.53000	 39.8125
 6.54000	 39.7745
 6.55000	 39.7853
 6.56000	 39.7241
 6.57000	 39.7403
 6.58000	 39.7653
 6.59000	 39.7881
 6.60000	 39.7876
 6.61000	 39.7976
 6.62000	 39.7983
 6.63000	 39.8079
 6.64000	 39.8205
 6.65000	 39.8404
 6.66000	 39.8314
 6.67000	 39.8632
 6.68000	 39.8525
 6.69000	 39.9076
 6.70000	 39.8752
 6.71000	 39.8988
 6.72000	 39.8942
 6.73000	 39.8542
 6.74000	 39.8669
 6.75000	 39.8589
 6.76000	 39.8328
 6.77000	 39.8510
 6.78000	 39.7831
 6.79000	 39.7887
 6.80000	 39.8202
 6.81000	 39.8054
 6.82000	 39.7699
 6.83000	 39.7510
 6.84000	 39.7818
 6.85000	 39.7643
 6.86000	 39.7415
 6.87000	 39.7499
 6.88000	 39.7387
 6.89000	 39.7338
 6.90000	 39.7500
 6.91000	 39.8031
 6.92000	 39.8007
 6.93000	 39.7979
 6.94000	 39.8147
 6.95000	 39.7955
 6.96000	 39.7917
 6.97000	 39.7588
 6.98000	 39.7641
 6.99000	 39.7773
 7.00000	 39.7506
 7.01000	 39.7716
 7.02000	 39.7819
 7.03000	 39.7594
 7.04000	 39.8016
 7.05000	 39.7910
 7.06000	 39.8142
 7.07000	 39.8497
 7.08000	 39.8648
 7.09000	 39.8209
 7.10000	 39.8370
 7.11000	 39.8415
 7.12000	 39.7747
 7.13000	 39.7493
 7.14000	 39.7521
 7.15000	 39.7661
 7.16000	 39.7744
 7.17000	 39.7643
 7.18000	 39.7911
 7.19000	 39.7568
 7.20000	 39.7780
 7.21000	 39.8152
 7.22000	 39.8322
 7.23000	 39.9090
 7.24000	 39.9135
 7.25000	 39.8980
 7.26000	 39.9448
 7.27000	 39.9801
 7.28000	 39.9150
 7.29000	 39.9052
 7.30000	 39.8641
 7.31000	 39.8342
 7.32000	 39.8258
 7.33000	 39.8601
 7.34000	 39.8294
 7.35000	 39.8058
 7.36000	 39.7619
 7.37000	 39.7267
 7.38000	 39.7794
 7.39000	 39.7881
 7.40000	 39.7538
 7.41000	 39.7318
 7.42000	 39.7251
 7.43000	 39.7366
 7.44000	 39.7251
 7.45000	 39.6862
 7.46000	 39.6821
 7.47000	 39.7097
 7.48000	 39.6815
 7.49000	 39.6362
 7.50000	 39.6454
 7.51000	 39.5808
 7.52000	 39.5634
 7.53000	 39.5741
 7.54000	 39.5298
 7.55000	 39.5105
 7.56000	 39.5344
 7.57000	 39.5344
 7.58000	 39.5748
 7.59000	 39.5696
 7.60000	 39.5449
 7.61000	 39.5303
 7.62000	 39.5616
 7.63000	 39.6112
 7.64000	 39.6222
 7.65000	 39.5788
 7.66000	 39.5924
 7.67000	 39.6118
 7.68000	 39.6339
 7.69000	 39.6732
 7.70000	 39.6590
 7.71000	 39.6456
 7.72000	 39.6253
 7.73000	 39.6432
 7.74000	 39.6444
 7.75000	 39.6089
 7.76000	 39.6429
 7.77000	 39.6844
 7.78000	 39.7234
 7.79000	 39.7244
 7.80000	 39.7325
 7.81000	 39.7111
 7.82000	 39.7268
 7.83000	 39.7252
 7.84000	 39.7119
 7.85000	 39.7381
 7.86000	 39.7854
 7.87000	 39.7689
 7.88000	 39.7896
 7.89000	 39.7269
 7.90000	 39.7242
 7.91000	 39.7052
 7.92000	 39.7268
 7.93000	 39.7452
 7.94000	 39.7078
 7.95000	 39.6876
 7.96000	 39.7228
 7.97000	 39.7474
 7.98000	 39.7279
 7.99000	 39.6829
 8.00000	 39.6924
 8.01000	 39.6722
 8.02000	 39.7070
 8.03000	 39.6611
 8.04000	 39.6920
 8.05000	 39.6989
 8.06000	 39.7326
 8.07000	 39.7615
 8.08000	 39.7490
 8.09000	 39.7451
 8.10000	 39.7679
 8.11000	 39.7423
 8.12000	 39.7133
 8.13000	 39.6864
 8.14000	 39.6665
 8.15000	 39.6658
 8.16000	 39.7031
 8.17000	 39.6947
 8.18000	 39.6312
 8.19000	 39.6292
 8.20000	 39.6183
 8.21000	 39.6689
 8.22000	 39.6716
 8.23000	 39.6283
 8.24000	 39.6193
 8.25000	 39.6011
 8.26000	 39.6334
 8.27000	 39.6103
 8.28000	 39.5897
 8.29000	 39.5412
 8.30000	 39.4977
 8.31000	 39.4919
 8.32000	 39.5273
 8.33000	 39.4976
 8.34000	 39.5240
 8.35000	 39.5242
 8.36000	 39.5506
 8.37000	 39.5428
 8.38000	 39.5243
 8.39000	 39.5280
 8.40000	 39.5210
 8.41000	 39.4903
 8.42000	 39.5303
 8.43000	 39.5087
 8.44000	 39.4742
 8.45000	 39.4880
 8.46000	 39.4874
 8.47000	 39.4606
 8.48000	 39.4061
 8.49000	 39.4333
 8.50000	 39.4263
 8.51000	 39.4399
 8.52000	 39.4115
 8.53000	 39.4221
 8.54000	 39.4146
 8.55000	 39.4220
 8.56000	 39.4366
 8.57000	 39.4611
 8.58000	 39.4427
 8.59000	 39.4238
 8.60000	 39.4155
 8.61000	 39.3491
 8.62000	 39.3430
 8.63000	 39.3812
 8.64000	 39.4034
 8.65000	 39.4035
 8.66000	 39.4276
 8.67000	 39.4241
 8.68000	 39.3794
 8.69000	 39.3283
 8.70000	 39.2887
 8.71000	 39.2997
 8.72000	 39.2846
 8.73000	 39.2503
 8.74000	 39.2996
 8.75000	 39.2504
 8.76000	 39.2645
 8.77000	 39.2500
 8.78000	 39.2680
 8.79000	 39.2479
 8.80000	 39.2549
 8.81000	 39.2326
 8.82000	 39.2341
 8.83000	 39.2199
 8.84000	 39.2566
 8.85000	 39.2399
 8.86000	 39.2026
 8.87000	 39.1436
 8.88000	 39.1024
 8.89000	 39.1286
 8.90000	 39.1469
 8.91000	 39.1166
 8.92000	 39.1706
 8.93000	 39.1530
 8.94000	 39.1539
 8.95000	 39.1529
 8.96000	 39.1224
 8.97000	 39.0592
 8.98000	 39.0314
 8.99000	 39.0548
 9.00000	 39.0872
 9.01000	 39.0624
 9.02000	 39.1036
 9.03000	 39.1312
 9.04000	 39.1690
 9.05000	 39.1318
 9.06000	 39.1337
 9.07000	 39.1507
 9.08000	 39.1540
 9.09000	 39.1342
 9.10000	 39.1784
 9.11000	 39.2138
 9.12000	 39.2674
 9.13000	 39.2935
 9.14000	 39.2795
 9.15000	 39.2518
 9.16000	 39.2597
 9.17000	 39.2874
 9.18000	 39.2855
 9.19000	 39.2761
 9.20000	 39.2489
 9.21000	 39.2281
 9.22000	 39.2383
 9.23000	 39.2206
 9.24000	 39.2317
 9.25000	 39.2326
 9.26000	 39.2229
 9.27000	 39.2097
 9.28000	 39.2213
 9.29000	 39.2517
 9.30000	 39.2483
 9.31000	 39.2624
 9.32000	 39.2898
 9.33000	 39.2389
 9.34000	 39.2104
 9.35000	 39.1852
 9.36000	 39.1643
 9.37000	 39.1454
 9.38000	 39.1636
 9.39000	 39.1974
 9.40000	 39.2110
 9.41000	 39.2056
 9.42000	 39.1399
 9.43000	 39.1109
 9.44000	 39.1112
 9.45000	 39.1317
 9.46000	 39.1389
 9.47000	 39.1527
 9.48000	 39.1563
 9.49000	 39.1675
 9.50000	 39.1271
 9.51000	 39.1333
 9.52000	 39.2056
 9.53000	 39.1826
 9.54000	 39.1852
 9.55000	 39.2451
 9.56000	 39.2628
 9.57000	 39.2305
 9.58000	 39.2202
 9.59000	 39.2356
 9.60000	 39.2326
 9.61000	 39.2035
 9.62000	 39.1984
 9.63000	 39.2271
 9.64000	 39.1873
 9.65000	 39.1799
 9.66000	 39.1424
 9.67000	 39.1480
 9.68000	 39.1234
 9.69000	 39.1141
 9.70000	 39.1329
 9.71000	 39.1274
 9.72000	 39.1307
 9.73000	 39.1207
 9.74000	 39.1581
 9.75000	 39.1589
 9.76000	 39.1984
 9.77000	 39.2039
 9.78000	 39.1805
 9.79000	 39.1864
 9.80000	 39.2144
 9.81000	 39.1353
 9.82000	 39.1606
 9.83000	 39.1482
 9.84000	 39.1682
 9.85000	 39.1366
 9.86000	 39.0727
 9.87000	 39.1195
 9.88000	 39.1593
 9.89000	 39.1432
 9.90000	 39.1589
 9.91000	 39.1466
 9.92000	 39.1458
 9.93000	 39.0771
 9.94000	 39.0781
 9.95000	 39.1552
 9.96000	 39.1352
 9.97000	 39.1562
 9.98000	 39.1751
 9.99000	 39.1509
10.00000	 39.1130
10.01000	 39.0646
10.02000	 39.1018
10.03000	 39.1131
10.04000	 39.1102
10.05000	 39.1466
10.06000	 39.1226
10.07000	 39.1313
10.08000	 39.0956
10.09000	 39.0999
10.10000	 39.0767
10.11000	 39.0500
10.12000	 39.0665
10.13000	 39.0808
10.14000	 39.0967
10.15000	 39.1271
10.16000	 39.1526
10.17000	 39.1490
10.18000	 39.1251
10.19000	 39.0924
10.20000	 39.0790
10.21000	 39.0686
10.22000	 39.0395
10.23000	 39.0385
10.24000	 39.0638
10.25000	 39.0776
10.26000	 39.0649
10.27000	 38.9886
10.28000	 38.9838
10.29000	 39.0035
10.30000	 39.0258
10.31000	 38.9715
10.32000	 38.9671
10.33000	 38.9914
10.34000	 39.0274
10.35000	 38.9936
10.36000	 38.9559
10.37000	 38.9884
10.38000	 38.9999
10.39000	 39.0333
10.40000	 39.0641
10.41000	 39.0351
10.42000	 39.0792
10.43000	 39.0633
10.44000	 39.0843
10.45000	 39.0754
10.46000	 39.0828
10.47000	 39.0681
10.48000	 39.0624
10.49000	 39.0289
10.50000	 39.0528
10.51000	 39.0863
10.52000	 39.1055
10.53000	 39.1260
10.54000	 39.1152
10.55000	 39.1148
10.56000	 39.1020
10.57000	 39.0842
10.58000	 39.0259
10.59000	 39.0633
10.60000	 39.0579
10.61000	 39.0699
10.62000	 39.0473
10.63000	 39.0483
10.64000	 39.0082
10.65000	 39.0277
10.66000	 39.0536
10.67000	 39.0727
10.68000	 39.1103
10.69000	 39.1336
10.70000	 39.1514
10.71000	 39.1224
10.72000	 39.1279
10.73000	 39.1167
10.74000	 39.1093
10.75000	 39.0915
10.76000	 39.0809
10.77000	 39.1318
10.78000	 39.1017
10.79000	 39.1314
10.80000	 39.1208
10.81000	 39.1137
10.82000	 39.1000
10.83000	 39.0763
10.84000	 39.1070
10.85000	 39.1242
10.86000	 39.1322
10.87000	 39.1112
10.88000	 39.1143
10.89000	 39.1640
10.90000	 39.1813
10.91000	 39.1973
10.92000	 39.2083
10.93000	 39.1664
10.94000	 39.1854
10.95000	 39.1766
10.96000	 39.1957
10.97000	 39.2629
10.98000	 39.2248
10.99000	 39.2656
11.00000	 39.2651
11.01000	 39.2392
11.02000	 39.2184
11.03000	 39.2098
11.04000	 39.2027
11.05000	 39.1823
11.06000	 39.1911
11.07000	 39.2158
11.08000	 39.1984
11.09000	 39.2341
11.10000	 39.2041
11.11000	 39.2088
11.12000	 39.1979
11.13000	 39.1725
11.14000	 39.1561
11.15000	 39.1528
11.16000	 39.1803
11.17000	 39.1446
11.18000	 39.1928
11.19000	 39.1732
11.20000	 39.1625
11.21000	 39.1155
11.22000	 39.1028
11.23000	 39.1027
11.24000	 39.1437
11.25000	 39.1266
11.26000	 39.0952
11.27000	 39.1285
11.28000	 39.1264
11.29000	 39.1472
11.30000	 39.1416
11.31000	 39.1248
11.32000	 39.1083
11.33000	 39.1135
11.34000	 39.1566
11.35000	 39.1851
11.36000	 39.1547
11.37000	 39.2240
11.38000	 39.2168
11.39000	 39.2185
11.40000	 39.2039
11.41000	 39.1993
11.42000	 39.2090
11.43000	 39.2454
11.44000	 39.2167
11.45000	 39.2083
11.46000	 39.2374
11.47000	 39.2803
11.48000	 39.2902
11.49000	 39.2641
11.50000	 39.2866
11.51000	 39.2647
11.52000	 39.2352
11.53000	 39.2365
11.54000	 39.2070
11.55000	 39.1959
11.56000	 39.1903
11.57000	 39.1337
11.58000	 39.1564
11.59000	 39.1605
11.60000	 39.0896
11.61000	 39.0999
11.62000	 39.1038
11.63000	 39.0538
11.64000	 39.0542
11.65000	 39.0202
11.66000	 38.9890
11.67000	 38.9671
11.68000	 39.0013
11.69000	 39.0322
11.70000	 39.0898
11.71000	 39.0423
11.72000	 39.0471
11.73000	 39.0622
11.74000	 39.0565
11.75000	 39.0437
11.76000	 39.0631
11.77000	 39.1012
11.78000	 39.1207
11.79000	 39.0612
11.80000	 39.0778
